# obs_wvl flux error
1.625412997341748905e+03 -1.247609924525677055e-15 3.500209024259640859e-19
1.625441620078781852e+03 2.522654478525802834e-15 1.927013954584900018e-15
1.625470242815814800e+03 -1.193716557531031251e-15 3.453508504949782522e-19
1.625498865552847747e+03 -1.674333556509727802e-15 2.815432763944682623e-19
1.625527488289880694e+03 -1.124449757717350116e-15 4.586529135609578912e-19
1.625556111026913641e+03 -1.095255364339812188e-15 4.388462089798448736e-19
1.625584733763946588e+03 -1.762464164610994432e-15 3.286887852415615210e-19
1.625613356500979535e+03 -1.057198834094124708e-15 5.508330648476897540e-19
1.625641979238012482e+03 -1.047022890570050685e-15 3.512790710334851481e-19
1.625670601975045429e+03 -1.063462114495578417e-15 4.656383365050068470e-19
1.625699224712078376e+03 -1.079224103929497078e-15 4.406173047310676688e-19
1.625727847449111323e+03 -1.043590774881016230e-15 3.531907397434287037e-19
1.625756470186144270e+03 -1.052619151327451437e-15 3.546664681945276931e-19
1.625785092923177217e+03 -1.694985131320185789e-15 3.160749854721438897e-19
1.625813715660210164e+03 -2.664712982937737063e-15 3.392073408642236654e-19
1.625842338397243111e+03 -1.101366469595292890e-15 3.628718207155853019e-19
1.625870961134276058e+03 -1.125483614183552075e-15 3.503805714288596517e-19
1.625899583871309005e+03 -2.043889493543550032e-15 2.841522417748479839e-19
1.625928206608341952e+03 -1.012387057393284086e-15 3.378410766345073828e-17
1.625956829345374899e+03 1.245444532355531122e-15 1.249774827743187191e-15
1.625985452082407846e+03 -1.534213838061767015e-15 2.814992894754200806e-19
1.626014074819440793e+03 -1.065633542759269269e-15 5.651590458480610485e-19
1.626042697556473740e+03 -1.054058111517662436e-15 5.564527374809732425e-19
1.626071320293506687e+03 -1.304613038664390406e-15 4.708759163111284209e-19
1.626099943030539634e+03 -1.056787380806847170e-15 5.580173629079391895e-19
1.626128565767572582e+03 -1.072845061708338215e-15 5.523031466605477968e-19
1.626157188504605529e+03 -2.332463837961430125e-15 4.763424331466828483e-19
1.626185811241638476e+03 -1.672332234859076401e-15 2.722558082450849003e-19
1.626214433978671423e+03 -2.386077518599611325e-15 4.806879300761543273e-19
1.626243056715704370e+03 6.135866740465839764e-16 1.305808616225807278e-15
1.626271679452737317e+03 -1.166519301311109108e-15 5.664112579226709749e-19
1.626300302189770264e+03 -1.349974551227039901e-15 4.743833758070312674e-19
1.626328924926803211e+03 -3.065080787290622863e-15 4.614934282054378572e-19
1.626357547663836158e+03 1.792242559606799029e-15 1.799271266846591163e-15
1.626386170400869105e+03 -2.527839118175297113e-15 4.729366367972817898e-19
1.626414793137902052e+03 -1.990891333902476015e-15 3.570619406257951881e-19
1.626443415874934999e+03 -1.171209289246955237e-15 6.258499696156346323e-16
1.626472038611967946e+03 -1.368550359063928436e-15 4.705697358374673662e-19
1.626500661349000893e+03 -1.387154303499898043e-15 4.517148674494132532e-19
1.626529284086033840e+03 -2.537460589359822721e-15 3.612750853192452624e-19
1.626557906823066787e+03 -1.310315258357460276e-15 3.577394398633072751e-19
1.626586529560099734e+03 -1.160490583457730134e-15 5.682916031086402783e-19
1.626615152297132681e+03 -1.166040289189466974e-15 5.430767972786910568e-19
1.626643775034165628e+03 -3.153855413052399428e-15 3.331265074935035719e-16
1.626672397771198575e+03 -2.032492350896005956e-15 3.509118535218131485e-19
1.626701020508231522e+03 -1.762169309819740868e-15 2.889284001194036427e-19
1.626729643245264469e+03 -1.403391861330139169e-15 4.815834670740617651e-19
1.626758265982297416e+03 -2.555299777347015385e-15 4.616661689345375787e-19
1.626786888719330364e+03 -2.536738088577428027e-15 4.866613651833540940e-19
1.626815511456363311e+03 -1.216786122066885884e-15 3.587621724347254816e-19
1.626844134193396258e+03 -2.564406009642197662e-15 3.335393797287128598e-19
1.626872756930429205e+03 -2.534224775962387740e-15 3.608042252307120846e-19
1.626901379667462152e+03 -9.426300852465498772e-16 5.434708769125876816e-19
1.626930002404495099e+03 -1.778258646792010427e-15 3.537753246306570155e-19
1.626958625141528046e+03 -1.588739575517797978e-15 2.870878415731578902e-19
1.626987247878560993e+03 -5.881598711292142524e-16 8.024522405512514098e-16
1.627015870615593940e+03 6.356606775008898698e-16 1.304987876862617268e-15
1.627044493352626887e+03 -7.803651444908106817e-16 5.468962321245908597e-19
1.627073116089659834e+03 2.293807746055947420e-16 9.913960002906301896e-16
1.627101738826692781e+03 -2.434411935720459661e-15 3.496499051915545967e-19
1.627130361563725728e+03 -1.064030972611104036e-15 3.725119906306839179e-19
1.627158984300758675e+03 -1.068590329081447616e-15 3.570343716326231773e-19
1.627187607037791622e+03 -1.021997803730433530e-15 3.590139659984910982e-19
1.627216229774824569e+03 -1.353218802034305181e-15 4.725685540505131845e-19
1.627244852511857516e+03 3.890727633560281958e-16 9.088722325353203669e-16
1.627273475248890463e+03 -1.108535409924600972e-15 3.580058895235514015e-19
1.627302097985923410e+03 -1.483589240182331248e-15 4.653442536749458011e-19
1.627330720722956357e+03 -4.806970879419350974e-16 1.040497325077196902e-16
1.627359343459989304e+03 -1.557727620596451820e-15 4.841266382148218456e-19
1.627387966197022251e+03 2.728519653766136420e-15 1.878606824033114637e-15
1.627416588934055198e+03 -4.626672459671452302e-16 5.630866719128283883e-19
1.627445211671088146e+03 -1.124248609301221616e-15 3.736900276177317419e-19
1.627473834408121093e+03 -1.628182478441131876e-15 4.677192294630556414e-19
1.627502457145154040e+03 -2.281360546932059944e-15 3.515831042907586375e-19
1.627531079882186987e+03 -1.627476954937668083e-15 4.938336718072136484e-19
1.627559702619219934e+03 -9.372906877120864040e-16 3.666067623088476203e-19
1.627588325356252881e+03 -1.244003830232708248e-15 5.036173086442091769e-19
1.627616948093285828e+03 2.406639385136410722e-15 1.576236072618283251e-15
1.627645570830318775e+03 -1.050954755293071076e-15 3.749818868012311801e-19
1.627674193567351722e+03 -1.189765410556662106e-15 3.764762705893741754e-19
1.627702816304384669e+03 -1.226953974391458521e-15 3.786712696072552142e-19
1.627731439041417616e+03 -1.178437401488603159e-15 3.722185754434102932e-19
1.627760061778450563e+03 -1.193214781377662981e-15 3.674532388611081038e-19
1.627788684515483510e+03 -1.424819394132808617e-15 2.888624692319947225e-19
1.627817307252516457e+03 -6.656176171839601264e-16 5.729264782976821258e-19
1.627845929989549404e+03 -6.964767595943036480e-16 5.519769107787735040e-19
1.627874552726582351e+03 3.410122847782881737e-15 2.103759749730914947e-15
1.627903175463615298e+03 1.738312575795157513e-16 6.319765053976246534e-16
1.627931798200648245e+03 8.670184209775176060e-16 1.513054166470741467e-15
1.627960420937681192e+03 -8.179862449722745872e-16 5.903776150859432891e-19
1.627989043674714139e+03 -8.306339146902703661e-16 5.651466782795417439e-19
1.628017666411747086e+03 -1.106384823350136626e-15 3.879906525071697623e-19
1.628046289148780033e+03 -8.685817011588927723e-16 6.046990071091703293e-19
1.628074911885812980e+03 -8.558851679585227115e-16 5.659157636683456388e-19
1.628103534622845928e+03 -8.369539243289716478e-16 5.955698873947545334e-19
1.628132157359878875e+03 -1.039875073596215656e-15 3.793229820866304056e-19
1.628160780096911822e+03 -1.141453528239285529e-15 5.131598616527590357e-19
1.628189402833944769e+03 1.662157945288640408e-15 1.515446017965736704e-15
1.628218025570977716e+03 -7.934048294263829013e-16 6.161126817817185204e-19
1.628246648308010663e+03 -7.916497307172225775e-16 5.700846188873283591e-19
1.628275271045043610e+03 4.582423768452545138e-16 8.064258866600739806e-16
1.628303893782076557e+03 -2.413909479695768206e-15 3.538571612109472081e-19
1.628332516519109504e+03 -1.655741769824250899e-15 3.609597192212324620e-19
1.628361139256142451e+03 -2.243321537782551886e-15 4.857917961593208517e-19
1.628389761993175398e+03 -2.958726450594957422e-15 3.660991981944871273e-19
1.628418384730208345e+03 3.995809870046444052e-16 7.695340694979111948e-16
1.628447007467241292e+03 -1.006266999005033828e-15 4.955226475237649630e-19
1.628475630204274239e+03 -1.406631083765835341e-15 3.923875865085401628e-19
1.628504252941307186e+03 -1.972329206654319799e-15 5.376826368735215660e-19
1.628532875678340133e+03 -6.520878812856972364e-16 6.164997294192679058e-19
1.628561498415373080e+03 8.572782638842959921e-16 1.451025019612990700e-15
1.628590121152406027e+03 -6.508628789511197562e-16 6.217297282009598389e-19
1.628618743889438974e+03 -6.228368265273765934e-17 9.625581201905958443e-16
1.628647366626471921e+03 7.238269696948374646e-16 1.545225098099566198e-15
1.628675989363504868e+03 -6.761392810059293046e-16 6.157224547471950649e-19
1.628704612100537815e+03 -1.202917107094420141e-15 4.907877387715724010e-19
1.628733234837570762e+03 -1.210706372005144958e-15 5.241218935991447565e-19
1.628761857574603710e+03 -8.218922245728956421e-16 6.328251870766117907e-19
1.628790480311636657e+03 -1.234834202613373929e-15 5.171879185386938660e-19
1.628819103048669604e+03 -1.652846951020269094e-15 3.934173472611539930e-19
1.628847725785702551e+03 -1.002183038740997610e-15 6.226354262135093378e-19
1.628876348522735498e+03 1.540043608447726068e-15 1.422082644295289198e-15
1.628904971259768445e+03 9.999320799538714373e-16 1.424265016942074257e-15
1.628933593996801392e+03 -1.333724197046542971e-15 4.896560986590940194e-19
1.628962216733834339e+03 -1.339272528710858404e-15 5.253878924438697876e-19
1.628990839470867286e+03 -1.329405206283838303e-15 3.971962691993107651e-19
1.629019462207900233e+03 -1.346511933788292994e-15 6.355966298731880714e-19
1.629048084944933180e+03 -2.035480527336932983e-15 3.895243278320261591e-19
1.629076707681966127e+03 1.050251626122652715e-16 1.389580308197693764e-15
1.629105330418999074e+03 -1.346709420809324797e-15 5.011222157431687034e-19
1.629133953156032021e+03 -1.405317814246788039e-15 3.954053071931390267e-19
1.629162575893064968e+03 -1.525029027813873387e-15 6.280137635293942757e-19
1.629191198630097915e+03 -2.791516531945693752e-15 5.088711952080736801e-19
1.629219821367130862e+03 4.665568895178271499e-17 1.201249095202272131e-15
1.629248444104163809e+03 -1.577673350340546366e-15 6.300662702322924755e-19
1.629277066841196756e+03 -2.269758477106642699e-15 3.937040760569027509e-19
1.629305689578229703e+03 -1.553948348071068281e-15 5.849330297006577960e-19
1.629334312315262650e+03 -8.433063540360242566e-16 7.711713025811220459e-16
1.629362935052295597e+03 -1.285901405726646398e-15 3.371858798160872511e-16
1.629391557789328544e+03 -1.476201825600198975e-15 5.955690345767287841e-19
1.629420180526361492e+03 -1.461770200110287734e-15 6.274929384439611599e-19
1.629448803263394439e+03 -1.438879282659204115e-15 6.123012248903693919e-19
1.629477426000427386e+03 -2.585566140102330869e-15 4.099199173348475664e-19
1.629506048737460333e+03 -1.409698583387559108e-15 6.344298156051687186e-19
1.629534671474493280e+03 -2.580522267631983093e-15 3.296591487152363485e-19
1.629563294211526227e+03 -2.049187976669177654e-15 3.287354918778328307e-19
1.629591916948559174e+03 -3.616146111759152827e-15 5.129131637587462009e-19
1.629620539685592121e+03 -3.612730813031285284e-15 5.420853334873006382e-19
1.629649162422625068e+03 -2.021520419853068822e-15 3.269269785807996688e-19
1.629677785159658015e+03 -1.985732152739759709e-15 4.103663802752409909e-19
1.629706407896690962e+03 -7.127661678036949252e-16 5.521707196689309253e-19
1.629735030633723909e+03 1.070215309949292928e-15 1.250203808791206136e-15
1.629763653370756856e+03 -1.422304074214709591e-15 6.665123510792709148e-19
1.629792276107789803e+03 -2.664501057594730771e-15 4.169935539705950450e-19
1.629820898844822750e+03 -1.421572306367404712e-15 6.674401777789578095e-19
1.629849521581855697e+03 -1.440193523875534389e-15 6.564758181279787672e-19
1.629878144318888644e+03 -1.366780749835399792e-15 3.280741471378083776e-19
1.629906767055921591e+03 -1.466376772495014168e-15 6.507122922624294391e-19
1.629935389792954538e+03 -1.870060572399322175e-15 4.200473281417212228e-19
1.629964012529987485e+03 -2.790721945624040805e-15 4.058908339741233104e-19
1.629992635267020432e+03 3.479422878433489697e-16 7.463599585953031643e-16
1.630021258004053379e+03 2.342058283105130913e-16 8.770084138664388433e-16
1.630049880741086326e+03 -8.874886074730709561e-16 4.241772805497039382e-19
1.630078503478119273e+03 -2.285174917520778514e-15 4.589179039320412434e-16
1.630107126215152221e+03 -3.141724549246884028e-15 5.809838092412871836e-19
1.630135748952185168e+03 -4.722775639263362469e-16 5.771770550808612423e-19
1.630164371689218115e+03 1.455363686552856100e-15 1.213224644905355597e-15
1.630192994426251062e+03 2.599992658208085084e-16 1.001854770768187453e-15
1.630221617163284009e+03 -2.408638651622115228e-15 3.708348936931541993e-16
1.630250239900316956e+03 -2.893514883237320544e-15 5.417772502357811180e-19
1.630278862637349903e+03 -1.718269302522384658e-15 3.327612450700065679e-19
1.630307485374382850e+03 -2.053265046576236029e-15 3.423410259532936476e-19
1.630336108111415797e+03 -1.681356959029040737e-15 6.790719096176854380e-19
1.630364730848448744e+03 -2.230489335707509036e-15 4.225460774703822189e-19
1.630393353585481691e+03 -1.507140813205226388e-15 5.549729761786802135e-19
1.630421976322514638e+03 -9.041064712688404211e-16 5.366621281175215823e-19
1.630450599059547585e+03 -1.764023413113345856e-15 3.427850887562091820e-19
1.630479221796580532e+03 2.192300887743750116e-16 8.539611601799743403e-16
1.630507844533613479e+03 -1.444705076856939187e-15 5.648626811151162097e-19
1.630536467270646426e+03 -1.460336305862533469e-15 3.452422076667821424e-19
1.630565090007679373e+03 -1.943296685520201356e-15 6.829360728846316513e-19
1.630593712744712320e+03 -1.945087995175794285e-15 6.626702956690800049e-19
1.630622335481745267e+03 -1.958393398745175955e-15 6.475626585392970802e-19
1.630650958218778214e+03 -1.969630428673606849e-15 6.888758056580875651e-19
1.630679580955811161e+03 -2.715082475132451601e-15 6.027677654838747368e-19
1.630708203692844108e+03 -1.562415254940010009e-15 3.522177366572985094e-19
1.630736826429877055e+03 -1.551362316882028658e-15 3.367161105251469852e-19
1.630765449166910003e+03 -1.544410586284536801e-15 5.956712700808304877e-19
1.630794071903942950e+03 1.933929900983862853e-15 1.817938005369726167e-15
1.630822694640975897e+03 -1.559586616638665441e-15 4.322704095461344464e-19
1.630851317378008844e+03 -1.692149597855986271e-15 4.441955360369652530e-19
1.630879940115041791e+03 -1.699052035106897651e-15 5.970862940375951157e-19
1.630908562852074738e+03 -1.707865792751886886e-15 4.380638307494934952e-19
1.630937185589107685e+03 -1.764090493052413404e-15 6.002623427282596281e-19
1.630965808326140632e+03 -1.801377999271458221e-15 5.990768411983839915e-19
1.630994431063173579e+03 -1.495231338344240516e-15 7.228654401668882952e-19
1.631023053800206526e+03 1.178679884219074125e-15 1.416442061730329143e-15
1.631051676537239473e+03 -1.879566022447679409e-15 5.870994099096866420e-19
1.631080299274272420e+03 -1.255486024541017987e-15 7.288404107810187558e-19
1.631108922011305367e+03 -1.188903072652507807e-15 6.760402199099034088e-19
1.631137544748338314e+03 -1.126914082543057269e-15 7.200216885906016716e-19
1.631166167485371261e+03 -1.552803414274200719e-15 4.529664038153095623e-19
1.631194790222404208e+03 -1.863136232832501348e-15 6.103552621600999267e-19
1.631223412959437155e+03 -1.851820290007859945e-15 5.864341626727378860e-19
1.631252035696470102e+03 -1.611722652223727700e-15 3.705161668660394739e-19
1.631280658433503049e+03 -1.599309938786796180e-15 3.626207245706317083e-19
1.631309281170535996e+03 -1.361157046364066283e-15 3.643577258140207479e-19
1.631337903907568943e+03 -1.459605648569428221e-15 3.761532649367141772e-19
1.631366526644601890e+03 -1.271123913066772224e-15 4.671747533713824562e-19
1.631395149381634837e+03 -1.408436492906686892e-15 3.656860838980949361e-19
1.631423772118667785e+03 -1.306259867428894123e-15 3.290227239828070529e-19
1.631452394855700732e+03 -1.237814279675682430e-15 3.808865572827450414e-19
1.631481017592733679e+03 -1.264930487924443393e-15 4.579212223104818824e-19
1.631509640329766626e+03 -1.193484843903226897e-15 3.729712461810473535e-19
1.631538263066799573e+03 -1.564417142985600103e-15 6.076614784716850356e-19
1.631566885803832520e+03 -7.816632935591458162e-16 7.340906118158356382e-19
1.631595508540865467e+03 -1.214664404232172390e-15 6.297629494001974829e-19
1.631624131277898414e+03 -1.220440471473982540e-15 6.189827989018662341e-19
1.631652754014931361e+03 -1.057088509766924200e-15 3.594628151177311509e-19
1.631681376751964308e+03 -1.247651520357138821e-15 4.692088020661490594e-19
1.631709999488997255e+03 -7.209269712360733658e-16 2.805901581558985584e-16
1.631738622226030202e+03 -9.327571813513734674e-16 4.734748350775249678e-19
1.631767244963063149e+03 -9.092760011648945162e-16 4.764863254894238847e-19
1.631795867700096096e+03 -1.171724069127887343e-15 3.814351155393551001e-19
1.631824490437129043e+03 -1.164971858835645579e-15 3.859999235573878905e-19
1.631853113174161990e+03 -1.214281489750353538e-15 3.872135624873176288e-19
1.631881735911194937e+03 -7.731515784263994574e-16 7.619216664170845530e-19
1.631910358648227884e+03 1.720386137357139303e-15 1.396287095190064188e-15
1.631938981385260831e+03 -1.178304004995845963e-15 6.312253570189779082e-19
1.631967604122293778e+03 -8.085721182964155852e-16 7.416743803749914659e-19
1.631996226859326725e+03 -8.448181602067714139e-16 7.519349787847373496e-19
1.632024849596359672e+03 1.761447892107545290e-15 1.797309274768318005e-15
1.632053472333392619e+03 -1.324652502003040587e-15 3.720063827478990144e-19
1.632082095070425567e+03 -1.137993923481607691e-15 3.820519820973061638e-19
1.632110717807458514e+03 -1.255719784716548136e-15 4.535179126307155935e-19
1.632139340544491461e+03 1.348948785984686534e-15 1.469357538145240225e-15
1.632167963281524408e+03 -1.200808078660118207e-15 1.975514298991930814e-16
1.632196586018557355e+03 2.559978158684738695e-15 1.948276720674523777e-15
1.632225208755590302e+03 -1.502572634600110825e-15 3.819653321666240500e-19
1.632253831492623249e+03 -1.524807079362938173e-15 4.960298921701811736e-19
1.632282454229656196e+03 -1.594712607663053562e-15 3.886746112074105874e-19
1.632311076966689143e+03 -1.301195869998041531e-15 4.903105190583173678e-19
1.632339699703722090e+03 -1.289131913512279089e-15 4.995434047485679960e-19
1.632368322440755037e+03 -1.550857466190106113e-15 3.440673900653685918e-19
1.632396945177787984e+03 -1.737986068678700369e-15 4.981071543663647230e-19
1.632425567914820931e+03 -1.745781496748172828e-15 4.737719435621991887e-19
1.632454190651853878e+03 -1.550256637405132065e-15 3.956021047446219733e-19
1.632482813388886825e+03 -1.534500751933030136e-15 3.918981442751721506e-19
1.632511436125919772e+03 -1.487034055847741765e-15 4.030361920937518379e-19
1.632540058862952719e+03 -9.225891801214485077e-16 8.176149301337307024e-19
1.632568681599985666e+03 -1.197775890970105505e-15 5.068297772824367147e-19
1.632597304337018613e+03 -1.189399436790890233e-15 4.063480543643034679e-19
1.632625927074051560e+03 -1.395866374191301414e-15 4.044914736628746477e-19
1.632654549811084507e+03 -1.351875891587497907e-15 4.119080128752389920e-19
1.632683172548117454e+03 -1.290495668400113916e-15 3.587618735300881343e-19
1.632711795285150401e+03 -9.728602262116561873e-16 5.246254802364943670e-19
1.632740418022183349e+03 -7.276770884251812515e-16 8.217702720130317430e-19
1.632769040759216296e+03 -1.131894998163600074e-15 4.949121495336049811e-19
1.632797663496249243e+03 -1.107293440367805080e-15 4.720357593653997574e-19
1.632826286233282190e+03 -1.081961390980535645e-15 4.812534607003937318e-19
1.632854908970315137e+03 -1.051641365866037156e-15 4.991648702190855815e-19
1.632883531707348084e+03 -1.055163946094411634e-15 3.522189260434906430e-19
1.632912154444381031e+03 -9.124570351201018853e-16 4.227048428955670222e-19
1.632940777181413978e+03 -9.856417821114132837e-16 5.296015730901908780e-19
1.632969399918446925e+03 -7.653806903155878466e-16 8.298285210709282948e-19
1.632998022655479872e+03 -1.164286623716293007e-15 7.012163500880879570e-19
1.633026645392512819e+03 -1.176342528948128766e-15 7.097877338988512451e-19
1.633055268129545766e+03 -1.073874931540045946e-15 5.104501298567161330e-19
1.633083890866578713e+03 -1.098182030272358229e-15 5.028528549707137912e-19
1.633112513603611660e+03 -1.070712913047214337e-15 4.289704017910089372e-19
1.633141136340644607e+03 -1.078990847318816648e-15 4.109178458927626636e-19
1.633169759077677554e+03 -8.643862008999530547e-16 4.189085462515230645e-19
1.633198381814710501e+03 -1.097662062895085794e-15 5.122761193573111335e-19
1.633227004551743448e+03 -8.189365579110260939e-16 4.823513073188442097e-19
1.633255627288776395e+03 -8.921829510621174865e-16 4.244329602790545564e-19
1.633284250025809342e+03 -1.090744206066596429e-15 8.527711580792649903e-19
1.633312872762842289e+03 -1.079019437675434808e-15 5.466222072620816514e-19
1.633341495499875236e+03 -9.353425608630570815e-16 3.805392868033822125e-19
1.633370118236908183e+03 -6.841889800193786313e-16 5.643718240820900413e-19
1.633398740973941131e+03 -6.656800251588636658e-16 5.603633291728578801e-19
1.633427363710974078e+03 -7.977420449508516468e-16 4.490094921265817807e-19
1.633455986448007025e+03 -5.123337683845393760e-16 7.420840456936381794e-19
1.633484609185039972e+03 4.773109518712702515e-16 7.572950605018260762e-16
1.633513231922072919e+03 -8.783447416854324096e-16 5.621312396125305827e-19
1.633541854659105866e+03 -9.428502628043230909e-16 4.489566643381319304e-19
1.633570477396138813e+03 -7.577204786957100274e-16 4.489211730748120977e-19
1.633599100133171760e+03 -8.018300415954715239e-16 5.437027305894599253e-19
1.633627722870204707e+03 -1.010327885030366784e-15 7.305673793445110609e-19
1.633656345607237654e+03 -3.972294291080775749e-16 9.097449888875416154e-19
1.633684968344270601e+03 2.446030564188727090e-15 1.554003408056310218e-15
1.633713591081303548e+03 7.997107199139371496e-16 9.293689141748968043e-16
1.633742213818336495e+03 -3.272213649212044519e-16 8.919392413483827143e-19
1.633770836555369442e+03 -3.514544398577414696e-16 8.617466357965025640e-19
1.633799459292402389e+03 -5.199316017995051805e-16 5.743591638138448382e-19
1.633828082029435336e+03 -5.921545467815623226e-16 4.586110212309506120e-19
1.633856704766468283e+03 -7.130407241377210071e-16 5.542903623259935151e-19
1.633885327503501230e+03 -6.128418238147940587e-16 5.731142109237689286e-19
1.633913950240534177e+03 -6.181956890842819329e-16 5.916943121215596595e-19
1.633942572977567124e+03 -6.476832699942698208e-16 5.918684548720758827e-19
1.633971195714600071e+03 -6.986963774873300608e-16 4.559604133261700873e-19
1.633999818451633018e+03 -7.195378919150083016e-16 4.736960711336052916e-19
1.634028441188665965e+03 -7.494598917597171235e-16 4.775749433099874055e-19
1.634057063925698912e+03 -7.560194786538239534e-16 4.557534324625836854e-19
1.634085686662731860e+03 -7.778116110329281756e-16 5.959771692046277343e-19
1.634114309399764807e+03 -8.544485484402222854e-16 4.785700265809102989e-19
1.634142932136797754e+03 -6.163192284939388711e-16 7.399846499098561873e-19
1.634171554873830701e+03 8.202305908796372109e-16 1.202075098891472634e-15
1.634200177610863648e+03 -1.031936623031173749e-15 6.155551657634783081e-19
1.634228800347896595e+03 -1.053072868567164769e-15 5.995779876784553883e-19
1.634257423084929542e+03 -9.791689397501794729e-16 4.275504373176945218e-19
1.634286045821962489e+03 -8.472711394964125485e-16 5.897580065482807616e-19
1.634314668558995436e+03 -9.868852515415363821e-16 4.130243111619167051e-19
1.634343291296028383e+03 -8.462116995835811226e-16 4.874851052392183924e-19
1.634371914033061330e+03 -6.924667731344011298e-16 5.884306110987839925e-19
1.634744009614489642e+03 2.920982869169250050e-15 6.223689108473713624e-15
1.634772632351522589e+03 1.651047939172313780e-15 2.676869481867383789e-15
1.634801255088555536e+03 -3.151712997017901407e-15 1.094339881928720185e-18
1.634829877825588483e+03 -3.111873326751469224e-15 1.077354347178034775e-18
1.634858500562621430e+03 -2.567991059001887379e-15 9.527233453503490406e-19
1.634887123299654377e+03 -2.536263607328340376e-15 9.050529725897206521e-19
1.634915746036687324e+03 -2.698114284498189794e-15 6.889307018734265379e-19
1.634944368773720271e+03 -3.899357708477579645e-15 4.596640998337914060e-19
1.634972991510753218e+03 -2.382538302848253067e-15 9.261359636925229322e-19
1.635001614247786165e+03 -4.572398097917278877e-15 4.212201553467624388e-16
1.635030236984819112e+03 -2.584016920471257115e-15 1.070435087143619696e-18
1.635058859721852059e+03 -2.466112084005669792e-15 1.000041717755802101e-18
1.635087482458885006e+03 -2.365887961443404284e-15 1.045153640443269116e-18
1.635116105195917953e+03 -1.772249726963194949e-15 4.278719987620566285e-16
1.635144727932950900e+03 2.264575739881612279e-15 2.810951134168630777e-15
1.635173350669983847e+03 -2.188569777464826293e-15 8.223684051308445346e-19
1.635201973407016794e+03 -4.285183587571733185e-15 6.075217803960292301e-19
1.635230596144049741e+03 -3.736913765611426688e-15 5.093144757210433261e-19
1.635259218881082688e+03 -4.275227681119563502e-15 5.987003074133760428e-19
1.635287841618115635e+03 -1.942643890818660952e-15 6.317995275114104728e-19
1.635316464355148582e+03 6.700475559464102706e-15 3.795355346008764813e-15
1.635345087092181529e+03 -6.925815129929434308e-15 8.385496174937823628e-19
1.635373709829214476e+03 -3.820377685795154033e-15 6.278436928616928564e-19
1.635402332566247424e+03 -1.444789036968282635e-15 9.024437233167600040e-16
1.635430955303280371e+03 -6.262759022860332537e-15 5.744584264199416585e-19
1.635459578040313318e+03 -6.312393801082020662e-15 5.459801457206507882e-19
1.635488200777346265e+03 -4.919010122210831805e-15 4.909238800088309291e-19
1.635516823514379212e+03 -1.349986266894785868e-15 9.442518170050580802e-19
1.635545446251412159e+03 -1.308859084061388938e-15 9.494857080714526454e-19
1.635574068988445106e+03 -1.313304417904735002e-15 8.904295420499219615e-19
1.635602691725478053e+03 -1.314768034646541427e-15 9.151912307514235436e-19
1.635631314462511000e+03 -1.998750659122846890e-15 5.843069583291429743e-19
1.635659937199543947e+03 -5.520819684762631263e-16 7.176719419365923167e-16
1.635688559936576894e+03 1.100446892080679143e-15 2.026030500026821485e-15
1.635717182673609841e+03 -4.925048986393788649e-15 7.548380504851667623e-19
1.635745805410642788e+03 -1.428155195912740265e-15 8.981083462961417687e-19
1.635774428147675735e+03 -2.181820783553330743e-15 5.736721675724360664e-19
1.635803050884708682e+03 -3.400112899230678602e-15 5.747520985505166966e-19
1.635831673621741629e+03 -1.559409115442717608e-15 8.684973463066931263e-19
1.635860296358774576e+03 -3.131573023482778664e-15 4.378378520546451237e-19
1.635888919095807523e+03 -1.662259772132018434e-15 8.799340525468081697e-19
1.635917541832840470e+03 -1.007575891415545243e-16 1.935768281030651320e-15
1.635946164569873417e+03 -2.707474469313016712e-15 7.305016839489543140e-19
1.635974787306906364e+03 -2.688366141585523885e-15 6.854284635241415776e-19
1.636003410043939311e+03 -3.777116359338526715e-15 5.106387330673850885e-19
1.636032032780972258e+03 -2.290665098701966753e-15 5.579181972411345965e-19
1.636060655518005206e+03 -1.782554407159626379e-15 8.754840653714926585e-19
1.636089278255038153e+03 -3.847293526119859448e-15 5.102971288371092392e-19
1.636117900992071100e+03 -2.297163319009509237e-15 5.353929514111725808e-19
1.636146523729104047e+03 1.946074341920999940e-17 2.070604760487369796e-15
1.636175146466136994e+03 -2.576220452925258149e-15 7.237978849013110286e-19
1.636203769203169941e+03 -2.283410276770148761e-15 5.267463008745496934e-19
1.636232391940202888e+03 -3.518009294321630775e-15 5.268704316696740255e-19
1.636261014677235835e+03 -1.807137472225420866e-15 8.262445053143424510e-19
1.636289637414268782e+03 -1.791365559700790747e-15 8.107523710944141730e-19
1.636318260151301729e+03 -1.783202221467042120e-15 8.071997042439382414e-19
1.636346882888334676e+03 -1.788161264650932224e-15 8.441547103332505066e-19
1.636375505625367623e+03 -3.528883573161479207e-15 5.038068348218608701e-19
1.636404128362400570e+03 -1.703478794683103179e-15 8.181570032895177216e-19
1.636432751099433517e+03 -1.672475024799400581e-15 8.139402247724844510e-19
1.636461373836466464e+03 -1.630981594381583377e-15 7.771930613564934538e-19
1.636489996573499411e+03 -1.589943737598389172e-15 8.106283993780547891e-19
1.636518619310532358e+03 -2.046229997277357540e-15 6.880234184269837576e-19
1.636547242047565305e+03 -3.455476275467893296e-15 5.232136723371676051e-19
1.636575864784598252e+03 -1.448724811640208393e-15 8.044866650410862939e-19
