# SN1999EM o5dv01070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1205.6049 1208.0161 1.089394e-15 5.239346e-15 3.645932e-05 0 0
1205.6176 1208.0288 -1.647859e-15 1.311318e-18 -5.498786e-05 0 0
1205.6303 1208.0415 1.194785e-14 1.205043e-14 3.975167e-04 0 0
1205.6430 1208.0542 -1.696712e-15 1.308308e-18 -5.628442e-05 0 0
1205.6556 1208.0670 -1.752481e-15 1.344108e-18 -5.796194e-05 0 0
1205.6683 1208.0797 -1.748789e-15 1.295587e-18 -5.766772e-05 0 0
1205.6810 1208.0924 -1.799517e-15 1.313634e-18 -5.916325e-05 0 0
1205.6937 1208.1051 -1.839901e-15 1.310189e-18 -6.030971e-05 0 0
1205.7064 1208.1178 -1.868120e-15 1.301265e-18 -6.105051e-05 0 0
1205.7191 1208.1305 -1.939997e-15 1.321103e-18 -6.320819e-05 0 0
1205.7317 1208.1432 -1.993003e-15 1.314210e-18 -6.473854e-05 0 0
1205.7444 1208.1559 8.651136e-15 1.071547e-14 2.801604e-04 0 0
1205.7571 1208.1686 -2.144196e-15 1.328103e-18 -6.922641e-05 0 0
1205.7698 1208.1813 -2.242897e-15 1.345295e-18 -7.219147e-05 0 0
1205.7825 1208.1940 8.530582e-15 1.085947e-14 2.737285e-04 0 0
1205.7952 1208.2067 8.824381e-15 1.124862e-14 2.822836e-04 0 0
1205.8078 1208.2195 -2.532550e-15 1.389771e-18 -8.076346e-05 0 0
1205.8205 1208.2322 8.263614e-15 1.086369e-14 2.627106e-04 0 0
1205.8332 1208.2449 -2.709934e-15 1.411541e-18 -8.588408e-05 0 0
1205.8459 1208.2576 8.459595e-15 1.123104e-14 2.672668e-04 0 0
1205.8586 1208.2703 -2.841951e-15 1.416054e-18 -8.950534e-05 0 0
1205.8712 1208.2830 -2.867616e-15 1.395915e-18 -9.002964e-05 0 0
1205.8839 1208.2957 -2.899186e-15 1.394475e-18 -9.073359e-05 0 0
1205.8966 1208.3084 -2.936562e-15 1.399766e-18 -9.161230e-05 0 0
1205.9093 1208.3211 -2.955529e-15 1.382593e-18 -9.191111e-05 0 0
1205.9220 1208.3338 -3.013960e-15 1.402836e-18 -9.342937e-05 0 0
1205.9346 1208.3465 1.879978e-15 7.428376e-15 5.809079e-05 0 0
1205.9473 1208.3592 -3.037406e-15 1.394519e-18 -9.355371e-05 0 0
1205.9600 1208.3719 -3.041059e-15 1.389409e-18 -9.336454e-05 0 0
1205.9727 1208.3846 -3.053977e-15 1.396715e-18 -9.345810e-05 0 0
1205.9854 1208.3973 -3.027636e-15 1.402691e-18 -9.235153e-05 0 0
1205.9980 1208.4100 -2.999955e-15 1.407435e-18 -9.120941e-05 0 0
1206.0107 1208.4227 -2.976088e-15 1.414718e-18 -9.018830e-05 0 0
1206.0234 1208.4354 -2.961507e-15 1.433516e-18 -8.945237e-05 0 0
1206.0361 1208.4481 -2.918506e-15 1.430348e-18 -8.786369e-05 0 0
1206.0487 1208.4608 8.789966e-15 1.169928e-14 2.637552e-04 0 0
1206.0614 1208.4735 -2.869047e-15 1.464690e-18 -8.580476e-05 0 0
1206.0741 1208.4862 -2.838421e-15 1.472279e-18 -8.460686e-05 0 0
1206.0868 1208.4989 -2.834326e-15 1.510316e-18 -8.420319e-05 0 0
1206.0994 1208.5116 -2.783263e-15 1.487822e-18 -8.240964e-05 0 0
1206.1121 1208.5243 -2.762286e-15 1.510909e-18 -8.151404e-05 0 0
1206.1248 1208.5370 -2.702016e-15 1.521047e-18 -7.946700e-05 0 0
1206.1375 1208.5497 -2.613335e-15 1.498793e-18 -7.659913e-05 0 0
1206.1501 1208.5624 -2.554842e-15 1.538720e-18 -7.463075e-05 0 0
1206.1628 1208.5751 -2.454205e-15 1.524858e-18 -7.144708e-05 0 0
1206.1755 1208.5878 -2.343215e-15 1.522294e-18 -6.798303e-05 0 0
1206.1882 1208.6005 -2.236479e-15 1.523810e-18 -6.466405e-05 0 0
1206.2008 1208.6132 3.835168e-15 8.649819e-15 1.105063e-04 0 0
1206.2135 1208.6259 -2.018040e-15 1.523378e-18 -5.794709e-05 0 0
1206.2262 1208.6386 -1.948732e-15 1.564661e-18 -5.576328e-05 0 0
1206.2389 1208.6513 -1.862033e-15 1.586784e-18 -5.309733e-05 0 0
1206.2515 1208.6640 -1.784250e-15 1.610403e-18 -5.070195e-05 0 0
1206.2642 1208.6767 -1.714801e-15 1.630103e-18 -4.855807e-05 0 0
1206.2769 1208.6894 -1.650780e-15 1.609911e-18 -4.658115e-05 0 0
1206.2896 1208.7021 -1.622056e-15 1.626937e-18 -4.560948e-05 0 0
1206.3022 1208.7148 -1.570129e-15 1.620474e-18 -4.399338e-05 0 0
1206.3149 1208.7275 -1.519323e-15 1.619229e-18 -4.241893e-05 0 0
1206.3276 1208.7402 -1.442556e-15 1.602353e-18 -4.013236e-05 0 0
1206.3402 1208.7529 -1.370751e-15 1.581880e-18 -3.799856e-05 0 0
1206.3529 1208.7656 1.108564e-14 1.240719e-14 3.062041e-04 0 0
1206.3656 1208.7783 -1.252635e-15 1.574756e-18 -3.447553e-05 0 0
1206.3783 1208.7910 -1.241061e-15 1.643996e-18 -3.403380e-05 2048 0
1206.3909 1208.8037 -1.154398e-15 1.351184e-18 -3.154264e-05 2564 0
1206.4036 1208.8164 -1.161505e-15 1.205489e-18 -3.162159e-05 2564 0
1206.4163 1208.8291 1.159995e-14 1.271750e-14 3.146540e-04 2564 0
1206.4289 1208.8418 -1.722095e-15 8.870630e-19 -4.654180e-05 2564 0
1206.4416 1208.8545 -2.510427e-15 1.252197e-18 -6.759851e-05 2564 0
1206.4543 1208.8672 -3.524947e-15 2.015183e-18 -9.456800e-05 2564 0
1183.7326 1186.1001 9.164096e-14 1.003296e-13 1.195560e-03 2564 0
1183.7455 1186.1130 -6.866367e-15 2.474530e-18 -9.009958e-05 2564 0
1183.7583 1186.1258 -5.161740e-15 2.303503e-18 -6.812214e-05 2564 0
1183.7711 1186.1386 -4.245569e-15 2.060276e-18 -5.635216e-05 2564 0
1183.7839 1186.1515 -4.280961e-15 2.277927e-18 -5.714591e-05 2564 0
1183.7967 1186.1643 -4.273538e-15 2.585022e-18 -5.737030e-05 2564 0
1183.8095 1186.1772 -4.333976e-15 2.730384e-18 -5.850980e-05 0 0
1183.8224 1186.1900 -4.276949e-15 2.660938e-18 -5.806380e-05 0 0
1183.8352 1186.2028 -4.248198e-15 2.617128e-18 -5.799526e-05 0 0
1183.8480 1186.2157 -4.198728e-15 2.557095e-18 -5.763802e-05 0 0
1183.8608 1186.2285 -4.185450e-15 2.539271e-18 -5.777289e-05 0 0
1183.8736 1186.2414 -4.217431e-15 2.574189e-18 -5.853398e-05 0 0
1183.8864 1186.2542 -4.215248e-15 2.597993e-18 -5.882321e-05 0 0
1183.8992 1186.2670 -4.213397e-15 2.609126e-18 -5.911683e-05 0 0
1183.9121 1186.2799 -4.218467e-15 2.625946e-18 -5.950782e-05 0 0
1183.9249 1186.2927 -4.155131e-15 2.570813e-18 -5.892950e-05 0 0
1183.9377 1186.3056 -4.153823e-15 2.580530e-18 -5.922600e-05 0 0
1183.9505 1186.3184 1.999281e-14 2.414772e-14 2.865780e-04 0 0
1183.9633 1186.3312 -4.188390e-15 2.509871e-18 -6.035434e-05 0 0
1183.9761 1186.3441 -4.251212e-15 2.495267e-18 -6.158217e-05 0 0
1183.9889 1186.3569 -4.282336e-15 2.443980e-18 -6.235797e-05 0 0
1184.0017 1186.3697 -4.359913e-15 2.438915e-18 -6.381848e-05 0 0
1184.0146 1186.3826 -4.413046e-15 2.435993e-18 -6.493115e-05 0 0
1184.0274 1186.3954 -4.452955e-15 2.418717e-18 -6.585631e-05 0 0
1184.0402 1186.4083 -4.475879e-15 2.422721e-18 -6.653509e-05 0 0
1184.0530 1186.4211 1.841411e-14 2.289324e-14 2.751282e-04 0 0
1184.0658 1186.4339 2.009134e-14 2.449297e-14 3.017130e-04 0 0
1184.0786 1186.4468 -4.288009e-15 2.379865e-18 -6.471883e-05 0 0
1184.0914 1186.4596 -4.201578e-15 2.359496e-18 -6.373330e-05 0 0
1184.1042 1186.4724 1.939108e-14 2.352821e-14 2.956133e-04 0 0
1184.1170 1186.4853 -4.026143e-15 2.310765e-18 -6.168342e-05 0 0
1184.1298 1186.4981 1.837557e-14 2.230211e-14 2.829219e-04 0 0
1184.1427 1186.5109 -3.861633e-15 2.285101e-18 -5.974929e-05 0 0
1184.1555 1186.5238 1.815807e-14 2.193611e-14 2.823299e-04 0 0
1184.1683 1186.5366 -3.748049e-15 2.296288e-18 -5.856086e-05 0 0
1184.1811 1186.5494 1.810215e-14 2.178054e-14 2.842085e-04 0 0
1184.1939 1186.5623 -2.690016e-15 4.665913e-15 -4.243811e-05 0 0
1184.2067 1186.5751 -3.611931e-15 2.322291e-18 -5.725652e-05 0 0
1184.2195 1186.5879 1.938475e-14 2.289946e-14 3.087590e-04 0 0
1184.2323 1186.6008 -3.521001e-15 2.319355e-18 -5.634944e-05 0 0
1184.2451 1186.6136 -3.455003e-15 2.294245e-18 -5.555536e-05 0 0
1184.2579 1186.6264 -3.372735e-15 2.251845e-18 -5.448840e-05 0 0
1184.2707 1186.6393 -3.334688e-15 2.250624e-18 -5.412665e-05 0 0
1184.2835 1186.6521 -3.254101e-15 2.204995e-18 -5.306544e-05 0 0
1184.2963 1186.6649 -3.186765e-15 2.160061e-18 -5.220903e-05 0 0
1184.3091 1186.6778 -3.194838e-15 2.196798e-18 -5.258356e-05 0 0
1184.3220 1186.6906 -3.150097e-15 2.182487e-18 -5.208596e-05 0 0
1184.3348 1186.7034 -3.164548e-15 2.229100e-18 -5.256480e-05 0 0
1184.3476 1186.7163 -3.139993e-15 2.235604e-18 -5.239485e-05 0 0
1184.3604 1186.7291 -3.101916e-15 2.223665e-18 -5.199455e-05 0 0
1184.3732 1186.7419 -3.030015e-15 2.241001e-18 -5.101887e-05 0 0
1184.3860 1186.7547 -2.918568e-15 2.215241e-18 -4.936341e-05 0 0
1184.3988 1186.7676 -2.846759e-15 2.212012e-18 -4.836442e-05 0 0
1184.4116 1186.7804 -2.784125e-15 2.218255e-18 -4.751110e-05 0 0
1184.4244 1186.7932 -2.666840e-15 2.156633e-18 -4.571148e-05 0 0
1184.4372 1186.8061 -2.622503e-15 2.170215e-18 -4.514997e-05 0 0
1184.4500 1186.8189 -2.543729e-15 2.130998e-18 -4.398619e-05 0 0
1184.4628 1186.8317 -2.472164e-15 2.117452e-18 -4.293566e-05 0 0
1184.4756 1186.8445 -2.444718e-15 2.107720e-18 -4.264384e-05 0 0
1184.4884 1186.8574 -2.432503e-15 2.099370e-18 -4.261465e-05 0 0
1184.5012 1186.8702 -2.410548e-15 2.096273e-18 -4.241217e-05 0 0
1184.5140 1186.8830 1.690895e-14 1.929509e-14 2.987804e-04 0 0
1184.5268 1186.8959 -2.347794e-15 2.115033e-18 -4.166274e-05 0 0
1184.5396 1186.9087 -2.370322e-15 2.146270e-18 -4.224145e-05 0 0
1184.5524 1186.9215 -2.346256e-15 2.123818e-18 -4.198965e-05 0 0
1184.5652 1186.9343 -2.371076e-15 2.154195e-18 -4.261272e-05 0 0
1184.5780 1186.9472 -2.335636e-15 2.115252e-18 -4.215197e-05 0 0
1184.5908 1186.9600 -2.301437e-15 2.074781e-18 -4.170826e-05 0 0
1184.6036 1186.9728 -2.319628e-15 2.092347e-18 -4.221277e-05 0 0
1184.6164 1186.9856 1.184949e-14 1.672567e-14 2.165305e-04 0 0
1184.6292 1186.9985 -2.318495e-15 2.098718e-18 -4.254141e-05 0 0
1184.6420 1187.0113 1.676295e-14 1.904766e-14 3.088402e-04 0 0
1184.6548 1187.0241 -2.256971e-15 2.033205e-18 -4.175225e-05 0 0
1184.6676 1187.0369 1.652264e-14 1.876806e-14 3.068987e-04 0 0
1184.6804 1187.0498 1.605226e-14 1.823605e-14 2.993688e-04 0 0
1184.6932 1187.0626 -2.176733e-15 1.946691e-18 -4.075881e-05 0 0
1184.7060 1187.0754 -2.182335e-15 1.952222e-18 -4.102765e-05 0 0
1184.7188 1187.0882 -2.120267e-15 1.898917e-18 -4.001994e-05 0 0
1184.7316 1187.1010 -2.152685e-15 1.945587e-18 -4.079340e-05 0 0
1184.7444 1187.1139 1.617441e-14 1.830755e-14 3.077182e-04 0 0
1184.7572 1187.1267 1.620537e-14 1.833580e-14 3.095223e-04 0 0
1184.7700 1187.1395 -2.128057e-15 1.947223e-18 -4.080529e-05 0 0
1184.7828 1187.1523 -2.140069e-15 1.926924e-18 -4.119593e-05 0 0
1184.7956 1187.1652 -2.145063e-15 1.900216e-18 -4.145261e-05 0 0
1184.8084 1187.1780 -2.141666e-15 1.880241e-18 -4.154721e-05 0 0
1184.8212 1187.1908 -2.168037e-15 1.891601e-18 -4.222091e-05 0 0
1184.8340 1187.2036 1.605274e-14 1.822226e-14 3.138149e-04 0 0
1184.8467 1187.2164 -2.194646e-15 1.860432e-18 -4.306703e-05 0 0
1184.8595 1187.2293 1.538656e-14 1.762171e-14 3.030895e-04 0 0
1184.8723 1187.2421 -2.308828e-15 1.828263e-18 -4.565232e-05 0 0
1184.8851 1187.2549 -2.341313e-15 1.800604e-18 -4.646919e-05 0 0
1184.8979 1187.2677 -2.420522e-15 1.812090e-18 -4.822170e-05 0 0
1184.9107 1187.2805 1.519137e-14 1.766112e-14 3.037740e-04 0 0
1184.9235 1187.2934 1.452456e-14 1.708133e-14 2.915213e-04 0 0
1184.9363 1187.3062 -2.646889e-15 1.840211e-18 -5.332232e-05 0 0
1184.9491 1187.3190 -2.671429e-15 1.836650e-18 -5.401532e-05 0 0
1184.9619 1187.3318 -2.706424e-15 1.845544e-18 -5.492388e-05 0 0
1184.9747 1187.3446 -2.743434e-15 1.856241e-18 -5.587869e-05 0 0
1184.9875 1187.3575 -2.767031e-15 1.853520e-18 -5.656449e-05 0 0
1185.0003 1187.3703 -2.799504e-15 1.853564e-18 -5.743591e-05 0 0
1185.0131 1187.3831 -2.813779e-15 1.834225e-18 -5.793717e-05 0 0
1185.0259 1187.3959 -2.863414e-15 1.838557e-18 -5.917120e-05 0 0
1185.0386 1187.4087 -2.900490e-15 1.818517e-18 -6.015185e-05 0 0
1185.0514 1187.4215 1.285621e-14 1.581813e-14 2.675693e-04 0 0
1185.0642 1187.4344 -3.032637e-15 1.838861e-18 -6.334059e-05 0 0
1185.0770 1187.4472 -3.086052e-15 1.824607e-18 -6.468406e-05 0 0
1185.0898 1187.4600 -3.141424e-15 1.811061e-18 -6.607633e-05 0 0
1185.1026 1187.4728 -3.230360e-15 1.832095e-18 -6.818509e-05 0 0
1185.1154 1187.4856 -3.229104e-15 1.758806e-18 -6.839637e-05 0 0
1185.1282 1187.4984 -3.332228e-15 1.768204e-18 -7.082586e-05 0 0
1185.1410 1187.5112 -3.414448e-15 1.757385e-18 -7.282447e-05 0 0
1185.1537 1187.5241 -3.479973e-15 1.731124e-18 -7.447767e-05 0 0
1185.1665 1187.5369 -3.579033e-15 1.741376e-18 -7.686047e-05 0 0
1185.1793 1187.5497 2.801354e-14 2.239548e-14 6.036508e-04 0 0
1185.1921 1187.5625 -3.709577e-15 1.714973e-18 -8.020787e-05 0 0
1185.2049 1187.5753 4.404363e-15 1.147752e-14 9.555284e-05 0 0
1185.2177 1187.5881 -3.861414e-15 1.702824e-18 -8.405610e-05 0 0
1185.2305 1187.6009 -3.937596e-15 1.701518e-18 -8.600217e-05 0 0
1185.2433 1187.6138 -3.959273e-15 1.668072e-18 -8.676489e-05 0 0
1185.2561 1187.6266 -4.011313e-15 1.667882e-18 -8.819785e-05 0 0
1185.2688 1187.6394 -4.020051e-15 1.669632e-18 -8.868318e-05 0 0
1185.2816 1187.6522 -4.021748e-15 1.690455e-18 -8.901338e-05 0 0
1185.2944 1187.6650 -4.009045e-15 1.682397e-18 -8.902406e-05 0 0
1185.3072 1187.6778 -3.999129e-15 1.693326e-18 -8.909444e-05 0 0
1185.3200 1187.6906 -3.976259e-15 1.665264e-18 -8.887385e-05 0 0
1185.3328 1187.7034 -3.986807e-15 1.687454e-18 -8.939876e-05 0 0
1185.3456 1187.7162 1.154175e-14 1.551276e-14 2.596449e-04 0 0
1185.3583 1187.7291 1.122120e-14 1.522715e-14 2.532461e-04 0 0
1185.3711 1187.7419 -4.016246e-15 1.703814e-18 -9.093144e-05 0 0
1185.3839 1187.7547 -4.014295e-15 1.685818e-18 -9.117732e-05 0 0
1185.3967 1187.7675 1.141402e-14 1.543908e-14 2.600726e-04 0 0
1185.4095 1187.7803 -4.028263e-15 1.680165e-18 -9.207595e-05 0 0
1185.4223 1187.7931 -4.008469e-15 1.653058e-18 -9.191233e-05 0 0
1185.4350 1187.8059 -4.060926e-15 1.705253e-18 -9.340739e-05 0 0
1185.4478 1187.8187 -9.704196e-16 6.839047e-15 -2.239088e-05 0 0
1185.4606 1187.8315 -3.983970e-15 1.649488e-18 -9.220988e-05 0 0
1185.4734 1187.8443 -3.960356e-15 1.628685e-18 -9.194741e-05 0 0
1185.4862 1187.8571 -3.885247e-15 1.564249e-18 -9.048206e-05 0 0
1185.4990 1187.8699 -3.873436e-15 1.557831e-18 -9.048420e-05 0 0
1185.5117 1187.8828 -3.861849e-15 1.550936e-18 -9.048977e-05 0 0
1185.5245 1187.8956 -3.867799e-15 1.564899e-18 -9.090535e-05 0 0
1185.5373 1187.9084 1.059257e-14 1.442917e-14 2.497145e-04 0 0
1185.5501 1187.9212 -3.804282e-15 1.584756e-18 -8.995498e-05 0 0
1185.5629 1187.9340 -3.741301e-15 1.551864e-18 -8.873219e-05 0 0
1185.5756 1187.9468 -3.733972e-15 1.578712e-18 -8.882366e-05 0 0
1185.5884 1187.9596 2.492876e-14 2.020834e-14 5.947762e-04 0 0
1185.6012 1187.9724 -3.637760e-15 1.546038e-18 -8.705130e-05 0 0
1185.6140 1187.9852 -3.607144e-15 1.560388e-18 -8.657431e-05 0 0
1185.6268 1187.9980 -3.553211e-15 1.539373e-18 -8.553114e-05 0 0
1185.6395 1188.0108 -3.529026e-15 1.548831e-18 -8.519845e-05 0 0
1185.6523 1188.0236 -3.507544e-15 1.548198e-18 -8.492726e-05 0 0
1185.6651 1188.0364 -3.448381e-15 1.508559e-18 -8.373792e-05 0 0
1185.6779 1188.0492 -3.450865e-15 1.506606e-18 -8.404110e-05 0 0
1185.6907 1188.0620 -3.449529e-15 1.487949e-18 -8.425116e-05 0 0
1185.7034 1188.0748 9.236940e-15 1.331879e-14 2.262511e-04 0 0
1185.7162 1188.0876 -3.464594e-15 1.466045e-18 -8.510531e-05 0 0
1185.7290 1188.1004 1.007190e-14 1.354149e-14 2.481143e-04 0 0
1185.7418 1188.1132 -3.497954e-15 1.471934e-18 -8.641438e-05 0 0
1185.7545 1188.1260 -3.512475e-15 1.475404e-18 -8.701844e-05 0 0
1185.7673 1188.1388 -3.534920e-15 1.486280e-18 -8.782105e-05 0 0
1185.7801 1188.1517 -3.567859e-15 1.509088e-18 -8.888794e-05 0 0
1185.7929 1188.1645 -3.570845e-15 1.499803e-18 -8.921066e-05 0 0
1185.8056 1188.1773 -3.598720e-15 1.513881e-18 -9.015713e-05 0 0
1185.8184 1188.1901 -3.605978e-15 1.502561e-18 -9.058900e-05 0 0
1185.8312 1188.2029 -3.603284e-15 1.481518e-18 -9.077101e-05 0 0
1185.8440 1188.2157 -3.612975e-15 1.503648e-18 -9.126492e-05 0 0
1185.8567 1188.2285 -3.570802e-15 1.462623e-18 -9.044640e-05 0 0
1185.8695 1188.2413 -3.561960e-15 1.474662e-18 -9.046796e-05 0 0
1185.8823 1188.2541 6.477866e-15 1.189107e-14 1.649737e-04 0 0
1185.8951 1188.2669 -3.505100e-15 1.464286e-18 -8.950623e-05 0 0
1185.9078 1188.2797 1.964461e-14 1.783084e-14 5.029947e-04 0 0
1185.9206 1188.2925 -3.421564e-15 1.468779e-18 -8.784259e-05 0 0
1185.9334 1188.3053 -3.342701e-15 1.421064e-18 -8.604690e-05 0 0
1185.9462 1188.3181 -3.353947e-15 1.450141e-18 -8.656550e-05 0 0
1185.9589 1188.3309 -3.323240e-15 1.425851e-18 -8.599985e-05 0 0
1185.9717 1188.3437 -3.316273e-15 1.437338e-18 -8.604543e-05 0 0
1185.9845 1188.3564 -3.284934e-15 1.411803e-18 -8.545588e-05 0 0
1185.9973 1188.3692 -3.279984e-15 1.401439e-18 -8.554981e-05 0 0
1186.0100 1188.3820 -3.227484e-15 1.385927e-18 -8.439942e-05 0 0
1186.0228 1188.3948 -3.194390e-15 1.381436e-18 -8.375027e-05 0 0
1186.0356 1188.4076 3.157312e-15 9.348062e-15 8.299161e-05 0 0
1186.0483 1188.4204 -3.163907e-15 1.395971e-18 -8.337847e-05 0 0
1186.0611 1188.4332 -3.125246e-15 1.374342e-18 -8.257022e-05 0 0
1186.0739 1188.4460 -3.146797e-15 1.406557e-18 -8.335129e-05 0 0
1186.0866 1188.4588 -3.098568e-15 1.395903e-18 -8.228185e-05 0 0
1186.0994 1188.4716 -3.065032e-15 1.400136e-18 -8.159685e-05 0 0
1186.1122 1188.4844 -3.027489e-15 1.398599e-18 -8.079995e-05 0 0
1186.1250 1188.4972 -2.991224e-15 1.399257e-18 -8.003200e-05 0 0
1186.1377 1188.5100 -2.950306e-15 1.397200e-18 -7.913389e-05 0 0
1186.1505 1188.5228 -2.918588e-15 1.419803e-18 -7.847759e-05 0 0
1186.1633 1188.5356 -2.835407e-15 1.398796e-18 -7.642926e-05 0 0
1186.1760 1188.5484 -2.786770e-15 1.412026e-18 -7.530327e-05 0 0
1186.1888 1188.5612 -2.724082e-15 1.410861e-18 -7.378958e-05 0 0
1186.2016 1188.5740 -2.660176e-15 1.408800e-18 -7.223455e-05 0 0
1186.2143 1188.5868 -2.604998e-15 1.415182e-18 -7.090798e-05 0 0
1186.2271 1188.5996 -2.573588e-15 1.437455e-18 -7.022266e-05 0 0
1186.2399 1188.6124 -2.513297e-15 1.428388e-18 -6.874269e-05 0 0
1186.2526 1188.6251 -2.494549e-15 1.433354e-18 -6.839375e-05 0 0
1186.2654 1188.6379 -2.493529e-15 1.453325e-18 -6.852906e-05 0 0
1186.2782 1188.6507 1.005269e-14 1.252394e-14 2.769337e-04 0 0
1186.2909 1188.6635 -2.466956e-15 1.435111e-18 -6.812120e-05 0 0
1186.3037 1188.6763 -2.496483e-15 1.469216e-18 -6.909933e-05 0 0
1186.3165 1188.6891 -2.451192e-15 1.412220e-18 -6.800519e-05 0 0
1186.3292 1188.7019 -2.475968e-15 1.416733e-18 -6.885341e-05 0 0
1186.3420 1188.7147 1.139617e-14 1.386496e-14 3.176513e-04 0 0
1186.3548 1188.7275 -2.436468e-15 1.357444e-18 -6.807062e-05 0 0
1186.3675 1188.7403 -2.443845e-15 1.379983e-18 -6.843467e-05 0 0
1186.3803 1188.7531 9.932600e-15 1.236330e-14 2.787818e-04 0 0
1186.3931 1188.7658 -2.423639e-15 1.361107e-18 -6.818124e-05 0 0
1186.4058 1188.7786 -2.408307e-15 1.356485e-18 -6.790469e-05 0 0
1186.4186 1188.7914 -2.399617e-15 1.337738e-18 -6.781372e-05 0 0
1186.4314 1188.8042 9.508133e-15 1.189864e-14 2.693109e-04 0 0
1186.4441 1188.8170 -2.399262e-15 1.309838e-18 -6.811086e-05 0 0
1186.4569 1188.8298 -2.377558e-15 1.289312e-18 -6.764643e-05 0 0
1186.4696 1188.8426 -2.389062e-15 1.300094e-18 -6.812614e-05 0 0
1186.4824 1188.8554 -2.387424e-15 1.316452e-18 -6.823125e-05 0 0
1186.4952 1188.8682 -2.387844e-15 1.316050e-18 -6.839509e-05 0 0
1186.5079 1188.8809 9.671486e-15 1.206842e-14 2.776334e-04 0 0
1186.5207 1188.8937 9.311094e-15 1.170958e-14 2.678779e-04 0 0
1186.5335 1188.9065 9.569586e-15 1.184903e-14 2.759190e-04 0 0
1186.5462 1188.9193 -2.443458e-15 1.315369e-18 -7.060630e-05 0 0
1186.5590 1188.9321 -2.484320e-15 1.307284e-18 -7.194348e-05 0 0
1186.5717 1188.9449 -2.547516e-15 1.314644e-18 -7.393389e-05 0 0
1186.5845 1188.9577 9.204160e-15 1.180486e-14 2.677004e-04 0 0
1186.5973 1188.9705 -2.663538e-15 1.309459e-18 -7.763528e-05 0 0
1186.6100 1188.9832 -2.722742e-15 1.306929e-18 -7.953130e-05 0 0
1186.6228 1188.9960 -2.781331e-15 1.304718e-18 -8.141655e-05 0 0
1186.6355 1189.0088 -2.821340e-15 1.294080e-18 -8.276369e-05 0 0
1186.6483 1189.0216 -2.864156e-15 1.276675e-18 -8.419809e-05 0 0
1186.6611 1189.0344 -2.903143e-15 1.274825e-18 -8.552476e-05 0 0
1186.6738 1189.0472 2.010681e-14 1.628656e-14 5.935820e-04 0 0
1186.6866 1189.0599 8.987862e-15 1.195202e-14 2.658920e-04 0 0
1186.6993 1189.0727 -2.983594e-15 1.271538e-18 -8.844963e-05 0 0
1186.7121 1189.0855 -2.998446e-15 1.273616e-18 -8.907526e-05 0 0
1186.7248 1189.0983 -3.006016e-15 1.267254e-18 -8.948550e-05 0 0
1186.7376 1189.1111 -3.007844e-15 1.271164e-18 -8.972530e-05 0 0
1186.7504 1189.1239 -2.966076e-15 1.238614e-18 -8.866168e-05 0 0
1186.7631 1189.1366 -2.965258e-15 1.247938e-18 -8.881943e-05 0 0
1186.7759 1189.1494 -2.965363e-15 1.250342e-18 -8.900428e-05 0 0
1186.7886 1189.1622 -2.925915e-15 1.243017e-18 -8.799952e-05 0 0
1186.8014 1189.1750 -2.902553e-15 1.242189e-18 -8.747417e-05 0 0
1186.8141 1189.1878 8.747097e-15 1.163830e-14 2.641452e-04 0 0
1186.8269 1189.2006 -2.855564e-15 1.241815e-18 -8.640632e-05 0 0
1186.8397 1189.2133 -2.867956e-15 1.272246e-18 -8.695589e-05 0 0
1186.8524 1189.2261 -2.811926e-15 1.241528e-18 -8.542780e-05 0 0
1186.8652 1189.2389 -2.802720e-15 1.250129e-18 -8.531821e-05 0 0
1186.8779 1189.2517 -2.754203e-15 1.219319e-18 -8.400802e-05 0 0
1186.8907 1189.2645 -2.743965e-15 1.222925e-18 -8.386173e-05 0 0
1186.9034 1189.2772 -2.732234e-15 1.223315e-18 -8.366816e-05 0 0
1186.9162 1189.2900 -2.728504e-15 1.232822e-18 -8.371849e-05 0 0
1186.9289 1189.3028 8.350808e-15 1.106540e-14 2.567300e-04 0 0
1186.9417 1189.3156 -2.720665e-15 1.239176e-18 -8.380534e-05 0 0
1186.9544 1189.3284 -2.649117e-15 1.215062e-18 -8.176046e-05 0 0
1186.9672 1189.3411 -2.609662e-15 1.223221e-18 -8.069915e-05 0 0
1186.9800 1189.3539 -2.554008e-15 1.215893e-18 -7.913107e-05 0 0
1186.9927 1189.3667 -2.512353e-15 1.214068e-18 -7.799059e-05 0 0
1187.0055 1189.3795 2.358925e-15 7.176305e-15 7.336857e-05 0 0
1187.0182 1189.3922 -2.427888e-15 1.221263e-18 -7.565815e-05 0 0
1187.0310 1189.4050 -2.378028e-15 1.210526e-18 -7.424602e-05 0 0
1187.0437 1189.4178 -2.349199e-15 1.224330e-18 -7.348547e-05 0 0
1187.0565 1189.4306 9.756546e-15 1.203499e-14 3.057746e-04 0 0
1187.0692 1189.4434 -2.235487e-15 1.217314e-18 -7.019356e-05 0 0
1187.0820 1189.4561 -2.190258e-15 1.221542e-18 -6.890311e-05 0 0
1187.0947 1189.4689 -2.140061e-15 1.212512e-18 -6.745035e-05 0 0
1187.1075 1189.4817 3.727883e-15 7.821262e-15 1.177154e-04 0 0
