# SN1999EM o5dv01060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1346.9962 1349.6902 -7.901184e-16 3.226870e-19 -9.467166e-05 0 0
1347.0105 1349.7045 -7.892887e-16 3.268246e-19 -9.439982e-05 0 0
1347.0247 1349.7188 -7.781420e-16 3.196162e-19 -9.289664e-05 0 0
1347.0390 1349.7330 -7.766358e-16 3.276296e-19 -9.254667e-05 0 0
1347.0532 1349.7473 2.197058e-15 2.959001e-15 2.613279e-04 0 0
1347.0674 1349.7616 -7.471688e-16 3.248481e-19 -8.870750e-05 0 0
1347.0817 1349.7759 -7.292291e-16 3.274607e-19 -8.641746e-05 0 0
1347.0959 1349.7901 -7.147467e-16 3.318849e-19 -8.454386e-05 0 0
1347.1102 1349.8044 -6.918898e-16 3.256093e-19 -8.168785e-05 0 0
1347.1244 1349.8187 -6.798023e-16 3.310158e-19 -8.011076e-05 0 0
1347.1387 1349.8329 -6.620781e-16 3.303668e-19 -7.787587e-05 0 0
1347.1529 1349.8472 -6.493429e-16 3.336631e-19 -7.623432e-05 0 0
1347.1671 1349.8615 -6.339643e-16 3.338051e-19 -7.428849e-05 0 0
1347.1814 1349.8757 -6.295869e-16 3.436770e-19 -7.363602e-05 0 0
1347.1956 1349.8900 -6.060717e-16 3.375433e-19 -7.075119e-05 0 0
1347.2099 1349.9043 -5.901882e-16 3.395139e-19 -6.876592e-05 0 0
1347.2241 1349.9186 2.507395e-15 3.080544e-15 2.915919e-04 0 0
1347.2383 1349.9328 -5.509398e-16 3.350209e-19 -6.394770e-05 0 0
1347.2526 1349.9471 2.487315e-15 3.029379e-15 2.881485e-04 0 0
1347.2668 1349.9614 -5.316503e-16 3.415397e-19 -6.147163e-05 0 0
1347.2811 1349.9756 -5.193290e-16 3.427177e-19 -5.993091e-05 0 0
1347.2953 1349.9899 1.981537e-15 2.757425e-15 2.282278e-04 0 0
1347.3095 1350.0042 -4.943828e-16 3.448717e-19 -5.683085e-05 0 0
1347.3238 1350.0184 2.487677e-15 2.968855e-15 2.854090e-04 0 0
1347.3380 1350.0327 -4.747352e-16 3.425177e-19 -5.435940e-05 0 0
1347.3523 1350.0470 -4.671404e-16 3.414077e-19 -5.338487e-05 0 0
1347.3665 1350.0612 -4.619384e-16 3.434447e-19 -5.268651e-05 0 0
1347.3807 1350.0755 -4.628131e-16 3.485550e-19 -5.268214e-05 0 0
1347.3950 1350.0898 -4.639622e-16 3.516701e-19 -5.270840e-05 0 0
1347.4092 1350.1040 4.625884e-16 1.680632e-15 5.244802e-05 0 0
1347.4234 1350.1183 2.666628e-15 3.117059e-15 3.017388e-04 0 0
1347.4377 1350.1325 5.807528e-15 4.418796e-15 6.558311e-04 0 0
1347.4519 1350.1468 -4.326980e-16 3.466897e-19 -4.876577e-05 0 0
1347.4661 1350.1611 -4.308387e-16 3.500629e-19 -4.845867e-05 0 0
1347.4804 1350.1753 -4.312656e-16 3.562892e-19 -4.840898e-05 0 0
1347.4946 1350.1896 -4.271729e-16 3.550468e-19 -4.785267e-05 0 0
1347.5088 1350.2039 -4.292904e-16 3.571781e-19 -4.799245e-05 0 0
1347.5231 1350.2181 -4.275937e-16 3.551864e-19 -4.770558e-05 0 0
1347.5373 1350.2324 -4.271814e-16 3.508001e-19 -4.756246e-05 0 0
1347.5516 1350.2467 2.701168e-15 3.132499e-15 3.001334e-04 0 0
1347.5658 1350.2609 -4.273799e-16 3.579169e-19 -4.738991e-05 0 0
1347.5800 1350.2752 -4.204739e-16 3.555059e-19 -4.652822e-05 0 0
1347.5943 1350.2894 -4.203392e-16 3.610313e-19 -4.641740e-05 0 0
1347.6085 1350.3037 -4.119200e-16 3.610464e-19 -4.539356e-05 0 0
1347.6227 1350.3180 -4.050867e-16 3.634347e-19 -4.454795e-05 0 0
1347.6369 1350.3322 1.193331e-15 2.214626e-15 1.309591e-04 0 0
1347.6512 1350.3465 -3.913483e-16 3.647879e-19 -4.285794e-05 0 0
1347.6654 1350.3607 -3.893316e-16 3.697121e-19 -4.254786e-05 0 0
1347.6796 1350.3750 -3.786071e-16 3.618128e-19 -4.128900e-05 0 0
1347.6939 1350.3893 -3.807094e-16 3.655353e-19 -4.143089e-05 0 0
1347.7081 1350.4035 -3.708812e-16 3.619264e-19 -4.027612e-05 0 0
1347.7223 1350.4178 -3.650688e-16 3.629467e-19 -3.956100e-05 0 0
1347.7366 1350.4320 -3.592543e-16 3.617794e-19 -3.884823e-05 0 0
1347.7508 1350.4463 -3.577537e-16 3.657886e-19 -3.860362e-05 0 0
1347.7650 1350.4606 2.921387e-15 3.272113e-15 3.145606e-04 0 0
1347.7793 1350.4748 -3.504099e-16 3.698761e-19 -3.764965e-05 0 0
1347.7935 1350.4891 -3.410038e-16 3.669921e-19 -3.656029e-05 0 0
1347.8077 1350.5033 -3.364889e-16 3.694626e-19 -3.599858e-05 0 0
1347.8219 1350.5176 2.972076e-15 3.299678e-15 3.172744e-04 0 0
1347.8362 1350.5318 -3.217304e-16 3.628832e-19 -3.427092e-05 0 0
1347.8504 1350.5461 -3.202204e-16 3.651096e-19 -3.403595e-05 0 0
1347.8646 1350.5604 -3.176536e-16 3.663064e-19 -3.368960e-05 0 0
1347.8789 1350.5746 -3.208482e-16 3.685553e-19 -3.395406e-05 0 0
1347.8931 1350.5889 -3.282179e-16 3.755413e-19 -3.465788e-05 0 0
1347.9073 1350.6031 -3.243308e-16 3.696767e-19 -3.417218e-05 0 0
1347.9215 1350.6174 -3.284412e-16 3.723814e-19 -3.452901e-05 0 0
1347.9358 1350.6316 -3.284251e-16 3.679259e-19 -3.445104e-05 0 0
1347.9500 1350.6459 -3.352057e-16 3.682077e-19 -3.508439e-05 0 0
1347.9642 1350.6601 -3.471314e-16 3.747070e-19 -3.625188e-05 0 0
1347.9784 1350.6744 2.945461e-15 3.297459e-15 3.069170e-04 0 0
1347.9927 1350.6886 -3.614556e-16 3.769981e-19 -3.757953e-05 0 0
1348.0069 1350.7029 -3.737512e-16 3.805896e-19 -3.877078e-05 0 0
1348.0211 1350.7172 -3.806483e-16 3.755572e-19 -3.939754e-05 0 0
1348.0353 1350.7314 -3.927825e-16 3.761698e-19 -4.056182e-05 0 0
1348.0496 1350.7457 -4.079867e-16 3.805063e-19 -4.203675e-05 0 0
1348.0638 1350.7599 -4.204382e-16 3.817542e-19 -4.322149e-05 0 0
1348.0780 1350.7742 -4.358174e-16 3.861554e-19 -4.470072e-05 0 0
1348.0922 1350.7884 -4.454991e-16 3.835347e-19 -4.558961e-05 0 0
1348.1065 1350.8027 -4.607696e-16 3.870539e-19 -4.704458e-05 0 0
1348.1207 1350.8169 2.918643e-15 3.392644e-15 2.973105e-04 0 0
1348.1349 1350.8312 2.970775e-15 3.452866e-15 3.019257e-04 0 0
1348.1491 1350.8454 -4.927240e-16 4.008754e-19 -4.996113e-05 0 0
1348.1633 1350.8597 -4.919873e-16 3.951814e-19 -4.977117e-05 0 0
1348.1776 1350.8739 -4.970496e-16 3.955012e-19 -5.016679e-05 0 0
1348.1918 1350.8882 -5.045670e-16 3.977477e-19 -5.080721e-05 0 0
1348.2060 1350.9024 -5.034298e-16 3.878062e-19 -5.057460e-05 0 0
1348.2202 1350.9167 2.972316e-15 3.485989e-15 2.979015e-04 0 0
1348.2345 1350.9309 -5.214164e-16 3.959628e-19 -5.213675e-05 0 0
1348.2487 1350.9452 -5.248066e-16 3.947182e-19 -5.235247e-05 0 0
1348.2629 1350.9594 -5.382510e-16 4.051503e-19 -5.356717e-05 0 0
1348.2771 1350.9737 -5.376191e-16 4.019631e-19 -5.337789e-05 0 0
1348.2913 1350.9879 -5.335922e-16 3.991925e-19 -5.285263e-05 0 0
1348.3055 1351.0022 -5.383441e-16 4.066139e-19 -5.319664e-05 0 0
1348.3198 1351.0164 -5.300830e-16 3.952009e-19 -5.225562e-05 0 0
1348.3340 1351.0307 3.025740e-15 3.558309e-15 2.975652e-04 0 0
1348.3482 1351.0449 -5.350216e-16 4.051896e-19 -5.249053e-05 0 0
1348.3624 1351.0591 -5.326569e-16 4.032164e-19 -5.213305e-05 0 0
1348.3766 1351.0734 -5.348482e-16 4.063331e-19 -5.222151e-05 0 0
1348.3909 1351.0876 -5.286494e-16 4.053291e-19 -5.149166e-05 0 0
1348.4051 1351.1019 -5.152552e-16 3.999001e-19 -5.006556e-05 0 0
1348.4193 1351.1161 -5.085722e-16 4.014948e-19 -4.929625e-05 0 0
1348.4335 1351.1304 -5.010428e-16 4.024711e-19 -4.844821e-05 0 0
1348.4477 1351.1446 -4.967866e-16 4.020024e-19 -4.791944e-05 0 0
1348.4619 1351.1589 -4.994509e-16 4.088915e-19 -4.805855e-05 0 0
1348.4762 1351.1731 -2.544512e-17 1.318595e-15 -2.442393e-06 0 0
1348.4904 1351.1874 -4.972859e-16 4.135384e-19 -4.761539e-05 0 0
1348.5046 1351.2016 -5.032511e-16 4.227982e-19 -4.806769e-05 0 0
1348.5188 1351.2158 -5.025725e-16 4.223478e-19 -4.788413e-05 0 0
1348.5330 1351.2301 -5.077874e-16 4.292816e-19 -4.826102e-05 0 0
1348.5472 1351.2443 -5.093951e-16 4.254675e-19 -4.829341e-05 0 0
1348.5614 1351.2586 3.151632e-15 3.669540e-15 2.980467e-04 0 0
1348.5757 1351.2728 3.169070e-15 3.691998e-15 2.989464e-04 0 0
1348.5899 1351.2871 -5.322240e-16 4.280098e-19 -5.008021e-05 0 0
1348.6041 1351.3013 -5.529903e-16 4.334109e-19 -5.190342e-05 0 0
1348.6183 1351.3155 3.249904e-15 3.817649e-15 3.042658e-04 0 0
1348.6325 1351.3298 -5.871180e-16 4.289293e-19 -5.482883e-05 0 0
1348.6467 1351.3440 -6.106876e-16 4.304996e-19 -5.688540e-05 0 0
1348.6609 1351.3583 -6.269964e-16 4.300036e-19 -5.825617e-05 0 0
1348.6752 1351.3725 -6.436393e-16 4.301438e-19 -5.965017e-05 0 0
1348.6894 1351.3867 -6.607236e-16 4.300909e-19 -6.107707e-05 0 0
1348.7036 1351.4010 3.155281e-15 3.838463e-15 2.909261e-04 0 0
1348.7178 1351.4152 -7.052100e-16 4.370941e-19 -6.485546e-05 0 0
1348.7320 1351.4295 -7.271232e-16 4.380256e-19 -6.669855e-05 0 0
1348.7462 1351.4437 -7.585399e-16 4.465524e-19 -6.940078e-05 0 0
1348.7604 1351.4579 -7.871688e-16 4.512366e-19 -7.183369e-05 0 0
1348.7746 1351.4722 -8.056833e-16 4.497977e-19 -7.333243e-05 0 0
1348.7888 1351.4864 -8.373353e-16 4.591717e-19 -7.601504e-05 0 0
1348.8031 1351.5007 -8.500558e-16 4.521476e-19 -7.696851e-05 0 0
1348.8173 1351.5149 -8.734519e-16 4.559099e-19 -7.888001e-05 0 0
1348.8315 1351.5291 -8.956732e-16 4.571717e-19 -8.067464e-05 0 0
1348.8457 1351.5434 -9.161642e-16 4.510067e-19 -8.230328e-05 0 0
1348.8599 1351.5576 -9.467315e-16 4.583764e-19 -8.482503e-05 0 0
1348.8741 1351.5718 -9.702345e-16 4.564715e-19 -8.670105e-05 0 0
1348.8883 1351.5861 -9.978480e-16 4.572131e-19 -8.893227e-05 0 0
1348.9025 1351.6003 7.013963e-15 5.679604e-15 6.234517e-04 0 0
1348.9167 1351.6146 -1.034269e-15 4.607895e-19 -9.168832e-05 0 0
1348.9309 1351.6288 -1.054240e-15 4.615584e-19 -9.320906e-05 0 0
1348.9451 1351.6430 -1.076100e-15 4.706797e-19 -9.488699e-05 0 0
1348.9593 1351.6573 -1.094034e-15 4.733390e-19 -9.620920e-05 0 0
1348.9735 1351.6715 -1.114889e-15 4.761535e-19 -9.777919e-05 0 0
1348.9878 1351.6857 2.841343e-15 3.978813e-15 2.485219e-04 0 0
1349.0020 1351.7000 -1.145789e-15 4.750527e-19 -9.994670e-05 0 0
1349.0162 1351.7142 -1.154704e-15 4.716867e-19 -1.004511e-04 0 0
1349.0304 1351.7284 -1.170958e-15 4.759615e-19 -1.015879e-04 0 0
1349.0446 1351.7427 -1.182439e-15 4.780273e-19 -1.023041e-04 0 0
1349.0588 1351.7569 -1.191492e-15 4.803966e-19 -1.028053e-04 0 0
1349.0730 1351.7711 -1.199944e-15 4.810294e-19 -1.032506e-04 0 0
1349.0872 1351.7854 -1.205991e-15 4.893440e-19 -1.034857e-04 0 0
1349.1014 1351.7996 -1.203319e-15 4.870474e-19 -1.029718e-04 0 0
1349.1156 1351.8138 3.061097e-15 4.280818e-15 2.612238e-04 2048 0
1349.1298 1351.8281 -1.205048e-15 4.090568e-19 -1.025498e-04 2564 0
1349.1440 1351.8423 -1.216607e-15 3.627551e-19 -1.032459e-04 2564 0
1349.1582 1351.8565 -1.215335e-15 3.035106e-19 -1.028506e-04 2564 0
1349.1724 1351.8708 -1.426280e-15 2.842717e-19 -1.203653e-04 2564 0
1349.1866 1351.8850 -1.691740e-15 4.006462e-19 -1.423682e-04 2564 0
1349.2008 1351.8992 -2.030968e-15 6.440734e-19 -1.704377e-04 2564 0
1322.4935 1325.1385 -1.554970e-15 7.645320e-19 -1.041715e-04 2564 0
1322.5079 1325.1529 -1.191328e-15 4.825138e-19 -8.018612e-05 2564 0
1322.5222 1325.1673 -8.566537e-16 4.385628e-19 -5.792967e-05 2564 0
1322.5366 1325.1817 -6.746503e-16 3.892475e-19 -4.583463e-05 2564 0
1322.5509 1325.1960 -6.827750e-16 4.267936e-19 -4.660189e-05 2564 0
1322.5653 1325.2104 4.356217e-15 5.043161e-15 2.987018e-04 2564 0
1322.5797 1325.2248 -7.101200e-16 5.082388e-19 -4.891632e-05 0 0
1322.5940 1325.2392 4.258979e-15 4.974732e-15 2.947224e-04 0 0
1322.6084 1325.2536 -7.265317e-16 4.984200e-19 -5.050555e-05 0 0
1322.6227 1325.2680 -7.285852e-16 4.895272e-19 -5.087843e-05 0 0
1322.6371 1325.2823 -7.413945e-16 4.879608e-19 -5.200716e-05 0 0
1322.6514 1325.2967 9.232512e-15 7.069665e-15 6.505577e-04 0 0
1322.6658 1325.3111 -7.777796e-16 4.968533e-19 -5.505114e-05 0 0
1322.6801 1325.3255 -7.893447e-16 4.977852e-19 -5.611931e-05 0 0
1322.6945 1325.3399 -8.010561e-16 4.996279e-19 -5.720526e-05 0 0
1322.7088 1325.3542 -7.971546e-16 4.869447e-19 -5.717883e-05 0 0
1322.7232 1325.3686 -8.138464e-16 4.916199e-19 -5.863357e-05 0 0
1322.7375 1325.3830 -8.229327e-16 4.820260e-19 -5.954863e-05 0 0
1322.7519 1325.3974 -8.401557e-16 4.797717e-19 -6.106078e-05 0 0
1322.7662 1325.4118 -8.571014e-16 4.770609e-19 -6.256369e-05 0 0
1322.7806 1325.4261 -8.645845e-16 4.739585e-19 -6.338360e-05 0 0
1322.7949 1325.4405 -8.827868e-16 4.739952e-19 -6.499755e-05 0 0
1322.8093 1325.4549 4.088801e-15 4.987394e-15 3.023435e-04 0 0
1322.8236 1325.4693 -9.151884e-16 4.678666e-19 -6.796278e-05 0 0
1322.8380 1325.4837 3.795636e-15 4.720476e-15 2.830696e-04 0 0
1322.8523 1325.4980 -9.362164e-16 4.599055e-19 -7.011731e-05 0 0
1322.8667 1325.5124 -9.374489e-16 4.576628e-19 -7.050650e-05 0 0
1322.8810 1325.5268 2.205484e-15 3.784417e-15 1.665752e-04 0 0
1322.8954 1325.5412 3.503058e-15 4.445084e-15 2.656874e-04 0 0
1322.9097 1325.5555 -9.499722e-16 4.538598e-19 -7.235093e-05 0 0
1322.9241 1325.5699 3.569457e-15 4.514760e-15 2.729841e-04 0 0
1322.9384 1325.5843 -9.522901e-16 4.462500e-19 -7.313055e-05 0 0
1322.9528 1325.5987 -9.549173e-16 4.414718e-19 -7.363465e-05 0 0
1322.9671 1325.6131 -9.662921e-16 4.424086e-19 -7.481768e-05 0 0
1322.9815 1325.6274 -2.379881e-16 1.825503e-15 -1.850219e-05 0 0
1322.9958 1325.6418 4.121766e-15 4.773745e-15 3.217478e-04 0 0
1323.0102 1325.6562 3.678165e-15 4.648041e-15 2.882839e-04 0 0
1323.0245 1325.6706 -9.786098e-16 4.476464e-19 -7.701025e-05 0 0
1323.0388 1325.6849 -9.543702e-16 4.353511e-19 -7.540466e-05 0 0
1323.0532 1325.6993 -9.572930e-16 4.487012e-19 -7.593837e-05 0 0
1323.0675 1325.7137 -9.385167e-16 4.410120e-19 -7.474567e-05 0 0
1323.0819 1325.7280 -9.288462e-16 4.389113e-19 -7.426915e-05 0 0
1323.0962 1325.7424 -9.143526e-16 4.354679e-19 -7.339922e-05 0 0
1323.1106 1325.7568 -8.920213e-16 4.304797e-19 -7.188848e-05 0 0
1323.1249 1325.7712 -8.683261e-16 4.214862e-19 -7.025311e-05 0 0
1323.1393 1325.7855 -5.772906e-16 1.113027e-15 -4.688881e-05 0 0
1323.1536 1325.7999 -8.431416e-16 4.225044e-19 -6.874793e-05 0 0
1323.1679 1325.8143 3.616767e-15 4.453042e-15 2.960447e-04 0 0
1323.1823 1325.8287 -8.125176e-16 4.246240e-19 -6.676362e-05 0 0
1323.1966 1325.8430 -8.002601e-16 4.268396e-19 -6.600882e-05 0 0
1323.2110 1325.8574 3.510023e-15 4.296768e-15 2.906277e-04 0 0
1323.2253 1325.8718 3.497986e-15 4.273601e-15 2.907333e-04 0 0
1323.2397 1325.8861 -7.710368e-16 4.239296e-19 -6.432714e-05 0 0
1323.2540 1325.9005 -7.599671e-16 4.270758e-19 -6.364286e-05 0 0
1323.2683 1325.9149 3.592286e-15 4.332491e-15 3.019635e-04 0 0
1323.2827 1325.9292 -7.345067e-16 4.240560e-19 -6.197282e-05 0 0
1323.2970 1325.9436 -7.215300e-16 4.191946e-19 -6.110473e-05 0 0
1323.3114 1325.9580 3.462811e-15 4.172882e-15 2.943455e-04 0 0
1323.3257 1325.9723 2.205990e-15 3.531410e-15 1.882060e-04 0 0
1323.3400 1325.9867 -7.012562e-16 4.203773e-19 -6.004840e-05 0 0
1323.3544 1326.0011 -6.888790e-16 4.113764e-19 -5.920462e-05 0 0
1323.3687 1326.0154 3.409510e-15 4.099359e-15 2.940938e-04 0 0
1323.3831 1326.0298 -6.841313e-16 4.052151e-19 -5.922540e-05 0 0
1323.3974 1326.0442 3.452590e-15 4.137857e-15 2.999723e-04 0 0
1323.4117 1326.0586 -6.877843e-16 4.062718e-19 -5.997220e-05 0 0
1323.4261 1326.0729 5.215669e-15 4.899592e-15 4.564172e-04 0 0
1323.4404 1326.0873 -6.836759e-16 4.012488e-19 -6.004138e-05 0 0
1323.4547 1326.1016 -6.823607e-16 3.946383e-19 -6.013888e-05 0 0
1323.4691 1326.1160 7.283181e-15 5.641209e-15 6.441660e-04 0 0
1323.4834 1326.1304 -6.946341e-16 3.856870e-19 -6.165392e-05 0 0
1323.4977 1326.1447 -7.275688e-16 3.966719e-19 -6.480391e-05 0 0
1323.5121 1326.1591 3.224038e-15 3.967499e-15 2.881655e-04 0 0
1323.5264 1326.1735 3.118324e-15 3.887537e-15 2.796872e-04 0 0
1323.5408 1326.1878 -8.044257e-16 4.028276e-19 -7.240012e-05 0 0
1323.5551 1326.2022 -8.222956e-16 3.924730e-19 -7.426391e-05 0 0
1323.5694 1326.2166 -8.528561e-16 3.915062e-19 -7.728853e-05 0 0
1323.5838 1326.2309 -8.919355e-16 3.939214e-19 -8.110663e-05 0 0
1323.5981 1326.2453 -9.166152e-16 3.814429e-19 -8.363473e-05 0 0
1323.6124 1326.2597 -9.592780e-16 3.872256e-19 -8.782436e-05 0 0
1323.6268 1326.2740 -9.956713e-16 3.840529e-19 -9.146411e-05 0 0
1323.6411 1326.2884 -1.036080e-15 3.824414e-19 -9.549625e-05 0 0
1323.6554 1326.3027 -2.007160e-15 9.606404e-17 -1.856208e-04 16 0
1323.6698 1326.3171 1.423396e-15 3.806222e-15 1.320736e-04 16 0
1323.6841 1326.3315 -2.204133e-15 7.722769e-17 -2.051955e-04 16 0
1323.6984 1326.3458 1.152728e-15 3.829023e-15 1.076688e-04 16 0
1323.7128 1326.3602 -1.238043e-15 3.693721e-19 -1.160182e-04 0 0
1323.7271 1326.3745 -1.283126e-15 3.690252e-19 -1.206369e-04 0 0
1323.7414 1326.3889 -1.324074e-15 3.648638e-19 -1.248930e-04 0 0
1323.7558 1326.4033 -1.372315e-15 3.648803e-19 -1.298638e-04 0 0
1323.7701 1326.4176 -1.419196e-15 3.613808e-19 -1.347347e-04 0 0
1323.7844 1326.4320 -1.460253e-15 3.620784e-19 -1.390789e-04 0 0
1323.7987 1326.4463 -1.500808e-15 3.598758e-19 -1.434001e-04 0 0
1323.8131 1326.4607 5.796763e-15 5.194229e-15 5.556401e-04 0 0
1323.8274 1326.4751 -1.587059e-15 3.612190e-19 -1.526090e-04 0 0
1323.8417 1326.4894 1.998601e-15 3.625364e-15 1.927902e-04 0 0
1323.8561 1326.5038 -1.491116e-15 7.929824e-16 -1.442904e-04 0 0
1323.8704 1326.5181 1.911488e-15 3.613352e-15 1.855484e-04 0 0
1323.8847 1326.5325 -1.744796e-15 3.620968e-19 -1.698969e-04 0 0
1323.8990 1326.5468 -1.787224e-15 3.606143e-19 -1.745692e-04 0 0
1323.9134 1326.5612 -1.831954e-15 3.615836e-19 -1.794925e-04 0 0
1323.9277 1326.5756 1.913062e-15 3.782857e-15 1.880171e-04 0 0
1323.9420 1326.5899 1.675399e-15 3.581498e-15 1.651649e-04 0 0
1323.9564 1326.6043 1.485617e-15 3.414140e-15 1.469031e-04 0 0
1323.9707 1326.6186 -1.959035e-15 3.502073e-19 -1.943058e-04 0 0
1323.9850 1326.6330 1.555396e-15 3.539305e-15 1.547383e-04 0 0
1323.9993 1326.6473 1.531583e-15 3.528101e-15 1.528287e-04 0 0
1324.0137 1326.6617 -2.004440e-15 3.439298e-19 -2.006131e-04 0 0
1324.0280 1326.6760 8.457091e-15 6.179899e-15 8.489522e-04 0 0
1324.0423 1326.6904 -2.022229e-15 3.402344e-19 -2.036024e-04 0 0
1324.0566 1326.7048 1.370952e-15 3.400644e-15 1.384393e-04 0 0
1324.0710 1326.7191 -2.036454e-15 3.457558e-19 -2.062484e-04 0 0
1324.0853 1326.7335 -2.034735e-15 3.421516e-19 -2.066792e-04 0 0
1324.0996 1326.7478 1.310828e-15 3.346499e-15 1.335373e-04 0 0
1324.1139 1326.7622 -2.032709e-15 3.370916e-19 -2.076793e-04 0 0
1324.1283 1326.7765 1.356722e-15 3.382248e-15 1.390163e-04 0 0
1324.1426 1326.7909 4.718585e-15 4.772066e-15 4.848823e-04 0 0
1324.1569 1326.8052 1.295449e-15 3.312494e-15 1.335029e-04 0 0
1324.1712 1326.8196 -2.006437e-15 3.362250e-19 -2.073643e-04 0 0
1324.1856 1326.8339 -1.989859e-15 3.319004e-19 -2.062365e-04 0 0
1324.1999 1326.8483 -1.983983e-15 3.331195e-19 -2.062092e-04 0 0
1324.2142 1326.8626 -1.978062e-15 3.341902e-19 -2.061739e-04 0 0
1324.2285 1326.8770 -1.973915e-15 3.371611e-19 -2.063185e-04 0 0
1324.2428 1326.8913 1.356526e-15 3.325853e-15 1.421838e-04 0 0
1324.2572 1326.9057 1.360170e-15 3.332791e-15 1.429619e-04 0 0
1324.2715 1326.9200 -1.960072e-15 3.281045e-19 -2.065856e-04 0 0
1324.2858 1326.9344 -1.968888e-15 3.311668e-19 -2.080862e-04 0 0
1324.3001 1326.9487 4.554253e-15 4.612474e-15 4.826467e-04 0 0
1324.3144 1326.9631 -7.687297e-16 1.967258e-15 -8.169008e-05 0 0
1324.3288 1326.9774 -1.985323e-15 3.296595e-19 -2.115464e-04 0 0
1324.3431 1326.9918 -7.149920e-16 2.004962e-15 -7.639210e-05 0 0
1324.3574 1327.0061 1.524205e-15 3.505025e-15 1.632896e-04 0 0
1324.3717 1327.0205 -1.968822e-15 3.281066e-19 -2.114870e-04 0 0
1324.3860 1327.0348 1.241234e-15 3.195023e-15 1.336865e-04 0 0
1324.4004 1327.0492 4.573527e-15 4.615124e-15 4.938975e-04 0 0
1324.4147 1327.0635 -1.946912e-15 3.235327e-19 -2.108034e-04 0 0
1324.4290 1327.0779 -1.935589e-15 3.167497e-19 -2.101288e-04 0 0
1324.4433 1327.0922 -1.942979e-15 3.184340e-19 -2.114831e-04 0 0
1324.4576 1327.1065 1.133910e-15 3.076517e-15 1.237419e-04 0 0
1324.4719 1327.1209 -1.962403e-15 3.108612e-19 -2.147090e-04 0 0
1324.4863 1327.1352 1.255619e-15 3.227552e-15 1.377337e-04 0 0
1324.5006 1327.1496 1.171530e-15 3.159343e-15 1.288394e-04 0 0
1324.5149 1327.1639 -2.004890e-15 3.173205e-19 -2.210528e-04 0 0
1324.5292 1327.1783 -2.014430e-15 3.162321e-19 -2.226691e-04 0 0
1324.5435 1327.1926 1.114001e-15 3.135493e-15 1.234505e-04 0 0
1324.5578 1327.2070 -2.036983e-15 3.175029e-19 -2.263011e-04 0 0
1324.5722 1327.2213 -2.039573e-15 3.084672e-19 -2.271576e-04 0 0
1324.5865 1327.2356 1.088431e-15 3.143244e-15 1.215263e-04 0 0
1324.6008 1327.2500 -2.063443e-15 3.127121e-19 -2.309620e-04 0 0
1324.6151 1327.2643 -1.525780e-16 2.431816e-15 -1.712028e-05 0 0
1324.6294 1327.2787 -2.084964e-15 3.128619e-19 -2.345230e-04 0 0
1324.6437 1327.2930 5.360303e-15 4.852583e-15 6.044180e-04 0 0
1324.6580 1327.3074 1.080897e-15 3.161590e-15 1.221770e-04 0 0
1324.6724 1327.3217 -2.073968e-15 3.089170e-19 -2.349948e-04 0 0
1324.6867 1327.3360 9.893360e-16 3.056778e-15 1.123690e-04 0 0
1324.7010 1327.3504 1.166733e-15 3.227206e-15 1.328358e-04 0 0
1324.7153 1327.3647 9.945593e-16 3.039681e-15 1.135038e-04 0 0
1324.7296 1327.3791 -2.036326e-15 3.067082e-19 -2.329476e-04 0 0
1324.7439 1327.3934 1.044916e-15 3.059440e-15 1.198168e-04 0 0
1324.7582 1327.4077 -1.991790e-15 3.042448e-19 -2.289292e-04 0 0
1324.7725 1327.4221 -1.973223e-15 3.039155e-19 -2.273259e-04 0 0
1324.7868 1327.4364 1.088699e-15 3.040145e-15 1.257163e-04 0 0
1324.8012 1327.4508 3.754046e-16 2.638626e-15 4.344985e-05 0 0
1324.8155 1327.4651 1.240807e-15 3.159836e-15 1.439442e-04 0 0
1324.8298 1327.4794 1.198595e-15 3.103912e-15 1.393660e-04 0 0
1324.8441 1327.4938 1.073558e-15 2.959892e-15 1.251127e-04 0 0
1324.8584 1327.5081 1.255610e-15 3.137491e-15 1.466610e-04 0 0
1324.8727 1327.5224 -1.858854e-15 2.923584e-19 -2.176142e-04 0 0
1324.8870 1327.5368 1.098626e-15 2.949763e-15 1.289038e-04 0 0
1324.9013 1327.5511 -1.826211e-15 2.940751e-19 -2.147525e-04 0 0
1324.9156 1327.5655 -1.800276e-15 2.916248e-19 -2.121731e-04 0 0
1324.9299 1327.5798 -1.769242e-15 2.919020e-19 -2.089776e-04 0 0
1324.9442 1327.5941 1.228855e-15 2.975444e-15 1.454680e-04 0 0
1324.9585 1327.6085 1.240441e-15 2.963466e-15 1.471615e-04 0 0
1324.9729 1327.6228 -1.712648e-15 2.933427e-19 -2.036249e-04 0 0
1324.9872 1327.6371 -1.696059e-15 2.886376e-19 -2.020899e-04 0 0
1325.0015 1327.6515 -1.695462e-15 2.946642e-19 -2.024542e-04 0 0
1325.0158 1327.6658 -1.693391e-15 2.906314e-19 -2.026408e-04 0 0
1325.0301 1327.6801 -1.499092e-15 7.681315e-16 -1.797725e-04 0 0
1325.0444 1327.6945 -1.535194e-15 6.976739e-16 -1.844926e-04 0 0
