# SN1999EM o5dv01030 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2000.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1141.0343 1143.3164 -9.544652e-14 9.563804e-17 -4.591910e-05 0 0
1141.0466 1143.3287 -9.140082e-14 9.543209e-17 -4.432681e-05 0 0
1141.0588 1143.3409 -8.603726e-14 9.236507e-17 -4.206042e-05 0 0
1141.0711 1143.3532 -8.469711e-14 9.361425e-17 -4.173682e-05 0 0
1141.0833 1143.3655 -8.168620e-14 9.286839e-17 -4.057460e-05 0 0
1141.0955 1143.3777 -7.924504e-14 9.281940e-17 -3.967548e-05 0 0
1141.1078 1143.3900 -7.669349e-14 9.237711e-17 -3.870328e-05 0 0
1141.1200 1143.4023 -7.411826e-14 9.108695e-17 -3.769988e-05 0 0
1141.1323 1143.4145 -7.246313e-14 9.066635e-17 -3.714973e-05 0 0
1141.1445 1143.4268 -6.946947e-14 8.840167e-17 -3.589544e-05 0 0
1141.1567 1143.4391 -6.740683e-14 8.746398e-17 -3.510408e-05 0 0
1141.1690 1143.4513 -6.678719e-14 8.803954e-17 -3.505379e-05 0 0
1141.1812 1143.4636 -6.425301e-14 8.657559e-17 -3.398824e-05 0 0
1141.1935 1143.4759 -6.396520e-14 8.785880e-17 -3.409955e-05 0 0
1141.2057 1143.4881 -6.217082e-14 8.625245e-17 -3.340179e-05 0 0
1141.2179 1143.5004 -6.284452e-14 8.643724e-17 -3.402538e-05 0 0
1141.2302 1143.5126 -6.171580e-14 8.399235e-17 -3.367399e-05 0 0
1141.2424 1143.5249 -6.202409e-14 8.317995e-17 -3.410330e-05 0 0
1141.2547 1143.5372 -6.217321e-14 8.232345e-17 -3.444956e-05 0 0
1141.2669 1143.5494 -6.335836e-14 8.278504e-17 -3.537591e-05 0 0
1141.2791 1143.5617 7.861565e-13 8.625861e-13 4.423227e-04 0 0
1141.2914 1143.5740 -6.414676e-14 8.311633e-17 -3.636754e-05 0 0
1141.3036 1143.5862 1.679087e-12 1.231973e-12 9.592263e-04 0 0
1141.3159 1143.5985 -6.370504e-14 8.078968e-17 -3.667047e-05 0 0
1141.3281 1143.6108 -6.302703e-14 7.917969e-17 -3.655619e-05 0 0
1141.3403 1143.6230 -6.393781e-14 7.966863e-17 -3.736564e-05 0 0
1141.3526 1143.6353 -6.476925e-14 7.937428e-17 -3.813796e-05 0 0
1141.3648 1143.6475 -6.548664e-14 7.883217e-17 -3.885151e-05 0 0
1141.3770 1143.6598 -6.558831e-14 7.749768e-17 -3.920473e-05 0 0
1141.3893 1143.6721 -6.592277e-14 7.637269e-17 -3.970088e-05 0 0
1141.4015 1143.6843 7.676633e-13 8.345192e-13 4.657742e-04 0 0
1141.4137 1143.6966 -6.847177e-14 7.478983e-17 -4.185576e-05 0 0
1141.4260 1143.7088 -7.161559e-14 7.526884e-17 -4.410362e-05 0 0
1141.4382 1143.7211 -7.267554e-14 7.489234e-17 -4.509001e-05 0 0
1141.4505 1143.7334 -7.273616e-14 7.477001e-17 -4.546204e-05 0 0
1141.4627 1143.7456 8.569801e-14 3.491783e-13 5.396114e-05 0 0
1141.4749 1143.7579 -7.044514e-14 7.375367e-17 -4.468394e-05 0 0
1141.4872 1143.7701 -6.823380e-14 7.136992e-17 -4.360119e-05 0 0
1141.4994 1143.7824 -6.852745e-14 7.183999e-17 -4.411016e-05 0 0
1141.5116 1143.7946 6.959331e-13 7.632009e-13 4.512584e-04 0 0
1141.5239 1143.8069 -6.786177e-14 7.180327e-17 -4.432463e-05 0 0
1141.5361 1143.8192 -6.541064e-14 6.882906e-17 -4.303639e-05 0 0
1141.5483 1143.8314 -6.571904e-14 6.978260e-17 -4.355397e-05 0 0
1141.5606 1143.8437 -6.490221e-14 6.883505e-17 -4.332589e-05 0 0
1141.5728 1143.8559 -6.584376e-14 6.954671e-17 -4.427301e-05 0 0
1141.5850 1143.8682 -6.530114e-14 6.818020e-17 -4.422631e-05 0 0
1141.5973 1143.8805 -6.613712e-14 6.871593e-17 -4.511582e-05 0 0
1141.6095 1143.8927 -6.598861e-14 6.804412e-17 -4.533905e-05 0 0
1141.6217 1143.9050 -6.633022e-14 6.802183e-17 -4.590139e-05 0 0
1141.6340 1143.9172 -6.596741e-14 6.716298e-17 -4.597779e-05 0 0
1141.6462 1143.9295 2.404064e-13 4.711373e-13 1.687575e-04 0 0
1141.6584 1143.9417 -6.508846e-14 6.530114e-17 -4.601611e-05 0 0
1141.6706 1143.9540 -6.521570e-14 6.525834e-17 -4.643483e-05 0 0
1141.6829 1143.9662 -6.476274e-14 6.404366e-17 -4.643984e-05 0 0
1141.6951 1143.9785 -6.514328e-14 6.499245e-17 -4.704447e-05 0 0
1141.7073 1143.9907 -6.394452e-14 6.420627e-17 -4.650513e-05 0 0
1141.7196 1144.0030 -6.403224e-14 6.489671e-17 -4.689835e-05 0 0
1141.7318 1144.0153 -6.248372e-14 6.339340e-17 -4.608602e-05 0 0
1141.7440 1144.0275 -6.180070e-14 6.302053e-17 -4.590341e-05 0 0
1141.7563 1144.0398 -6.125600e-14 6.207803e-17 -4.581724e-05 0 0
1141.7685 1144.0520 -6.109460e-14 6.181444e-17 -4.601720e-05 0 0
1141.7807 1144.0643 5.981581e-13 6.590983e-13 4.536799e-04 0 0
1141.7929 1144.0765 -6.188413e-14 6.203830e-17 -4.726458e-05 0 0
1141.8052 1144.0888 -6.220175e-14 6.320368e-17 -4.783695e-05 0 0
1141.8174 1144.1010 -6.095379e-14 6.181226e-17 -4.720306e-05 0 0
1141.8296 1144.1133 -6.038770e-14 5.984552e-17 -4.708804e-05 0 0
1141.8418 1144.1255 -6.107242e-14 5.901374e-17 -4.795138e-05 0 0
1141.8541 1144.1378 1.423165e-13 3.591203e-13 1.125103e-04 0 0
1141.8663 1144.1500 -6.425075e-14 5.881256e-17 -5.114402e-05 0 0
1141.8785 1144.1623 -6.412591e-14 5.786123e-17 -5.139487e-05 0 0
1141.8908 1144.1745 -6.447288e-14 5.742069e-17 -5.202699e-05 0 0
1141.9030 1144.1868 -6.515400e-14 5.731764e-17 -5.293597e-05 0 0
1141.9152 1144.1990 -6.586052e-14 5.754876e-17 -5.387486e-05 0 0
1141.9274 1144.2113 -6.625735e-14 5.720655e-17 -5.456848e-05 0 0
1141.9397 1144.2235 -6.676716e-14 5.689962e-17 -5.536152e-05 0 0
1141.9519 1144.2358 -6.625573e-14 5.620813e-17 -5.531007e-05 0 0
1141.9641 1144.2480 -6.478570e-14 5.450968e-17 -5.444819e-05 0 0
1141.9763 1144.2603 5.174545e-13 5.812549e-13 4.378252e-04 0 0
1141.9886 1144.2725 -6.346323e-14 5.286331e-17 -5.405808e-05 0 0
1142.0008 1144.2848 -6.435764e-14 5.378049e-17 -5.518890e-05 0 0
1142.0130 1144.2970 -6.401008e-14 5.280505e-17 -5.525815e-05 0 0
1142.0252 1144.3093 -6.528780e-14 5.386144e-17 -5.673907e-05 0 0
1142.0375 1144.3215 5.031473e-13 5.685580e-13 4.401782e-04 0 0
1142.0497 1144.3338 -6.590484e-14 5.329419e-17 -5.804191e-05 0 0
1142.0619 1144.3460 -6.569306e-14 5.221170e-17 -5.823934e-05 0 0
1142.0741 1144.3583 -6.589208e-14 5.167176e-17 -5.880411e-05 0 0
1142.0863 1144.3705 -6.683856e-14 5.185970e-17 -6.004313e-05 0 0
1142.0986 1144.3828 -6.736215e-14 5.135075e-17 -6.091390e-05 0 0
1142.1108 1144.3950 -6.836406e-14 5.157986e-17 -6.222709e-05 0 0
1142.1230 1144.4073 4.957624e-13 5.653325e-13 4.542305e-04 0 0
1142.1352 1144.4195 -6.995092e-14 5.156908e-17 -6.451144e-05 0 0
1142.1475 1144.4318 4.806064e-13 5.504149e-13 4.461398e-04 0 0
1142.1597 1144.4440 -6.943616e-14 5.076323e-17 -6.487797e-05 0 0
1142.1719 1144.4562 -6.923312e-14 5.039809e-17 -6.511042e-05 0 0
1142.1841 1144.4685 -6.879942e-14 5.031549e-17 -6.512398e-05 0 0
1142.1963 1144.4807 4.569474e-13 5.257860e-13 4.353458e-04 0 0
1142.2086 1144.4930 -6.812477e-14 4.976506e-17 -6.532537e-05 0 0
1142.2208 1144.5052 -6.719015e-14 4.995348e-17 -6.484568e-05 0 0
1142.2330 1144.5175 -6.580291e-14 4.965782e-17 -6.391724e-05 0 0
1142.2452 1144.5297 -6.427304e-14 4.890679e-17 -6.283287e-05 0 0
1142.2574 1144.5420 -6.295173e-14 4.843216e-17 -6.193721e-05 0 0
1142.2697 1144.5542 -6.226708e-14 4.793512e-17 -6.165580e-05 0 0
1142.2819 1144.5664 -6.182039e-14 4.760744e-17 -6.160577e-05 0 0
1142.2941 1144.5787 -6.158807e-14 4.716284e-17 -6.176517e-05 0 0
1142.3063 1144.5909 -6.220393e-14 4.794482e-17 -6.278085e-05 0 0
1142.3185 1144.6032 -6.107310e-14 4.628215e-17 -6.203033e-05 0 0
1142.3307 1144.6154 -6.207038e-14 4.692762e-17 -6.344348e-05 0 0
1142.3430 1144.6277 -6.197393e-14 4.590254e-17 -6.374474e-05 0 0
1142.3552 1144.6399 -6.287242e-14 4.667664e-17 -6.507729e-05 0 0
1142.3674 1144.6521 4.174617e-13 4.795296e-13 4.348168e-04 0 0
1142.3796 1144.6644 -6.222367e-14 4.593053e-17 -6.521755e-05 0 0
1142.3918 1144.6766 -6.091244e-14 4.473805e-17 -6.424254e-05 0 0
1142.4040 1144.6889 -6.003015e-14 4.480969e-17 -6.370750e-05 0 0
1142.4163 1144.7011 -5.850047e-14 4.405676e-17 -6.247057e-05 0 0
1142.4285 1144.7133 -5.798849e-14 4.464774e-17 -6.230853e-05 0 0
1142.4407 1144.7256 -5.629199e-14 4.366091e-17 -6.086034e-05 0 0
1142.4529 1144.7378 -5.569535e-14 4.397082e-17 -6.058725e-05 0 0
1142.4651 1144.7501 -5.367474e-14 4.263948e-17 -5.874908e-05 0 0
1142.4773 1144.7623 -5.309248e-14 4.294504e-17 -5.846874e-05 0 0
1142.4896 1144.7745 -5.149402e-14 4.203519e-17 -5.705623e-05 0 0
1142.5018 1144.7868 -5.058249e-14 4.204042e-17 -5.638856e-05 0 0
1142.5140 1144.7990 -4.970575e-14 4.195601e-17 -5.574932e-05 0 0
1142.5262 1144.8113 -4.903341e-14 4.192440e-17 -5.532920e-05 0 0
1142.5384 1144.8235 -4.882420e-14 4.199306e-17 -5.542758e-05 0 0
1142.5506 1144.8357 -4.824544e-14 4.147255e-17 -5.510122e-05 0 0
1142.5628 1144.8480 -4.809213e-14 4.118230e-17 -5.525782e-05 0 0
1142.5751 1144.8602 -4.741491e-14 4.051268e-17 -5.480674e-05 0 0
1142.5873 1144.8724 -4.728353e-14 4.057591e-17 -5.498314e-05 0 0
1142.5995 1144.8847 -4.681133e-14 4.011954e-17 -5.475909e-05 0 0
1142.6117 1144.8969 -4.737055e-14 4.007110e-17 -5.574408e-05 0 0
1142.6239 1144.9092 -4.777521e-14 3.984360e-17 -5.655418e-05 0 0
1142.6361 1144.9214 -4.806382e-14 3.959900e-17 -5.723344e-05 0 0
1142.6483 1144.9336 -4.857079e-14 3.948405e-17 -5.817880e-05 0 0
1142.6605 1144.9459 -4.809300e-14 3.897039e-17 -5.794625e-05 0 0
1142.6727 1144.9581 -4.827632e-14 3.941184e-17 -5.850887e-05 0 0
1142.6850 1144.9703 -4.699758e-14 3.869116e-17 -5.729297e-05 0 0
1142.6972 1144.9826 -4.673201e-14 3.932700e-17 -5.730207e-05 0 0
1142.7094 1144.9948 -4.528563e-14 3.831824e-17 -5.585204e-05 0 0
1142.7216 1145.0070 -4.364609e-14 3.780339e-17 -5.414269e-05 0 0
1142.7338 1145.0193 -4.248427e-14 3.744032e-17 -5.300660e-05 0 0
1142.7460 1145.0315 -4.189006e-14 3.758844e-17 -5.256715e-05 0 0
1142.7582 1145.0437 -4.113743e-14 3.754236e-17 -5.191970e-05 0 0
1142.7704 1145.0560 -4.111746e-14 3.793115e-17 -5.219258e-05 0 0
1142.7826 1145.0682 -4.035222e-14 3.753101e-17 -5.151410e-05 0 0
1142.7948 1145.0804 -3.985179e-14 3.694407e-17 -5.116579e-05 0 0
1142.8071 1145.0927 -3.912559e-14 3.598847e-17 -5.051885e-05 0 0
1142.8193 1145.1049 3.372305e-13 3.762325e-13 4.379034e-04 0 0
1142.8315 1145.1171 -3.923918e-14 3.647870e-17 -5.124088e-05 0 0
1142.8437 1145.1294 -3.861939e-14 3.587578e-17 -5.071618e-05 0 0
1142.8559 1145.1416 -3.925321e-14 3.692713e-17 -5.183788e-05 0 0
1142.8681 1145.1538 -3.923116e-14 3.673067e-17 -5.209933e-05 0 0
1142.8803 1145.1661 -3.916814e-14 3.652877e-17 -5.230589e-05 0 0
1142.8925 1145.1783 2.792288e-13 3.493834e-13 3.749654e-04 0 0
1142.9047 1145.1905 -3.898338e-14 3.566939e-17 -5.263965e-05 0 0
1142.9169 1145.2028 -3.842154e-14 3.550176e-17 -5.216821e-05 0 0
1142.9291 1145.2150 -3.803920e-14 3.537783e-17 -5.193388e-05 0 0
1142.9413 1145.2272 -3.742496e-14 3.509592e-17 -5.137633e-05 0 0
1142.9535 1145.2394 -3.685721e-14 3.557779e-17 -5.087425e-05 0 0
1142.9657 1145.2517 -3.558251e-14 3.460380e-17 -4.938316e-05 0 0
1142.9780 1145.2639 -3.522881e-14 3.455889e-17 -4.915864e-05 0 0
1142.9902 1145.2761 -3.483449e-14 3.448346e-17 -4.887229e-05 0 0
1143.0024 1145.2884 -3.409311e-14 3.468362e-17 -4.809115e-05 0 0
1143.0146 1145.3006 -3.301431e-14 3.443107e-17 -4.682059e-05 0 0
1143.0268 1145.3128 -3.180026e-14 3.386667e-17 -4.534155e-05 0 0
1143.0390 1145.3251 -3.097743e-14 3.380647e-17 -4.440501e-05 0 0
1143.0512 1145.3373 -2.997591e-14 3.324362e-17 -4.319918e-05 0 0
1143.0634 1145.3495 -2.978880e-14 3.371626e-17 -4.315804e-05 0 0
1143.0756 1145.3617 -2.903889e-14 3.313316e-17 -4.229519e-05 0 0
1143.0878 1145.3740 3.198539e-13 3.492829e-13 4.683311e-04 0 0
1143.1000 1145.3862 -2.846113e-14 3.266193e-17 -4.189301e-05 0 0
1143.1122 1145.3984 -2.901028e-14 3.320301e-17 -4.292571e-05 0 0
1143.1244 1145.4106 -2.800822e-14 3.232605e-17 -4.166045e-05 0 0
1143.1366 1145.4229 -2.821102e-14 3.312348e-17 -4.218121e-05 0 0
1143.1488 1145.4351 -2.712624e-14 3.181401e-17 -4.077067e-05 0 0
1143.1610 1145.4473 -2.754261e-14 3.248759e-17 -4.161130e-05 0 0
1143.1732 1145.4595 -2.691813e-14 3.181812e-17 -4.087838e-05 0 0
1143.1854 1145.4718 -2.719473e-14 3.201963e-17 -4.151139e-05 0 0
1143.1976 1145.4840 -2.693328e-14 3.147892e-17 -4.132374e-05 0 0
1143.2098 1145.4962 -2.727209e-14 3.177204e-17 -4.205796e-05 0 0
1143.2220 1145.5084 -2.701198e-14 3.122169e-17 -4.186963e-05 0 0
1143.2342 1145.5207 -2.689983e-14 3.085406e-17 -4.190809e-05 0 0
1143.2464 1145.5329 -2.662753e-14 3.025101e-17 -4.169434e-05 0 0
1143.2586 1145.5451 -2.667979e-14 3.076615e-17 -4.198751e-05 0 0
1143.2708 1145.5573 -2.603989e-14 3.042177e-17 -4.118699e-05 0 0
1143.2830 1145.5696 -2.602514e-14 3.081615e-17 -4.137057e-05 0 0
1143.2952 1145.5818 -2.534429e-14 3.036138e-17 -4.048991e-05 0 0
1143.3074 1145.5940 -2.503958e-14 3.009537e-17 -4.020289e-05 0 0
1143.3196 1145.6062 -2.469173e-14 2.966605e-17 -3.984150e-05 0 0
1143.3318 1145.6185 -2.446862e-14 2.951300e-17 -3.967740e-05 0 0
1143.3440 1145.6307 -2.478058e-14 2.973331e-17 -4.038169e-05 0 0
1143.3562 1145.6429 -2.454374e-14 2.923588e-17 -4.019290e-05 0 0
1143.3684 1145.6551 -2.457486e-14 2.972288e-17 -4.044127e-05 0 0
1143.3806 1145.6674 -2.375579e-14 2.905929e-17 -3.928481e-05 0 0
1143.3928 1145.6796 -2.367857e-14 2.906722e-17 -3.934794e-05 0 0
1143.4050 1145.6918 -2.323356e-14 2.850379e-17 -3.879621e-05 0 0
1143.4172 1145.7040 -2.293321e-14 2.821491e-17 -3.848010e-05 0 0
1143.4294 1145.7162 -2.299853e-14 2.841414e-17 -3.877607e-05 0 0
1143.4416 1145.7285 -2.284443e-14 2.833356e-17 -3.870154e-05 0 0
1143.4538 1145.7407 -2.310670e-14 2.886318e-17 -3.933362e-05 0 0
1143.4660 1145.7529 -2.249546e-14 2.818156e-17 -3.847612e-05 0 0
1143.4782 1145.7651 -2.228206e-14 2.834699e-17 -3.829266e-05 0 0
1143.4904 1145.7773 -2.153606e-14 2.781095e-17 -3.718634e-05 0 0
1143.5026 1145.7896 -2.130058e-14 2.800868e-17 -3.695373e-05 0 0
1143.5147 1145.8018 -2.094943e-14 2.771680e-17 -3.651594e-05 0 0
1143.5269 1145.8140 -2.109751e-14 2.792840e-17 -3.694683e-05 0 0
1143.5391 1145.8262 -2.040644e-14 2.755906e-17 -3.590402e-05 0 0
1143.5513 1145.8384 -1.995044e-14 2.742652e-17 -3.526549e-05 0 0
1143.5635 1145.8506 -1.951331e-14 2.734649e-17 -3.465331e-05 0 0
1143.5757 1145.8629 -1.877565e-14 2.748194e-17 -3.349782e-05 0 0
1143.5879 1145.8751 -1.775497e-14 2.714340e-17 -3.182324e-05 0 0
1143.6001 1145.8873 -1.721747e-14 2.741744e-17 -3.100187e-05 0 0
1143.6123 1145.8995 -1.600243e-14 2.687394e-17 -2.894637e-05 0 0
1143.6245 1145.9117 -1.494577e-14 2.636477e-17 -2.715858e-05 0 0
1143.6367 1145.9240 -1.385436e-14 2.552780e-17 -2.529013e-05 0 0
1143.6489 1145.9362 -1.372688e-14 2.586899e-17 -2.517120e-05 0 0
1143.6611 1145.9484 -1.347106e-14 2.596070e-17 -2.481396e-05 0 0
1143.6733 1145.9606 -1.295398e-14 2.574284e-17 -2.396910e-05 0 0
1143.6854 1145.9728 -1.292632e-14 2.621815e-17 -2.402547e-05 0 0
1143.6976 1145.9850 -1.248300e-14 2.604439e-17 -2.330544e-05 0 0
1143.7098 1145.9972 -1.199753e-14 2.584920e-17 -2.249909e-05 0 0
1143.7220 1146.0095 -1.153525e-14 2.535515e-17 -2.172842e-05 0 0
1143.7342 1146.0217 -1.126682e-14 2.506994e-17 -2.131690e-05 0 0
1143.7464 1146.0339 -1.111009e-14 2.503276e-17 -2.111327e-05 0 0
1143.7586 1146.0461 -1.104725e-14 2.484869e-17 -2.108630e-05 0 0
1143.7708 1146.0583 -1.134826e-14 2.516131e-17 -2.175593e-05 0 0
1143.7830 1146.0705 -1.193221e-14 2.572124e-17 -2.297547e-05 0 0
1143.7952 1146.0827 -1.183358e-14 2.527864e-17 -2.288487e-05 0 0
1143.8073 1146.0950 -1.206523e-14 2.516877e-17 -2.343419e-05 0 0
1143.8195 1146.1072 -1.233963e-14 2.496825e-17 -2.407092e-05 0 0
1143.8317 1146.1194 -1.278155e-14 2.499657e-17 -2.504048e-05 0 0
1143.8439 1146.1316 -1.322099e-14 2.499895e-17 -2.601276e-05 0 0
1143.8561 1146.1438 -1.383854e-14 2.502724e-17 -2.734441e-05 0 0
1143.8683 1146.1560 -1.458287e-14 2.504367e-17 -2.893823e-05 0 0
1143.8805 1146.1682 -1.499656e-14 2.451191e-17 -2.988571e-05 0 0
1143.8927 1146.1805 -1.578997e-14 2.458429e-17 -3.160030e-05 0 0
1143.9049 1146.1927 -1.633416e-14 2.435631e-17 -3.282743e-05 0 0
1143.9170 1146.2049 -1.677553e-14 2.441938e-17 -3.385643e-05 0 0
1143.9292 1146.2171 -1.713069e-14 2.413815e-17 -3.471823e-05 0 0
1143.9414 1146.2293 5.588389e-14 1.341818e-13 1.137316e-04 0 0
1143.9536 1146.2415 -1.807410e-14 2.385639e-17 -3.693658e-05 0 0
1143.9658 1146.2537 -1.886475e-14 2.392809e-17 -3.871241e-05 0 0
1143.9780 1146.2659 -1.948718e-14 2.377685e-17 -4.015513e-05 0 0
1143.9902 1146.2781 -2.027266e-14 2.382239e-17 -4.194589e-05 0 0
1144.0023 1146.2903 -2.087411e-14 2.365769e-17 -4.336777e-05 0 0
1144.0145 1146.3026 -2.161299e-14 2.365606e-17 -4.508665e-05 0 0
1144.0267 1146.3148 -2.170363e-14 2.331154e-17 -4.546043e-05 0 0
1144.0389 1146.3270 -2.239094e-14 2.374753e-17 -4.709071e-05 0 0
1144.0511 1146.3392 -2.244379e-14 2.335697e-17 -4.739306e-05 0 0
1144.0633 1146.3514 -2.312187e-14 2.356630e-17 -4.902196e-05 0 0
1144.0754 1146.3636 -2.337553e-14 2.312544e-17 -4.975912e-05 0 0
1144.0876 1146.3758 -2.405857e-14 2.334932e-17 -5.141832e-05 0 0
1144.0998 1146.3880 -2.450085e-14 2.325656e-17 -5.257271e-05 0 0
1144.1120 1146.4002 -2.488336e-14 2.352627e-17 -5.360595e-05 0 0
1144.1242 1146.4124 -2.480934e-14 2.324874e-17 -5.365847e-05 0 0
1144.1364 1146.4246 -2.470856e-14 2.284114e-17 -5.365163e-05 0 0
1144.1485 1146.4368 -2.498270e-14 2.273696e-17 -5.446052e-05 0 0
1144.1607 1146.4491 -2.522790e-14 2.244265e-17 -5.521080e-05 0 0
1144.1729 1146.4613 -2.557524e-14 2.266469e-17 -5.618979e-05 0 0
1144.1851 1146.4735 -2.590877e-14 2.252189e-17 -5.714428e-05 0 0
1144.1973 1146.4857 -2.637652e-14 2.263557e-17 -5.840177e-05 0 0
1144.2095 1146.4979 -2.652061e-14 2.265347e-17 -5.894790e-05 0 0
1144.2216 1146.5101 -2.628008e-14 2.221751e-17 -5.863834e-05 0 0
1144.2338 1146.5223 -2.667111e-14 2.237761e-17 -5.973928e-05 0 0
1144.2460 1146.5345 -2.613256e-14 2.171647e-17 -5.875686e-05 0 0
1144.2582 1146.5467 -2.627837e-14 2.195056e-17 -5.930983e-05 0 0
1144.2704 1146.5589 -2.603758e-14 2.159099e-17 -5.898943e-05 0 0
1144.2825 1146.5711 1.960871e-13 2.223768e-13 4.459249e-04 0 0
1144.2947 1146.5833 -2.613641e-14 2.187228e-17 -5.966112e-05 0 0
1144.3069 1146.5955 -2.621792e-14 2.180186e-17 -6.007173e-05 0 0
1144.3191 1146.6077 -2.593582e-14 2.114078e-17 -5.964751e-05 0 0
1144.3313 1146.6199 -2.594190e-14 2.092792e-17 -5.988362e-05 0 0
1144.3434 1146.6321 -2.595611e-14 2.079200e-17 -6.013864e-05 0 0
1144.3556 1146.6443 -2.610202e-14 2.085351e-17 -6.070008e-05 0 0
1144.3678 1146.6565 -2.598900e-14 2.055529e-17 -6.065966e-05 0 0
1144.3800 1146.6687 -2.602672e-14 2.045117e-17 -6.097028e-05 0 0
1144.3921 1146.6809 1.872179e-13 2.134379e-13 4.401782e-04 0 0
1144.4043 1146.6931 -2.641311e-14 2.064225e-17 -6.232700e-05 0 0
1144.4165 1146.7053 -2.672107e-14 2.069412e-17 -6.328201e-05 0 0
1144.4287 1146.7175 -2.751910e-14 2.115822e-17 -6.540686e-05 0 0
1144.4409 1146.7297 -2.766556e-14 2.078549e-17 -6.599110e-05 0 0
1144.4530 1146.7419 -2.769840e-14 2.053553e-17 -6.630564e-05 0 0
1144.4652 1146.7541 -2.776695e-14 2.037444e-17 -6.670643e-05 0 0
1144.4774 1146.7663 -2.789078e-14 2.040377e-17 -6.724149e-05 0 0
1144.4896 1146.7785 -2.820106e-14 2.061056e-17 -6.822962e-05 0 0
1144.5017 1146.7907 -2.838772e-14 2.050556e-17 -6.892269e-05 0 0
1144.5139 1146.8029 -2.859078e-14 2.037539e-17 -6.965871e-05 0 0
1144.5261 1146.8151 -2.880466e-14 2.021136e-17 -7.042444e-05 0 0
1144.5383 1146.8273 -2.849056e-14 1.983531e-17 -6.989822e-05 0 0
1144.5504 1146.8395 -2.834091e-14 1.981983e-17 -6.977140e-05 0 0
1144.5626 1146.8517 -2.828438e-14 1.976967e-17 -6.987174e-05 0 0
1144.5748 1146.8639 -2.782988e-14 1.971189e-17 -6.898456e-05 0 0
1144.5870 1146.8761 -2.755773e-14 1.954744e-17 -6.854281e-05 0 0
1144.5991 1146.8883 -2.765447e-14 1.979397e-17 -6.901707e-05 0 0
1144.6113 1146.9005 -2.755251e-14 1.980844e-17 -6.899489e-05 0 0
1144.6235 1146.9127 -2.697150e-14 1.940861e-17 -6.776737e-05 0 0
1144.6357 1146.9249 -2.686966e-14 1.953245e-17 -6.773747e-05 0 0
1144.6478 1146.9371 -2.671038e-14 1.977666e-17 -6.756056e-05 0 0
1144.6600 1146.9493 -2.610367e-14 1.932181e-17 -6.624498e-05 0 0
1144.6722 1146.9615 -2.587069e-14 1.940865e-17 -6.587074e-05 0 0
1144.6843 1146.9737 -2.560698e-14 1.946722e-17 -6.541359e-05 0 0
1144.6965 1146.9859 -2.537380e-14 1.957242e-17 -6.503014e-05 0 0
1144.7087 1146.9981 -2.490679e-14 1.930685e-17 -6.404115e-05 0 0
1144.7209 1147.0103 -2.461124e-14 1.929678e-17 -6.348642e-05 0 0
1144.7330 1147.0225 -2.424615e-14 1.918213e-17 -6.274645e-05 0 0
1144.7452 1147.0347 -2.382943e-14 1.898025e-17 -6.186609e-05 0 0
1144.7574 1147.0469 -2.369527e-14 1.921428e-17 -6.171441e-05 0 0
1144.7695 1147.0591 -2.328112e-14 1.905734e-17 -6.082859e-05 0 0
1144.7817 1147.0713 -2.298455e-14 1.901551e-17 -6.024387e-05 0 0
1144.7939 1147.0835 1.689014e-13 1.916483e-13 4.440947e-04 0 0
1144.8060 1147.0957 -2.232754e-14 1.874529e-17 -5.889019e-05 0 0
1144.8182 1147.1079 -2.202503e-14 1.896552e-17 -5.827339e-05 0 0
1144.8304 1147.1200 -2.129705e-14 1.866776e-17 -5.652233e-05 0 0
1144.8426 1147.1322 -2.116342e-14 1.898846e-17 -5.634096e-05 0 0
1144.8547 1147.1444 -2.051721e-14 1.858531e-17 -5.478864e-05 0 0
1144.8669 1147.1566 -2.020033e-14 1.865338e-17 -5.410717e-05 0 0
1144.8791 1147.1688 -1.975923e-14 1.850039e-17 -5.308682e-05 0 0
1144.8912 1147.1810 -1.933491e-14 1.840070e-17 -5.210384e-05 0 0
1144.9034 1147.1932 -1.902322e-14 1.842891e-17 -5.141833e-05 0 0
1144.9156 1147.2054 -1.864974e-14 1.841452e-17 -5.055969e-05 0 0
1144.9277 1147.2176 -1.850132e-14 1.852606e-17 -5.030686e-05 0 0
1144.9399 1147.2298 -1.788698e-14 1.810735e-17 -4.878048e-05 0 0
1144.9521 1147.2420 -1.744702e-14 1.791857e-17 -4.772094e-05 0 0
1144.9642 1147.2542 -1.696395e-14 1.769871e-17 -4.653569e-05 0 0
1144.9764 1147.2664 1.609374e-13 1.771977e-13 4.427733e-04 0 0
1144.9886 1147.2785 -1.574618e-14 1.765685e-17 -4.344681e-05 0 0
1145.0007 1147.2907 -1.515120e-14 1.763922e-17 -4.192575e-05 0 0
1145.0129 1147.3029 -1.497947e-14 1.785829e-17 -4.156952e-05 0 0
1145.0251 1147.3151 1.609213e-13 1.755091e-13 4.478470e-04 0 0
1145.0372 1147.3273 -1.441920e-14 1.789825e-17 -4.024287e-05 0 0
1145.0494 1147.3395 -1.395715e-14 1.761312e-17 -3.906322e-05 0 0
1145.0616 1147.3517 1.674069e-13 1.812469e-13 4.698544e-04 0 0
1145.0737 1147.3639 -1.344715e-14 1.720165e-17 -3.784685e-05 0 0
