# SN1999EM o5dv01050 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1236.3500 1238.8227 -6.185051e-16 8.593393e-19 -3.174864e-05 0 0
1236.3630 1238.8357 -6.133871e-16 8.602113e-19 -3.138478e-05 0 0
1236.3760 1238.8488 4.603207e-15 5.995250e-15 2.347703e-04 0 0
1236.3890 1238.8618 -5.952805e-16 8.474633e-19 -3.026201e-05 0 0
1236.4020 1238.8748 -5.873070e-16 8.423213e-19 -2.975982e-05 0 0
1236.4150 1238.8878 -5.959878e-16 8.509791e-19 -3.010142e-05 0 0
1236.4280 1238.9009 6.351715e-15 6.960514e-15 3.197574e-04 0 0
1236.4410 1238.9139 -6.135162e-16 8.658884e-19 -3.078443e-05 0 0
1236.4540 1238.9269 -6.189402e-16 8.858474e-19 -3.095455e-05 0 0
1236.4670 1238.9399 -6.155597e-16 8.829354e-19 -3.068401e-05 0 0
1236.4800 1238.9529 -6.280536e-16 9.003870e-19 -3.120329e-05 0 0
1236.4930 1238.9660 -6.300320e-16 9.056929e-19 -3.119774e-05 0 0
1236.5060 1238.9790 -6.351589e-16 9.138655e-19 -3.134694e-05 0 0
1236.5190 1238.9920 -6.362983e-16 9.181323e-19 -3.129833e-05 0 0
1236.5320 1239.0050 -6.272012e-16 9.072540e-19 -3.074752e-05 0 0
1236.5450 1239.0181 -6.262915e-16 9.141787e-19 -3.059976e-05 0 0
1236.5580 1239.0311 -6.114217e-16 9.035403e-19 -2.977254e-05 0 0
1236.5710 1239.0441 -6.283432e-16 9.356496e-19 -3.049304e-05 2048 0
1236.5840 1239.0571 -5.889694e-16 7.613478e-19 -2.848528e-05 2564 0
1236.5969 1239.0701 1.540196e-15 3.927601e-15 7.423745e-05 2564 0
1236.6099 1239.0832 6.613733e-15 7.182767e-15 3.176933e-04 2564 0
1236.6229 1239.0962 -9.163678e-16 5.008651e-19 -4.386731e-05 2564 0
1236.6359 1239.1092 -1.359818e-15 7.068792e-19 -6.487190e-05 2564 0
1236.6489 1239.1222 -1.927126e-15 1.135753e-18 -9.161994e-05 2564 0
1213.1059 1215.5321 -6.213259e-15 1.787766e-18 -1.781447e-04 2564 0
1213.1190 1215.5453 -5.341767e-15 1.126383e-18 -1.539750e-04 2564 0
1213.1322 1215.5584 -4.514307e-15 1.033889e-18 -1.308136e-04 2564 0
1213.1453 1215.5716 -4.058518e-15 9.118599e-19 -1.182262e-04 2564 0
1213.1585 1215.5848 -4.030765e-15 9.951183e-19 -1.180342e-04 2564 0
1213.1716 1215.5979 7.847980e-15 1.184811e-14 2.310151e-04 2564 0
1213.1847 1215.6111 1.968037e-14 1.674519e-14 5.823278e-04 0 0
1213.1979 1215.6243 9.304780e-15 1.251198e-14 2.767455e-04 0 0
1213.2110 1215.6374 7.752910e-15 1.170803e-14 2.317763e-04 0 0
1213.2242 1215.6506 4.226146e-14 2.309195e-14 1.269894e-03 0 0
1213.2373 1215.6638 1.332235e-13 3.968530e-14 4.023574e-03 0 0
1213.2504 1215.6769 3.167260e-14 2.051937e-14 9.614179e-04 0 0
1213.2636 1215.6901 1.125067e-13 3.682448e-14 3.432367e-03 0 0
1213.2767 1215.7033 1.698259e-13 4.492710e-14 5.207096e-03 0 0
1213.2899 1215.7164 1.343766e-13 4.008333e-14 4.140772e-03 0 0
1213.3030 1215.7296 2.214742e-13 5.068470e-14 6.858610e-03 0 0
1213.3161 1215.7428 6.350611e-14 2.760498e-14 1.976395e-03 0 0
1213.3293 1215.7559 4.189087e-14 2.272469e-14 1.310125e-03 0 0
1213.3424 1215.7691 4.318149e-14 2.295486e-14 1.357112e-03 0 0
1213.3556 1215.7823 1.932861e-14 1.609811e-14 6.104268e-04 0 0
1213.3687 1215.7954 8.140324e-15 1.151446e-14 2.583328e-04 0 0
1213.3818 1215.8086 -3.301342e-15 1.138862e-18 -1.052745e-04 0 0
1213.3950 1215.8218 7.582634e-15 1.080880e-14 2.429616e-04 0 0
1213.4081 1215.8349 1.930450e-14 1.586772e-14 6.215146e-04 0 0
1213.4212 1215.8481 1.843070e-14 1.518554e-14 5.962112e-04 0 0
1213.4344 1215.8612 7.487900e-15 1.044379e-14 2.433740e-04 0 0
1213.4475 1215.8744 4.608189e-15 9.112481e-15 1.504841e-04 0 0
1213.4606 1215.8876 7.424058e-15 1.021689e-14 2.435782e-04 0 0
1213.4738 1215.9007 -2.693543e-15 1.062337e-18 -8.878676e-05 0 0
1213.4869 1215.9139 1.654715e-15 6.767299e-15 5.479809e-05 0 0
1213.5001 1215.9271 -2.530988e-15 1.064158e-18 -8.420553e-05 0 0
1213.5132 1215.9402 8.311715e-15 1.074258e-14 2.778051e-04 0 0
1213.5263 1215.9534 -2.338237e-15 1.071696e-18 -7.851058e-05 0 0
1213.5395 1215.9665 -2.237019e-15 1.064667e-18 -7.545533e-05 0 0
1213.5526 1215.9797 -2.152199e-15 1.070702e-18 -7.292468e-05 0 0
1213.5657 1215.9929 8.990752e-15 1.105819e-14 3.060205e-04 0 0
1213.5789 1216.0060 -1.972896e-15 1.033856e-18 -6.745472e-05 0 0
1213.5920 1216.0192 -1.918765e-15 1.049527e-18 -6.589836e-05 0 0
1213.6051 1216.0323 -1.820834e-15 1.019367e-18 -6.281435e-05 0 0
1213.6183 1216.0455 -1.780034e-15 1.043968e-18 -6.167993e-05 0 0
1213.6314 1216.0587 -1.704409e-15 1.034760e-18 -5.932086e-05 0 0
1213.6445 1216.0718 -1.632294e-15 1.028725e-18 -5.706128e-05 0 0
1213.6577 1216.0850 8.651658e-15 1.023638e-14 3.037689e-04 0 0
1213.6708 1216.0981 5.721780e-15 8.527098e-15 2.017750e-04 0 0
1213.6839 1216.1113 -1.454995e-15 1.011033e-18 -5.153249e-05 0 0
1213.6971 1216.1244 8.793398e-15 1.022658e-14 3.127890e-04 0 0
1213.7102 1216.1376 -1.397219e-15 1.023481e-18 -4.991439e-05 0 0
1213.7233 1216.1508 5.703549e-16 4.452363e-15 2.046279e-05 0 0
1213.7364 1216.1639 -1.316068e-15 1.023176e-18 -4.741849e-05 0 0
1213.7496 1216.1771 -1.262344e-15 1.002736e-18 -4.567609e-05 0 0
1213.7627 1216.1902 -1.218850e-15 9.916817e-19 -4.428886e-05 0 0
1213.7758 1216.2034 -1.183188e-15 9.737078e-19 -4.317407e-05 0 0
1213.7890 1216.2165 -1.158559e-15 9.670849e-19 -4.245258e-05 0 0
1213.8021 1216.2297 -1.141950e-15 9.620204e-19 -4.201866e-05 0 0
1213.8152 1216.2429 -1.093178e-15 9.456924e-19 -4.039117e-05 0 0
1213.8284 1216.2560 -1.075926e-15 9.542373e-19 -3.991822e-05 0 0
1213.8415 1216.2692 -1.040169e-15 9.439773e-19 -3.875046e-05 0 0
1213.8546 1216.2823 -1.026168e-15 9.553954e-19 -3.838564e-05 0 0
1213.8677 1216.2955 -9.962322e-16 9.485215e-19 -3.741788e-05 0 0
1213.8809 1216.3086 -9.784249e-16 9.536832e-19 -3.689840e-05 0 0
1213.8940 1216.3218 -9.504447e-16 9.345814e-19 -3.598817e-05 0 0
1213.9071 1216.3349 -9.418423e-16 9.351104e-19 -3.580608e-05 0 0
1213.9202 1216.3481 3.265594e-16 3.383019e-15 1.246460e-05 0 0
1213.9334 1216.3612 -9.100334e-16 9.289731e-19 -3.487415e-05 0 0
1213.9465 1216.3744 -9.002205e-16 9.214630e-19 -3.463519e-05 0 0
1213.9596 1216.3875 -9.093065e-16 9.330506e-19 -3.512319e-05 0 0
1213.9728 1216.4007 -8.855999e-16 9.115270e-19 -3.434223e-05 0 0
1213.9859 1216.4139 -8.543715e-16 9.085298e-19 -3.326117e-05 0 0
1213.9990 1216.4270 -8.220228e-16 9.032688e-19 -3.212676e-05 0 0
1214.0121 1216.4402 7.949729e-15 8.731787e-15 3.119035e-04 0 0
1214.0253 1216.4533 -7.846727e-16 9.037016e-19 -3.090538e-05 0 0
1214.0384 1216.4665 -7.625357e-16 8.985878e-19 -3.014919e-05 0 0
1214.0515 1216.4796 -7.496239e-16 9.007660e-19 -2.975240e-05 0 0
1214.0646 1216.4928 -7.502410e-16 9.123784e-19 -2.989061e-05 0 0
1214.0778 1216.5059 8.031295e-15 8.756754e-15 3.211945e-04 0 0
1214.0909 1216.5191 -7.263538e-16 8.976882e-19 -2.915893e-05 0 0
1214.1040 1216.5322 -7.316130e-16 9.076036e-19 -2.948079e-05 0 0
1214.1171 1216.5454 -7.092234e-16 8.895073e-19 -2.868582e-05 0 0
1214.1302 1216.5585 8.101239e-15 8.829439e-15 3.288939e-04 0 0
1214.1434 1216.5717 -7.229730e-16 9.073463e-19 -2.946040e-05 0 0
1214.1565 1216.5848 -7.302031e-16 9.142410e-19 -2.986527e-05 0 0
1214.1696 1216.5980 -7.236211e-16 9.055455e-19 -2.970518e-05 0 0
1214.1827 1216.6111 -7.222712e-16 8.951337e-19 -2.975867e-05 0 0
1214.1959 1216.6242 -7.018952e-16 8.794793e-19 -2.902483e-05 0 0
1214.2090 1216.6374 -6.839341e-16 8.658629e-19 -2.838508e-05 0 0
1214.2221 1216.6505 -6.828291e-16 8.696817e-19 -2.844189e-05 0 0
1214.2352 1216.6637 -6.837744e-16 8.644127e-19 -2.858406e-05 0 0
1214.2483 1216.6768 -6.903450e-16 8.648294e-19 -2.896239e-05 0 0
1214.2615 1216.6900 7.761857e-15 8.459208e-15 3.268022e-04 0 0
1214.2746 1216.7031 -6.993642e-16 8.599798e-19 -2.955061e-05 0 0
1214.2877 1216.7163 1.987522e-15 4.651883e-15 8.427765e-05 0 0
1214.3008 1216.7294 -7.110672e-16 8.590812e-19 -3.025811e-05 0 0
1214.3139 1216.7426 -7.235592e-16 8.651531e-19 -3.089793e-05 0 0
1214.3271 1216.7557 -7.269828e-16 8.612727e-19 -3.115278e-05 0 0
1214.3402 1216.7689 7.675245e-15 8.412018e-15 3.300470e-04 0 0
1214.3533 1216.7820 -7.395323e-16 8.592118e-19 -3.191135e-05 0 0
1214.3664 1216.7951 -7.374288e-16 8.510771e-19 -3.193051e-05 0 0
1214.3795 1216.8083 -7.552313e-16 8.584909e-19 -3.281386e-05 0 0
1214.3926 1216.8214 -7.614693e-16 8.530094e-19 -3.319819e-05 0 0
1214.4058 1216.8346 -7.815161e-16 8.485950e-19 -3.418842e-05 0 0
1214.4189 1216.8477 7.331383e-15 8.128364e-15 3.218094e-04 0 0
1214.4320 1216.8609 -8.094834e-16 8.347784e-19 -3.565226e-05 0 0
1214.4451 1216.8740 7.165385e-15 7.976392e-15 3.166486e-04 0 0
1214.4582 1216.8871 1.355097e-16 2.710296e-15 6.008447e-06 0 0
1214.4713 1216.9003 7.566700e-15 8.399077e-15 3.366237e-04 0 0
1214.4845 1216.9134 -8.332788e-16 8.225967e-19 -3.719375e-05 0 0
1214.4976 1216.9266 -8.235089e-16 8.206880e-19 -3.687921e-05 0 0
1214.5107 1216.9397 -8.268008e-16 8.311674e-19 -3.714866e-05 0 0
1214.5238 1216.9529 -7.988582e-16 8.044540e-19 -3.601085e-05 0 0
1214.5369 1216.9660 -7.995495e-16 8.058262e-19 -3.615976e-05 0 0
1214.5500 1216.9791 6.908917e-15 7.779804e-15 3.134726e-04 0 0
1214.5632 1216.9923 -7.879965e-16 7.973903e-19 -3.586890e-05 0 0
1214.5763 1217.0054 -7.926860e-16 8.037022e-19 -3.619863e-05 0 0
1214.5894 1217.0186 7.138690e-15 7.937766e-15 3.270405e-04 0 0
1214.6025 1217.0317 -7.841281e-16 7.912552e-19 -3.603756e-05 0 0
1214.6156 1217.0448 -8.025742e-16 8.060243e-19 -3.700270e-05 0 0
1214.6287 1217.0580 -7.914261e-16 7.893774e-19 -3.660430e-05 0 0
1214.6418 1217.0711 -8.082476e-16 7.955818e-19 -3.750025e-05 0 0
1214.6549 1217.0843 -8.054337e-16 7.816759e-19 -3.748705e-05 0 0
1214.6681 1217.0974 -8.091318e-16 7.750206e-19 -3.777694e-05 0 0
1214.6812 1217.1105 -8.266218e-16 7.769378e-19 -3.871370e-05 0 0
1214.6943 1217.1237 -8.434913e-16 7.793029e-19 -3.962620e-05 0 0
1214.7074 1217.1368 -8.467422e-16 7.669781e-19 -3.990173e-05 0 0
1214.7205 1217.1499 3.888669e-16 3.062071e-15 1.838120e-05 0 0
1214.7336 1217.1631 -8.558740e-16 7.441995e-19 -4.057982e-05 0 0
1214.7467 1217.1762 -8.801690e-16 7.533283e-19 -4.185883e-05 0 0
1214.7598 1217.1894 -8.801507e-16 7.394289e-19 -4.198499e-05 0 0
1214.7729 1217.2025 5.004824e-15 6.702327e-15 2.394611e-04 0 0
1214.7861 1217.2156 -9.103302e-16 7.405054e-19 -4.368678e-05 0 0
1214.7992 1217.2288 4.698352e-15 6.466316e-15 2.261487e-04 0 0
1214.8123 1217.2419 -9.097471e-16 7.284885e-19 -4.392006e-05 0 0
1214.8254 1217.2550 6.159782e-15 7.072415e-15 2.982591e-04 0 0
1214.8385 1217.2682 -9.094544e-16 7.235531e-19 -4.416637e-05 0 0
1214.8516 1217.2813 6.402337e-15 7.340581e-15 3.118348e-04 0 0
1214.8647 1217.2944 -9.396941e-16 7.462097e-19 -4.590327e-05 0 0
1214.8778 1217.3076 -9.453395e-16 7.420876e-19 -4.631366e-05 0 0
1214.8909 1217.3207 6.321865e-15 7.286027e-15 3.106178e-04 0 0
1214.9040 1217.3338 8.773253e-15 8.360906e-15 4.323100e-04 0 0
1214.9171 1217.3470 6.099500e-15 7.090541e-15 3.014239e-04 0 0
1214.9302 1217.3601 -1.029944e-15 7.390721e-19 -5.104339e-05 0 0
1214.9434 1217.3732 -1.055311e-15 7.457253e-19 -5.244986e-05 0 0
1214.9565 1217.3864 3.178706e-15 5.553007e-15 1.584332e-04 0 0
1214.9696 1217.3995 -1.107144e-15 7.601966e-19 -5.533838e-05 0 0
1214.9827 1217.4126 -1.111442e-15 7.437737e-19 -5.570969e-05 0 0
1214.9958 1217.4258 1.303444e-14 1.002189e-14 6.551670e-04 0 0
1215.0089 1217.4389 5.704275e-15 6.828556e-15 2.875220e-04 0 0
1215.0220 1217.4520 -1.138808e-15 7.312347e-19 -5.756068e-05 0 0
1215.0351 1217.4652 2.390973e-15 5.063577e-15 1.211855e-04 0 0
1215.0482 1217.4783 -1.162105e-15 7.274785e-19 -5.906304e-05 0 0
1215.0613 1217.4914 -1.175437e-15 7.339922e-19 -5.990453e-05 0 0
1215.0744 1217.5046 -1.178510e-15 7.290449e-19 -6.022507e-05 0 0
1215.0875 1217.5177 -1.171758e-15 7.149382e-19 -6.004289e-05 0 0
1215.1006 1217.5308 -1.171659e-15 7.174785e-19 -6.020019e-05 0 0
1215.1137 1217.5439 -1.165946e-15 7.140158e-19 -6.006822e-05 0 0
1215.1268 1217.5571 -1.160448e-15 7.115248e-19 -5.994516e-05 0 0
1215.1399 1217.5702 -1.152875e-15 7.063526e-19 -5.971317e-05 0 0
1215.1530 1217.5833 -1.147977e-15 7.037103e-19 -5.961740e-05 0 0
1215.1661 1217.5965 -1.146306e-15 7.025450e-19 -5.968832e-05 0 0
1215.1792 1217.6096 -1.146532e-15 6.987927e-19 -5.985728e-05 0 0
1215.1923 1217.6227 5.705700e-15 6.862153e-15 2.986608e-04 0 0
1215.2054 1217.6358 -1.163663e-15 7.026212e-19 -6.107005e-05 0 0
1215.2185 1217.6490 -1.169835e-15 7.000696e-19 -6.155368e-05 0 0
1215.2316 1217.6621 -1.180025e-15 6.998166e-19 -6.225047e-05 0 0
1215.2447 1217.6752 -1.189178e-15 6.953534e-19 -6.289502e-05 0 0
1215.2578 1217.6884 -1.190794e-15 6.832621e-19 -6.314199e-05 0 0
1215.2709 1217.7015 -1.205473e-15 6.908518e-19 -6.408357e-05 0 0
1215.2840 1217.7146 -1.194741e-15 6.778956e-19 -6.367447e-05 0 0
1215.2971 1217.7277 -1.206706e-15 6.845059e-19 -6.447491e-05 0 0
1215.3102 1217.7409 -1.207119e-15 6.849756e-19 -6.465946e-05 0 0
1215.3233 1217.7540 3.909000e-15 5.789574e-15 2.099109e-04 0 0
1215.3364 1217.7671 -1.220621e-15 6.794580e-19 -6.571025e-05 0 0
1215.3495 1217.7802 5.320690e-15 6.555233e-15 2.871427e-04 0 0
1215.3626 1217.7934 -1.234039e-15 6.635542e-19 -6.676245e-05 0 0
1215.3757 1217.8065 -1.273623e-15 6.810879e-19 -6.907353e-05 0 0
1215.3888 1217.8196 -1.292479e-15 6.777670e-19 -7.026812e-05 0 0
1215.4019 1217.8327 5.080327e-15 6.406992e-15 2.768750e-04 0 0
1215.4150 1217.8459 -1.344026e-15 6.839921e-19 -7.342675e-05 0 0
1215.4281 1217.8590 -1.372525e-15 6.835249e-19 -7.516482e-05 0 0
1215.4412 1217.8721 -1.393592e-15 6.762620e-19 -7.650238e-05 0 0
1215.4543 1217.8852 -1.418611e-15 6.737764e-19 -7.806215e-05 0 0
1215.4674 1217.8983 4.940369e-15 6.379547e-15 2.725033e-04 0 0
1215.4805 1217.9115 -1.469491e-15 6.821090e-19 -8.124709e-05 0 0
1215.4936 1217.9246 -1.479633e-15 6.684543e-19 -8.200121e-05 0 0
1215.5067 1217.9377 4.836634e-15 6.352650e-15 2.686758e-04 0 0
1215.5198 1217.9508 -1.540331e-15 6.693701e-19 -8.576603e-05 0 0
1215.5329 1217.9640 -1.579034e-15 6.723543e-19 -8.812572e-05 0 0
1215.5460 1217.9771 -1.609462e-15 6.663063e-19 -9.003223e-05 0 0
1215.5591 1217.9902 -1.641954e-15 6.628820e-19 -9.206172e-05 0 0
1215.5722 1218.0033 -1.672134e-15 6.523891e-19 -9.396927e-05 0 0
1215.5853 1218.0164 -1.723856e-15 6.639521e-19 -9.709733e-05 0 0
1215.5984 1218.0296 -1.750369e-15 6.510210e-19 -9.881503e-05 0 0
1215.6115 1218.0427 4.378257e-15 6.174281e-15 2.477291e-04 0 0
1215.6246 1218.0558 -1.838071e-15 6.602002e-19 -1.042355e-04 0 0
1215.6376 1218.0689 -1.865040e-15 6.529207e-19 -1.060022e-04 0 0
1215.6507 1218.0820 -1.898901e-15 6.523914e-19 -1.081676e-04 0 0
1215.6638 1218.0952 4.267416e-15 6.198867e-15 2.436265e-04 0 0
1215.6769 1218.1083 -1.951470e-15 6.481998e-19 -1.116556e-04 0 0
1215.6900 1218.1214 -1.987826e-15 6.471797e-19 -1.139863e-04 0 0
1215.7031 1218.1345 -2.039031e-15 6.521006e-19 -1.171785e-04 0 0
1215.7162 1218.1476 3.993385e-15 6.047975e-15 2.299919e-04 0 0
1215.7293 1218.1607 -2.078648e-15 6.430915e-19 -1.199757e-04 0 0
1215.7424 1218.1739 -2.102145e-15 6.539002e-19 -1.215945e-04 0 0
1215.7555 1218.1870 -2.081638e-15 6.344442e-19 -1.206669e-04 0 0
1215.7686 1218.2001 4.174152e-15 6.244671e-15 2.424831e-04 0 0
1215.7816 1218.2132 -2.058815e-15 6.296932e-19 -1.198544e-04 0 0
1215.7947 1218.2263 -2.025759e-15 6.115744e-19 -1.181806e-04 0 0
1215.8078 1218.2394 -2.023341e-15 6.256447e-19 -1.182886e-04 0 0
1215.8209 1218.2526 -2.007908e-15 6.216199e-19 -1.176334e-04 0 0
1215.8340 1218.2657 -1.998578e-15 6.229772e-19 -1.173317e-04 0 0
1215.8471 1218.2788 -1.993751e-15 6.292344e-19 -1.172924e-04 0 0
1215.8602 1218.2919 1.847600e-15 4.793971e-15 1.089197e-04 0 0
1215.8733 1218.3050 -1.963058e-15 6.189296e-19 -1.159652e-04 0 0
1215.8864 1218.3181 -1.952268e-15 6.207547e-19 -1.155649e-04 0 0
1215.8995 1218.3312 -1.923691e-15 6.049935e-19 -1.141063e-04 0 0
1215.9125 1218.3444 -1.929519e-15 6.234291e-19 -1.146853e-04 0 0
1215.9256 1218.3575 -1.916896e-15 6.237959e-19 -1.141661e-04 0 0
1215.9387 1218.3706 -1.887185e-15 6.213308e-19 -1.126237e-04 0 0
1215.9518 1218.3837 -1.869729e-15 6.260288e-19 -1.118063e-04 0 0
1215.9649 1218.3968 -1.841259e-15 6.193784e-19 -1.103244e-04 0 0
1215.9780 1218.4099 3.971849e-15 5.782744e-15 2.384590e-04 0 0
1215.9911 1218.4230 -1.782737e-15 6.140412e-19 -1.072433e-04 0 0
1216.0041 1218.4362 -1.748883e-15 6.124736e-19 -1.054145e-04 0 0
1216.0172 1218.4493 -1.709182e-15 6.166528e-19 -1.032244e-04 0 0
1216.0303 1218.4624 -1.664480e-15 6.118809e-19 -1.007214e-04 0 0
1216.0434 1218.4755 -1.630459e-15 6.137861e-19 -9.885542e-05 0 0
1216.0565 1218.4886 4.273272e-15 5.873929e-15 2.595930e-04 0 0
1216.0696 1218.5017 -1.580780e-15 6.104472e-19 -9.621523e-05 0 0
1216.0827 1218.5148 -1.563734e-15 6.092690e-19 -9.536080e-05 0 0
1216.0957 1218.5279 -1.546507e-15 6.008651e-19 -9.449132e-05 0 0
1216.1088 1218.5410 -1.527537e-15 5.992408e-19 -9.351032e-05 0 0
1216.1219 1218.5541 -1.501198e-15 5.942953e-19 -9.207282e-05 0 0
1216.1350 1218.5673 -1.493030e-15 5.967692e-19 -9.174510e-05 0 0
1216.1481 1218.5804 -1.488737e-15 5.998460e-19 -9.165386e-05 0 0
1216.1612 1218.5935 -1.483913e-15 5.977585e-19 -9.152834e-05 0 0
1216.1742 1218.6066 -1.492004e-15 5.966409e-19 -9.219958e-05 0 0
1216.1873 1218.6197 4.303059e-15 5.819381e-15 2.664059e-04 0 0
1216.2004 1218.6328 -1.518840e-15 5.813900e-19 -9.420700e-05 0 0
1216.2135 1218.6459 4.137825e-15 5.686027e-15 2.571252e-04 0 0
1216.2266 1218.6590 -1.563191e-15 5.906504e-19 -9.731560e-05 0 0
1216.2396 1218.6721 3.976456e-15 5.550739e-15 2.480056e-04 0 0
1216.2527 1218.6852 -1.584722e-15 5.914454e-19 -9.901699e-05 0 0
1216.2658 1218.6983 -1.599825e-15 5.935701e-19 -1.001423e-04 0 0
1216.2789 1218.7114 -1.607396e-15 5.847049e-19 -1.007982e-04 0 0
1216.2920 1218.7246 -1.643526e-15 5.948408e-19 -1.032497e-04 0 0
1216.3050 1218.7377 -1.666703e-15 5.867295e-19 -1.048935e-04 0 0
1216.3181 1218.7508 -1.704392e-15 5.910903e-19 -1.074574e-04 0 0
1216.3312 1218.7639 -1.730094e-15 5.852023e-19 -1.092718e-04 0 0
1216.3443 1218.7770 3.894662e-15 5.654604e-15 2.464214e-04 0 0
1216.3574 1218.7901 -1.796793e-15 5.828654e-19 -1.138865e-04 0 0
1216.3704 1218.8032 -1.834587e-15 5.920913e-19 -1.164868e-04 0 0
1216.3835 1218.8163 -1.857437e-15 5.851615e-19 -1.181440e-04 0 0
1216.3966 1218.8294 -1.896390e-15 5.948623e-19 -1.208324e-04 0 0
1216.4097 1218.8425 -1.916320e-15 5.807783e-19 -1.223143e-04 0 0
1216.4228 1218.8556 -1.956305e-15 5.885607e-19 -1.250828e-04 0 0
1216.4358 1218.8687 3.729276e-15 5.717984e-15 2.388546e-04 0 0
1216.4489 1218.8818 -2.019171e-15 5.807145e-19 -1.295472e-04 0 0
1216.4620 1218.8949 -2.053373e-15 5.916323e-19 -1.319669e-04 0 0
1216.4751 1218.9080 -2.071888e-15 5.897034e-19 -1.333839e-04 0 0
1216.4881 1218.9211 -2.083147e-15 5.897640e-19 -1.343364e-04 0 0
1216.5012 1218.9342 3.897542e-15 5.990783e-15 2.517670e-04 0 0
1216.5143 1218.9473 -2.083004e-15 5.781131e-19 -1.347812e-04 0 0
1216.5274 1218.9604 -2.087239e-15 5.801889e-19 -1.352819e-04 0 0
1216.5404 1218.9735 -2.091400e-15 5.813706e-19 -1.357784e-04 0 0
1216.5535 1218.9866 -2.094076e-15 5.773934e-19 -1.361785e-04 0 0
1216.5666 1218.9997 -2.097922e-15 5.730278e-19 -1.366551e-04 0 0
1216.5797 1219.0128 3.278775e-15 5.385901e-15 2.139268e-04 0 0
1216.5927 1219.0259 -2.106352e-15 5.665751e-19 -1.376575e-04 0 0
1216.6058 1219.0390 -2.102555e-15 5.723520e-19 -1.376347e-04 0 0
1216.6189 1219.0521 -2.081823e-15 5.721417e-19 -1.365005e-04 0 0
1216.6320 1219.0652 -2.075950e-15 5.869866e-19 -1.363370e-04 0 0
1216.6450 1219.0783 -2.056841e-15 5.846088e-19 -1.353015e-04 0 0
1216.6581 1219.0914 3.389659e-15 5.427076e-15 2.233360e-04 0 0
1216.6712 1219.1045 -2.015774e-15 5.697877e-19 -1.330284e-04 0 0
1216.6843 1219.1176 -1.978995e-15 5.455472e-19 -1.308106e-04 0 0
1216.6973 1219.1307 3.235116e-15 5.196420e-15 2.141818e-04 0 0
1216.7104 1219.1438 -1.924423e-15 5.519615e-19 -1.276098e-04 0 0
1216.7235 1219.1569 -1.880928e-15 5.464751e-19 -1.249238e-04 0 0
1216.7365 1219.1700 -1.849521e-15 5.587652e-19 -1.230320e-04 0 0
1216.7496 1219.1831 3.522386e-15 5.320780e-15 2.346822e-04 0 0
1216.7627 1219.1962 -1.752184e-15 5.434169e-19 -1.169242e-04 0 0
1216.7758 1219.2093 -1.716690e-15 5.492488e-19 -1.147349e-04 0 0
1216.7888 1219.2224 -1.665836e-15 5.351147e-19 -1.115097e-04 0 0
1216.8019 1219.2355 -5.024206e-16 2.421344e-15 -3.368388e-05 0 0
1216.8150 1219.2486 -1.600570e-15 5.447752e-19 -1.074734e-04 0 0
1216.8280 1219.2617 -1.568064e-15 5.495801e-19 -1.054532e-04 0 0
1216.8411 1219.2748 -1.537516e-15 5.542487e-19 -1.035578e-04 0 0
1216.8542 1219.2879 -1.499021e-15 5.504848e-19 -1.011197e-04 0 0
1216.8672 1219.3010 -1.459982e-15 5.435660e-19 -9.863661e-05 0 0
1216.8803 1219.3141 -1.433858e-15 5.425421e-19 -9.701900e-05 0 0
1216.8934 1219.3272 -1.407023e-15 5.431374e-19 -9.534768e-05 0 0
1216.9064 1219.3403 -1.374773e-15 5.445280e-19 -9.330291e-05 0 0
1216.9195 1219.3534 -1.340325e-15 5.434515e-19 -9.110210e-05 0 0
1216.9326 1219.3664 3.822863e-15 5.132178e-15 2.602302e-04 0 0
1216.9456 1219.3795 -1.283806e-15 5.410608e-19 -8.752217e-05 0 0
1216.9587 1219.3926 -1.245146e-15 5.332495e-19 -8.501291e-05 0 0
1216.9718 1219.4057 -1.210121e-15 5.370720e-19 -8.274440e-05 0 0
1216.9848 1219.4188 -1.171371e-15 5.352260e-19 -8.021329e-05 0 0
1216.9979 1219.4319 -1.121147e-15 5.287788e-19 -7.688737e-05 0 0
1217.0110 1219.4450 -1.086016e-15 5.334661e-19 -7.458757e-05 0 0
1217.0240 1219.4581 4.070643e-15 5.131829e-15 2.799818e-04 0 0
1217.0371 1219.4712 -1.030253e-15 5.305088e-19 -7.096500e-05 0 0
1217.0502 1219.4843 -1.021261e-15 5.420352e-19 -7.044806e-05 0 0
1217.0632 1219.4974 -9.909985e-16 5.399772e-19 -6.845970e-05 0 0
1217.0763 1219.5105 -9.656166e-16 5.425974e-19 -6.680280e-05 0 0
1217.0894 1219.5235 -9.360560e-16 5.370502e-19 -6.485110e-05 0 0
1217.1024 1219.5366 -9.040212e-16 5.360051e-19 -6.272170e-05 0 0
1217.1155 1219.5497 -8.682580e-16 5.276997e-19 -6.032673e-05 0 0
1217.1286 1219.5628 -8.488570e-16 5.282666e-19 -5.906293e-05 0 0
1217.1416 1219.5759 1.966870e-15 3.753475e-15 1.370484e-04 0 0
1217.1547 1219.5890 -8.167620e-16 5.334410e-19 -5.699140e-05 0 0
