# obs_wvl flux error
9.093773994858405786e+03 3.769140085191060860e-15 7.071223169549386208e-17
9.098655146913635690e+03 4.023898287221474989e-15 7.178377848170397117e-17
9.103536298968865594e+03 4.137766952017146464e-15 7.435511582237738028e-17
9.108417451024095499e+03 4.140220276187409215e-15 7.337260305548050787e-17
9.113298603079325403e+03 4.409136438061481949e-15 7.402012400856221010e-17
9.118179755134555307e+03 4.326370459872244812e-15 7.509217200640048145e-17
9.123060907189785212e+03 4.052965658289501913e-15 7.117194260771222775e-17
9.127942059245015116e+03 4.435656010329395879e-15 7.828728300917365578e-17
9.132823211300245021e+03 4.390937084016315740e-15 7.404009851915891010e-17
9.137704363355474925e+03 4.577559148072408450e-15 9.145185401909088107e-17
9.142585515410704829e+03 4.101163046572009679e-15 7.395106344920085771e-17
9.147466667465934734e+03 3.742115654022813687e-15 7.049425558055616636e-17
9.152347819521164638e+03 4.017065968374568227e-15 7.330130114386308206e-17
9.157228971576394542e+03 3.465802413742935545e-15 7.182406728603178035e-17
9.162110123631624447e+03 3.213135985693659118e-15 7.052769915580563401e-17
9.166991275686854351e+03 3.304864459928475372e-15 8.825186640769635278e-17
9.171872427742084255e+03 4.218253072937851823e-15 1.124696920722112945e-16
9.176753579797314160e+03 3.409886105556846054e-15 7.114494306208168016e-17
9.181634731852544064e+03 3.393988491717077669e-15 6.896438686382714301e-17
9.186515883907773969e+03 3.336649476619037996e-15 6.830118973082195153e-17
9.191397035963003873e+03 3.666391230913848598e-15 7.045484336442958347e-17
9.196278188018233777e+03 3.833697260148353631e-15 7.381031068070481239e-17
9.201159340073463682e+03 3.763055364891942722e-15 7.112649142996239435e-17
9.206040492128693586e+03 3.568042076648618233e-15 6.909522412362253367e-17
9.210921644183923490e+03 3.871000285095695077e-15 7.676859024888029869e-17
9.215802796239153395e+03 3.740026612792245722e-15 7.223550946620389357e-17
9.220683948294383299e+03 3.628770203995365875e-15 7.308614706312791742e-17
9.225565100349613203e+03 3.318799095661657454e-15 6.844116473200183389e-17
9.230446252404843108e+03 3.003414798928506355e-15 6.633261352450003806e-17
9.235327404460073012e+03 2.923946922221517383e-15 6.694141299330461564e-17
9.240208556515302917e+03 2.781902334337789605e-15 6.566972338901139800e-17
9.245089708570532821e+03 2.998921909696101865e-15 7.007199392952754352e-17
9.249970860625762725e+03 2.858911019624864650e-15 6.717842977378017082e-17
9.254852012680992630e+03 2.881598945210935409e-15 6.596702582974428309e-17
9.259733164736222534e+03 3.241693909936379661e-15 7.345346786450754815e-17
9.264614316791452438e+03 3.166728119875210122e-15 6.814316136175450441e-17
9.269495468846682343e+03 3.536952359981195118e-15 8.523199600022637799e-17
9.274376620901912247e+03 3.293168307162321911e-15 6.970240511794867257e-17
9.279257772957142151e+03 3.265169469404678486e-15 6.880875637784864573e-17
9.284138925012372056e+03 3.340667699403405726e-15 7.030089426335308570e-17
9.289020077067601960e+03 3.542291391700447233e-15 7.815143579598538989e-17
9.293901229122831865e+03 3.176728351038630195e-15 7.168550653230713307e-17
9.298782381178061769e+03 3.043570182183751421e-15 7.914894978970902801e-17
9.303663533233291673e+03 2.807209493717981719e-15 6.834519372287519662e-17
9.308544685288521578e+03 2.438578828166949642e-15 6.580475023853151993e-17
9.313425837343751482e+03 2.605711634955492857e-15 7.106006477195510651e-17
9.318306989398981386e+03 2.422260701367025653e-15 6.520116218618483794e-17
9.323188141454211291e+03 2.459076063305266484e-15 6.509859576336993181e-17
9.328069293509441195e+03 2.569418861636414301e-15 6.978311531740771628e-17
9.332950445564671099e+03 2.651409524596686493e-15 6.652646422610665935e-17
9.337831597619901004e+03 2.520442906789154144e-15 7.017344417314283059e-17
9.342712749675130908e+03 2.371699989336199842e-15 6.458053176904822404e-17
9.347593901730360813e+03 2.566749875704689220e-15 6.680110526253048748e-17
9.352475053785590717e+03 2.398308097762974733e-15 6.552416575650557032e-17
9.357356205840820621e+03 2.815803982182110546e-15 6.795286294054367634e-17
9.362237357896050526e+03 2.998914948612012203e-15 7.506863271860662424e-17
9.367118509951280430e+03 3.049098428175054775e-15 8.849923099985368482e-17
9.371999662006510334e+03 3.001647198545905596e-15 7.104267749862913506e-17
9.376880814061740239e+03 2.980872403281833555e-15 7.292267420900376784e-17
9.381761966116970143e+03 2.739802651833906741e-15 7.195176749854389139e-17
9.386643118172200047e+03 2.674429619759902712e-15 7.185135223596070124e-17
9.391524270227429952e+03 2.399669243347373420e-15 9.105858915792726093e-17
9.396405422282659856e+03 2.318176839176140797e-15 7.243284705694106063e-17
9.401286574337889760e+03 2.084801774573832441e-15 6.776456242575532799e-17
9.406167726393119665e+03 2.112672788072951217e-15 6.465009694031971197e-17
9.411048878448349569e+03 1.976275099051243234e-15 6.571143464274369292e-17
9.415930030503579474e+03 2.208644790995311974e-15 6.775936157415212359e-17
9.420811182558809378e+03 1.926556231324335921e-15 6.577890371009637695e-17
9.425692334614039282e+03 2.047948361969343107e-15 6.571131470404989186e-17
9.430573486669269187e+03 2.100986741406961471e-15 6.669460796600474051e-17
9.435454638724499091e+03 2.271157477244661572e-15 6.977259592484347743e-17
9.440335790779728995e+03 2.292664133994383497e-15 7.150665692929687732e-17
9.445216942834958900e+03 2.099366314984725588e-15 7.050457657252218311e-17
9.450098094890188804e+03 2.125406355642024135e-15 6.791778719226923734e-17
9.454979246945418708e+03 2.459330978264947662e-15 7.189108456930531335e-17
9.459860399000648613e+03 2.210909136892205179e-15 7.182677398658732559e-17
9.464741551055878517e+03 2.192203712195131812e-15 6.751128495800024606e-17
9.469622703111108422e+03 2.240087748330099093e-15 6.851038504838841501e-17
9.474503855166338326e+03 1.845200205225895496e-15 6.623124213902814989e-17
9.479385007221568230e+03 1.495452573105976721e-15 6.252556290649919875e-17
9.484266159276798135e+03 1.586372305947758158e-15 6.592848710309276535e-17
9.489147311332028039e+03 1.360443663644225394e-15 6.312171732766155367e-17
9.494028463387257943e+03 1.448906078246413904e-15 6.320891033954978858e-17
9.498909615442487848e+03 1.609763830272108548e-15 6.521980482384851934e-17
9.503790767497717752e+03 1.800368534547413906e-15 6.649055747866001325e-17
9.508671919552947656e+03 1.555747816155062449e-15 6.922498503510642639e-17
9.513553071608177561e+03 1.514560512596843729e-15 7.133557546803707873e-17
9.518434223663407465e+03 1.674452859546775449e-15 6.788719805634302330e-17
9.523315375718637370e+03 1.700526655948145979e-15 7.830681174479496172e-17
9.528196527773867274e+03 1.560864027180983417e-15 6.765973768108800973e-17
9.533077679829097178e+03 1.622968268626621700e-15 7.653268696794445964e-17
9.537958831884327083e+03 2.003613631153365494e-15 7.401145710311831248e-17
9.542839983939556987e+03 9.475153344477706572e-15 1.834204345366960011e-16
9.547721135994786891e+03 2.395083172908656455e-15 7.521335371717170729e-17
9.552602288050016796e+03 1.943220118458725958e-15 8.339094376960835842e-17
9.557483440105246700e+03 1.777319214849177683e-15 7.191983376766361725e-17
9.562364592160476604e+03 1.290347844821031666e-15 6.640938043539403127e-17
9.567245744215706509e+03 1.420817203796900731e-15 6.878311471379427395e-17
9.572126896270936413e+03 1.482052053313509375e-15 6.834060249362837752e-17
9.577008048326166318e+03 1.412674588059620194e-15 6.896783214769222771e-17
9.581889200381396222e+03 1.251501196997752678e-15 6.897881413056578369e-17
9.586770352436626126e+03 9.593152034869220393e-16 9.717517393020620397e-17
9.591651504491856031e+03 1.540409534910378502e-15 7.116417293134931041e-17
9.596532656547085935e+03 1.254969736750250233e-15 9.443391238390130555e-17
9.601413808602315839e+03 1.872817846174781445e-15 7.486869758257409866e-17
9.606294960657545744e+03 1.725031210253974091e-15 7.263199692510644223e-17
9.611176112712775648e+03 1.764941946175553111e-15 7.458645592609411137e-17
9.616057264768005552e+03 1.931167104209688685e-15 7.714077500043652671e-17
9.620938416823235457e+03 1.630579363457926496e-15 7.903654022892069755e-17
9.625819568878465361e+03 1.591412322580837471e-15 8.150393956561128834e-17
9.630700720933695266e+03 1.365547528634822091e-15 7.903304334295335023e-17
9.635581872988925170e+03 1.425184492499357470e-15 7.672331462486195384e-17
9.640463025044155074e+03 1.603663161361586281e-15 7.647341900489933788e-17
9.645344177099384979e+03 1.288428337796592588e-15 7.512419242215436564e-17
9.650225329154614883e+03 1.598861856728579993e-15 7.916481314622393008e-17
9.655106481209844787e+03 1.510069464509039991e-15 8.384188671601260641e-17
9.659987633265074692e+03 1.651292286525135396e-15 8.217257728482459648e-17
9.664868785320304596e+03 1.779398036077129259e-15 8.356879035593647216e-17
9.669749937375534500e+03 1.823487341327586305e-15 8.214253551642633884e-17
9.674631089430764405e+03 2.073017455675518133e-15 8.251459839870183035e-17
9.679512241485994309e+03 1.923768342209447148e-15 8.293669351036260895e-17
9.684393393541224214e+03 1.763059571350365368e-15 8.375700642653968821e-17
9.689274545596454118e+03 1.664166472698670700e-15 8.487588587767483445e-17
9.694155697651684022e+03 1.446490185338896547e-15 8.060154768099522121e-17
9.699036849706913927e+03 1.301229998497129892e-15 8.375012158869187850e-17
9.703918001762143831e+03 2.063605327978005210e-15 1.036703734070264863e-16
9.708799153817373735e+03 1.457072496223585952e-15 8.105925156102897550e-17
9.713680305872603640e+03 1.449230740400949746e-15 8.276717592036251707e-17
9.718561457927833544e+03 1.357012473276172161e-15 8.452464392596929695e-17
9.723442609983063448e+03 1.600475362889295730e-15 8.404593954358259180e-17
9.728323762038293353e+03 1.558726285208847243e-15 9.607580196028005891e-17
9.733204914093523257e+03 1.244221724378530267e-15 9.573932328883787037e-17
9.738086066148753162e+03 1.785992211573463592e-15 1.891603579388245229e-16
9.742967218203983066e+03 1.813097447760900247e-15 9.212597773387895646e-17
9.747848370259212970e+03 1.814589674848051415e-15 1.139034527063538412e-16
9.752729522314442875e+03 1.884395583325720844e-15 1.012443108662473661e-16
9.757610674369672779e+03 2.030322467196540765e-15 9.615943510615292893e-17
9.762491826424902683e+03 2.025164057545949191e-15 9.654430973374423419e-17
9.767372978480132588e+03 2.053465820660601766e-15 1.334466917357721226e-16
9.772254130535362492e+03 2.426131293976172146e-15 1.056746980502513286e-16
9.777135282590592396e+03 2.067861649669933240e-15 1.097256862877856587e-16
9.782016434645822301e+03 1.818082181414546084e-15 1.029908608727597173e-16
9.786897586701052205e+03 1.762923020507329767e-15 9.639771226239043980e-17
9.791778738756282110e+03 1.659374068972078583e-15 9.352874165872379189e-17
9.796659890811512014e+03 1.542228326977948342e-15 9.485648500470658472e-17
9.801541042866741918e+03 1.570230466305636972e-15 9.599423343798762435e-17
9.806422194921971823e+03 1.665034409367110064e-15 9.828424972460540695e-17
9.811303346977201727e+03 1.679771284069075544e-15 9.840522538068035067e-17
9.816184499032431631e+03 1.609425485182038162e-15 9.861048648286377685e-17
9.821065651087661536e+03 1.315808013517399569e-15 9.900809908585697840e-17
9.825946803142891440e+03 1.720776602678548755e-15 1.003501495131372397e-16
9.830827955198121344e+03 1.551284171668353915e-15 1.081513405670301224e-16
9.835709107253351249e+03 1.852023949255027515e-15 1.057254882341166388e-16
9.840590259308581153e+03 1.916351874756313497e-15 1.134652426771200957e-16
9.845471411363811058e+03 1.939987612804104529e-15 1.155709385941279887e-16
9.850352563419040962e+03 1.878551057524195087e-15 1.073426671198834263e-16
9.855233715474270866e+03 2.598144425327635275e-15 1.139102331089738159e-16
9.860114867529500771e+03 2.474225967932438472e-15 1.173180100931987535e-16
9.864996019584730675e+03 1.898630045095508811e-15 1.114332544181171640e-16
9.869877171639960579e+03 1.672765829282653009e-15 1.096594636886273872e-16
9.874758323695190484e+03 1.557481634715936038e-15 1.079841558718526201e-16
9.879639475750420388e+03 1.660450138238520109e-15 1.114510244520353287e-16
9.884520627805650292e+03 1.339771611096201490e-15 1.077205893805849952e-16
9.889401779860880197e+03 1.861743066422089016e-15 1.129033535480966306e-16
9.894282931916110101e+03 1.720795914443311531e-15 1.103070183834417102e-16
9.899164083971340006e+03 2.538337626303436233e-15 1.886420871914611551e-16
9.904045236026569910e+03 1.714991408239883125e-15 1.145145762129846746e-16
9.908926388081799814e+03 1.761626113865979416e-15 1.259883512495076800e-16
9.913807540137029719e+03 1.604879877606245346e-15 1.229609132903033262e-16
9.918688692192259623e+03 1.202406668246769217e-15 1.224620869357931870e-16
9.923569844247489527e+03 1.733238779096991277e-15 1.185966093573931309e-16
9.928450996302719432e+03 1.922283676373779847e-15 1.318387974050551746e-16
9.933332148357949336e+03 1.820742700636365402e-15 1.203451837652855631e-16
9.938213300413179240e+03 1.389046201336426865e-15 1.249929724766137678e-16
9.943094452468409145e+03 1.859418709871133245e-15 1.217166353402669899e-16
9.947975604523639049e+03 1.598998413439001685e-15 1.290805050186566116e-16
9.952856756578868954e+03 1.855762466626499008e-15 1.274553367687171950e-16
9.957737908634098858e+03 1.996966876365591153e-15 1.330939008616192446e-16
9.962619060689328762e+03 1.823466558387997307e-15 1.256955770231195646e-16
9.967500212744558667e+03 1.819183177223590169e-15 1.326895137525058969e-16
9.972381364799788571e+03 2.105581988141461680e-15 1.317065729364072947e-16
9.977262516855018475e+03 2.115291699925010678e-15 1.403126053922502191e-16
9.982143668910248380e+03 1.835523873622246134e-15 1.323934222769216166e-16
9.987024820965478284e+03 2.200970036160917232e-15 1.341721054651058911e-16
9.991905973020708188e+03 2.194572472741483369e-15 1.342924351438909303e-16
9.996787125075938093e+03 2.277431804973048253e-15 1.395534596684840029e-16
1.000166827713116800e+04 1.941963781082357606e-15 1.369950557466119660e-16
1.000654942918639790e+04 1.867751395431298038e-15 1.393739543509678087e-16
1.001143058124162781e+04 1.876191601990574070e-15 1.426003652709942296e-16
1.001631173329685771e+04 1.889562289791856155e-15 1.489683811360981275e-16
1.002119288535208761e+04 1.756272145833413449e-15 1.484109149707414326e-16
1.002607403740731752e+04 1.946234805794769864e-15 1.649793603169879899e-16
1.003095518946254742e+04 2.192004421069710094e-15 1.476806259627040086e-16
1.003583634151777733e+04 1.808123592254558184e-15 1.483370117126737802e-16
1.004071749357300723e+04 1.653870358416833596e-15 1.435228375520475091e-16
1.004559864562823714e+04 2.243199197116256632e-15 1.864026412279017375e-16
1.005047979768346704e+04 1.701306313031724103e-15 1.667026126232493352e-16
1.005536094973869695e+04 1.596500202380826163e-15 1.492678738902725552e-16
1.006024210179392685e+04 1.906036000914744997e-15 1.512917512855580969e-16
1.006512325384915675e+04 2.143457651287146035e-15 1.589423693661258498e-16
1.007000440590438666e+04 2.174389228225655356e-15 1.579269246498358321e-16
1.007488555795961656e+04 2.618096722839562299e-15 1.732900310983721293e-16
1.007976671001484647e+04 2.288773016845811223e-15 2.220396453317093248e-16
1.008464786207007637e+04 1.632366843133242427e-15 1.992061914756558877e-16
1.008952901412530628e+04 1.751601560362914690e-15 1.813263944266472051e-16
1.009441016618053618e+04 2.005709717920645540e-15 1.313997810644304465e-16
1.009929131823576608e+04 2.114217277118268201e-15 1.699104500510378232e-16
1.010417247029099599e+04 1.344553699488179995e-15 1.627530632895752659e-16
1.010905362234622589e+04 2.015319403298343691e-15 1.729876997759269655e-16
1.011393477440145580e+04 1.997138898672944015e-15 1.779385697780391186e-16
1.011881592645668570e+04 1.830583071243625508e-15 1.749078044384718147e-16
1.012369707851191561e+04 1.129777323376362815e-15 1.934650323992373403e-16
1.012857823056714551e+04 1.703554856247302841e-15 1.793316339693309900e-16
1.013345938262237541e+04 1.383393419442958255e-15 2.006328385041234202e-16
1.013834053467760532e+04 9.654978150251662497e-16 1.777719014393994935e-16
1.014322168673283522e+04 1.947834821529351877e-15 1.909377020814654557e-16
1.014810283878806513e+04 1.968410791438145324e-15 1.985228879206768086e-16
1.015298399084329503e+04 1.487051137333848506e-15 2.369891982872176368e-16
1.015786514289852494e+04 1.670503247956982621e-15 1.968656821653617729e-16
1.016274629495375484e+04 1.876260682928290451e-15 2.177634378439421810e-16
1.016762744700898475e+04 1.654931565331574773e-15 2.167945601124952243e-16
1.017250859906421465e+04 1.573544596014439711e-15 2.490280750081796762e-16
1.017738975111944455e+04 1.054764374732868630e-15 2.185799375000408781e-16
1.018227090317467446e+04 1.424702922350825539e-15 2.181741412085709452e-16
1.018715205522990436e+04 1.408327422051346424e-15 2.337639896456681830e-16
1.019203320728513427e+04 1.192824140925401455e-15 2.390021170182585721e-16
1.019691435934036417e+04 1.550587047483675270e-15 2.636226027012413327e-16
1.020179551139559408e+04 1.814107607692924065e-15 2.433140417129114339e-16
1.020667666345082398e+04 1.487366681039310590e-15 2.520372014251735260e-16
1.021155781550605388e+04 1.576157044892394735e-15 3.306349753899021465e-16
1.021643896756128379e+04 2.973846749811703032e-15 2.590551372665045191e-16
1.022132011961651369e+04 2.096404099228598517e-15 2.604995334910565832e-16
1.022620127167174360e+04 2.139093716453581469e-15 4.543425391632446269e-16
1.023108242372697350e+04 2.208970081598781699e-15 2.837184751357932657e-16
1.023596357578220341e+04 2.568692951328963789e-15 3.160917179028354808e-16
1.024084472783743331e+04 7.007072703937936440e-16 2.688526260781750910e-16
