# PTF11KLY obnd50080 G140L MAMA z=0.000804 a2center=363.4 extrsize=11 exptime=2680.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1519.7610 1520.9829 1.698831e-15 2.077313e-16 2.482090e-02 0 0
1520.3431 1521.5655 1.533977e-15 1.997274e-16 2.231322e-02 0 0
1520.9253 1522.1481 1.596583e-15 2.028430e-16 2.312076e-02 0 0
1521.5074 1522.7307 1.687761e-15 2.060744e-16 2.433288e-02 0 0
1522.0895 1523.3133 1.490611e-15 2.018152e-16 2.139490e-02 0 0
1522.6716 1523.8958 1.765078e-15 2.144598e-16 2.522233e-02 0 0
1523.2537 1524.4784 1.753960e-15 2.162344e-16 2.495218e-02 0 0
1523.8359 1525.0610 1.591680e-15 2.058399e-16 2.254468e-02 0 0
1524.4180 1525.6436 1.499296e-15 1.989856e-16 2.114876e-02 0 0
1525.0001 1526.2262 1.286509e-15 1.862087e-16 1.807350e-02 0 0
1525.5822 1526.8088 1.515961e-15 2.037923e-16 2.121015e-02 0 0
1526.1643 1527.3913 1.007881e-15 1.660017e-16 1.404489e-02 0 0
1526.7464 1527.9739 1.068809e-15 1.694052e-16 1.483399e-02 0 0
1527.3285 1528.5565 1.249987e-15 1.845687e-16 1.728007e-02 0 0
1527.9106 1529.1391 1.673964e-15 2.141642e-16 2.304971e-02 0 0
1528.4927 1529.7217 1.899131e-15 2.272581e-16 2.604903e-02 0 0
1529.0748 1530.3042 1.874342e-15 2.276716e-16 2.560951e-02 0 0
1529.6570 1530.8868 1.740912e-15 2.195769e-16 2.369632e-02 0 0
1530.2391 1531.4694 1.817936e-15 2.227098e-16 2.465094e-02 0 0
1530.8212 1532.0519 2.509032e-15 2.593912e-16 3.389511e-02 0 0
1531.4033 1532.6345 1.816768e-15 2.254926e-16 2.445145e-02 0 0
1531.9853 1533.2171 1.613623e-15 2.090394e-16 2.163692e-02 0 0
1532.5674 1533.7996 1.893493e-15 2.314645e-16 2.529542e-02 0 0
1533.1495 1534.3822 1.826218e-15 2.249858e-16 2.430617e-02 0 0
1533.7316 1534.9647 1.511126e-15 2.062142e-16 2.003756e-02 0 0
1534.3137 1535.5473 1.598707e-15 2.109263e-16 2.111962e-02 0 0
1534.8958 1536.1299 1.569859e-15 2.113600e-16 2.066062e-02 0 0
1535.4779 1536.7124 2.013325e-15 2.400521e-16 2.639632e-02 0 0
1536.0600 1537.2950 1.770259e-15 2.249898e-16 2.312078e-02 0 0
1536.6421 1537.8775 1.158029e-15 1.831011e-16 1.506582e-02 0 0
1537.2241 1538.4601 1.485304e-15 2.099075e-16 1.924782e-02 0 0
1537.8062 1539.0426 1.921868e-15 2.362313e-16 2.480535e-02 0 0
1538.3883 1539.6252 1.881188e-15 2.387297e-16 2.418199e-02 0 0
1538.9704 1540.2077 1.893078e-15 2.355119e-16 2.423379e-02 0 0
1539.5525 1540.7903 2.095434e-15 2.507374e-16 2.671153e-02 0 0
1540.1345 1541.3728 1.659389e-15 2.202564e-16 2.106239e-02 0 0
1540.7166 1541.9553 2.080523e-15 2.540141e-16 2.629344e-02 0 0
1541.2987 1542.5379 1.783559e-15 2.284251e-16 2.244158e-02 0 0
1541.8807 1543.1204 1.770618e-15 2.338832e-16 2.218026e-02 0 0
1542.4628 1543.7030 1.867486e-15 2.370519e-16 2.328969e-02 0 0
1543.0449 1544.2855 1.895334e-15 2.409079e-16 2.353129e-02 0 0
1543.6270 1544.8680 2.476246e-15 2.770193e-16 3.060616e-02 0 0
1544.2090 1545.4506 1.568990e-15 2.188372e-16 1.930565e-02 0 0
1544.7911 1546.0331 1.678275e-15 2.264646e-16 2.055844e-02 0 0
1545.3731 1546.6156 1.465221e-15 2.142760e-16 1.786869e-02 0 0
1545.9552 1547.1981 1.799769e-15 2.360908e-16 2.185214e-02 0 0
1546.5373 1547.7807 1.669393e-15 2.314597e-16 2.018041e-02 0 0
1547.1193 1548.3632 1.074188e-15 1.837618e-16 1.292948e-02 0 0
1547.7014 1548.9457 1.478912e-15 2.175924e-16 1.772496e-02 0 0
1548.2834 1549.5282 1.482859e-15 2.200445e-16 1.769826e-02 0 0
1548.8655 1550.1108 1.249802e-15 2.024709e-16 1.485521e-02 0 0
1549.4475 1550.6933 1.283650e-15 2.008585e-16 1.519636e-02 0 0
1550.0296 1551.2758 1.475573e-15 2.212891e-16 1.739932e-02 0 0
1550.6116 1551.8583 1.567848e-15 2.235415e-16 1.841572e-02 0 0
1551.1937 1552.4408 1.216891e-15 1.994437e-16 1.423856e-02 0 0
1551.7757 1553.0233 1.607705e-15 2.269789e-16 1.874009e-02 0 0
1552.3577 1553.6058 2.028862e-15 2.591571e-16 2.356020e-02 0 0
1552.9398 1554.1884 1.569109e-15 2.259045e-16 1.815297e-02 0 0
1553.5218 1554.7709 1.853748e-15 2.534603e-16 2.136560e-02 0 0
1554.1039 1555.3534 1.547567e-15 2.274356e-16 1.776965e-02 0 0
1554.6859 1555.9359 1.599386e-15 2.294961e-16 1.829542e-02 0 0
1555.2679 1556.5184 1.902788e-15 2.472739e-16 2.168310e-02 0 0
1555.8500 1557.1009 1.235595e-15 1.998296e-16 1.402601e-02 0 0
1556.4320 1557.6834 1.830775e-15 2.506075e-16 2.070102e-02 0 0
1557.0140 1558.2659 1.738348e-15 2.449292e-16 1.957800e-02 0 0
1557.5961 1558.8484 1.214595e-15 2.046175e-16 1.362377e-02 0 0
1558.1781 1559.4309 1.363889e-15 2.147287e-16 1.523508e-02 0 0
1558.7601 1560.0134 1.480344e-15 2.276665e-16 1.646567e-02 0 0
1559.3421 1560.5958 1.843905e-15 2.482323e-16 2.042034e-02 0 0
1559.9242 1561.1783 1.327790e-15 2.140156e-16 1.463912e-02 0 0
1560.5062 1561.7608 1.437320e-15 2.209087e-16 1.577459e-02 0 0
1561.0882 1562.3433 1.616735e-15 2.309111e-16 1.766135e-02 0 0
1561.6702 1562.9258 1.538265e-15 2.337509e-16 1.672478e-02 0 0
1562.2522 1563.5083 1.873687e-15 2.564103e-16 2.027405e-02 0 0
1562.8342 1564.0908 1.554005e-15 2.332527e-16 1.673326e-02 0 0
1563.4163 1564.6732 1.643626e-15 2.364968e-16 1.761138e-02 0 0
1563.9983 1565.2557 1.928502e-15 2.593886e-16 2.056129e-02 0 0
1564.5803 1565.8382 1.166921e-15 2.017747e-16 1.237932e-02 0 0
1565.1623 1566.4207 1.265306e-15 2.125899e-16 1.335553e-02 0 0
1565.7443 1567.0032 1.370585e-15 2.236154e-16 1.439374e-02 0 0
1566.3263 1567.5856 9.198615e-16 1.824139e-16 9.611365e-03 0 0
1566.9083 1568.1681 1.136183e-15 2.054532e-16 1.181149e-02 0 0
1567.4903 1568.7506 1.811922e-15 2.533589e-16 1.874091e-02 0 0
1568.0723 1569.3330 1.121856e-15 2.065318e-16 1.154483e-02 0 0
1568.6543 1569.9155 1.096356e-15 2.019012e-16 1.122565e-02 0 0
1569.2363 1570.4980 1.887242e-15 2.631844e-16 1.922672e-02 0 0
1569.8183 1571.0804 1.388874e-15 2.239356e-16 1.407908e-02 0 0
1570.4003 1571.6629 1.453486e-15 2.344753e-16 1.466100e-02 0 0
1570.9823 1572.2454 1.501618e-15 2.364825e-16 1.507194e-02 0 0
1571.5643 1572.8278 8.979621e-16 1.849188e-16 8.968736e-03 0 0
1572.1463 1573.4103 1.045147e-15 1.993373e-16 1.038795e-02 0 0
1572.7283 1573.9927 1.263081e-15 2.216040e-16 1.249302e-02 0 0
1573.3102 1574.5752 1.423437e-15 2.296013e-16 1.401108e-02 0 0
1573.8922 1575.1576 1.023098e-15 1.982380e-16 1.002177e-02 0 0
1574.4742 1575.7401 1.031974e-15 2.003556e-16 1.005971e-02 0 0
1575.0562 1576.3225 1.152550e-15 2.118604e-16 1.118069e-02 0 0
1575.6382 1576.9050 1.266103e-15 2.252449e-16 1.222311e-02 0 0
1576.2202 1577.4874 1.406861e-15 2.298821e-16 1.351666e-02 0 0
1576.8021 1578.0699 1.652885e-15 2.593611e-16 1.580438e-02 0 0
1577.3841 1578.6523 1.433742e-15 2.342445e-16 1.364339e-02 0 0
1577.9661 1579.2348 1.365043e-15 2.388868e-16 1.292779e-02 0 0
1578.5481 1579.8172 1.518009e-15 2.445446e-16 1.430796e-02 0 0
1579.1300 1580.3997 1.454231e-15 2.438196e-16 1.364178e-02 0 0
1579.7120 1580.9821 1.538556e-15 2.509695e-16 1.436424e-02 0 0
1580.2940 1581.5645 1.589392e-15 2.559515e-16 1.476860e-02 0 0
1580.8759 1582.1470 1.589209e-15 2.526092e-16 1.469681e-02 0 0
1581.4579 1582.7294 1.077631e-15 2.126738e-16 9.918574e-03 0 0
1582.0399 1583.3118 9.723216e-16 2.000977e-16 8.906755e-03 0 0
1582.6218 1583.8943 1.616755e-15 2.569892e-16 1.473956e-02 0 0
1583.2038 1584.4767 1.081562e-15 2.135015e-16 9.813276e-03 0 0
1583.7857 1585.0591 1.395795e-15 2.406927e-16 1.260387e-02 0 0
1584.3677 1585.6415 1.055784e-15 2.088210e-16 9.487825e-03 0 0
1584.9497 1586.2240 1.281036e-15 2.314427e-16 1.145659e-02 0 0
1585.5316 1586.8064 1.122194e-15 2.175411e-16 9.987409e-03 0 0
1586.1136 1587.3888 1.060157e-15 2.135154e-16 9.389364e-03 0 0
1586.6955 1587.9712 1.445667e-15 2.457637e-16 1.274095e-02 0 0
1587.2775 1588.5536 1.287102e-15 2.362710e-16 1.128757e-02 0 0
1587.8594 1589.1361 1.267319e-15 2.292185e-16 1.105893e-02 0 0
1588.4414 1589.7185 1.175801e-15 2.276006e-16 1.020901e-02 0 0
1589.0233 1590.3009 1.125630e-15 2.221908e-16 9.724194e-03 0 0
1589.6053 1590.8833 1.017601e-15 2.135127e-16 8.746289e-03 0 0
1590.1872 1591.4657 1.027019e-15 2.154266e-16 8.782123e-03 0 0
1590.7691 1592.0481 1.516782e-15 2.612514e-16 1.290344e-02 0 0
1591.3511 1592.6305 1.955426e-15 2.926282e-16 1.654906e-02 0 0
1591.9330 1593.2129 1.392745e-15 2.513157e-16 1.172590e-02 0 0
1592.5150 1593.7953 1.325235e-15 2.432821e-16 1.109939e-02 0 0
1593.0969 1594.3777 1.266925e-15 2.407054e-16 1.055576e-02 0 0
1593.6788 1594.9601 1.373103e-15 2.601923e-16 1.138056e-02 0 0
1594.2608 1595.5425 1.159025e-15 2.287909e-16 9.556144e-03 0 0
1594.8427 1596.1249 1.788025e-15 2.873667e-16 1.466507e-02 0 0
1595.4246 1596.7073 1.570221e-15 2.703337e-16 1.281166e-02 0 0
1596.0065 1597.2897 1.011551e-15 2.169639e-16 8.210288e-03 0 0
1596.5885 1597.8721 1.389743e-15 2.590143e-16 1.122155e-02 0 0
1597.1704 1598.4545 1.763988e-15 2.910042e-16 1.416949e-02 0 0
1597.7523 1599.0369 1.247452e-15 2.457762e-16 9.969018e-03 0 0
1598.3342 1599.6193 1.387778e-15 2.587320e-16 1.103344e-02 0 0
1598.9161 1600.2017 1.326021e-15 2.516884e-16 1.048915e-02 0 0
1599.4981 1600.7841 1.454902e-15 2.666488e-16 1.145026e-02 0 0
1600.0800 1601.3664 2.381194e-15 3.409679e-16 1.864710e-02 0 0
1600.6619 1601.9488 1.746316e-15 2.845038e-16 1.360714e-02 0 0
1601.2438 1602.5312 1.604547e-15 2.843648e-16 1.244147e-02 0 0
1601.8257 1603.1136 1.704785e-15 2.893324e-16 1.315396e-02 0 0
1602.4076 1603.6960 2.407322e-15 3.414400e-16 1.848596e-02 0 0
1602.9895 1604.2783 1.987112e-15 3.188337e-16 1.518599e-02 0 0
1603.5714 1604.8607 1.850961e-15 3.012168e-16 1.407960e-02 0 0
1604.1533 1605.4431 1.718450e-15 2.956037e-16 1.301052e-02 0 0
1604.7353 1606.0255 1.830857e-15 3.059116e-16 1.379878e-02 0 0
1605.3172 1606.6078 1.740789e-15 2.996987e-16 1.306029e-02 0 0
1605.8991 1607.1902 2.278456e-15 3.404708e-16 1.701907e-02 0 0
1606.4810 1607.7726 1.470203e-15 2.739367e-16 1.093333e-02 0 0
1607.0629 1608.3549 2.206712e-15 3.335902e-16 1.634090e-02 0 0
1607.6447 1608.9373 1.159170e-15 2.480557e-16 8.547202e-03 0 0
1608.2266 1609.5197 1.504121e-15 2.803163e-16 1.104552e-02 0 0
1608.8085 1610.1020 1.629715e-15 2.890869e-16 1.191881e-02 0 0
1609.3904 1610.6844 2.359641e-15 3.451576e-16 1.718961e-02 0 0
1609.9723 1611.2667 1.754622e-15 3.017628e-16 1.273194e-02 0 0
1610.5542 1611.8491 1.501385e-15 2.797474e-16 1.085341e-02 0 0
1611.1361 1612.4314 2.168540e-15 3.357798e-16 1.561703e-02 0 0
1611.7180 1613.0138 1.925523e-15 3.143262e-16 1.381646e-02 0 0
1612.2999 1613.5961 2.488645e-15 3.675388e-16 1.779194e-02 0 0
1612.8817 1614.1785 2.502331e-15 3.620357e-16 1.782661e-02 0 0
1613.4636 1614.7608 1.519017e-15 2.831022e-16 1.078316e-02 0 0
1614.0455 1615.3432 2.164797e-15 3.390096e-16 1.531438e-02 0 0
1614.6274 1615.9255 2.005451e-15 3.220019e-16 1.413805e-02 0 0
1615.2093 1616.5079 2.297892e-15 3.511013e-16 1.614480e-02 0 0
1615.7911 1617.0902 1.864966e-15 3.076630e-16 1.305858e-02 0 0
1616.3730 1617.6726 1.938696e-15 3.282629e-16 1.352936e-02 0 0
1616.9549 1618.2549 2.387649e-15 3.529796e-16 1.660644e-02 0 0
1617.5367 1618.8372 2.183330e-15 3.458903e-16 1.513476e-02 0 0
1618.1186 1619.4196 2.689913e-15 3.774440e-16 1.858405e-02 0 0
1618.7005 1620.0019 2.255353e-15 3.489081e-16 1.552978e-02 0 0
1619.2823 1620.5842 2.326009e-15 3.515861e-16 1.596269e-02 0 0
1619.8642 1621.1666 2.596987e-15 3.755821e-16 1.776268e-02 0 0
1620.4461 1621.7489 1.998809e-15 3.294254e-16 1.362540e-02 0 0
1621.0279 1622.3312 2.349074e-15 3.632956e-16 1.595939e-02 0 0
1621.6098 1622.9136 4.023186e-15 4.653072e-16 2.724124e-02 0 0
1622.1916 1623.4959 2.581526e-15 3.734358e-16 1.742112e-02 0 0
1622.7735 1624.0782 2.391699e-15 3.695759e-16 1.608588e-02 0 0
1623.3554 1624.6605 2.921049e-15 3.982822e-16 1.958049e-02 0 0
1623.9372 1625.2429 2.760389e-15 3.911273e-16 1.844506e-02 0 0
1624.5191 1625.8252 2.567839e-15 3.793046e-16 1.710902e-02 0 0
1625.1009 1626.4075 2.817048e-15 3.915225e-16 1.871530e-02 0 0
1625.6828 1626.9898 2.230748e-15 3.578170e-16 1.477780e-02 0 0
1626.2646 1627.5721 2.008798e-15 3.356964e-16 1.326936e-02 0 0
1626.8465 1628.1544 2.230007e-15 3.534780e-16 1.468892e-02 0 0
1627.4283 1628.7367 2.960788e-15 4.075503e-16 1.944733e-02 0 0
1628.0101 1629.3191 2.239117e-15 3.592604e-16 1.466615e-02 0 0
1628.5920 1629.9014 2.639152e-15 3.782649e-16 1.723817e-02 0 0
1629.1738 1630.4837 2.434958e-15 3.856105e-16 1.586071e-02 0 0
1629.7557 1631.0660 2.453395e-15 3.708858e-16 1.593691e-02 0 0
1630.3375 1631.6483 2.736135e-15 3.957232e-16 1.772534e-02 0 0
1630.9193 1632.2306 2.717283e-15 3.932028e-16 1.755551e-02 0 0
1631.5012 1632.8129 3.397472e-15 4.589097e-16 2.189103e-02 0 0
1632.0830 1633.3952 2.124062e-15 3.457020e-16 1.364927e-02 0 0
1632.6648 1633.9775 2.563956e-15 3.917575e-16 1.643201e-02 0 0
1633.2466 1634.5598 2.999255e-15 4.215095e-16 1.917036e-02 0 0
1633.8285 1635.1421 3.022960e-15 4.161832e-16 1.927028e-02 0 0
1634.4103 1635.7244 3.416028e-15 4.385296e-16 2.171767e-02 0 0
1634.9921 1636.3067 3.054598e-15 4.243453e-16 1.936781e-02 0 0
1635.5739 1636.8889 2.702292e-15 3.910143e-16 1.708794e-02 0 0
1636.1558 1637.4712 2.793045e-15 4.081558e-16 1.761413e-02 0 0
1636.7376 1638.0535 2.689332e-15 4.016185e-16 1.691406e-02 0 0
1637.3194 1638.6358 3.637474e-15 4.627722e-16 2.281470e-02 0 0
1637.9012 1639.2181 2.622221e-15 3.960790e-16 1.640169e-02 0 0
1638.4830 1639.8004 2.586905e-15 3.865871e-16 1.613588e-02 0 0
1639.0648 1640.3827 2.781264e-15 4.066101e-16 1.729968e-02 0 0
1639.6467 1640.9649 2.276874e-15 3.654150e-16 1.412246e-02 0 0
1640.2285 1641.5472 2.329646e-15 3.695486e-16 1.440886e-02 0 0
1640.8103 1642.1295 2.228236e-15 3.721733e-16 1.374266e-02 0 0
1641.3921 1642.7118 3.416423e-15 4.534742e-16 2.101116e-02 0 0
1641.9739 1643.2940 2.469213e-15 3.864828e-16 1.514313e-02 0 0
1642.5557 1643.8763 2.883310e-15 4.170429e-16 1.763318e-02 0 0
1643.1375 1644.4586 2.543932e-15 3.978152e-16 1.551482e-02 0 0
1643.7193 1645.0408 2.563990e-15 3.923731e-16 1.559446e-02 0 0
1644.3011 1645.6231 2.529896e-15 3.962225e-16 1.534609e-02 0 0
1644.8829 1646.2054 2.421347e-15 3.838251e-16 1.464909e-02 0 0
1645.4647 1646.7876 2.960881e-15 4.237712e-16 1.786773e-02 0 0
1646.0465 1647.3699 3.117366e-15 4.333345e-16 1.876529e-02 0 0
1646.6283 1647.9522 2.487564e-15 3.894966e-16 1.493843e-02 0 0
1647.2101 1648.5344 2.672048e-15 4.041846e-16 1.600923e-02 0 0
1647.7918 1649.1167 1.984378e-15 3.467076e-16 1.186305e-02 0 0
1648.3736 1649.6989 2.745157e-15 4.144867e-16 1.637663e-02 0 0
1648.9554 1650.2812 3.034247e-15 4.260854e-16 1.806544e-02 0 0
1649.5372 1650.8634 2.476324e-15 3.926358e-16 1.471605e-02 0 0
1650.1190 1651.4457 3.108460e-15 4.412636e-16 1.843971e-02 0 0
1650.7008 1652.0279 2.633593e-15 3.984364e-16 1.559612e-02 0 0
1651.2826 1652.6102 2.602971e-15 4.078674e-16 1.538927e-02 0 0
1651.8643 1653.1924 2.551260e-15 3.949405e-16 1.505930e-02 0 0
1652.4461 1653.7747 2.672134e-15 4.132540e-16 1.574757e-02 0 0
1653.0279 1654.3569 2.250061e-15 3.713344e-16 1.323911e-02 0 0
1653.6097 1654.9392 3.119159e-15 4.470623e-16 1.832307e-02 0 0
1654.1914 1655.5214 2.773224e-15 4.141413e-16 1.626403e-02 0 0
1654.7732 1656.1036 2.105503e-15 3.676669e-16 1.232691e-02 0 0
1655.3550 1656.6859 2.901006e-15 4.241438e-16 1.695401e-02 0 0
1655.9367 1657.2681 2.769752e-15 4.288867e-16 1.615648e-02 0 0
1656.5185 1657.8504 2.439347e-15 3.926570e-16 1.420077e-02 0 0
1657.1003 1658.4326 2.621481e-15 4.114139e-16 1.522863e-02 0 0
1657.6820 1659.0148 2.856031e-15 4.316399e-16 1.655330e-02 0 0
1658.2638 1659.5970 2.431780e-15 4.009898e-16 1.405997e-02 0 0
1658.8456 1660.1793 1.538522e-15 3.303115e-16 8.871843e-03 0 0
1659.4273 1660.7615 2.709055e-15 4.185000e-16 1.557799e-02 0 0
1660.0091 1661.3437 3.217904e-15 4.574881e-16 1.844846e-02 0 0
1660.5908 1661.9259 3.371809e-15 4.688088e-16 1.927063e-02 0 0
1661.1726 1662.5082 2.601743e-15 4.087982e-16 1.482097e-02 0 0
1661.7543 1663.0904 2.558138e-15 4.070414e-16 1.452397e-02 0 0
1662.3361 1663.6726 3.265138e-15 4.596548e-16 1.847437e-02 0 0
1662.9178 1664.2548 3.249672e-15 4.662361e-16 1.832319e-02 0 0
1663.4996 1664.8370 2.506282e-15 4.094010e-16 1.408214e-02 0 0
1664.0813 1665.4193 2.762769e-15 4.291244e-16 1.546904e-02 0 0
1664.6631 1666.0015 3.157005e-15 4.526598e-16 1.761514e-02 0 0
1665.2448 1666.5837 3.956761e-15 5.168607e-16 2.200187e-02 0 0
1665.8266 1667.1659 2.299129e-15 3.857409e-16 1.274179e-02 0 0
1666.4083 1667.7481 2.404961e-15 4.066798e-16 1.328476e-02 0 0
1666.9900 1668.3303 2.843450e-15 4.292827e-16 1.565808e-02 0 0
1667.5718 1668.9125 2.720788e-15 4.246659e-16 1.493751e-02 0 0
1668.1535 1669.4947 2.230060e-15 3.884996e-16 1.220926e-02 0 0
1668.7353 1670.0769 2.335186e-15 4.022603e-16 1.275075e-02 0 0
1669.3170 1670.6591 2.047800e-15 3.700895e-16 1.115490e-02 0 0
1669.8987 1671.2413 1.563166e-15 3.329679e-16 8.495542e-03 0 0
1670.4804 1671.8235 2.055285e-15 3.715479e-16 1.114746e-02 0 0
1671.0622 1672.4057 1.384961e-15 3.198700e-16 7.497066e-03 0 0
1671.6439 1672.9879 1.716827e-15 3.416692e-16 9.277186e-03 0 0
1672.2256 1673.5701 2.622712e-15 4.308931e-16 1.414805e-02 0 0
1672.8073 1674.1523 2.918138e-15 4.489692e-16 1.571689e-02 0 0
1673.3891 1674.7345 2.977083e-15 4.431195e-16 1.600944e-02 0 0
1673.9708 1675.3167 3.482240e-15 4.868191e-16 1.869481e-02 0 0
1674.5525 1675.8989 3.613906e-15 4.984292e-16 1.936654e-02 0 0
1675.1342 1676.4810 3.281767e-15 4.703109e-16 1.755501e-02 0 0
1675.7159 1677.0632 2.739695e-15 4.393630e-16 1.462868e-02 0 0
1676.2977 1677.6454 2.334706e-15 4.055337e-16 1.244286e-02 0 0
1676.8794 1678.2276 2.289913e-15 3.954892e-16 1.218079e-02 0 0
1677.4611 1678.8098 2.323899e-15 4.069720e-16 1.233641e-02 0 0
1678.0428 1679.3919 2.758830e-15 4.335026e-16 1.461464e-02 0 0
1678.6245 1679.9741 2.736103e-15 4.352914e-16 1.446117e-02 0 0
1679.2062 1680.5563 3.687078e-15 5.041498e-16 1.944177e-02 0 0
1679.7879 1681.1385 2.412926e-15 4.051869e-16 1.269060e-02 0 0
1680.3696 1681.7206 2.980765e-15 4.653474e-16 1.563611e-02 0 0
1680.9513 1682.3028 2.515071e-15 4.221113e-16 1.315602e-02 0 0
1681.5330 1682.8850 2.457800e-15 4.184361e-16 1.281962e-02 0 0
1682.1147 1683.4671 2.776879e-15 4.443248e-16 1.443980e-02 0 0
1682.6964 1684.0493 3.177992e-15 4.743950e-16 1.647468e-02 0 0
1683.2781 1684.6315 2.617880e-15 4.302731e-16 1.352715e-02 0 0
1683.8598 1685.2136 2.976839e-15 4.571541e-16 1.533169e-02 0 0
1684.4415 1685.7958 3.153730e-15 4.763076e-16 1.618760e-02 0 0
1685.0232 1686.3779 3.102818e-15 4.657973e-16 1.587177e-02 0 0
1685.6049 1686.9601 2.546829e-15 4.337563e-16 1.298182e-02 0 0
1686.1866 1687.5423 2.670788e-15 4.367602e-16 1.356538e-02 0 0
1686.7683 1688.1244 2.655046e-15 4.400057e-16 1.343661e-02 0 0
1687.3499 1688.7066 2.042838e-15 3.878079e-16 1.030073e-02 0 0
1687.9316 1689.2887 2.446468e-15 4.233439e-16 1.229050e-02 0 0
1688.5133 1689.8709 2.795314e-15 4.490476e-16 1.399101e-02 0 0
1689.0950 1690.4530 2.433029e-15 4.212837e-16 1.213238e-02 0 0
1689.6767 1691.0352 2.204826e-15 4.083953e-16 1.095333e-02 0 0
1690.2583 1691.6173 3.113203e-15 4.771318e-16 1.540810e-02 0 0
1690.8400 1692.1994 1.879181e-15 3.786749e-16 9.265571e-03 0 0
1691.4217 1692.7816 2.736947e-15 4.586008e-16 1.344400e-02 0 0
1692.0034 1693.3637 2.637516e-15 4.439365e-16 1.290648e-02 0 0
1692.5850 1693.9459 2.173112e-15 4.068288e-16 1.059362e-02 0 0
1693.1667 1694.5280 2.097316e-15 4.037251e-16 1.018515e-02 0 0
1693.7484 1695.1101 2.003853e-15 3.956022e-16 9.694157e-03 0 0
1694.3300 1695.6923 2.022501e-15 3.945669e-16 9.746876e-03 0 0
1694.9117 1696.2744 2.111090e-15 4.023022e-16 1.013483e-02 0 0
1695.4934 1696.8565 2.513540e-15 4.490395e-16 1.202044e-02 0 0
1696.0750 1697.4387 2.096649e-15 4.017645e-16 9.988174e-03 0 0
1696.6567 1698.0208 2.351700e-15 4.270587e-16 1.115989e-02 0 0
1697.2383 1698.6029 2.165482e-15 4.146582e-16 1.023654e-02 0 0
1697.8200 1699.1850 1.912992e-15 3.886236e-16 9.007915e-03 0 0
1698.4017 1699.7672 2.618357e-15 4.480620e-16 1.228171e-02 0 0
1698.9833 1700.3493 1.690334e-15 3.747320e-16 7.897669e-03 0 0
1699.5650 1700.9314 2.035638e-15 3.982044e-16 9.473811e-03 0 0
1700.1466 1701.5135 2.239896e-15 4.291771e-16 1.038346e-02 0 0
1700.7283 1702.0957 2.098139e-15 4.102043e-16 9.688195e-03 0 0
1701.3099 1702.6778 2.341008e-15 4.335558e-16 1.076709e-02 0 0
1701.8916 1703.2599 1.660560e-15 3.786339e-16 7.607508e-03 0 0
1702.4732 1703.8420 2.497032e-15 4.479886e-16 1.139455e-02 0 0
1703.0548 1704.4241 2.224096e-15 4.199435e-16 1.010924e-02 0 0
1703.6365 1705.0062 2.169488e-15 4.243073e-16 9.822164e-03 0 0
1704.2181 1705.5883 1.611322e-15 3.608557e-16 7.266473e-03 0 0
1704.7998 1706.1704 2.840485e-15 4.797911e-16 1.275905e-02 0 0
1705.3814 1706.7525 1.662103e-15 3.795396e-16 7.436626e-03 0 0
1705.9630 1707.3346 1.492510e-15 3.590781e-16 6.651527e-03 0 0
1706.5447 1707.9167 2.558805e-15 4.586615e-16 1.135886e-02 0 0
1707.1263 1708.4988 1.518785e-15 3.668299e-16 6.715546e-03 0 0
1707.7079 1709.0809 2.105561e-15 4.214152e-16 9.273615e-03 0 0
1708.2896 1709.6630 2.138494e-15 4.353168e-16 9.381667e-03 0 0
1708.8712 1710.2451 1.959293e-15 4.103721e-16 8.561916e-03 0 0
1709.4528 1710.8272 2.044858e-15 4.276406e-16 8.900806e-03 0 0
1710.0344 1711.4093 1.714220e-15 3.667645e-16 7.432532e-03 0 0
1710.6161 1711.9914 2.036447e-15 4.156703e-16 8.795138e-03 0 0
1711.1977 1712.5735 1.376793e-15 3.345089e-16 5.923098e-03 0 0
1711.7793 1713.1556 2.293489e-15 4.538632e-16 9.828427e-03 0 0
1712.3609 1713.7377 1.647903e-15 3.516961e-16 7.034529e-03 2560 0
1712.9426 1714.3198 1.070884e-15 3.013287e-16 4.553633e-03 2564 0
1713.5242 1714.9018 2.501658e-15 4.595922e-16 1.059659e-02 2564 0
1714.1058 1715.4839 4.027142e-15 5.835330e-16 1.699241e-02 2564 0
1714.6874 1716.0660 -1.575295e-17 2.083265e-20 -6.621430e-05 2564 0
