# M82-SN ocb151010 G230L MAMA z=0.00068 a2center=533.3 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(533vs523)
# rest_wvl obs_wvl flux error net dq mask
2622.5252 2624.3085 1.702603e-17 2.332916e-17 2.139648e-03 0 0
2624.0740 2625.8584 4.124095e-17 2.557837e-17 5.183289e-03 0 0
2625.6228 2627.4083 2.643601e-17 2.448860e-17 3.323009e-03 0 0
2627.1717 2628.9582 4.357085e-17 2.555774e-17 5.477856e-03 0 0
2628.7205 2630.5081 3.201480e-17 2.499409e-17 4.025811e-03 0 0
2630.2694 2632.0580 4.309135e-17 2.581522e-17 5.419925e-03 0 0
2631.8183 2633.6079 1.987987e-17 2.428207e-17 2.501055e-03 0 0
2633.3671 2635.1578 2.557924e-17 2.453739e-17 3.218905e-03 0 0
2634.9160 2636.7078 1.463586e-17 2.357305e-17 1.842265e-03 0 0
2636.4649 2638.2577 8.882251e-17 2.873222e-17 1.118321e-02 0 0
2638.0138 2639.8077 2.613543e-17 2.433786e-17 3.291403e-03 0 0
2639.5627 2641.3576 5.741435e-17 2.664737e-17 7.232175e-03 0 0
2641.1117 2642.9076 5.356003e-17 2.680377e-17 6.748073e-03 0 0
2642.6606 2644.4576 1.030921e-16 2.930187e-17 1.299083e-02 0 0
2644.2095 2646.0076 3.868989e-17 2.580796e-17 4.876073e-03 0 0
2645.7585 2647.5576 1.835364e-17 2.416217e-17 2.313301e-03 0 0
2647.3075 2649.1076 1.075852e-16 2.972560e-17 1.356072e-02 0 0
2648.8564 2650.6577 7.994437e-17 2.900363e-17 1.007628e-02 0 0
2650.4054 2652.2077 3.862318e-17 2.523209e-17 4.867525e-03 0 0
2651.9544 2653.7577 8.294280e-17 2.832855e-17 1.045103e-02 0 0
2653.5034 2655.3078 -1.149929e-19 2.283112e-17 -1.448602e-05 0 0
2655.0524 2656.8578 9.041078e-17 2.880063e-17 1.138604e-02 0 0
2656.6014 2658.4079 9.731964e-17 2.914183e-17 1.225200e-02 0 0
2658.1505 2659.9580 7.099272e-17 2.730360e-17 8.934146e-03 0 0
2659.6995 2661.5081 4.608378e-17 2.649052e-17 5.796962e-03 0 0
2661.2485 2663.0582 6.702639e-17 2.734088e-17 8.427402e-03 0 0
2662.7976 2664.6083 2.842737e-17 2.521819e-17 3.572418e-03 0 0
2664.3466 2666.1584 4.674353e-17 2.623199e-17 5.870967e-03 0 0
2665.8957 2667.7085 8.838455e-17 2.876140e-17 1.109459e-02 0 0
2667.4448 2669.2587 4.443220e-17 2.625141e-17 5.574001e-03 0 0
2668.9939 2670.8088 1.294674e-16 3.121459e-17 1.623120e-02 0 0
2670.5430 2672.3590 1.138096e-16 3.117007e-17 1.425869e-02 0 0
2672.0921 2673.9091 6.622731e-17 2.732431e-17 8.291550e-03 0 0
2673.6412 2675.4593 8.352949e-17 2.864923e-17 1.045031e-02 0 0
2675.1903 2677.0095 1.594644e-16 3.319683e-17 1.993586e-02 0 0
2676.7395 2678.5597 1.151706e-16 3.038342e-17 1.438767e-02 0 0
2678.2886 2680.1099 1.182216e-16 3.077287e-17 1.475766e-02 0 0
2679.8378 2681.6601 1.234745e-16 3.097790e-17 1.540169e-02 0 0
2681.3869 2683.2103 1.186394e-16 3.053083e-17 1.478730e-02 0 0
2682.9361 2684.7605 6.989387e-17 2.846465e-17 8.705004e-03 0 0
2684.4853 2686.3108 8.920963e-17 2.899766e-17 1.110234e-02 0 0
2686.0345 2687.8610 1.360104e-16 3.266107e-17 1.691422e-02 0 0
2687.5837 2689.4113 1.687720e-16 3.358534e-17 2.097325e-02 0 0
2689.1329 2690.9615 1.196069e-16 3.125902e-17 1.485294e-02 0 0
2690.6821 2692.5118 1.390387e-16 3.224159e-17 1.725420e-02 0 0
2692.2314 2694.0621 1.139969e-16 3.122811e-17 1.413722e-02 0 0
2693.7806 2695.6124 1.322406e-16 3.144602e-17 1.638952e-02 0 0
2695.3298 2697.1627 1.451418e-16 3.221039e-17 1.797769e-02 0 0
2696.8791 2698.7130 1.470997e-16 3.306349e-17 1.821024e-02 0 0
2698.4284 2700.2633 1.192026e-16 3.073341e-17 1.474902e-02 0 0
2699.9776 2701.8136 1.501085e-16 3.286288e-17 1.856452e-02 0 0
2701.5269 2703.3640 1.921640e-16 3.575918e-17 2.375518e-02 0 0
2703.0762 2704.9143 1.195294e-16 3.102615e-17 1.477023e-02 0 0
2704.6255 2706.4647 1.758389e-16 3.450583e-17 2.171982e-02 0 0
2706.1748 2708.0150 1.828529e-16 3.451745e-17 2.257772e-02 0 0
2707.7241 2709.5654 1.788385e-16 3.459014e-17 2.207367e-02 0 0
2709.2735 2711.1158 1.712895e-16 3.414813e-17 2.113372e-02 0 0
2710.8228 2712.6662 2.435349e-16 3.753462e-17 3.003534e-02 0 0
2712.3722 2714.2166 1.737361e-16 3.428614e-17 2.141765e-02 0 0
2713.9215 2715.7670 2.269119e-16 3.697924e-17 2.796024e-02 0 0
2715.4709 2717.3174 1.698314e-16 3.412927e-17 2.091581e-02 0 0
2717.0203 2718.8678 2.103606e-16 3.606692e-17 2.589306e-02 0 0
2718.5696 2720.4183 2.030641e-16 3.649417e-17 2.497893e-02 0 0
2720.1190 2721.9687 2.425245e-16 3.768769e-17 2.981292e-02 0 0
2721.6684 2723.5192 1.818027e-16 3.459261e-17 2.233071e-02 0 0
2723.2179 2725.0696 2.244173e-16 3.768240e-17 2.754212e-02 0 0
2724.7673 2726.6201 1.788398e-16 3.485793e-17 2.192701e-02 0 0
2726.3167 2728.1706 2.090161e-16 3.622316e-17 2.560104e-02 0 0
2727.8661 2729.7211 2.060053e-16 3.620199e-17 2.520372e-02 0 0
2729.4156 2731.2716 2.386690e-16 3.781566e-17 2.916642e-02 0 0
2730.9651 2732.8221 1.886487e-16 3.569758e-17 2.302523e-02 0 0
2732.5145 2734.3726 1.500374e-16 3.330283e-17 1.828978e-02 0 0
2734.0640 2735.9232 2.272626e-16 3.774256e-17 2.766776e-02 0 0
2735.6135 2737.4737 2.167772e-16 3.658297e-17 2.635693e-02 0 0
2737.1630 2739.0243 2.453496e-16 3.839913e-17 2.979186e-02 0 0
2738.7125 2740.5748 1.718307e-16 3.500066e-17 2.083742e-02 0 0
2740.2620 2742.1254 2.042358e-16 3.645407e-17 2.473553e-02 0 0
2741.8115 2743.6760 2.017937e-16 3.658505e-17 2.440869e-02 0 0
2743.3611 2745.2265 2.711947e-16 3.968693e-17 3.276415e-02 0 0
2744.9106 2746.7771 2.197921e-16 3.709717e-17 2.652237e-02 0 0
2746.4601 2748.3277 1.993639e-16 3.651595e-17 2.403153e-02 0 0
2748.0097 2749.8784 2.595594e-16 3.937360e-17 3.125418e-02 0 0
2749.5593 2751.4290 3.185074e-16 4.244645e-17 3.831761e-02 0 0
2751.1089 2752.9796 2.890207e-16 4.054395e-17 3.473887e-02 0 0
2752.6584 2754.5302 2.535220e-16 3.935452e-17 3.044785e-02 0 0
2754.2080 2756.0809 3.624785e-16 4.421547e-17 4.349871e-02 0 0
2755.7576 2757.6316 2.667245e-16 3.881855e-17 3.198382e-02 0 0
2757.3073 2759.1822 3.040141e-16 4.201031e-17 3.642783e-02 0 0
2758.8569 2760.7329 3.319042e-16 4.254871e-17 3.973895e-02 0 0
2760.4065 2762.2836 3.918033e-16 4.532621e-17 4.687426e-02 0 0
2761.9562 2763.8343 3.378042e-16 4.323826e-17 4.037896e-02 0 0
2763.5058 2765.3850 3.181728e-16 4.156835e-17 3.799923e-02 0 0
2765.0555 2766.9357 3.072500e-16 4.202306e-17 3.665724e-02 0 0
2766.6051 2768.4864 3.496602e-16 4.420518e-17 4.167409e-02 0 0
2768.1548 2770.0372 3.794487e-16 4.429142e-17 4.516820e-02 0 0
2769.7045 2771.5879 3.863013e-16 4.619587e-17 4.592599e-02 0 0
2771.2542 2773.1387 3.532199e-16 4.370945e-17 4.192889e-02 0 0
2772.8039 2774.6894 4.089735e-16 4.607587e-17 4.847170e-02 0 0
2774.3536 2776.2402 3.255000e-16 4.367929e-17 3.850676e-02 0 0
2775.9034 2777.7910 3.941215e-16 4.538074e-17 4.653649e-02 0 0
2777.4531 2779.3418 4.141825e-16 4.656535e-17 4.880133e-02 0 0
2779.0028 2780.8926 4.345925e-16 4.779164e-17 5.109560e-02 0 0
2780.5526 2782.4434 3.633166e-16 4.407100e-17 4.261766e-02 0 0
2782.1023 2783.9942 4.126487e-16 4.749389e-17 4.829213e-02 0 0
2783.6521 2785.5450 4.245940e-16 4.702770e-17 4.957281e-02 0 0
2785.2019 2787.0958 5.463312e-16 5.229657e-17 6.363457e-02 0 0
2786.7517 2788.6467 4.664842e-16 4.955590e-17 5.420781e-02 0 0
2788.3015 2790.1975 5.027897e-16 5.064728e-17 5.829069e-02 0 0
2789.8513 2791.7484 5.313197e-16 5.159005e-17 6.146321e-02 0 0
2791.4011 2793.2993 5.235752e-16 5.150135e-17 6.043568e-02 0 0
2792.9509 2794.8501 4.862235e-16 5.055090e-17 5.601436e-02 0 0
2794.5008 2796.4010 4.081851e-16 4.750507e-17 4.693404e-02 0 0
2796.0506 2797.9519 2.340537e-16 3.948042e-17 2.686840e-02 0 0
2797.6005 2799.5028 2.345731e-16 4.014583e-17 2.688624e-02 0 0
2799.1503 2801.0538 3.626884e-16 4.465359e-17 4.151977e-02 0 0
2800.7002 2802.6047 3.789593e-16 4.620743e-17 4.333310e-02 0 0
2802.2501 2804.1556 3.026459e-16 4.355675e-17 3.457762e-02 0 0
2803.8000 2805.7066 2.372906e-16 3.989491e-17 2.709012e-02 0 0
2805.3499 2807.2575 3.026524e-16 4.335654e-17 3.453296e-02 0 0
2806.8998 2808.8085 5.238185e-16 5.256707e-17 5.973900e-02 0 0
2808.4497 2810.3595 5.191354e-16 5.199983e-17 5.918333e-02 0 0
2809.9996 2811.9104 7.097416e-16 5.870257e-17 8.088708e-02 0 0
2811.5496 2813.4614 7.146479e-16 5.817588e-17 8.142413e-02 0 0
2813.0995 2815.0124 7.444107e-16 5.980396e-17 8.479372e-02 0 0
2814.6495 2816.5634 7.887033e-16 6.138579e-17 8.981380e-02 0 0
2816.1994 2818.1145 7.812517e-16 6.126398e-17 8.893928e-02 0 0
2817.7494 2819.6655 8.423061e-16 6.350161e-17 9.585265e-02 0 0
2819.2994 2821.2165 8.507713e-16 6.238023e-17 9.677424e-02 0 0
2820.8494 2822.7676 9.323477e-16 6.575873e-17 1.059902e-01 0 0
2822.3994 2824.3186 9.019871e-16 6.466406e-17 1.024694e-01 0 0
2823.9494 2825.8697 9.305902e-16 6.611048e-17 1.056250e-01 0 0
2825.4994 2827.4208 8.770769e-16 6.377641e-17 9.945172e-02 0 0
2827.0495 2828.9718 1.085545e-15 7.011814e-17 1.229415e-01 0 0
2828.5995 2830.5229 9.439255e-16 6.687125e-17 1.067614e-01 0 0
2830.1495 2832.0740 1.083139e-15 6.990842e-17 1.223231e-01 0 0
2831.6996 2833.6252 1.178816e-15 7.362227e-17 1.329142e-01 0 0
2833.2497 2835.1763 1.169060e-15 7.269638e-17 1.315815e-01 0 0
2834.7997 2836.7274 1.191700e-15 7.316148e-17 1.338796e-01 0 0
2836.3498 2838.2785 1.082653e-15 7.124237e-17 1.213860e-01 0 0
2837.8999 2839.8297 1.207787e-15 7.215476e-17 1.351328e-01 0 0
2839.4500 2841.3808 1.406534e-15 8.257376e-17 1.570232e-01 0 0
2841.0001 2842.9320 1.368471e-15 7.812552e-17 1.524251e-01 0 0
2842.5502 2844.4832 1.366916e-15 7.819864e-17 1.518904e-01 0 0
2844.1004 2846.0344 1.395993e-15 8.025671e-17 1.547419e-01 0 0
2845.6505 2847.5856 1.562294e-15 8.314906e-17 1.727402e-01 0 0
2847.2007 2849.1368 1.453609e-15 8.188429e-17 1.603090e-01 0 0
2848.7508 2850.6880 1.554826e-15 8.303256e-17 1.710206e-01 0 0
2850.3010 2852.2392 1.444310e-15 8.149308e-17 1.584388e-01 0 0
2851.8512 2853.7904 1.329900e-15 7.894034e-17 1.454914e-01 0 0
2853.4014 2855.3417 8.736384e-16 6.535770e-17 9.531266e-02 0 0
2854.9516 2856.8929 1.158919e-15 7.460065e-17 1.260845e-01 0 0
2856.5018 2858.4442 1.301539e-15 7.830759e-17 1.412031e-01 0 0
2858.0520 2859.9954 1.545012e-15 8.479740e-17 1.671439e-01 0 0
2859.6022 2861.5467 1.879709e-15 9.348107e-17 2.027749e-01 0 0
2861.1524 2863.0980 1.619352e-15 8.632870e-17 1.741923e-01 0 0
2862.7027 2864.6493 1.729178e-15 8.878784e-17 1.854772e-01 0 0
2864.2529 2866.2006 2.018844e-15 9.567499e-17 2.159333e-01 0 0
2865.8032 2867.7519 1.950052e-15 9.503906e-17 2.079857e-01 0 0
2867.3534 2869.3032 2.173992e-15 9.824106e-17 2.312185e-01 0 0
2868.9037 2870.8546 2.114117e-15 9.942560e-17 2.242234e-01 0 0
2870.4540 2872.4059 1.991024e-15 9.652065e-17 2.105846e-01 0 0
2872.0043 2873.9573 2.139567e-15 1.007170e-16 2.256787e-01 0 0
2873.5546 2875.5086 2.088690e-15 9.852604e-17 2.197181e-01 0 0
2875.1049 2877.0600 2.097836e-15 9.845215e-17 2.200951e-01 0 0
2876.6552 2878.6114 2.306309e-15 1.026225e-16 2.413296e-01 0 0
2878.2056 2880.1628 2.239800e-15 1.021911e-16 2.337594e-01 0 0
2879.7559 2881.7142 2.302084e-15 1.032711e-16 2.396331e-01 0 0
2881.3063 2883.2656 2.346223e-15 1.057296e-16 2.435912e-01 0 0
2882.8566 2884.8170 2.310252e-15 1.042462e-16 2.392264e-01 0 0
2884.4070 2886.3684 2.389444e-15 1.071762e-16 2.467698e-01 0 0
2885.9574 2887.9198 2.399431e-15 1.051948e-16 2.471346e-01 0 0
2887.5078 2889.4713 2.453127e-15 1.082866e-16 2.519717e-01 0 0
2889.0582 2891.0227 2.180856e-15 1.015327e-16 2.233796e-01 0 0
2890.6086 2892.5742 2.336243e-15 1.061059e-16 2.386066e-01 0 0
2892.1590 2894.1257 2.552572e-15 1.110096e-16 2.599340e-01 0 0
2893.7094 2895.6771 2.331757e-15 1.050202e-16 2.367218e-01 0 0
2895.2599 2897.2286 2.345060e-15 1.055885e-16 2.373263e-01 0 0
2896.8103 2898.7801 2.505373e-15 1.089755e-16 2.527177e-01 0 0
2898.3607 2900.3316 2.473832e-15 1.084855e-16 2.486964e-01 0 0
2899.9112 2901.8832 2.541828e-15 1.116255e-16 2.546280e-01 0 0
2901.4617 2903.4347 2.622599e-15 1.120593e-16 2.617713e-01 0 0
2903.0122 2904.9862 2.601835e-15 1.140080e-16 2.587219e-01 0 0
2904.5627 2906.5378 2.660414e-15 1.115724e-16 2.635373e-01 0 0
2906.1132 2908.0893 2.772303e-15 1.167439e-16 2.735410e-01 0 0
2907.6637 2909.6409 2.598248e-15 1.137857e-16 2.553484e-01 0 0
2909.2142 2911.1924 2.528734e-15 1.112349e-16 2.475091e-01 0 0
2910.7647 2912.7440 2.501865e-15 1.122732e-16 2.438791e-01 0 0
2912.3152 2914.2956 2.665156e-15 1.169684e-16 2.587239e-01 0 0
2913.8658 2915.8472 2.588640e-15 1.132393e-16 2.502537e-01 0 0
2915.4163 2917.3988 2.468509e-15 1.125592e-16 2.376491e-01 0 0
2916.9669 2918.9504 2.520276e-15 1.143313e-16 2.416230e-01 0 0
2918.5175 2920.5021 2.479349e-15 1.113301e-16 2.367184e-01 0 0
2920.0681 2922.0537 2.441136e-15 1.123492e-16 2.321082e-01 0 0
2921.6186 2923.6053 2.611861e-15 1.167497e-16 2.473352e-01 0 0
2923.1692 2925.1570 2.314030e-15 1.098856e-16 2.182450e-01 0 0
2924.7199 2926.7087 2.612155e-15 1.165433e-16 2.453914e-01 0 0
2926.2705 2928.2603 2.614251e-15 1.159186e-16 2.446203e-01 0 0
2927.8211 2929.8120 2.532908e-15 1.152384e-16 2.360957e-01 0 0
2929.3717 2931.3637 2.367726e-15 1.120830e-16 2.198467e-01 0 0
2930.9224 2932.9154 2.528749e-15 1.158319e-16 2.339039e-01 0 0
2932.4730 2934.4671 2.728063e-15 1.199529e-16 2.513757e-01 0 0
2934.0237 2936.0188 2.700922e-15 1.192850e-16 2.479289e-01 0 0
2935.5744 2937.5706 2.659979e-15 1.180012e-16 2.432377e-01 0 0
2937.1251 2939.1223 2.564954e-15 1.175702e-16 2.336482e-01 0 0
2938.6758 2940.6741 2.615602e-15 1.184594e-16 2.373419e-01 0 0
2940.2265 2942.2258 2.890783e-15 1.243924e-16 2.612861e-01 0 0
2941.7772 2943.7776 2.621117e-15 1.197591e-16 2.359788e-01 0 0
2943.3279 2945.3294 2.783690e-15 1.224531e-16 2.496054e-01 0 0
2944.8786 2946.8811 2.602671e-15 1.206934e-16 2.324264e-01 0 0
2946.4294 2948.4329 2.831340e-15 1.238257e-16 2.517896e-01 0 0
2947.9801 2949.9847 2.786411e-15 1.255546e-16 2.467493e-01 0 0
2949.5309 2951.5365 3.022626e-15 1.278091e-16 2.664806e-01 0 0
2951.0816 2953.0884 3.120725e-15 1.308588e-16 2.739006e-01 0 0
2952.6324 2954.6402 3.172044e-15 1.318201e-16 2.771173e-01 0 0
2954.1832 2956.1920 3.114577e-15 1.298274e-16 2.708300e-01 0 0
2955.7340 2957.7439 3.259800e-15 1.360600e-16 2.820950e-01 0 0
2957.2848 2959.2957 3.171764e-15 1.332348e-16 2.731481e-01 0 0
2958.8356 2960.8476 3.146604e-15 1.331814e-16 2.696299e-01 0 0
2960.3864 2962.3995 3.289636e-15 1.368342e-16 2.804713e-01 0 0
2961.9373 2963.9514 3.329908e-15 1.372849e-16 2.824400e-01 0 0
2963.4881 2965.5033 3.298947e-15 1.369804e-16 2.783606e-01 0 0
2965.0389 2967.0552 3.303359e-15 1.392226e-16 2.772496e-01 0 0
2966.5898 2968.6071 3.044532e-15 1.306843e-16 2.541569e-01 0 0
2968.1407 2970.1590 3.065559e-15 1.343709e-16 2.545102e-01 0 0
2969.6915 2971.7109 3.218976e-15 1.372691e-16 2.657724e-01 0 0
2971.2424 2973.2629 3.122934e-15 1.357519e-16 2.563913e-01 0 0
2972.7933 2974.8148 3.406463e-15 1.430263e-16 2.780827e-01 0 0
2974.3442 2976.3668 3.232513e-15 1.363950e-16 2.623591e-01 0 0
2975.8952 2977.9188 3.270269e-15 1.415478e-16 2.638794e-01 0 0
2977.4461 2979.4707 3.110640e-15 1.374404e-16 2.495171e-01 0 0
2978.9970 2981.0227 3.430787e-15 1.420900e-16 2.735603e-01 0 0
2980.5479 2982.5747 3.124955e-15 1.407085e-16 2.476737e-01 0 0
2982.0989 2984.1267 3.198909e-15 1.392243e-16 2.519965e-01 0 0
2983.6499 2985.6787 3.026722e-15 1.373912e-16 2.369730e-01 0 0
2985.2008 2987.2308 3.155700e-15 1.411030e-16 2.455474e-01 0 0
2986.7518 2988.7828 3.045607e-15 1.397736e-16 2.355096e-01 0 0
2988.3028 2990.3348 3.320039e-15 1.446364e-16 2.551250e-01 0 0
2989.8538 2991.8869 3.136967e-15 1.433958e-16 2.395426e-01 0 0
2991.4048 2993.4390 3.283454e-15 1.438123e-16 2.491419e-01 0 0
2992.9558 2994.9910 3.130569e-15 1.426739e-16 2.360349e-01 0 0
2994.5068 2996.5431 3.336536e-15 1.474303e-16 2.499579e-01 0 0
2996.0579 2998.0952 3.540205e-15 1.518748e-16 2.635221e-01 0 0
2997.6089 2999.6473 3.451260e-15 1.497105e-16 2.552502e-01 0 0
2999.1600 3001.1994 3.112892e-15 1.453308e-16 2.287464e-01 0 0
3000.7110 3002.7515 3.385353e-15 1.513327e-16 2.471603e-01 0 0
3002.2621 3004.3036 3.678036e-15 1.560970e-16 2.667916e-01 0 0
3003.8132 3005.8558 3.642678e-15 1.585688e-16 2.625068e-01 0 0
3005.3643 3007.4079 3.138880e-15 1.465714e-16 2.247221e-01 0 0
3006.9154 3008.9601 3.146253e-15 1.494370e-16 2.237671e-01 0 0
3008.4665 3010.5122 3.510254e-15 1.575907e-16 2.480011e-01 0 0
3010.0176 3012.0644 3.278091e-15 1.499968e-16 2.300522e-01 0 0
3011.5687 3013.6166 3.577295e-15 1.589108e-16 2.493586e-01 0 0
3013.1199 3015.1688 3.824793e-15 1.655241e-16 2.647994e-01 0 0
3014.6710 3016.7210 3.697339e-15 1.626805e-16 2.542167e-01 0 0
3016.2222 3018.2732 3.602696e-15 1.629451e-16 2.459916e-01 0 0
3017.7733 3019.8254 3.408806e-15 1.560156e-16 2.311174e-01 0 0
3019.3245 3021.3776 3.817796e-15 1.646719e-16 2.570097e-01 0 0
3020.8757 3022.9299 3.732801e-15 1.651497e-16 2.494779e-01 0 0
3022.4269 3024.4821 3.698114e-15 1.639009e-16 2.453601e-01 0 0
3023.9781 3026.0344 4.111160e-15 1.733902e-16 2.707470e-01 0 0
3025.5293 3027.5866 3.916833e-15 1.727568e-16 2.560191e-01 0 0
3027.0805 3029.1389 3.917336e-15 1.723629e-16 2.541109e-01 0 0
3028.6317 3030.6912 3.732571e-15 1.696890e-16 2.402700e-01 0 0
3030.1830 3032.2435 3.828469e-15 1.716398e-16 2.445356e-01 0 0
3031.7342 3033.7958 4.429183e-15 1.859140e-16 2.806943e-01 0 0
3033.2855 3035.3481 4.053583e-15 1.776350e-16 2.548684e-01 0 0
3034.8367 3036.9004 4.200626e-15 1.822027e-16 2.620164e-01 0 0
3036.3880 3038.4527 4.661081e-15 1.933166e-16 2.884168e-01 0 0
3037.9393 3040.0051 4.514224e-15 1.887782e-16 2.770838e-01 0 0
3039.4906 3041.5574 4.777067e-15 1.969866e-16 2.908533e-01 0 0
3041.0419 3043.1098 4.496117e-15 1.892407e-16 2.715280e-01 0 0
3042.5932 3044.6621 4.560050e-15 1.933206e-16 2.731540e-01 0 0
3044.1445 3046.2145 4.764850e-15 1.967932e-16 2.830950e-01 0 0
3045.6958 3047.7669 4.619305e-15 1.938213e-16 2.722128e-01 0 0
3047.2472 3049.3193 4.573076e-15 1.982762e-16 2.672876e-01 0 0
3048.7985 3050.8717 4.614557e-15 1.930139e-16 2.675093e-01 0 0
3050.3499 3052.4241 4.989986e-15 2.075527e-16 2.869027e-01 0 0
3051.9012 3053.9765 4.844281e-15 2.017781e-16 2.762451e-01 0 0
3053.4526 3055.5290 4.944271e-15 2.045499e-16 2.796338e-01 0 0
3055.0040 3057.0814 5.480977e-15 2.200008e-16 3.074424e-01 0 0
3056.5554 3058.6339 5.107639e-15 2.118298e-16 2.841403e-01 0 0
3058.1068 3060.1863 5.393829e-15 2.162765e-16 2.975821e-01 0 0
3059.6582 3061.7388 4.944841e-15 2.128906e-16 2.705474e-01 0 0
3061.2096 3063.2913 5.276363e-15 2.139440e-16 2.862801e-01 0 0
3062.7611 3064.8437 4.683229e-15 2.077191e-16 2.519693e-01 0 0
3064.3125 3066.3962 5.666683e-15 2.259980e-16 3.023114e-01 0 0
3065.8640 3067.9487 5.316165e-15 2.183189e-16 2.812051e-01 0 0
3067.4154 3069.5013 5.937145e-15 2.383276e-16 3.113682e-01 0 0
3068.9669 3071.0538 5.299041e-15 2.197991e-16 2.755101e-01 0 0
3070.5184 3072.6063 6.141697e-15 2.440581e-16 3.165477e-01 0 0
3072.0698 3074.1588 5.943702e-15 2.371420e-16 3.036577e-01 0 0
3073.6213 3075.7114 5.820005e-15 2.343339e-16 2.947068e-01 0 0
3075.1728 3077.2640 6.255585e-15 2.460214e-16 3.139329e-01 0 0
3076.7244 3078.8165 6.073592e-15 2.416476e-16 3.020516e-01 0 0
3078.2759 3080.3691 6.439599e-15 2.500873e-16 3.173404e-01 0 0
3079.8274 3081.9217 6.302292e-15 2.513504e-16 3.077255e-01 0 0
3081.3790 3083.4743 6.486752e-15 2.553628e-16 3.138042e-01 0 0
3082.9305 3085.0269 6.979932e-15 2.678649e-16 3.345179e-01 0 0
3084.4821 3086.5795 6.699806e-15 2.592716e-16 3.180819e-01 0 0
3086.0336 3088.1321 6.429997e-15 2.610871e-16 3.023907e-01 0 0
3087.5852 3089.6848 7.120740e-15 2.681772e-16 3.316956e-01 0 0
3089.1368 3091.2374 7.453411e-15 2.773086e-16 3.438752e-01 0 0
3090.6884 3092.7901 7.607377e-15 2.846017e-16 3.476101e-01 0 0
3092.2400 3094.3427 7.453389e-15 2.814471e-16 3.372865e-01 0 0
3093.7916 3095.8954 7.584436e-15 2.849599e-16 3.398921e-01 0 0
3095.3432 3097.4481 7.791482e-15 2.887897e-16 3.457704e-01 0 0
3096.8949 3099.0008 7.845383e-15 2.894919e-16 3.447637e-01 0 0
3098.4465 3100.5535 7.618491e-15 2.933333e-16 3.315086e-01 0 0
3099.9982 3102.1062 8.035505e-15 3.000512e-16 3.462196e-01 0 0
3101.5498 3103.6589 8.891720e-15 3.165116e-16 3.793288e-01 0 0
3103.1015 3105.2116 8.368674e-15 3.124341e-16 3.534884e-01 0 0
3104.6532 3106.7644 8.575534e-15 3.156238e-16 3.586299e-01 0 0
3106.2049 3108.3171 8.255977e-15 3.109305e-16 3.418375e-01 0 0
3107.7566 3109.8698 9.110043e-15 3.228133e-16 3.734350e-01 0 0
3109.3083 3111.4226 8.744374e-15 3.211305e-16 3.548686e-01 0 0
3110.8600 3112.9754 8.934030e-15 3.303011e-16 3.589281e-01 0 0
3112.4117 3114.5282 8.619408e-15 3.213695e-16 3.428165e-01 0 0
3113.9635 3116.0810 8.378985e-15 3.282405e-16 3.298956e-01 0 0
3115.5152 3117.6338 8.317864e-15 3.184983e-16 3.241933e-01 0 0
3117.0670 3119.1866 8.813225e-15 3.284838e-16 3.400241e-01 0 0
3118.6187 3120.7394 8.670968e-15 3.345307e-16 3.311560e-01 0 0
3120.1705 3122.2922 8.962960e-15 3.374910e-16 3.388301e-01 0 0
3121.7223 3123.8451 8.746098e-15 3.399929e-16 3.272813e-01 0 0
3123.2741 3125.3979 8.875212e-15 3.427761e-16 3.287274e-01 0 0
3124.8259 3126.9508 8.705652e-15 3.357638e-16 3.191697e-01 0 0
3126.3777 3128.5036 8.448934e-15 3.402363e-16 3.065905e-01 0 0
3127.9295 3130.0565 8.130873e-15 3.290738e-16 2.920423e-01 0 0
3129.4813 3131.6094 8.623765e-15 3.435636e-16 3.065701e-01 0 0
3131.0332 3133.1623 8.586630e-15 3.451179e-16 3.021329e-01 0 0
3132.5850 3134.7152 8.996936e-15 3.557362e-16 3.133170e-01 0 0
3134.1369 3136.2681 8.562047e-15 3.506364e-16 2.951221e-01 0 0
3135.6887 3137.8210 8.510469e-15 3.486497e-16 2.903240e-01 0 0
3137.2406 3139.3739 7.641006e-15 3.362536e-16 2.579934e-01 0 0
3138.7925 3140.9269 8.768690e-15 3.548307e-16 2.930156e-01 0 0
3140.3444 3142.4798 8.473808e-15 3.525428e-16 2.802588e-01 0 0
3141.8963 3144.0328 8.063594e-15 3.494824e-16 2.639381e-01 0 0
3143.4482 3145.5857 7.205425e-15 3.310119e-16 2.334285e-01 0 0
3145.0001 3147.1387 7.757885e-15 3.491843e-16 2.487288e-01 0 0
3146.5520 3148.6917 8.060521e-15 3.517025e-16 2.557799e-01 0 0
3148.1040 3150.2447 8.318759e-15 3.572606e-16 2.612340e-01 0 0
3149.6559 3151.7977 7.890820e-15 3.551586e-16 2.451920e-01 0 0
3151.2079 3153.3507 7.462050e-15 3.404922e-16 2.294039e-01 0 0
3152.7599 3154.9037 8.120114e-15 3.676172e-16 2.469491e-01 0 0
3154.3118 3156.4568 6.467431e-15 2.962664e-16 1.945463e-01 2560 0
3155.8638 3158.0098 5.323740e-15 2.914344e-16 1.583782e-01 2564 0
3157.4158 3159.5629 9.841452e-15 3.983410e-16 2.895113e-01 2564 0
3158.9678 3161.1159 1.779844e-14 5.382721e-16 5.176722e-01 2564 0
