# M82-SN ocb151020 G230L MAMA z=0.00068 a2center=513.3 extrsize=11 exptime=1747.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2623.6633 2625.4474 -9.480966e-18 2.558229e-17 -1.191399e-03 0 0
2625.2119 2626.9970 6.432808e-17 3.149577e-17 8.084707e-03 0 0
2626.7605 2628.5467 3.323322e-17 2.896103e-17 4.177411e-03 0 0
2628.3092 2630.0964 4.935497e-17 3.075682e-17 6.205171e-03 0 0
2629.8578 2631.6461 3.786825e-17 2.954442e-17 4.762047e-03 0 0
2631.4065 2633.1959 7.345582e-17 3.197218e-17 9.239556e-03 0 0
2632.9552 2634.7456 5.844335e-17 3.094696e-17 7.353076e-03 0 0
2634.5039 2636.2953 5.948136e-17 3.116737e-17 7.485624e-03 0 0
2636.0526 2637.8451 5.128264e-17 3.020238e-17 6.455481e-03 0 0
2637.6013 2639.3948 5.101602e-17 3.076417e-17 6.423514e-03 0 0
2639.1500 2640.9446 6.060829e-17 3.135433e-17 7.633081e-03 0 0
2640.6987 2642.4944 2.948836e-17 2.891932e-17 3.714572e-03 0 0
2642.2474 2644.0442 5.553976e-17 3.096106e-17 6.997496e-03 0 0
2643.7962 2645.5940 3.141169e-17 2.900749e-17 3.958139e-03 0 0
2645.3449 2647.1438 4.313621e-17 3.019984e-17 5.436128e-03 0 0
2646.8937 2648.6936 8.064914e-17 3.260637e-17 1.016407e-02 0 0
2648.4424 2650.2434 -2.570288e-17 2.450948e-17 -3.239299e-03 0 0
2649.9912 2651.7932 6.285058e-17 3.124276e-17 7.920027e-03 0 0
2651.5400 2653.3431 1.273832e-16 3.563685e-17 1.604956e-02 0 0
2653.0888 2654.8929 1.403634e-16 3.662549e-17 1.768084e-02 0 0
2654.6376 2656.4428 -1.983986e-17 2.479490e-17 -2.498465e-03 0 0
2656.1864 2657.9926 6.023816e-17 3.103100e-17 7.583340e-03 0 0
2657.7352 2659.5425 2.476788e-17 2.873565e-17 3.116886e-03 0 0
2659.2841 2661.0924 1.129378e-16 3.532229e-17 1.420644e-02 0 0
2660.8329 2662.6423 1.210179e-16 3.559135e-17 1.521598e-02 0 0
2662.3818 2664.1922 7.685207e-17 3.289371e-17 9.657926e-03 0 0
2663.9306 2665.7421 8.601320e-17 3.339021e-17 1.080349e-02 0 0
2665.4795 2667.2920 5.144900e-17 3.074467e-17 6.458368e-03 0 0
2667.0284 2668.8419 1.277182e-16 3.572796e-17 1.602284e-02 0 0
2668.5772 2670.3919 1.034152e-16 3.424567e-17 1.296560e-02 0 0
2670.1261 2671.9418 5.483553e-17 3.185698e-17 6.870474e-03 0 0
2671.6750 2673.4918 1.461473e-16 3.670539e-17 1.829842e-02 0 0
2673.2240 2675.0417 1.558343e-16 3.841456e-17 1.949758e-02 0 0
2674.7729 2676.5917 1.300609e-16 3.646167e-17 1.626097e-02 0 0
2676.3218 2678.1417 1.517584e-16 3.719266e-17 1.895975e-02 0 0
2677.8707 2679.6917 7.361775e-17 3.254818e-17 9.190405e-03 0 0
2679.4197 2681.2417 1.420506e-16 3.663228e-17 1.772010e-02 0 0
2680.9687 2682.7917 6.754497e-17 3.239369e-17 8.419476e-03 0 0
2682.5176 2684.3417 1.409323e-16 3.760548e-17 1.755380e-02 0 0
2684.0666 2685.8918 1.604241e-16 3.808222e-17 1.996657e-02 0 0
2685.6156 2687.4418 8.010598e-17 3.337646e-17 9.962594e-03 0 0
2687.1646 2688.9918 8.646112e-17 3.385493e-17 1.074519e-02 0 0
2688.7136 2690.5419 1.112594e-16 3.510638e-17 1.381707e-02 0 0
2690.2626 2692.0920 1.430572e-16 3.726419e-17 1.775383e-02 0 0
2691.8116 2693.6420 1.142077e-16 3.627974e-17 1.416387e-02 0 0
2693.3606 2695.1921 1.204104e-16 3.569847e-17 1.492385e-02 0 0
2694.9097 2696.7422 1.855274e-16 3.936634e-17 2.298032e-02 0 0
2696.4587 2698.2923 1.541255e-16 3.853006e-17 1.908031e-02 0 0
2698.0078 2699.8424 1.031000e-16 3.475152e-17 1.275653e-02 0 0
2699.5569 2701.3926 1.239406e-16 3.627944e-17 1.532811e-02 0 0
2701.1059 2702.9427 1.519212e-16 3.863038e-17 1.877993e-02 0 0
2702.6550 2704.4928 1.771879e-16 3.908895e-17 2.189456e-02 0 0
2704.2041 2706.0430 1.471987e-16 3.795263e-17 1.818159e-02 0 0
2705.7532 2707.5931 1.438236e-16 3.737220e-17 1.775804e-02 0 0
2707.3023 2709.1433 1.656711e-16 3.903066e-17 2.044786e-02 0 0
2708.8514 2710.6935 1.001315e-16 3.484846e-17 1.235390e-02 0 0
2710.4006 2712.2436 1.506926e-16 3.817941e-17 1.858473e-02 0 0
2711.9497 2713.7938 1.451332e-16 3.762294e-17 1.789133e-02 0 0
2713.4989 2715.3440 2.033729e-16 4.144830e-17 2.505985e-02 0 0
2715.0480 2716.8943 1.726655e-16 3.916872e-17 2.126505e-02 0 0
2716.5972 2718.4445 1.790520e-16 3.977612e-17 2.204004e-02 0 0
2718.1464 2719.9947 1.710713e-16 4.009537e-17 2.104437e-02 0 0
2719.6956 2721.5449 2.306887e-16 4.265902e-17 2.835999e-02 0 0
2721.2447 2723.0952 1.584802e-16 3.855333e-17 1.946768e-02 0 0
2722.7939 2724.6454 1.830680e-16 4.083430e-17 2.247005e-02 0 0
2724.3432 2726.1957 2.611435e-16 4.492437e-17 3.202233e-02 0 0
2725.8924 2727.7460 1.940490e-16 4.113293e-17 2.377159e-02 0 0
2727.4416 2729.2963 2.450115e-16 4.335270e-17 2.998124e-02 0 0
2728.9909 2730.8466 2.343274e-16 4.338307e-17 2.864133e-02 0 0
2730.5401 2732.3969 1.802039e-16 3.993010e-17 2.199904e-02 0 0
2732.0894 2733.9472 1.972332e-16 4.108250e-17 2.404814e-02 0 0
2733.6386 2735.4975 1.974307e-16 4.144826e-17 2.404126e-02 0 0
2735.1879 2737.0478 1.820122e-16 4.028789e-17 2.213496e-02 0 0
2736.7372 2738.5982 2.620365e-16 4.523927e-17 3.182527e-02 0 0
2738.2865 2740.1485 1.768126e-16 4.004906e-17 2.144635e-02 0 0
2739.8358 2741.6989 1.952137e-16 4.152640e-17 2.364797e-02 0 0
2741.3851 2743.2492 2.153213e-16 4.265026e-17 2.605047e-02 0 0
2742.9344 2744.7996 2.029457e-16 4.180101e-17 2.452348e-02 0 0
2744.4838 2746.3500 2.512646e-16 4.458471e-17 3.032587e-02 0 0
2746.0331 2747.9004 2.506132e-16 4.434891e-17 3.021404e-02 0 0
2747.5824 2749.4508 2.271378e-16 4.350272e-17 2.735445e-02 0 0
2749.1318 2751.0012 1.724013e-16 4.060643e-17 2.074289e-02 0 0
2750.6812 2752.5516 2.901227e-16 4.662245e-17 3.487524e-02 0 0
2752.2305 2754.1021 2.359209e-16 4.382182e-17 2.833637e-02 0 0
2753.7799 2755.6525 2.662078e-16 4.591815e-17 3.194861e-02 0 0
2755.3293 2757.2029 2.056019e-16 4.196688e-17 2.465621e-02 0 0
2756.8787 2758.7534 2.015664e-16 4.244483e-17 2.415404e-02 0 0
2758.4281 2760.3039 2.142665e-16 4.327728e-17 2.565619e-02 0 0
2759.9776 2761.8543 3.268409e-16 4.879870e-17 3.910546e-02 0 0
2761.5270 2763.4048 3.783255e-16 5.200380e-17 4.522739e-02 0 0
2763.0764 2764.9553 2.987712e-16 4.688262e-17 3.568589e-02 0 0
2764.6259 2766.5058 3.041913e-16 4.864962e-17 3.629775e-02 0 0
2766.1753 2768.0563 2.951630e-16 4.755901e-17 3.518416e-02 0 0
2767.7248 2769.6069 3.079800e-16 4.764343e-17 3.666864e-02 0 0
2769.2743 2771.1574 3.046086e-16 4.929916e-17 3.622159e-02 0 0
2770.8238 2772.7079 4.214564e-16 5.269624e-17 5.004365e-02 0 0
2772.3733 2774.2585 4.964813e-16 5.727019e-17 5.886061e-02 0 0
2773.9228 2775.8090 3.319860e-16 5.006844e-17 3.928934e-02 0 0
2775.4723 2777.3596 5.529989e-16 5.909769e-17 6.532174e-02 0 0
2777.0218 2778.9102 4.992946e-16 5.713136e-17 5.885700e-02 0 0
2778.5713 2780.4608 3.678983e-16 5.168929e-17 4.327445e-02 0 0
2780.1209 2782.0113 3.411028e-16 4.980998e-17 4.003230e-02 0 0
2781.6704 2783.5620 4.593403e-16 5.613736e-17 5.378395e-02 0 0
2783.2200 2785.1126 5.223536e-16 5.819862e-17 6.101860e-02 0 0
2784.7695 2786.6632 6.000312e-16 6.209016e-17 6.992625e-02 0 0
2786.3191 2788.2138 4.976743e-16 5.754535e-17 5.786189e-02 0 0
2787.8687 2789.7645 4.302940e-16 5.545574e-17 4.991165e-02 0 0
2789.4183 2791.3151 5.549703e-16 5.979730e-17 6.422927e-02 0 0
2790.9679 2792.8658 5.178806e-16 5.917023e-17 5.980660e-02 0 0
2792.5175 2794.4164 3.964029e-16 5.357613e-17 4.568494e-02 0 0
2794.0671 2795.9671 4.560932e-16 5.584998e-17 5.246362e-02 0 0
2795.6168 2797.5178 2.235187e-16 4.561521e-17 2.566665e-02 0 0
2797.1664 2799.0685 2.057594e-16 4.478882e-17 2.359072e-02 0 0
2798.7161 2800.6192 3.356782e-16 5.046151e-17 3.843465e-02 0 0
2800.2657 2802.1699 5.101400e-16 5.947520e-17 5.834392e-02 0 0
2801.8154 2803.7206 3.612243e-16 5.320782e-17 4.127337e-02 0 0
2803.3651 2805.2713 2.462817e-16 4.676169e-17 2.811872e-02 0 0
2804.9147 2806.8221 2.456982e-16 4.667572e-17 2.803440e-02 0 0
2806.4644 2808.3728 5.003311e-16 5.918938e-17 5.706039e-02 0 0
2808.0141 2809.9236 7.472870e-16 6.853222e-17 8.518943e-02 0 0
2809.5639 2811.4744 6.789045e-16 6.619676e-17 7.736903e-02 0 0
2811.1136 2813.0251 6.092643e-16 6.310734e-17 6.941251e-02 0 0
2812.6633 2814.5759 8.178651e-16 7.120595e-17 9.315451e-02 0 0
2814.2130 2816.1267 9.044137e-16 7.408586e-17 1.029846e-01 0 0
2815.7628 2817.6775 7.518508e-16 6.887827e-17 8.558748e-02 0 0
2817.3126 2819.2283 9.167337e-16 7.503519e-17 1.043206e-01 0 0
2818.8623 2820.7791 9.284546e-16 7.448462e-17 1.056089e-01 0 0
2820.4121 2822.3300 9.199918e-16 7.513846e-17 1.045911e-01 0 0
2821.9619 2823.8808 1.078725e-15 8.068456e-17 1.225541e-01 0 0
2823.5117 2825.4317 8.975290e-16 7.506869e-17 1.018871e-01 0 0
2825.0615 2826.9825 1.060227e-15 8.016698e-17 1.202365e-01 0 0
2826.6113 2828.5334 1.075987e-15 8.025437e-17 1.218876e-01 0 0
2828.1611 2830.0843 1.146977e-15 8.317558e-17 1.297579e-01 0 0
2829.7109 2831.6352 1.024616e-15 7.874443e-17 1.157504e-01 0 0
2831.2608 2833.1860 1.139045e-15 8.314595e-17 1.284706e-01 0 0
2832.8106 2834.7370 1.296131e-15 8.716880e-17 1.459406e-01 0 0
2834.3605 2836.2879 1.151179e-15 8.347624e-17 1.293779e-01 0 0
2835.9104 2837.8388 1.273962e-15 8.741847e-17 1.429000e-01 0 0
2837.4602 2839.3897 1.257379e-15 8.511773e-17 1.407455e-01 0 0
2839.0101 2840.9407 1.261882e-15 8.852975e-17 1.409461e-01 0 0
2840.5600 2842.4916 1.206696e-15 8.483871e-17 1.344747e-01 0 0
2842.1099 2844.0426 1.292134e-15 8.760526e-17 1.436604e-01 0 0
2843.6598 2845.5935 1.479062e-15 9.382029e-17 1.640415e-01 0 0
2845.2098 2847.1445 1.298766e-15 8.852633e-17 1.436874e-01 0 0
2846.7597 2848.6955 1.404867e-15 9.297286e-17 1.550260e-01 0 0
2848.3096 2850.2465 1.641857e-15 9.944776e-17 1.807059e-01 0 0
2849.8596 2851.7975 1.355164e-15 8.912853e-17 1.487526e-01 0 0
2851.4095 2853.3485 1.329579e-15 9.119419e-17 1.455501e-01 0 0
2852.9595 2854.8995 1.047451e-15 8.079023e-17 1.143496e-01 0 0
2854.5095 2856.4506 1.080712e-15 8.236039e-17 1.176536e-01 0 0
2856.0595 2858.0016 1.449239e-15 9.494766e-17 1.573314e-01 0 0
2857.6095 2859.5526 1.724102e-15 1.011098e-16 1.866434e-01 0 0
2859.1595 2861.1037 1.613604e-15 1.002737e-16 1.741859e-01 0 0
2860.7095 2862.6548 1.919068e-15 1.056554e-16 2.065711e-01 0 0
2862.2595 2864.2058 1.942964e-15 1.072364e-16 2.085493e-01 0 0
2863.8095 2865.7569 2.080630e-15 1.107130e-16 2.226904e-01 0 0
2865.3596 2867.3080 2.041305e-15 1.105472e-16 2.178647e-01 0 0
2866.9096 2868.8591 2.018902e-15 1.091056e-16 2.148647e-01 0 0
2868.4597 2870.4102 1.911362e-15 1.070734e-16 2.028531e-01 0 0
2870.0098 2871.9614 1.837058e-15 1.072625e-16 1.944244e-01 0 0
2871.5598 2873.5125 1.930913e-15 1.085262e-16 2.038013e-01 0 0
2873.1099 2875.0636 2.236571e-15 1.165375e-16 2.354200e-01 0 0
2874.6600 2876.6148 2.300674e-15 1.168384e-16 2.415263e-01 0 0
2876.2101 2878.1659 2.164283e-15 1.136741e-16 2.266054e-01 0 0
2877.7602 2879.7171 2.247185e-15 1.167884e-16 2.346733e-01 0 0
2879.3104 2881.2683 2.060362e-15 1.109251e-16 2.146015e-01 0 0
2880.8605 2882.8195 2.277520e-15 1.194353e-16 2.366027e-01 0 0
2882.4106 2884.3707 2.426166e-15 1.200588e-16 2.513856e-01 0 0
2883.9608 2885.9219 2.430561e-15 1.226383e-16 2.511733e-01 0 0
2885.5109 2887.4731 2.217283e-15 1.161622e-16 2.285221e-01 0 0
2887.0611 2889.0243 2.503801e-15 1.235199e-16 2.573445e-01 0 0
2888.6113 2890.5755 2.545679e-15 1.250079e-16 2.609268e-01 0 0
2890.1615 2892.1268 2.467578e-15 1.224549e-16 2.521946e-01 0 0
2891.7117 2893.6780 2.209270e-15 1.176498e-16 2.251413e-01 0 0
2893.2619 2895.2293 2.511068e-15 1.246766e-16 2.551154e-01 0 0
2894.8121 2896.7806 2.232705e-15 1.179259e-16 2.261377e-01 0 0
2896.3623 2898.3318 2.560688e-15 1.270397e-16 2.585069e-01 0 0
2897.9125 2899.8831 2.469482e-15 1.244481e-16 2.484776e-01 0 0
2899.4628 2901.4344 2.526736e-15 1.270823e-16 2.533403e-01 0 0
2901.0130 2902.9857 2.503162e-15 1.258939e-16 2.500857e-01 0 0
2902.5633 2904.5370 2.530230e-15 1.283958e-16 2.518411e-01 0 0
2904.1136 2906.0884 2.428279e-15 1.224357e-16 2.407812e-01 0 0
2905.6638 2907.6397 2.448597e-15 1.250336e-16 2.418434e-01 0 0
2907.2141 2909.1910 2.484589e-15 1.267879e-16 2.444296e-01 0 0
2908.7644 2910.7424 2.528938e-15 1.260286e-16 2.477864e-01 0 0
2910.3147 2912.2937 2.448213e-15 1.258200e-16 2.389005e-01 0 0
2911.8650 2913.8451 2.441381e-15 1.265620e-16 2.372524e-01 0 0
2913.4154 2915.3965 2.548949e-15 1.278911e-16 2.466790e-01 0 0
2914.9657 2916.9479 2.739439e-15 1.336921e-16 2.640145e-01 0 0
2916.5160 2918.4993 2.688477e-15 1.331490e-16 2.580226e-01 0 0
2918.0664 2920.0507 2.499176e-15 1.268503e-16 2.388651e-01 0 0
2919.6167 2921.6021 2.393964e-15 1.262919e-16 2.278613e-01 0 0
2921.1671 2923.1535 2.584830e-15 1.320885e-16 2.450306e-01 0 0
2922.7175 2924.7049 2.450973e-15 1.274473e-16 2.313969e-01 0 0
2924.2679 2926.2564 2.539407e-15 1.309560e-16 2.387985e-01 0 0
2925.8183 2927.8078 2.696712e-15 1.336446e-16 2.525879e-01 0 0
2927.3687 2929.3593 2.449549e-15 1.296915e-16 2.285509e-01 0 0
2928.9191 2930.9108 2.761754e-15 1.362903e-16 2.566841e-01 0 0
2930.4695 2932.4622 2.539416e-15 1.317175e-16 2.351193e-01 0 0
2932.0199 2934.0137 2.774023e-15 1.381255e-16 2.558596e-01 0 0
2933.5704 2935.5652 2.643037e-15 1.341729e-16 2.428514e-01 0 0
2935.1208 2937.1167 2.761307e-15 1.369167e-16 2.527505e-01 0 0
2936.6713 2938.6682 2.787447e-15 1.389166e-16 2.541657e-01 0 0
2938.2218 2940.2198 2.894247e-15 1.406963e-16 2.628876e-01 0 0
2939.7722 2941.7713 2.480051e-15 1.313766e-16 2.243875e-01 0 0
2941.3227 2943.3228 2.799768e-15 1.396842e-16 2.523200e-01 0 0
2942.8732 2944.8744 2.993338e-15 1.448219e-16 2.686839e-01 0 0
2944.4237 2946.4259 2.681310e-15 1.373570e-16 2.397026e-01 0 0
2945.9743 2947.9775 2.862094e-15 1.436253e-16 2.548019e-01 0 0
2947.5248 2949.5291 2.903942e-15 1.439846e-16 2.574418e-01 0 0
2949.0753 2951.0807 2.870268e-15 1.429128e-16 2.533432e-01 0 0
2950.6258 2952.6323 2.845173e-15 1.427200e-16 2.500104e-01 0 0
2952.1764 2954.1839 2.949929e-15 1.447949e-16 2.580280e-01 0 0
2953.7270 2955.7355 3.319909e-15 1.540613e-16 2.890415e-01 0 0
2955.2775 2957.2871 3.181085e-15 1.513108e-16 2.756352e-01 0 0
2956.8281 2958.8388 3.237443e-15 1.551480e-16 2.791639e-01 0 0
2958.3787 2960.3904 3.181567e-15 1.515529e-16 2.729892e-01 0 0
2959.9293 2961.9420 3.189011e-15 1.554586e-16 2.722574e-01 0 0
2961.4799 2963.4937 3.283245e-15 1.548359e-16 2.788680e-01 0 0
2963.0305 2965.0454 3.171430e-15 1.534779e-16 2.679746e-01 0 0
2964.5811 2966.5971 3.475756e-15 1.634521e-16 2.921376e-01 0 0
2966.1318 2968.1487 3.240013e-15 1.521416e-16 2.708671e-01 0 0
2967.6824 2969.7004 3.041493e-15 1.549761e-16 2.528870e-01 0 0
2969.2331 2971.2521 3.376761e-15 1.590761e-16 2.792170e-01 0 0
2970.7837 2972.8039 3.018284e-15 1.538239e-16 2.481789e-01 0 0
2972.3344 2974.3556 2.971245e-15 1.520468e-16 2.429285e-01 0 0
2973.8851 2975.9073 3.176477e-15 1.543856e-16 2.582173e-01 0 0
2975.4358 2977.4591 3.263266e-15 1.608272e-16 2.637327e-01 0 0
2976.9865 2979.0108 3.392227e-15 1.629514e-16 2.725442e-01 0 0
2978.5372 2980.5626 2.957293e-15 1.513386e-16 2.361896e-01 0 0
2980.0879 2982.1143 3.331752e-15 1.634069e-16 2.645004e-01 0 0
2981.6386 2983.6661 2.893308e-15 1.520471e-16 2.283025e-01 0 0
2983.1893 2985.2179 3.089583e-15 1.584886e-16 2.423020e-01 0 0
2984.7401 2986.7697 3.315290e-15 1.643575e-16 2.584034e-01 0 0
2986.2908 2988.3215 3.499200e-15 1.695799e-16 2.710481e-01 0 0
2987.8416 2989.8733 2.982079e-15 1.576436e-16 2.295505e-01 0 0
2989.3924 2991.4251 3.177857e-15 1.627277e-16 2.430860e-01 0 0
2990.9431 2992.9770 3.679440e-15 1.733772e-16 2.796772e-01 0 0
2992.4939 2994.5288 3.499492e-15 1.694363e-16 2.643132e-01 0 0
2994.0447 2996.0807 3.233146e-15 1.640275e-16 2.426409e-01 0 0
2995.5955 2997.6325 3.100561e-15 1.657215e-16 2.312043e-01 0 0
2997.1463 2999.1844 3.161967e-15 1.629269e-16 2.342717e-01 0 0
2998.6972 3000.7363 3.058954e-15 1.634476e-16 2.251830e-01 0 0
3000.2480 3002.2882 3.365604e-15 1.690761e-16 2.461598e-01 0 0
3001.7988 3003.8401 3.397937e-15 1.726663e-16 2.469170e-01 0 0
3003.3497 3005.3920 3.206240e-15 1.686397e-16 2.314740e-01 0 0
3004.9006 3006.9439 3.517749e-15 1.747809e-16 2.523049e-01 0 0
3006.4514 3008.4958 3.485177e-15 1.769110e-16 2.483271e-01 0 0
3008.0023 3010.0478 3.529149e-15 1.786384e-16 2.497972e-01 0 0
3009.5532 3011.5997 3.534836e-15 1.772957e-16 2.485333e-01 0 0
3011.1041 3013.1516 3.090374e-15 1.671694e-16 2.158236e-01 0 0
3012.6550 3014.7036 3.275556e-15 1.744937e-16 2.272062e-01 0 0
3014.2059 3016.2556 3.474725e-15 1.790867e-16 2.393717e-01 0 0
3015.7568 3017.8076 3.864416e-15 1.909438e-16 2.643760e-01 0 0
3017.3078 3019.3595 3.674387e-15 1.845510e-16 2.496173e-01 0 0
3018.8587 3020.9115 3.744538e-15 1.860650e-16 2.525823e-01 0 0
3020.4097 3022.4636 3.752059e-15 1.894501e-16 2.512761e-01 0 0
3021.9606 3024.0156 3.567145e-15 1.843602e-16 2.371577e-01 0 0
3023.5116 3025.5676 3.464191e-15 1.821034e-16 2.286190e-01 0 0
3025.0626 3027.1196 3.658223e-15 1.878990e-16 2.396227e-01 0 0
3026.6136 3028.6717 3.698128e-15 1.916497e-16 2.404086e-01 0 0
3028.1646 3030.2237 3.957857e-15 1.952998e-16 2.553270e-01 0 0
3029.7156 3031.7758 3.897397e-15 1.979404e-16 2.494871e-01 0 0
3031.2666 3033.3279 4.301171e-15 2.052334e-16 2.731888e-01 0 0
3032.8176 3034.8799 4.169061e-15 2.044872e-16 2.627174e-01 0 0
3034.3687 3036.4320 4.238783e-15 2.078060e-16 2.649961e-01 0 0
3035.9197 3037.9841 3.849296e-15 1.997639e-16 2.387278e-01 0 0
3037.4708 3039.5362 4.135039e-15 2.064320e-16 2.543934e-01 0 0
3039.0218 3041.0884 4.353205e-15 2.122424e-16 2.656559e-01 0 0
3040.5729 3042.6405 4.575699e-15 2.171882e-16 2.769763e-01 0 0
3042.1240 3044.1926 4.747261e-15 2.219638e-16 2.850266e-01 0 0
3043.6751 3045.7448 5.146385e-15 2.335274e-16 3.064786e-01 0 0
3045.2262 3047.2969 4.855767e-15 2.255317e-16 2.868118e-01 0 0
3046.7773 3048.8491 4.739183e-15 2.278589e-16 2.776463e-01 0 0
3048.3284 3050.4012 5.297066e-15 2.351755e-16 3.077912e-01 0 0
3049.8795 3051.9534 5.226930e-15 2.391715e-16 3.012344e-01 0 0
3051.4306 3053.5056 4.651144e-15 2.261387e-16 2.658516e-01 0 0
3052.9818 3055.0578 4.886860e-15 2.311153e-16 2.770398e-01 0 0
3054.5329 3056.6100 5.152742e-15 2.436424e-16 2.897104e-01 0 0
3056.0841 3058.1622 4.883042e-15 2.334709e-16 2.722912e-01 0 0
3057.6353 3059.7145 4.911936e-15 2.355254e-16 2.716381e-01 0 0
3059.1865 3061.2667 5.217988e-15 2.460052e-16 2.861762e-01 0 0
3060.7376 3062.8189 5.300329e-15 2.450133e-16 2.882700e-01 0 0
3062.2888 3064.3712 5.119399e-15 2.464353e-16 2.761039e-01 0 0
3063.8400 3065.9235 5.858046e-15 2.580140e-16 3.132807e-01 0 0
3065.3913 3067.4757 5.135206e-15 2.447952e-16 2.723010e-01 0 0
3066.9425 3069.0280 5.856939e-15 2.730501e-16 3.079216e-01 0 0
3068.4937 3070.5803 5.776870e-15 2.668536e-16 3.011047e-01 0 0
3070.0450 3072.1326 5.991351e-15 2.707856e-16 3.095777e-01 0 0
3071.5962 3073.6849 5.655881e-15 2.647910e-16 2.896902e-01 0 0
3073.1475 3075.2372 5.608367e-15 2.659303e-16 2.847219e-01 0 0
3074.6988 3076.7896 5.571153e-15 2.651463e-16 2.803137e-01 0 0
3076.2500 3078.3419 6.014574e-15 2.738424e-16 2.999029e-01 0 0
3077.8013 3079.8942 5.975663e-15 2.752179e-16 2.952609e-01 0 0
3079.3526 3081.4466 6.092530e-15 2.808107e-16 2.982795e-01 0 0
3080.9039 3082.9990 7.245836e-15 3.137240e-16 3.514749e-01 0 0
3082.4553 3084.5513 6.958854e-15 3.027324e-16 3.344146e-01 0 0
3084.0066 3086.1037 6.812430e-15 3.002383e-16 3.243188e-01 0 0
3085.5579 3087.6561 7.470488e-15 3.155773e-16 3.522920e-01 0 0
3087.1093 3089.2085 6.703466e-15 2.988839e-16 3.131298e-01 0 0
3088.6606 3090.7609 6.426824e-15 2.981518e-16 2.973400e-01 0 0
3090.2120 3092.3133 8.025480e-15 3.303807e-16 3.677512e-01 0 0
3091.7634 3093.8657 7.563549e-15 3.231251e-16 3.432377e-01 0 0
3093.3147 3095.4182 7.892556e-15 3.297835e-16 3.547107e-01 0 0
3094.8661 3096.9706 7.771113e-15 3.311414e-16 3.458489e-01 0 0
3096.4175 3098.5231 8.028810e-15 3.335118e-16 3.538416e-01 0 0
3097.9689 3100.0756 7.985328e-15 3.398065e-16 3.484684e-01 0 0
3099.5203 3101.6280 7.737638e-15 3.343307e-16 3.343542e-01 0 0
3101.0718 3103.1805 7.738420e-15 3.360478e-16 3.310820e-01 0 0
3102.6232 3104.7330 8.708106e-15 3.550231e-16 3.689019e-01 0 0
3104.1747 3106.2855 8.061565e-15 3.459159e-16 3.381163e-01 0 0
3105.7261 3107.8380 8.299031e-15 3.542351e-16 3.446319e-01 0 0
3107.2776 3109.3905 8.031629e-15 3.458706e-16 3.301927e-01 0 0
3108.8290 3110.9431 8.026617e-15 3.536674e-16 3.267053e-01 0 0
3110.3805 3112.4956 8.669598e-15 3.659001e-16 3.493297e-01 0 0
3111.9320 3114.0481 7.947144e-15 3.521858e-16 3.170207e-01 0 0
3113.4835 3115.6007 8.998741e-15 3.819427e-16 3.553447e-01 0 0
3115.0350 3117.1533 9.500182e-15 3.861959e-16 3.713839e-01 0 0
3116.5865 3118.7058 8.480176e-15 3.678547e-16 3.281475e-01 0 0
3118.1381 3120.2584 8.963746e-15 3.824724e-16 3.433682e-01 0 0
3119.6896 3121.8110 8.827559e-15 3.809312e-16 3.347089e-01 0 0
3121.2412 3123.3636 9.330590e-15 3.952889e-16 3.502088e-01 0 0
3122.7927 3124.9162 8.871133e-15 3.850807e-16 3.295634e-01 0 0
3124.3443 3126.4688 8.865216e-15 3.883343e-16 3.260064e-01 0 0
3125.8959 3128.0215 8.658613e-15 3.876399e-16 3.151474e-01 0 0
3127.4474 3129.5741 8.542987e-15 3.864805e-16 3.077795e-01 0 0
3128.9990 3131.1267 8.642418e-15 3.890771e-16 3.081643e-01 0 0
3130.5506 3132.6794 8.889318e-15 3.983953e-16 3.137396e-01 0 0
3132.1022 3134.2321 8.620025e-15 3.984453e-16 3.011044e-01 0 0
3133.6539 3135.7847 8.315025e-15 3.877944e-16 2.874861e-01 0 0
3135.2055 3137.3374 8.344221e-15 3.959383e-16 2.855217e-01 0 0
3136.7571 3138.8901 8.270469e-15 3.885105e-16 2.801048e-01 0 0
3138.3088 3140.4428 7.972359e-15 3.854791e-16 2.672211e-01 0 0
3139.8604 3141.9955 8.090956e-15 3.908491e-16 2.684203e-01 0 0
3141.4121 3143.5482 8.102424e-15 3.976549e-16 2.660235e-01 0 0
3142.9638 3145.1010 8.245804e-15 4.005020e-16 2.679568e-01 0 0
3144.5154 3146.6537 7.648205e-15 3.942045e-16 2.459671e-01 0 0
3146.0671 3148.2065 8.989778e-15 4.270124e-16 2.861482e-01 0 0
3147.6188 3149.7592 7.717315e-15 3.864572e-16 2.431049e-01 0 0
3149.1705 3151.3120 7.899976e-15 4.014267e-16 2.462544e-01 0 0
3150.7223 3152.8648 7.736259e-15 4.014682e-16 2.385973e-01 0 0
3152.2740 3154.4175 8.880112e-15 4.261409e-16 2.709405e-01 0 0
3153.8257 3155.9703 5.996770e-15 3.280226e-16 1.809828e-01 2560 0
3155.3775 3157.5231 6.318783e-15 3.595068e-16 1.886079e-01 2564 0
3156.9292 3159.0759 1.021584e-14 4.600498e-16 3.015421e-01 2564 0
3158.4810 3160.6288 1.667526e-14 5.933521e-16 4.866682e-01 2564 0
3160.0328 3162.1816 1.277342e-16 5.256053e-17 3.685451e-03 2564 0
