# PTF11KLY obnd53020 G430L CCD z=0.000804 a2center=900.2 extrsize=15 exptime=660.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4778.5817 4782.4237 6.036052e-14 1.972525e-16 1.481070e+02 0 0
4781.3247 4785.1689 6.168980e-14 1.998773e-16 1.515895e+02 0 0
4784.0676 4787.9140 6.330998e-14 2.043378e-16 1.557918e+02 16 0
4786.8105 4790.6591 6.475577e-14 2.061235e-16 1.595705e+02 16 0
4789.5534 4793.4042 6.660137e-14 2.078212e-16 1.643221e+02 16 0
4792.2963 4796.1493 6.811019e-14 2.102634e-16 1.682426e+02 16 0
4795.0391 4798.8943 7.047086e-14 2.128740e-16 1.742422e+02 0 0
4797.7819 4801.6393 7.215460e-14 2.143315e-16 1.785615e+02 16 0
4800.5247 4804.3843 7.494389e-14 2.190009e-16 1.855999e+02 16 0
4803.2675 4807.1293 7.615336e-14 2.295984e-16 1.887193e+02 16 0
4806.0102 4809.8743 7.803044e-14 2.229780e-16 1.934766e+02 0 0
4808.7530 4812.6192 7.987309e-14 2.251700e-16 1.981469e+02 0 0
4811.4957 4815.3641 8.070455e-14 2.267474e-16 2.002909e+02 16 0
4814.2384 4818.1090 8.165888e-14 2.296062e-16 2.027378e+02 16 0
4816.9810 4820.8539 8.127970e-14 2.297135e-16 2.018749e+02 16 0
4819.7237 4823.5987 8.122881e-14 2.298003e-16 2.018310e+02 16 0
4822.4663 4826.3436 8.028549e-14 2.277272e-16 1.995766e+02 272 0
4825.2089 4829.0884 7.938082e-14 2.275701e-16 1.974215e+02 16 0
4827.9515 4831.8331 7.869511e-14 2.244187e-16 1.958323e+02 0 0
4830.6940 4834.5779 7.806563e-14 2.235095e-16 1.943902e+02 0 0
4833.4365 4837.3226 7.760372e-14 2.224075e-16 1.933769e+02 16 0
4836.1790 4840.0673 7.645998e-14 2.209364e-16 1.906658e+02 0 0
4838.9215 4842.8120 7.565839e-14 2.188802e-16 1.888128e+02 0 0
4841.6640 4845.5567 7.536963e-14 2.182158e-16 1.882427e+02 0 0
4844.4064 4848.3013 7.432169e-14 2.163581e-16 1.857693e+02 0 0
4847.1488 4851.0459 7.417992e-14 2.171064e-16 1.855625e+02 16 0
4849.8912 4853.7905 7.344751e-14 2.162302e-16 1.838658e+02 0 0
4852.6336 4856.5351 7.354600e-14 2.168097e-16 1.842490e+02 16 0
4855.3759 4859.2796 7.278257e-14 2.150647e-16 1.824569e+02 16 0
4858.1182 4862.0242 7.256427e-14 2.157599e-16 1.820282e+02 16 0
4860.8605 4864.7687 7.320057e-14 2.164024e-16 1.837380e+02 16 0
4863.6028 4867.5131 7.332294e-14 2.148767e-16 1.841547e+02 0 0
4866.3450 4870.2576 7.409444e-14 2.160383e-16 1.862050e+02 16 0
4869.0873 4873.0020 7.527403e-14 2.178271e-16 1.892834e+02 16 0
4871.8295 4875.7464 7.574152e-14 2.176918e-16 1.905808e+02 16 0
4874.5716 4878.4908 7.773689e-14 2.204347e-16 1.957326e+02 16 0
4877.3138 4881.2352 7.973701e-14 2.229463e-16 2.009253e+02 0 0
4880.0559 4883.9795 8.143588e-14 2.255033e-16 2.053688e+02 0 0
4882.7980 4886.7238 8.303647e-14 2.298484e-16 2.095984e+02 16 0
4885.5401 4889.4681 8.568288e-14 2.308640e-16 2.164859e+02 0 0
4888.2822 4892.2123 8.857585e-14 2.355517e-16 2.240412e+02 16 0
4891.0242 4894.9566 9.264651e-14 2.412071e-16 2.346030e+02 16 0
4893.7662 4897.7008 9.560313e-14 2.434048e-16 2.423833e+02 0 0
4896.5082 4900.4450 9.884290e-14 2.480073e-16 2.509034e+02 16 0
4899.2501 4903.1891 1.029661e-13 2.537482e-16 2.616996e+02 0 0
4901.9921 4905.9333 1.061951e-13 2.582102e-16 2.702427e+02 16 0
4904.7340 4908.6774 1.105841e-13 2.622822e-16 2.817575e+02 0 0
4907.4759 4911.4215 1.137843e-13 2.647041e-16 2.902591e+02 0 0
4910.2177 4914.1656 1.178772e-13 2.768060e-16 3.010372e+02 16 0
4912.9596 4916.9096 1.215983e-13 2.751463e-16 3.108781e+02 272 0
4915.7014 4919.6536 1.246055e-13 2.770575e-16 3.188807e+02 272 0
4918.4432 4922.3976 1.284445e-13 2.813742e-16 3.290205e+02 272 0
4921.1849 4925.1416 1.318375e-13 2.852097e-16 3.379932e+02 256 0
4923.9267 4927.8855 1.349303e-13 2.886478e-16 3.461974e+02 272 0
4926.6684 4930.6294 1.388366e-13 2.920811e-16 3.565045e+02 272 0
4929.4101 4933.3733 1.403297e-13 2.935941e-16 3.606217e+02 256 0
4932.1517 4936.1172 1.425629e-13 2.980557e-16 3.666371e+02 272 0
4934.8934 4938.8610 1.430173e-13 3.050084e-16 3.680761e+02 272 0
4937.6350 4941.6048 1.434546e-13 2.959048e-16 3.695182e+02 256 0
4940.3766 4944.3486 1.445323e-13 2.975111e-16 3.726288e+02 256 0
4943.1181 4947.0924 1.445393e-13 2.978647e-16 3.730135e+02 256 0
4945.8597 4949.8361 1.436152e-13 3.167130e-16 3.710010e+02 272 0
4948.6012 4952.5799 1.437658e-13 3.010747e-16 3.718157e+02 272 0
4951.3427 4955.3235 1.424778e-13 2.952715e-16 3.689169e+02 272 0
4954.0841 4958.0672 1.400777e-13 3.023154e-16 3.631471e+02 272 0
4956.8256 4960.8108 1.375050e-13 2.897163e-16 3.569176e+02 256 0
4959.5670 4963.5545 1.325099e-13 2.845577e-16 3.443779e+02 256 0
4962.3083 4966.2980 1.294165e-13 2.804870e-16 3.367581e+02 272 0
4965.0497 4969.0416 1.243977e-13 2.748938e-16 3.240639e+02 256 0
4967.7910 4971.7851 1.210114e-13 2.711274e-16 3.155906e+02 256 0
4970.5323 4974.5286 1.170540e-13 2.662015e-16 3.055615e+02 0 0
4973.2736 4977.2721 1.131469e-13 2.615836e-16 2.956307e+02 0 0
4976.0149 4980.0156 1.103592e-13 2.669060e-16 2.885350e+02 16 0
4978.7561 4982.7590 1.060624e-13 2.523382e-16 2.774559e+02 0 0
4981.4973 4985.5024 1.025916e-13 2.488058e-16 2.684771e+02 16 0
4984.2385 4988.2458 9.934532e-14 2.453263e-16 2.600645e+02 16 0
4986.9796 4990.9891 9.804822e-14 2.436122e-16 2.567055e+02 0 0
4989.7207 4993.7325 9.494442e-14 2.397261e-16 2.485953e+02 16 0
4992.4618 4996.4758 9.232924e-14 2.370211e-16 2.417522e+02 16 0
4995.2029 4999.2190 8.855986e-14 2.331960e-16 2.318793e+02 16 0
4997.9439 5001.9623 8.710366e-14 2.303654e-16 2.280740e+02 16 0
5000.6849 5004.7055 8.501326e-14 2.270791e-16 2.226065e+02 0 0
5003.4259 5007.4487 8.253656e-14 2.230674e-16 2.161546e+02 16 0
5006.1669 5010.1918 8.107506e-14 2.214233e-16 2.123699e+02 0 0
5008.9078 5012.9350 7.909237e-14 2.203780e-16 2.072604e+02 16 0
5011.6487 5015.6781 7.797377e-14 2.190662e-16 2.044261e+02 16 0
5014.3896 5018.4212 7.600365e-14 2.234570e-16 1.993997e+02 16 0
5017.1305 5021.1642 7.387634e-14 2.111486e-16 1.939653e+02 16 0
5019.8713 5023.9073 7.295870e-14 2.101931e-16 1.917453e+02 0 0
5022.6121 5026.6503 7.150941e-14 2.076990e-16 1.881309e+02 0 0
5025.3528 5029.3932 7.027720e-14 2.064685e-16 1.851089e+02 0 0
5028.0936 5032.1362 6.905427e-14 2.039309e-16 1.821097e+02 0 0
5030.8343 5034.8791 6.808203e-14 2.028371e-16 1.797774e+02 16 0
5033.5750 5037.6220 6.736424e-14 2.022239e-16 1.781140e+02 16 0
5036.3157 5040.3648 6.765076e-14 2.027635e-16 1.791033e+02 16 0
5039.0563 5043.1077 6.672421e-14 2.002737e-16 1.768709e+02 0 0
5041.7969 5045.8505 6.598509e-14 1.985147e-16 1.751188e+02 0 0
5044.5375 5048.5933 6.504023e-14 1.966697e-16 1.728088e+02 0 0
5047.2780 5051.3360 6.489831e-14 1.967108e-16 1.726117e+02 0 0
5050.0185 5054.0788 6.408946e-14 1.966212e-16 1.706271e+02 16 0
5052.7590 5056.8215 6.410171e-14 1.959226e-16 1.708161e+02 0 0
5055.4995 5059.5641 6.348795e-14 1.944550e-16 1.693274e+02 0 0
5058.2399 5062.3068 6.238366e-14 1.928666e-16 1.665116e+02 0 0
5060.9803 5065.0494 6.209887e-14 1.945408e-16 1.658787e+02 16 0
5063.7207 5067.7920 6.155308e-14 1.911793e-16 1.645458e+02 16 0
5066.4611 5070.5345 6.130599e-14 1.905307e-16 1.640105e+02 0 0
5069.2014 5073.2770 6.050950e-14 1.897761e-16 1.620011e+02 0 0
5071.9417 5076.0195 6.012845e-14 1.894721e-16 1.611039e+02 0 0
5074.6820 5078.7620 6.021288e-14 1.902281e-16 1.614676e+02 0 0
5077.4222 5081.5045 5.943569e-14 1.878447e-16 1.595207e+02 0 0
5080.1624 5084.2469 5.956445e-14 1.883992e-16 1.600012e+02 16 0
5082.9026 5086.9893 5.918755e-14 1.884081e-16 1.591207e+02 16 0
5085.6428 5089.7316 5.925452e-14 1.869725e-16 1.594414e+02 0 0
5088.3829 5092.4739 5.872742e-14 1.872163e-16 1.581640e+02 16 0
5091.1230 5095.2162 5.831586e-14 1.858198e-16 1.571796e+02 0 0
5093.8631 5097.9585 5.812979e-14 1.849032e-16 1.567991e+02 0 0
5096.6031 5100.7008 5.762333e-14 1.842198e-16 1.555421e+02 16 0
5099.3431 5103.4430 5.757607e-14 1.870019e-16 1.555228e+02 16 0
5102.0831 5106.1852 5.729700e-14 1.841198e-16 1.548539e+02 1024 0
5104.8230 5108.9273 5.762406e-14 1.850721e-16 1.558184e+02 1024 0
5107.5630 5111.6694 5.690845e-14 1.835771e-16 1.539299e+02 1040 0
5110.3028 5114.4115 5.682009e-14 1.828668e-16 1.537300e+02 1024 0
5113.0427 5117.1536 5.669153e-14 1.827310e-16 1.534073e+02 1040 0
5115.7825 5119.8956 5.728955e-14 1.839922e-16 1.550487e+02 1024 0
5118.5224 5122.6376 5.705943e-14 1.832799e-16 1.544319e+02 1024 0
5121.2621 5125.3796 5.680415e-14 1.819655e-16 1.537428e+02 1024 0
5124.0019 5128.1216 5.727651e-14 1.839375e-16 1.550258e+02 1040 0
5126.7416 5130.8635 5.692641e-14 1.836743e-16 1.540808e+02 1040 0
5129.4813 5133.6054 5.717045e-14 1.844731e-16 1.547556e+02 1040 0
5132.2209 5136.3472 5.710023e-14 1.833484e-16 1.545844e+02 1024 0
5134.9606 5139.0891 5.609679e-14 1.813309e-16 1.518987e+02 1024 0
5137.7002 5141.8309 5.710077e-14 1.838886e-16 1.546652e+02 1024 0
5140.4397 5144.5726 5.703343e-14 1.836840e-16 1.545461e+02 1040 0
5143.1793 5147.3144 5.731167e-14 1.840483e-16 1.553748e+02 1024 0
5145.9188 5150.0561 5.821237e-14 1.862439e-16 1.579137e+02 1040 0
5148.6583 5152.7978 5.833985e-14 1.855284e-16 1.583627e+02 1040 0
5151.3977 5155.5394 5.906162e-14 1.865070e-16 1.604399e+02 1040 0
5154.1371 5158.2810 5.964450e-14 1.876693e-16 1.621468e+02 1040 0
5156.8765 5161.0226 6.002084e-14 1.884840e-16 1.632926e+02 1040 0
5159.6159 5163.7642 6.069379e-14 1.886089e-16 1.652478e+02 1024 0
5162.3552 5166.5057 6.161755e-14 1.903341e-16 1.678854e+02 1024 0
5165.0945 5169.2472 6.097364e-14 1.895692e-16 1.662437e+02 1024 0
5167.8338 5171.9887 6.182503e-14 1.903253e-16 1.686560e+02 1040 0
5170.5730 5174.7301 6.313648e-14 1.943917e-16 1.723165e+02 1024 0
5173.3122 5177.4715 6.354342e-14 2.001192e-16 1.734740e+02 1024 0
5176.0514 5180.2129 6.422695e-14 2.029239e-16 1.753747e+02 1040 0
5178.7905 5182.9543 6.478815e-14 2.200421e-16 1.769029e+02 1024 0
5181.5296 5185.6956 6.596315e-14 1.958989e-16 1.800934e+02 1024 0
5184.2687 5188.4368 6.668399e-14 2.051324e-16 1.820038e+02 1040 0
5187.0077 5191.1781 6.723467e-14 1.989980e-16 1.834334e+02 16 0
5189.7468 5193.9193 6.913188e-14 2.011197e-16 1.885077e+02 16 0
5192.4858 5196.6605 7.034466e-14 2.019575e-16 1.916969e+02 16 0
5195.2247 5199.4017 7.161784e-14 2.083992e-16 1.950236e+02 16 0
5197.9636 5202.1428 7.258622e-14 2.052960e-16 1.975095e+02 0 0
5200.7025 5204.8839 7.409190e-14 2.076062e-16 2.014622e+02 16 0
5203.4414 5207.6250 7.530314e-14 2.115668e-16 2.046097e+02 16 0
5206.1802 5210.3660 7.662167e-14 2.117839e-16 2.080517e+02 16 0
5208.9190 5213.1070 7.768529e-14 2.139308e-16 2.107981e+02 0 0
5211.6578 5215.8480 7.893499e-14 2.138292e-16 2.140701e+02 16 0
5214.3965 5218.5889 8.078122e-14 2.167782e-16 2.189642e+02 0 0
5217.1352 5221.3298 8.331907e-14 2.215803e-16 2.257716e+02 0 0
5219.8739 5224.0707 8.450651e-14 2.230221e-16 2.289259e+02 0 0
5222.6125 5226.8115 8.664708e-14 2.255549e-16 2.346888e+02 0 0
5225.3512 5229.5523 8.818676e-14 2.264073e-16 2.388297e+02 0 0
5228.0897 5232.2931 8.995560e-14 2.288493e-16 2.436089e+02 0 0
5230.8283 5235.0339 9.114829e-14 2.308506e-16 2.468317e+02 0 0
5233.5668 5237.7746 9.321184e-14 2.335677e-16 2.524141e+02 16 0
5236.3053 5240.5153 9.496770e-14 2.354554e-16 2.571631e+02 16 0
5239.0437 5243.2559 9.543652e-14 2.358981e-16 2.584134e+02 0 0
5241.7821 5245.9965 9.631000e-14 2.367962e-16 2.607579e+02 0 0
5244.5205 5248.7371 9.758972e-14 2.390457e-16 2.641522e+02 0 0
5247.2589 5251.4777 9.779633e-14 2.399003e-16 2.646235e+02 0 0
5249.9972 5254.2182 9.913529e-14 2.408499e-16 2.681090e+02 0 0
5252.7355 5256.9587 9.990317e-14 2.421495e-16 2.700299e+02 16 0
5255.4737 5259.6991 9.983690e-14 2.414734e-16 2.696513e+02 256 0
5258.2120 5262.4396 1.016085e-13 2.451363e-16 2.742238e+02 16 0
5260.9501 5265.1800 1.014121e-13 2.463740e-16 2.734232e+02 16 0
5263.6883 5267.9203 1.024098e-13 2.450455e-16 2.758243e+02 16 0
5266.4264 5270.6606 1.034981e-13 2.468284e-16 2.784510e+02 0 0
5269.1645 5273.4009 1.047742e-13 2.485622e-16 2.815703e+02 0 0
5271.9026 5276.1412 1.063044e-13 2.504061e-16 2.853618e+02 16 0
5274.6406 5278.8814 1.082328e-13 2.535566e-16 2.902093e+02 0 0
5277.3786 5281.6216 1.094106e-13 2.543395e-16 2.930675e+02 16 0
5280.1166 5284.3618 1.107457e-13 2.560481e-16 2.963493e+02 0 0
5282.8545 5287.1019 1.136524e-13 2.600072e-16 3.038820e+02 16 0
5285.5924 5289.8420 1.153949e-13 2.624794e-16 3.083036e+02 16 0
5288.3302 5292.5820 1.174412e-13 2.638526e-16 3.135879e+02 0 0
5291.0681 5295.3221 1.190581e-13 2.654206e-16 3.177368e+02 0 0
5293.8059 5298.0621 1.209168e-13 2.677722e-16 3.225777e+02 16 0
5296.5436 5300.8020 1.225001e-13 2.701891e-16 3.266978e+02 0 0
5299.2813 5303.5420 1.229327e-13 2.700365e-16 3.277692e+02 0 0
5302.0190 5306.2819 1.232908e-13 2.707667e-16 3.286527e+02 16 0
5304.7567 5309.0217 1.261302e-13 2.861581e-16 3.361504e+02 16 0
5307.4943 5311.7615 1.247770e-13 2.724445e-16 3.324680e+02 16 0
5310.2319 5314.5013 1.241922e-13 2.722077e-16 3.307918e+02 16 0
5312.9695 5317.2411 1.234545e-13 2.706293e-16 3.286995e+02 16 0
5315.7070 5319.9808 1.218906e-13 2.683815e-16 3.243364e+02 0 0
5318.4445 5322.7205 1.216952e-13 2.688822e-16 3.236004e+02 16 0
5321.1819 5325.4602 1.203051e-13 2.670866e-16 3.196319e+02 0 0
5323.9193 5328.1998 1.188025e-13 2.912639e-16 3.153546e+02 16 0
5326.6567 5330.9394 1.180884e-13 2.649467e-16 3.130901e+02 0 0
5329.3941 5333.6789 1.176066e-13 2.652644e-16 3.114192e+02 0 0
5332.1314 5336.4184 1.156589e-13 2.634008e-16 3.058355e+02 16 0
5334.8687 5339.1579 1.158151e-13 2.628827e-16 3.058151e+02 0 0
5337.6059 5341.8974 1.139365e-13 2.615836e-16 3.004076e+02 0 0
5340.3431 5344.6368 1.130526e-13 2.611265e-16 2.976309e+02 16 0
5343.0803 5347.3762 1.121877e-13 2.609489e-16 2.949222e+02 16 0
5345.8175 5350.1155 1.101910e-13 2.585252e-16 2.892507e+02 0 0
5348.5546 5352.8548 1.090024e-13 2.609253e-16 2.857546e+02 16 0
5351.2917 5355.5941 1.085780e-13 2.561592e-16 2.842833e+02 16 0
5354.0287 5358.3333 1.071304e-13 2.533657e-16 2.801879e+02 0 0
5356.7657 5361.0725 1.064576e-13 2.535865e-16 2.781438e+02 16 0
5359.5027 5363.8117 1.064618e-13 2.540806e-16 2.779272e+02 0 0
5362.2396 5366.5509 1.062783e-13 2.541281e-16 2.772390e+02 0 0
5364.9765 5369.2900 1.059438e-13 2.538090e-16 2.762007e+02 0 0
5367.7134 5372.0290 1.066328e-13 2.542443e-16 2.778456e+02 0 0
5370.4502 5374.7681 1.063691e-13 2.544837e-16 2.770321e+02 0 0
5373.1870 5377.5071 1.065899e-13 2.551363e-16 2.774897e+02 0 0
5375.9238 5380.2460 1.073696e-13 2.555089e-16 2.794056e+02 16 0
5378.6605 5382.9849 1.082136e-13 2.569691e-16 2.814865e+02 0 0
5381.3972 5385.7238 1.090357e-13 2.583557e-16 2.834943e+02 16 0
5384.1338 5388.4627 1.101525e-13 2.607931e-16 2.862595e+02 0 0
5386.8705 5391.2015 1.116576e-13 2.609695e-16 2.900044e+02 0 0
5389.6070 5393.9403 1.139698e-13 2.629438e-16 2.958276e+02 0 0
5392.3436 5396.6790 1.163277e-13 2.658684e-16 3.017311e+02 16 0
5395.0801 5399.4177 1.187805e-13 2.688069e-16 3.078543e+02 0 0
5397.8166 5402.1564 1.220984e-13 2.734523e-16 3.161663e+02 0 0
5400.5530 5404.8951 1.241306e-13 2.752526e-16 3.211140e+02 16 0
5403.2894 5407.6337 1.271453e-13 2.799295e-16 3.285784e+02 16 0
5406.0258 5410.3722 1.296677e-13 2.824918e-16 3.347492e+02 0 0
5408.7621 5413.1108 1.339041e-13 3.087444e-16 3.453368e+02 16 0
5411.4984 5415.8493 1.366809e-13 2.891104e-16 3.521437e+02 256 0
5414.2347 5418.5877 1.396288e-13 2.937680e-16 3.593793e+02 272 0
5416.9709 5421.3262 1.435204e-13 2.985305e-16 3.690356e+02 272 0
5419.7071 5424.0645 1.464370e-13 3.003733e-16 3.761793e+02 256 0
5422.4432 5426.8029 1.499508e-13 3.248359e-16 3.848546e+02 256 0
5425.1794 5429.5412 1.532262e-13 3.280844e-16 3.929272e+02 272 0
5427.9154 5432.2795 1.574962e-13 3.113646e-16 4.035555e+02 256 0
5430.6515 5435.0177 1.590819e-13 3.141397e-16 4.072826e+02 256 0
5433.3875 5437.7559 1.623812e-13 3.184258e-16 4.153990e+02 272 0
5436.1235 5440.4941 1.641292e-13 3.204750e-16 4.195475e+02 272 0
5438.8594 5443.2322 1.650857e-13 3.199785e-16 4.216822e+02 272 0
5441.5953 5445.9703 1.670682e-13 3.223718e-16 4.264217e+02 256 0
5444.3311 5448.7084 1.695437e-13 3.245498e-16 4.324171e+02 272 0
5447.0670 5451.4464 1.707434e-13 3.249540e-16 4.351588e+02 256 0
5449.8027 5454.1844 1.726454e-13 3.264189e-16 4.396933e+02 256 0
5452.5385 5456.9223 1.737037e-13 3.286451e-16 4.420838e+02 272 0
5455.2742 5459.6602 1.737537e-13 3.527183e-16 4.419070e+02 256 0
5458.0099 5462.3981 1.766005e-13 3.322579e-16 4.488673e+02 256 0
5460.7455 5465.1360 1.759922e-13 3.293905e-16 4.470401e+02 272 0
5463.4811 5467.8737 1.781731e-13 3.582617e-16 4.523312e+02 272 0
5466.2167 5470.6115 1.781299e-13 3.682684e-16 4.519732e+02 272 0
5468.9522 5473.3492 1.790480e-13 3.698204e-16 4.540887e+02 272 0
5471.6877 5476.0869 1.804674e-13 3.607107e-16 4.574778e+02 272 0
5474.4231 5478.8246 1.965300e-13 3.569861e-16 4.980187e+02 272 0
5477.1585 5481.5622 1.813840e-13 3.365392e-16 4.594308e+02 272 0
5479.8939 5484.2998 1.840765e-13 3.397773e-16 4.660753e+02 272 0
5482.6293 5487.0373 1.829571e-13 3.719968e-16 4.630605e+02 256 0
5485.3645 5489.7748 1.827290e-13 3.638125e-16 4.622921e+02 272 0
5488.0998 5492.5122 1.833681e-13 3.387270e-16 4.637143e+02 256 0
5490.8350 5495.2497 1.854032e-13 3.427683e-16 4.686325e+02 272 0
5493.5702 5497.9870 1.831847e-13 3.387597e-16 4.627831e+02 256 0
5496.3054 5500.7244 1.763078e-13 3.396086e-16 4.451261e+02 272 0
5499.0405 5503.4617 1.836137e-13 3.452773e-16 4.632854e+02 272 0
5501.7755 5506.1990 1.847775e-13 3.410127e-16 4.658888e+02 256 0
5504.5106 5508.9362 1.850770e-13 3.419774e-16 4.662970e+02 272 0
5507.2456 5511.6734 1.836709e-13 3.397079e-16 4.623983e+02 256 0
5509.9805 5514.4105 1.839337e-13 3.404362e-16 4.627015e+02 256 0
5512.7154 5517.1477 1.833568e-13 3.395617e-16 4.609109e+02 256 0
5515.4503 5519.8847 1.833992e-13 3.412102e-16 4.606841e+02 272 0
5518.1852 5522.6218 1.833797e-13 3.401217e-16 4.603566e+02 272 0
5520.9200 5525.3588 1.816799e-13 3.379128e-16 4.558279e+02 256 0
5523.6547 5528.0957 1.835499e-13 3.423619e-16 4.603353e+02 256 0
5526.3894 5530.8327 1.829638e-13 3.408951e-16 4.587027e+02 256 0
5529.1241 5533.5695 1.820791e-13 3.390141e-16 4.564043e+02 272 0
5531.8588 5536.3064 1.810707e-13 3.648454e-16 4.538272e+02 272 0
5534.5934 5539.0432 1.815875e-13 3.388639e-16 4.551385e+02 256 0
5537.3280 5541.7800 1.813583e-13 3.423972e-16 4.546080e+02 272 0
5540.0625 5544.5167 1.793655e-13 3.364797e-16 4.496842e+02 256 0
5542.7970 5547.2534 1.793648e-13 3.368789e-16 4.497811e+02 272 0
5545.5314 5549.9900 1.794243e-13 3.361610e-16 4.500137e+02 256 0
5548.2658 5552.7266 1.784763e-13 3.348162e-16 4.477320e+02 256 0
5551.0002 5555.4632 1.785185e-13 3.353034e-16 4.478790e+02 256 0
5553.7345 5558.1997 1.787439e-13 3.365974e-16 4.484840e+02 256 0
5556.4688 5560.9362 1.761231e-13 3.324901e-16 4.418560e+02 256 0
5559.2031 5563.6727 1.764889e-13 3.337036e-16 4.427104e+02 272 0
5561.9373 5566.4091 1.758042e-13 3.329223e-16 4.408377e+02 256 0
5564.6715 5569.1455 1.754700e-13 3.346893e-16 4.398196e+02 256 0
5567.4056 5571.8818 1.744766e-13 3.308101e-16 4.370803e+02 272 0
5570.1397 5574.6181 1.738782e-13 3.308628e-16 4.353094e+02 272 0
5572.8738 5577.3544 1.729368e-13 3.330023e-16 4.326508e+02 272 0
5575.6078 5580.0906 1.708710e-13 3.329920e-16 4.271633e+02 272 0
5578.3418 5582.8268 1.713799e-13 3.325682e-16 4.281393e+02 272 0
5581.0757 5585.5629 1.707491e-13 3.305934e-16 4.262604e+02 256 0
5583.8096 5588.2990 1.700130e-13 3.298362e-16 4.241806e+02 256 0
5586.5435 5591.0350 1.699446e-13 3.304430e-16 4.237718e+02 256 0
5589.2773 5593.7711 1.691905e-13 3.274292e-16 4.217380e+02 272 0
5592.0111 5596.5070 1.657209e-13 3.264692e-16 4.129445e+02 272 0
5594.7448 5599.2430 1.648499e-13 3.254072e-16 4.107090e+02 256 0
5597.4785 5601.9789 1.625839e-13 3.203301e-16 4.050081e+02 256 0
5600.2121 5604.7147 1.629576e-13 3.217964e-16 4.059358e+02 272 0
5602.9458 5607.4505 1.603175e-13 3.196842e-16 3.993592e+02 272 0
5605.6793 5610.1863 1.582925e-13 3.449147e-16 3.943158e+02 256 0
5608.4129 5612.9220 1.566813e-13 3.165134e-16 3.903027e+02 272 0
5611.1464 5615.6577 1.547584e-13 3.365242e-16 3.854647e+02 256 0
5613.8798 5618.3934 1.539994e-13 3.152354e-16 3.835161e+02 272 0
5616.6132 5621.1290 1.519607e-13 3.106220e-16 3.783021e+02 272 0
5619.3466 5623.8646 1.491349e-13 3.432833e-16 3.711107e+02 0 0
5622.0799 5626.6001 1.480379e-13 3.065746e-16 3.681375e+02 16 0
5624.8132 5629.3356 1.463168e-13 3.059887e-16 3.635891e+02 16 0
5627.5465 5632.0710 1.441766e-13 3.078744e-16 3.579091e+02 16 0
5630.2797 5634.8064 1.412004e-13 3.007445e-16 3.501338e+02 0 0
5633.0128 5637.5418 1.386355e-13 3.022168e-16 3.433590e+02 0 0
5635.7460 5640.2771 1.365191e-13 2.966002e-16 3.376921e+02 0 0
5638.4791 5643.0124 1.349847e-13 2.935592e-16 3.334920e+02 16 0
5641.2121 5645.7476 1.327238e-13 2.917589e-16 3.275000e+02 0 0
5643.9451 5648.4828 1.307149e-13 2.911909e-16 3.222204e+02 0 0
5646.6781 5651.2180 1.271510e-13 2.860557e-16 3.131292e+02 0 0
5649.4110 5653.9531 1.248902e-13 2.837079e-16 3.073813e+02 16 0
5652.1439 5656.6882 1.220932e-13 2.795428e-16 3.003467e+02 0 0
5654.8767 5659.4232 1.186767e-13 2.765482e-16 2.919266e+02 16 0
5657.6095 5662.1582 1.162483e-13 2.747199e-16 2.859763e+02 16 0
5660.3422 5664.8931 1.142891e-13 2.708309e-16 2.813072e+02 16 0
5663.0749 5667.6281 1.108761e-13 2.879340e-16 2.730881e+02 0 0
5665.8076 5670.3629 1.088959e-13 2.667057e-16 2.684897e+02 0 0
5668.5402 5673.0977 1.060608e-13 2.611333e-16 2.617881e+02 0 0
5671.2728 5675.8325 1.046525e-13 2.590554e-16 2.586716e+02 16 0
5674.0054 5678.5673 1.018808e-13 2.551231e-16 2.521914e+02 0 0
5676.7379 5681.3020 1.003523e-13 2.532843e-16 2.487894e+02 16 0
5679.4703 5684.0366 9.832650e-14 2.506163e-16 2.441512e+02 16 0
5682.2027 5686.7712 9.658830e-14 2.498155e-16 2.401909e+02 16 0
5684.9351 5689.5058 9.554254e-14 2.469176e-16 2.379438e+02 0 0
5687.6674 5692.2403 9.426663e-14 2.443283e-16 2.350928e+02 16 0
5690.3997 5694.9748 1.392655e-13 6.775190e-15 3.478815e+02 528 0
