# obs_wvl flux error
5.259335902075590639e+03 9.979656776014667848e-14 1.477723893761664017e-16
5.262083307233954656e+03 1.005036103748774127e-13 1.826283369057794299e-16
5.264830712392318674e+03 1.004365339053294638e-13 1.675784971418918371e-16
5.267578117550682691e+03 1.015978105992612858e-13 1.637343829832516052e-16
5.270325522709046709e+03 1.025501159841681741e-13 1.821181124773045790e-16
5.273072927867410726e+03 1.036982615968739776e-13 1.674232602284279345e-16
5.275820333025774744e+03 1.051713673207156118e-13 1.676817207651211284e-16
5.278567738184138761e+03 1.068177722622572906e-13 1.703308095756493854e-16
5.281315143342502779e+03 1.083517694941771719e-13 1.827795698367098232e-16
5.284062548500866797e+03 1.097020985672853290e-13 1.811171719263693787e-16
5.286809953659230814e+03 1.122883414787498724e-13 1.883880110967181173e-16
5.289557358817594832e+03 1.141008489347817573e-13 1.830194872605113522e-16
5.292304763975958849e+03 1.162028823486969909e-13 1.804282994527606234e-16
5.295052169134322867e+03 1.176960915013888302e-13 1.809933888408310862e-16
5.297799574292686884e+03 1.194700958459014144e-13 1.917889465900936384e-16
5.300546979451050902e+03 1.209140881685043324e-13 1.846145757067993003e-16
5.303294384609414919e+03 1.212712242053966141e-13 1.699917355580835774e-16
5.306041789767778937e+03 1.223418243178923772e-13 1.993435388511606429e-16
5.308789194926142955e+03 1.239009575141422586e-13 2.067424642740305944e-16
5.311536600084506972e+03 1.228411888483985453e-13 1.824468832258961289e-16
5.314284005242870990e+03 1.232675393960363299e-13 2.176525512457472566e-16
5.317031410401235007e+03 1.227252820658311638e-13 2.171555159683989483e-16
5.319778815559599025e+03 1.214195102801396551e-13 2.022212697659703889e-16
5.322526220717963042e+03 1.205525430608660125e-13 2.053279591690487044e-16
5.325273625876327060e+03 1.190567909591364023e-13 1.883063126324509740e-16
5.328021031034691077e+03 1.178714922353994167e-13 2.026297419386326743e-16
5.330768436193055095e+03 1.171141684162475933e-13 1.818638914430502629e-16
5.333515841351419112e+03 1.164466103423801384e-13 1.929326812219789671e-16
5.336263246509783130e+03 1.148907434600413161e-13 1.999722822589110729e-16
5.339010651668147148e+03 1.145589887368257709e-13 1.965082997909814894e-16
5.341758056826511165e+03 1.127738994201438917e-13 1.904434324035866700e-16
5.344505461984875183e+03 1.123189527216090685e-13 1.880491728706476965e-16
5.347252867143239200e+03 1.113097270120969860e-13 1.859089877954291312e-16
5.350000272301603218e+03 1.092686905136358616e-13 1.897568418933370743e-16
5.352747677459967235e+03 1.084296873368367509e-13 2.011907325533773242e-16
5.355495082618331253e+03 1.075023128216885595e-13 1.859360422415654624e-16
5.358242487776695270e+03 1.062548227917822193e-13 2.053329832091268691e-16
5.360989892935059288e+03 1.054228474940605358e-13 2.013788249810285806e-16
5.363737298093423306e+03 1.055196824519047078e-13 2.024034026884351789e-16
5.366484703251787323e+03 1.053986015121175979e-13 1.979376476585759291e-16
5.369232108410151341e+03 1.054472311451315067e-13 1.877133833433427008e-16
5.371979513568515358e+03 1.054781141647962941e-13 1.875848028299378011e-16
5.374726918726879376e+03 1.051112065368155707e-13 1.884071444514560392e-16
5.377474323885243393e+03 1.056643416489670849e-13 1.896476859549566613e-16
5.380221729043607411e+03 1.063393567448065518e-13 1.904176084779085445e-16
5.382969134201971428e+03 1.077268362590466621e-13 1.940391182209840881e-16
5.385716539360335446e+03 1.078172127563440573e-13 1.893125826597032308e-16
5.388463944518699464e+03 1.092529317170457323e-13 1.915018506082848685e-16
5.391211349677063481e+03 1.107750336905945979e-13 2.010040057329654321e-16
5.393958754835427499e+03 1.131117735875956290e-13 2.018007460277093597e-16
5.396706159993791516e+03 1.152767475868739926e-13 2.197150638997938637e-16
5.399453565152155534e+03 1.177556015143543730e-13 2.067823366901871983e-16
5.402200970310519551e+03 1.208949298866887631e-13 2.217502751340155895e-16
5.404948375468883569e+03 1.235364098326167913e-13 2.117874234861094428e-16
5.407695780627247586e+03 1.263178111764225770e-13 2.264658623884756922e-16
5.410443185785611604e+03 1.287971024463741242e-13 2.246688560821667551e-16
5.624740788138004973e+03 1.487826256657297637e-13 2.529939596848667054e-16
5.627488193296368991e+03 1.474777707187701253e-13 2.295318865869350749e-16
5.630235598454733008e+03 1.438728104289071410e-13 1.866733491067191766e-16
5.632983003613097026e+03 1.417686873741666492e-13 1.812241952135032056e-16
5.635730408771461043e+03 1.391896827164802588e-13 1.842940582223213182e-16
5.638477813929825061e+03 1.366355536606478831e-13 1.761971090552100737e-16
5.641225219088189078e+03 1.351125531383164027e-13 1.792194159988357478e-16
5.643972624246553096e+03 1.331986075093863763e-13 1.788912211002445301e-16
5.646720029404917113e+03 1.311598991131688422e-13 1.725880847645001310e-16
5.649467434563281131e+03 1.283148120478718183e-13 1.612460806951027138e-16
5.652214839721645149e+03 1.251544765736998923e-13 1.580954999218334166e-16
5.654962244880009166e+03 1.224556912262039484e-13 1.601412466293629602e-16
5.657709650038373184e+03 1.195746994142131230e-13 1.614920208789505150e-16
5.660457055196737201e+03 1.169114374034747277e-13 1.624242715845026664e-16
5.663204460355101219e+03 1.146775726042970439e-13 1.586772155789189173e-16
5.665951865513465236e+03 1.119255011809588524e-13 1.544867210145274065e-16
5.668699270671829254e+03 1.088870046019269348e-13 1.625816961391174019e-16
5.671446675830193271e+03 1.065446281756261412e-13 1.545680306635235536e-16
5.674194080988557289e+03 1.044357115321444411e-13 1.524857643590366967e-16
5.676941486146921306e+03 1.023113825305732908e-13 1.473875805667628925e-16
5.679688891305285324e+03 1.004466821739406062e-13 1.418290064829383098e-16
5.682436296463649342e+03 9.871775992142944810e-14 1.372791424339539675e-16
5.685183701622013359e+03 9.683662516678384012e-14 1.383964730605469920e-16
5.687931106780377377e+03 9.538398455288411672e-14 1.383409392170544906e-16
5.690678511938741394e+03 9.413983648583709854e-14 1.366134963400622299e-16
