# PTF11KLY obnd53010 G430L CCD z=0.000804 a2center=893.2 extrsize=15 exptime=660.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4778.6682 4782.5103 5.993419e-14 2.059586e-16 1.470915e+02 0 0
4781.4112 4785.2555 6.176890e-14 2.081583e-16 1.518176e+02 0 0
4784.1542 4788.0007 6.281620e-14 2.217152e-16 1.546090e+02 0 0
4786.8972 4790.7458 6.407343e-14 2.207875e-16 1.579218e+02 0 0
4789.6401 4793.4910 6.588787e-14 2.237497e-16 1.625947e+02 16 0
4792.3831 4796.2361 6.738086e-14 2.294011e-16 1.664752e+02 0 0
4795.1260 4798.9812 6.990162e-14 2.234914e-16 1.728698e+02 0 0
4797.8689 4801.7263 7.206990e-14 2.269654e-16 1.783900e+02 0 0
4800.6117 4804.4714 7.396124e-14 2.397717e-16 1.832019e+02 16 0
4803.3546 4807.2165 7.566768e-14 2.420747e-16 1.875541e+02 16 0
4806.0974 4809.9615 7.642034e-14 2.779463e-16 1.895191e+02 0 0
4808.8402 4812.7065 7.918605e-14 2.497229e-16 1.964819e+02 0 0
4811.5829 4815.4515 7.927353e-14 3.260357e-16 1.967761e+02 16 0
4814.3257 4818.1964 8.049103e-14 2.779947e-16 1.998767e+02 16 0
4817.0684 4820.9413 8.062854e-14 2.495893e-16 2.002978e+02 16 0
4819.8111 4823.6863 8.029347e-14 2.750258e-16 1.995461e+02 16 0
4822.5538 4826.4311 8.055354e-14 2.394397e-16 2.002864e+02 272 0
4825.2965 4829.1760 7.905325e-14 2.747204e-16 1.966474e+02 0 0
4828.0391 4831.9209 7.751566e-14 2.895303e-16 1.929353e+02 16 0
4830.7817 4834.6657 7.688200e-14 2.626778e-16 1.914805e+02 0 0
4833.5243 4837.4105 7.567221e-14 2.417337e-16 1.885991e+02 16 0
4836.2669 4840.1552 7.545538e-14 2.419284e-16 1.881984e+02 16 0
4839.0094 4842.9000 7.504485e-14 2.405922e-16 1.873207e+02 0 0
4841.7520 4845.6447 7.421328e-14 2.393847e-16 1.853915e+02 0 0
4844.4945 4848.3894 7.380418e-14 2.390917e-16 1.845143e+02 16 0
4847.2369 4851.1341 7.380588e-14 2.303112e-16 1.846658e+02 0 0
4849.9794 4853.8788 7.306604e-14 2.269930e-16 1.829490e+02 0 0
4852.7218 4856.6234 7.265594e-14 2.363288e-16 1.820555e+02 16 0
4855.4642 4859.3680 7.244196e-14 2.265518e-16 1.816404e+02 16 0
4858.2066 4862.1126 7.242665e-14 2.282432e-16 1.817209e+02 16 0
4860.9490 4864.8572 7.177465e-14 2.585363e-16 1.801921e+02 0 0
4863.6913 4867.6017 7.167347e-14 2.561374e-16 1.800446e+02 16 0
4866.4336 4870.3463 7.311663e-14 2.338432e-16 1.837834e+02 0 0
4869.1759 4873.0907 7.483528e-14 2.367792e-16 1.882187e+02 16 0
4871.9182 4875.8352 7.472823e-14 2.630030e-16 1.880683e+02 16 0
4874.6604 4878.5797 7.684757e-14 2.441304e-16 1.935326e+02 0 0
4877.4027 4881.3241 7.875178e-14 2.450746e-16 1.984840e+02 0 0
4880.1449 4884.0685 8.059619e-14 2.754377e-16 2.032943e+02 16 0
4882.8870 4886.8129 8.225597e-14 2.738534e-16 2.076741e+02 0 0
4885.6292 4889.5572 8.494899e-14 3.071821e-16 2.146795e+02 16 0
4888.3713 4892.3016 8.802992e-14 2.660689e-16 2.227125e+02 16 0
4891.1134 4895.0459 9.105238e-14 2.932399e-16 2.306180e+02 16 0
4893.8555 4897.7901 9.439173e-14 2.676754e-16 2.393686e+02 0 0
4896.5975 4900.5344 9.695632e-14 2.827520e-16 2.461712e+02 16 0
4899.3396 4903.2786 9.967760e-14 3.509039e-16 2.533976e+02 16 0
4902.0816 4906.0228 1.037733e-13 3.307850e-16 2.641414e+02 16 0
4904.8235 4908.7670 1.079272e-13 3.285036e-16 2.750523e+02 16 0
4907.5655 4911.5112 1.121984e-13 2.993774e-16 2.862839e+02 0 0
4910.3074 4914.2553 1.156653e-13 3.192180e-16 2.954594e+02 256 0
4913.0493 4916.9994 1.200136e-13 3.296843e-16 3.069025e+02 256 0
4915.7912 4919.7435 1.224580e-13 3.055279e-16 3.134606e+02 272 0
4918.5331 4922.4876 1.258672e-13 3.680827e-16 3.224959e+02 256 0
4921.2749 4925.2316 1.306281e-13 3.119435e-16 3.349752e+02 272 0
4924.0167 4927.9756 1.342308e-13 3.161952e-16 3.444893e+02 272 0
4926.7585 4930.7196 1.359223e-13 3.596113e-16 3.491046e+02 272 0
4929.5002 4933.4636 1.373553e-13 3.602295e-16 3.530629e+02 256 0
4932.2420 4936.2075 1.388164e-13 4.035325e-16 3.570858e+02 272 0
4934.9837 4938.9514 1.381247e-13 3.698696e-16 3.555655e+02 272 0
4937.7254 4941.6953 1.408470e-13 3.640278e-16 3.628912e+02 256 0
4940.4670 4944.4392 1.403420e-13 3.663568e-16 3.619121e+02 256 0
4943.2087 4947.1830 1.422318e-13 3.935927e-16 3.671519e+02 256 0
4945.9503 4949.9268 1.414879e-13 3.580602e-16 3.655991e+02 272 0
4948.6918 4952.6706 1.417446e-13 3.568923e-16 3.666842e+02 272 0
4951.4334 4955.4143 1.402722e-13 3.995511e-16 3.633008e+02 256 0
4954.1749 4958.1581 1.368523e-13 4.760119e-16 3.548757e+02 256 0
4956.9164 4960.9018 1.338267e-13 3.784670e-16 3.474576e+02 256 0
4959.6579 4963.6455 1.315491e-13 3.403651e-16 3.419720e+02 272 0
4962.3994 4966.3891 1.270821e-13 3.083101e-16 3.307681e+02 272 0
4965.1408 4969.1328 1.226757e-13 3.012180e-16 3.196588e+02 272 0
4967.8822 4971.8764 1.194277e-13 2.967361e-16 3.115387e+02 256 0
4970.6236 4974.6199 1.127433e-13 4.054455e-16 2.943736e+02 256 0
4973.3649 4977.3635 1.111891e-13 2.854801e-16 2.905844e+02 0 0
4976.1062 4980.1070 1.080442e-13 2.915506e-16 2.825450e+02 0 0
4978.8475 4982.8505 1.037138e-13 3.395174e-16 2.713710e+02 0 0
4981.5888 4985.5940 1.017047e-13 2.739657e-16 2.662149e+02 16 0
4984.3300 4988.3374 9.782709e-14 2.675883e-16 2.561443e+02 16 0
4987.0712 4991.0809 9.552855e-14 3.123924e-16 2.501564e+02 16 0
4989.8124 4993.8242 9.288546e-14 2.613079e-16 2.432512e+02 16 0
4992.5536 4996.5676 9.073360e-14 2.556113e-16 2.376202e+02 16 0
4995.2947 4999.3110 8.797405e-14 2.537151e-16 2.303922e+02 0 0
4998.0359 5002.0543 8.556149e-14 2.509148e-16 2.240784e+02 16 0
5000.7769 5004.7976 8.355922e-14 2.464570e-16 2.188404e+02 0 0
5003.5180 5007.5408 8.153028e-14 2.339114e-16 2.135614e+02 16 0
5006.2590 5010.2841 7.844207e-14 2.614150e-16 2.055083e+02 0 0
5009.0000 5013.0273 7.733058e-14 2.381007e-16 2.026824e+02 0 0
5011.7410 5015.7704 7.671165e-14 2.377342e-16 2.011569e+02 0 0
5014.4820 5018.5136 7.448457e-14 2.619791e-16 1.954536e+02 0 0
5017.2229 5021.2567 7.282542e-14 2.587517e-16 1.912455e+02 16 0
5019.9638 5023.9998 7.173793e-14 2.481156e-16 1.885767e+02 0 0
5022.7046 5026.7429 6.994607e-14 2.259137e-16 1.840554e+02 0 0
5025.4455 5029.4859 6.897624e-14 2.254283e-16 1.817207e+02 0 0
5028.1863 5032.2290 6.751666e-14 2.450785e-16 1.780913e+02 0 0
5030.9271 5034.9720 6.704591e-14 2.213528e-16 1.770798e+02 16 0
5033.6679 5037.7149 6.680505e-14 2.182437e-16 1.766752e+02 0 0
5036.4086 5040.4579 6.562367e-14 2.185649e-16 1.737705e+02 16 0
5039.1493 5043.2008 6.555714e-14 2.145898e-16 1.738138e+02 0 0
5041.8900 5045.9436 6.526000e-14 2.165077e-16 1.732318e+02 16 0
5044.6306 5048.6865 6.474918e-14 2.165175e-16 1.720738e+02 16 0
5047.3712 5051.4293 6.315856e-14 2.328828e-16 1.680158e+02 0 0
5050.1118 5054.1721 6.282032e-14 2.500696e-16 1.672809e+02 16 0
5052.8524 5056.9149 6.251925e-14 2.307551e-16 1.666301e+02 16 0
5055.5929 5059.6576 6.221498e-14 2.287014e-16 1.659639e+02 0 0
5058.3334 5062.4003 6.188675e-14 1.985951e-16 1.652187e+02 0 0
5061.0739 5065.1430 6.145096e-14 1.988294e-16 1.641805e+02 16 0
5063.8144 5067.8857 6.129583e-14 2.043606e-16 1.638920e+02 16 0
5066.5548 5070.6283 6.005843e-14 2.087804e-16 1.607024e+02 16 0
5069.2952 5073.3709 5.938434e-14 2.089710e-16 1.590181e+02 0 0
5072.0356 5076.1135 5.930099e-14 2.067408e-16 1.589173e+02 0 0
5074.7759 5078.8560 5.893739e-14 2.079261e-16 1.580764e+02 0 0
5077.5162 5081.5986 5.919970e-14 2.062732e-16 1.589204e+02 16 0
5080.2565 5084.3410 5.905132e-14 2.042313e-16 1.586546e+02 16 0
5082.9968 5087.0835 5.849532e-14 2.249109e-16 1.572905e+02 16 0
5085.7370 5089.8259 5.814837e-14 2.007236e-16 1.564943e+02 0 0
5088.4772 5092.5683 5.811430e-14 2.027265e-16 1.565441e+02 16 0
5091.2174 5095.3107 5.751625e-14 1.977343e-16 1.550537e+02 16 0
5093.9575 5098.0531 5.710731e-14 2.024335e-16 1.540695e+02 16 0
5096.6976 5100.7954 5.723847e-14 2.025705e-16 1.545335e+02 16 0
5099.4377 5103.5377 5.686732e-14 1.979609e-16 1.536373e+02 16 0
5102.1778 5106.2799 5.643955e-14 1.956032e-16 1.525636e+02 16 0
5104.9178 5109.0221 5.565810e-14 2.255294e-16 1.505249e+02 16 0
5107.6578 5111.7643 5.531497e-14 2.247082e-16 1.496421e+02 16 0
5110.3978 5114.5065 5.595596e-14 2.152536e-16 1.514174e+02 0 0
5113.1377 5117.2487 5.618266e-14 1.848624e-16 1.520565e+02 1040 0
5115.8776 5119.9908 5.629930e-14 1.881889e-16 1.523931e+02 1040 0
5118.6175 5122.7329 5.618945e-14 1.913694e-16 1.521017e+02 1024 0
5121.3573 5125.4749 5.546196e-14 2.157715e-16 1.501320e+02 1024 0
5124.0972 5128.2169 5.579440e-14 2.023380e-16 1.510362e+02 1040 0
5126.8369 5130.9589 5.488602e-14 2.637352e-16 1.485771e+02 1024 0
5129.5767 5133.7009 5.567979e-14 2.133429e-16 1.507429e+02 1040 0
5132.3164 5136.4428 5.585011e-14 1.840182e-16 1.512229e+02 1024 0
5135.0561 5139.1847 5.583588e-14 1.837230e-16 1.512200e+02 1024 0
5137.7958 5141.9266 5.555386e-14 1.904395e-16 1.504982e+02 1040 0
5140.5355 5144.6685 5.543614e-14 2.255876e-16 1.502416e+02 1040 0
5143.2751 5147.4103 5.647987e-14 1.970670e-16 1.531470e+02 1024 0
5146.0147 5150.1521 5.624216e-14 2.088418e-16 1.525931e+02 1040 0
5148.7542 5152.8938 5.712257e-14 2.128129e-16 1.550859e+02 1040 0
5151.4937 5155.6355 5.780541e-14 2.035331e-16 1.570559e+02 1040 0
5154.2332 5158.3772 5.822650e-14 2.034989e-16 1.583202e+02 1040 0
5156.9727 5161.1189 5.834256e-14 2.596482e-16 1.587541e+02 1040 0
5159.7121 5163.8605 5.893402e-14 2.479237e-16 1.604843e+02 1040 0
5162.4515 5166.6021 6.046013e-14 1.909371e-16 1.647627e+02 1040 0
5165.1909 5169.3437 6.034640e-14 2.338944e-16 1.645661e+02 1040 0
5167.9302 5172.0853 6.083769e-14 2.266519e-16 1.659931e+02 1024 0
5170.6695 5174.8268 6.193047e-14 2.101862e-16 1.690556e+02 1040 0
5173.4088 5177.5682 6.244868e-14 2.121634e-16 1.705152e+02 1040 0
5176.1481 5180.3097 6.304652e-14 2.224419e-16 1.721816e+02 16 0
5178.8873 5183.0511 6.357513e-14 2.125114e-16 1.736192e+02 0 0
5181.6265 5185.7925 6.519293e-14 2.290937e-16 1.780217e+02 16 0
5184.3656 5188.5339 6.565081e-14 2.160090e-16 1.792127e+02 0 0
5187.1048 5191.2752 6.659221e-14 2.178876e-16 1.817113e+02 0 0
5189.8439 5194.0165 6.749116e-14 2.217325e-16 1.840605e+02 16 0
5192.5829 5196.7578 6.882148e-14 2.235419e-16 1.875741e+02 16 0
5195.3220 5199.4990 7.015847e-14 2.428133e-16 1.910776e+02 0 0
5198.0610 5202.2402 7.127811e-14 2.425747e-16 1.939795e+02 16 0
5200.7999 5204.9814 7.257794e-14 2.280218e-16 1.973755e+02 16 0
5203.5389 5207.7225 7.361845e-14 2.523886e-16 2.000623e+02 16 0
5206.2778 5210.4636 7.467682e-14 2.426032e-16 2.028013e+02 0 0
5209.0167 5213.2047 7.618982e-14 2.221189e-16 2.067729e+02 0 0
5211.7555 5215.9457 7.791574e-14 2.365967e-16 2.113424e+02 16 0
5214.4943 5218.6868 7.906896e-14 2.376629e-16 2.143583e+02 0 0
5217.2331 5221.4277 8.062904e-14 2.282291e-16 2.185180e+02 0 0
5219.9718 5224.1687 8.373040e-14 2.547810e-16 2.268667e+02 16 0
5222.7106 5226.9096 8.457442e-14 2.468340e-16 2.291165e+02 0 0
5225.4492 5229.6505 8.584582e-14 2.579342e-16 2.325318e+02 16 0
5228.1879 5232.3914 8.748870e-14 2.743764e-16 2.369720e+02 0 0
5230.9265 5235.1322 8.882523e-14 2.738184e-16 2.405858e+02 0 0
5233.6651 5237.8730 9.080623e-14 2.766612e-16 2.459462e+02 16 0
5236.4037 5240.6137 9.274627e-14 2.789741e-16 2.511962e+02 0 0
5239.1422 5243.3545 9.398971e-14 2.811910e-16 2.545467e+02 0 0
5241.8807 5246.0952 9.501266e-14 2.827495e-16 2.572975e+02 0 0
5244.6192 5248.8358 9.582900e-14 2.844112e-16 2.594356e+02 0 0
5247.3576 5251.5765 9.687430e-14 2.641107e-16 2.621807e+02 0 0
5250.0960 5254.3171 9.654002e-14 3.045243e-16 2.611356e+02 16 0
5252.8343 5257.0576 9.696864e-14 3.526696e-16 2.621429e+02 16 0
5255.5727 5259.7982 9.839031e-14 3.123241e-16 2.657917e+02 0 0
5258.3110 5262.5387 9.927271e-14 3.226500e-16 2.679657e+02 16 0
5261.0492 5265.2791 9.889724e-14 3.091631e-16 2.666853e+02 16 0
5263.7875 5268.0196 1.010238e-13 2.926959e-16 2.721381e+02 16 0
5266.5257 5270.7600 1.006365e-13 3.881578e-16 2.707945e+02 0 0
5269.2639 5273.5003 1.027819e-13 2.963032e-16 2.762616e+02 0 0
5272.0020 5276.2407 1.041355e-13 2.962586e-16 2.795854e+02 16 0
5274.7401 5278.9810 1.054542e-13 3.006372e-16 2.828039e+02 0 0
5277.4782 5281.7213 1.068753e-13 3.570837e-16 2.863245e+02 16 0
5280.2162 5284.4615 1.084548e-13 3.399377e-16 2.902682e+02 0 0
5282.9542 5287.2017 1.106518e-13 3.675522e-16 2.959109e+02 16 0
5285.6922 5289.9419 1.127370e-13 3.309989e-16 3.012561e+02 16 0
5288.4301 5292.6820 1.151585e-13 3.160437e-16 3.075519e+02 16 0
5291.1680 5295.4221 1.162776e-13 3.143217e-16 3.103748e+02 0 0
5293.9059 5298.1622 1.175570e-13 3.566430e-16 3.136757e+02 16 0
5296.6437 5300.9022 1.192889e-13 3.167486e-16 3.181958e+02 0 0
5299.3815 5303.6422 1.181390e-13 4.299912e-16 3.150481e+02 256 0
5302.1193 5306.3822 1.206635e-13 3.353413e-16 3.217150e+02 16 0
5304.8570 5309.1222 1.247641e-13 3.368954e-16 3.325818e+02 272 0
5307.5948 5311.8621 1.227508e-13 3.228746e-16 3.271378e+02 256 0
5310.3324 5314.6019 1.205008e-13 3.797823e-16 3.210215e+02 272 0
5313.0701 5317.3418 1.203462e-13 4.356488e-16 3.204865e+02 0 0
5315.8077 5320.0816 1.202745e-13 3.859460e-16 3.200988e+02 0 0
5318.5452 5322.8213 1.179119e-13 4.002982e-16 3.135965e+02 16 0
5321.2828 5325.5611 1.171934e-13 3.179414e-16 3.114192e+02 0 0
5324.0203 5328.3008 1.165273e-13 3.359768e-16 3.093711e+02 0 0
5326.7577 5331.0404 1.158786e-13 2.938944e-16 3.072826e+02 0 0
5329.4952 5333.7801 1.145542e-13 3.353591e-16 3.033852e+02 16 0
5332.2326 5336.5197 1.131426e-13 3.701170e-16 2.992287e+02 16 0
5334.9699 5339.2592 1.124259e-13 3.507432e-16 2.969101e+02 0 0
5337.7073 5341.9988 1.108314e-13 3.239648e-16 2.922639e+02 0 0
5340.4445 5344.7383 1.113217e-13 3.131320e-16 2.931206e+02 16 0
5343.1818 5347.4777 1.100506e-13 3.032852e-16 2.893492e+02 16 0
5345.9190 5350.2172 1.076375e-13 3.201944e-16 2.825905e+02 0 0
5348.6562 5352.9565 1.072755e-13 3.648513e-16 2.812739e+02 16 0
5351.3934 5355.6959 1.059705e-13 3.042169e-16 2.774996e+02 16 0
5354.1305 5358.4352 1.039086e-13 4.056539e-16 2.718047e+02 0 0
5356.8676 5361.1745 1.032145e-13 3.761994e-16 2.697129e+02 0 0
5359.6046 5363.9138 1.036170e-13 3.772900e-16 2.705469e+02 0 0
5362.3417 5366.6530 1.038512e-13 3.503409e-16 2.709548e+02 0 0
5365.0786 5369.3922 1.048314e-13 3.044323e-16 2.733534e+02 16 0
5367.8156 5372.1313 1.039387e-13 3.013397e-16 2.708745e+02 0 0
5370.5525 5374.8704 1.034346e-13 3.019248e-16 2.694385e+02 0 0
5373.2894 5377.6095 1.045078e-13 3.033796e-16 2.721211e+02 16 0
5376.0262 5380.3485 1.050253e-13 3.034999e-16 2.733568e+02 16 0
5378.7630 5383.0876 1.071624e-13 3.125419e-16 2.788081e+02 16 0
5381.4998 5385.8265 1.063486e-13 2.913834e-16 2.765587e+02 16 0
5384.2365 5388.5655 1.082572e-13 2.942538e-16 2.813878e+02 0 0
5386.9732 5391.3044 1.094800e-13 3.290490e-16 2.844013e+02 0 0
5389.7099 5394.0432 1.118791e-13 3.290732e-16 2.904553e+02 0 0
5392.4465 5396.7821 1.128005e-13 4.122383e-16 2.926326e+02 16 0
5395.1831 5399.5209 1.161693e-13 3.394998e-16 3.011411e+02 0 0
5397.9197 5402.2596 1.182918e-13 4.020246e-16 3.063607e+02 0 0
5400.6562 5404.9983 1.225597e-13 3.492069e-16 3.171086e+02 16 0
5403.3927 5407.7370 1.243985e-13 4.115498e-16 3.215367e+02 16 0
5406.1291 5410.4757 1.268438e-13 3.952276e-16 3.275168e+02 0 0
5408.8656 5413.2143 1.309744e-13 3.400495e-16 3.378417e+02 272 0
5411.6019 5415.9529 1.335413e-13 3.892758e-16 3.441167e+02 256 0
5414.3383 5418.6914 1.376035e-13 3.516566e-16 3.542332e+02 272 0
5417.0746 5421.4299 1.411261e-13 3.559312e-16 3.629476e+02 256 0
5419.8109 5424.1684 1.437494e-13 4.266676e-16 3.693452e+02 272 0
5422.5471 5426.9068 1.450747e-13 4.464586e-16 3.724075e+02 256 0
5425.2833 5429.6452 1.511144e-13 3.643303e-16 3.875892e+02 272 0
5428.0194 5432.3836 1.541467e-13 4.175834e-16 3.950510e+02 256 0
5430.7556 5435.1219 1.567538e-13 3.768870e-16 4.014028e+02 256 0
5433.4917 5437.8602 1.574230e-13 3.492609e-16 4.027926e+02 272 0
5436.2277 5440.5984 1.609767e-13 3.527970e-16 4.115721e+02 272 0
5438.9637 5443.3367 1.620317e-13 3.543381e-16 4.139663e+02 272 0
5441.6997 5446.0748 1.628336e-13 3.569478e-16 4.156955e+02 256 0
5444.4356 5448.8130 1.648325e-13 3.587253e-16 4.204854e+02 256 0
5447.1715 5451.5511 1.665376e-13 3.623641e-16 4.245251e+02 256 0
5449.9074 5454.2891 1.698580e-13 3.847794e-16 4.326858e+02 256 0
5452.6432 5457.0272 1.689799e-13 4.269285e-16 4.301482e+02 256 0
5455.3790 5459.7652 1.721207e-13 3.700337e-16 4.378488e+02 272 0
5458.1148 5462.5031 1.712589e-13 3.944671e-16 4.353789e+02 256 0
5460.8505 5465.2410 1.710117e-13 4.485282e-16 4.344789e+02 272 0
5463.5862 5467.9789 1.733026e-13 4.287738e-16 4.400580e+02 256 0
5466.3218 5470.7168 1.717540e-13 4.538243e-16 4.358845e+02 272 0
5469.0575 5473.4546 1.763061e-13 4.297430e-16 4.472335e+02 256 0
5471.7930 5476.1923 1.771520e-13 3.786589e-16 4.491721e+02 256 0
5474.5286 5478.9301 1.933848e-13 4.200275e-16 4.901597e+02 272 0
5477.2640 5481.6678 1.761881e-13 4.018339e-16 4.463657e+02 272 0
5479.9995 5484.4054 1.770105e-13 3.740944e-16 4.482780e+02 256 0
5482.7349 5487.1430 1.781856e-13 3.991591e-16 4.510821e+02 272 0
5485.4703 5489.8806 1.777530e-13 4.353542e-16 4.497998e+02 272 0
5488.2057 5492.6182 1.789310e-13 3.790295e-16 4.525917e+02 256 0
5490.9410 5495.3557 1.796559e-13 4.085229e-16 4.542006e+02 272 0
5493.6762 5498.0931 1.782554e-13 4.045254e-16 4.504254e+02 272 0
5496.4115 5500.8306 1.773253e-13 4.051609e-16 4.477969e+02 272 0
5499.1467 5503.5680 1.785835e-13 3.762740e-16 4.506864e+02 272 0
5501.8818 5506.3053 1.787986e-13 3.793406e-16 4.509037e+02 272 0
5504.6169 5509.0426 1.796619e-13 3.772880e-16 4.527451e+02 256 0
5507.3520 5511.7799 1.792507e-13 4.066884e-16 4.513621e+02 256 0
5510.0870 5514.5172 1.779791e-13 4.397122e-16 4.478107e+02 256 0
5512.8220 5517.2544 1.793027e-13 4.312351e-16 4.508133e+02 256 0
5515.5570 5519.9915 1.778234e-13 4.376484e-16 4.467681e+02 272 0
5518.2919 5522.7286 1.767840e-13 3.759381e-16 4.438891e+02 272 0
5521.0268 5525.4657 1.782155e-13 3.776697e-16 4.472319e+02 256 0
5523.7617 5528.2028 1.771783e-13 3.778490e-16 4.444500e+02 272 0
5526.4965 5530.9398 1.764456e-13 3.974992e-16 4.424549e+02 256 0
5529.2312 5533.6767 1.769541e-13 3.688219e-16 4.436583e+02 256 0
5531.9660 5536.4137 1.769319e-13 3.754958e-16 4.435559e+02 272 0
5534.7007 5539.1506 1.756828e-13 4.537463e-16 4.404404e+02 256 0
5537.4353 5541.8874 1.759150e-13 4.588172e-16 4.410661e+02 256 0
5540.1699 5544.6242 1.764937e-13 4.022971e-16 4.425939e+02 256 0
5542.9045 5547.3610 1.756196e-13 4.574306e-16 4.404967e+02 272 0
5545.6391 5550.0977 1.754757e-13 3.850243e-16 4.402174e+02 272 0
5548.3736 5552.8344 1.738035e-13 3.740990e-16 4.361141e+02 256 0
5551.1080 5555.5711 1.742946e-13 3.735102e-16 4.373852e+02 256 0
5553.8424 5558.3077 1.721477e-13 3.985827e-16 4.320318e+02 256 0
5556.5768 5561.0443 1.729082e-13 3.757180e-16 4.338906e+02 256 0
5559.3112 5563.7808 1.716725e-13 3.705191e-16 4.307253e+02 272 0
5562.0455 5566.5173 1.701241e-13 3.680618e-16 4.266840e+02 256 0
5564.7797 5569.2538 1.682069e-13 3.656473e-16 4.217002e+02 256 0
5567.5139 5571.9902 1.690127e-13 3.437157e-16 4.234783e+02 272 0
5570.2481 5574.7266 1.692440e-13 3.676629e-16 4.237943e+02 272 0
5572.9823 5577.4629 1.685984e-13 3.704358e-16 4.218821e+02 272 0
5575.7164 5580.1992 1.674985e-13 3.924936e-16 4.188178e+02 272 0
5578.4504 5582.9355 1.665602e-13 3.927537e-16 4.161823e+02 272 0
5581.1845 5585.6717 1.667274e-13 3.652451e-16 4.163047e+02 256 0
5583.9184 5588.4079 1.654513e-13 3.833322e-16 4.128847e+02 256 0
5586.6524 5591.1440 1.634048e-13 4.348998e-16 4.075444e+02 256 0
5589.3863 5593.8802 1.628835e-13 4.560942e-16 4.061016e+02 272 0
5592.1201 5596.6162 1.609609e-13 4.511456e-16 4.011680e+02 272 0
5594.8540 5599.3522 1.613301e-13 4.380145e-16 4.020310e+02 272 0
5597.5878 5602.0882 1.582193e-13 4.957791e-16 3.942221e+02 272 0
5600.3215 5604.8242 1.565489e-13 4.639372e-16 3.900565e+02 272 0
5603.0552 5607.5601 1.548722e-13 4.447937e-16 3.858792e+02 256 0
5605.7889 5610.2959 1.549449e-13 4.466014e-16 3.860654e+02 256 0
5608.5225 5613.0317 1.510453e-13 4.550599e-16 3.763446e+02 272 0
5611.2561 5615.7675 1.514307e-13 3.936380e-16 3.772598e+02 256 0
5613.9896 5618.5033 1.484839e-13 4.519347e-16 3.698581e+02 256 0
5616.7231 5621.2390 1.467643e-13 4.496033e-16 3.654389e+02 272 0
5619.4566 5623.9746 1.442807e-13 4.900780e-16 3.591038e+02 272 0
5622.1900 5626.7102 1.427214e-13 4.467480e-16 3.549818e+02 272 0
5624.9234 5629.4458 1.405596e-13 4.269272e-16 3.493466e+02 16 0
5627.6567 5632.1813 1.400623e-13 3.810588e-16 3.477558e+02 16 0
5630.3900 5634.9168 1.376772e-13 4.355891e-16 3.414582e+02 0 0
5633.1232 5637.6523 1.346573e-13 3.715737e-16 3.335612e+02 0 0
5635.8565 5640.3877 1.342173e-13 4.093518e-16 3.320575e+02 0 0
5638.5896 5643.1231 1.313311e-13 4.264756e-16 3.245190e+02 16 0
5641.3228 5645.8584 1.304224e-13 3.961252e-16 3.218771e+02 0 0
5644.0559 5648.5937 1.278352e-13 3.308184e-16 3.151782e+02 0 0
5646.7889 5651.3289 1.246441e-13 3.191789e-16 3.070102e+02 0 0
5649.5219 5654.0641 1.214001e-13 3.360203e-16 2.988480e+02 0 0
5652.2549 5656.7993 1.181935e-13 3.526549e-16 2.908072e+02 0 0
5654.9878 5659.5344 1.159695e-13 3.729843e-16 2.853286e+02 16 0
5657.7207 5662.2695 1.140299e-13 3.652843e-16 2.805797e+02 0 0
5660.4535 5665.0045 1.117075e-13 3.172409e-16 2.750179e+02 16 0
5663.1863 5667.7395 1.078903e-13 3.683724e-16 2.657953e+02 0 0
5665.9191 5670.4745 1.047031e-13 3.545531e-16 2.582134e+02 0 0
5668.6518 5673.2094 1.034100e-13 3.620181e-16 2.553089e+02 0 0
5671.3845 5675.9443 1.005585e-13 3.367466e-16 2.486138e+02 16 0
5674.1171 5678.6791 9.965693e-14 3.149441e-16 2.467510e+02 0 0
5676.8497 5681.4139 9.849685e-14 2.851634e-16 2.442534e+02 16 0
5679.5822 5684.1486 9.621845e-14 2.989972e-16 2.389787e+02 16 0
5682.3147 5686.8833 9.489192e-14 3.000025e-16 2.360316e+02 16 0
5685.0472 5689.6180 9.314445e-14 3.107111e-16 2.320280e+02 0 0
5687.7796 5692.3526 9.233863e-14 2.712904e-16 2.303402e+02 16 0
5690.5120 5695.0872 1.320469e-13 6.373702e-15 3.299238e+02 528 0
