# ZTF21AAABWZX oecz03020 G140L MAMA z=0.046 a2center=499.1 extrsize=11 exptime=2736.2 mode=fixed flags=low_detect,center_mismatch(499vs362)
# rest_wvl obs_wvl flux error net dq mask
1444.8970 1511.3623 -1.365962e-17 8.490683e-21 -2.295873e-04 0 0
1445.4548 1511.9458 5.940845e-18 2.077544e-17 9.949351e-05 0 0
1446.0127 1512.5292 2.836983e-17 2.949494e-17 4.733578e-04 0 0
1446.5705 1513.1127 -1.347325e-17 8.795073e-21 -2.239534e-04 0 0
1447.1283 1513.6962 -1.312818e-17 8.162147e-21 -2.173683e-04 0 0
1447.6861 1514.2797 -3.149188e-18 1.526267e-17 -5.193587e-05 0 0
1448.2439 1514.8631 3.214326e-17 3.206731e-17 5.279536e-04 0 0
1448.8017 1515.4466 7.847313e-18 2.064601e-17 1.283629e-04 0 0
1449.3595 1516.0301 3.335750e-17 3.277045e-17 5.433637e-04 0 0
1449.9173 1516.6135 3.208569e-17 3.174148e-17 5.204361e-04 0 0
1450.4751 1517.1970 9.408220e-18 2.197577e-17 1.519480e-04 0 0
1451.0329 1517.7805 3.260525e-17 3.213233e-17 5.243125e-04 0 0
1451.5907 1518.3639 -1.252382e-17 8.668821e-21 -2.005084e-04 0 0
1452.1485 1518.9474 -1.235046e-17 8.480144e-21 -1.968614e-04 0 0
1452.7064 1519.5308 -1.257792e-17 9.333859e-21 -1.995968e-04 0 0
1453.2642 1520.1143 -2.266520e-18 1.490232e-17 -3.580660e-05 0 0
1453.8220 1520.6978 3.216184e-17 3.135984e-17 5.058185e-04 0 0
1454.3798 1521.2812 8.872484e-19 1.757272e-17 1.389132e-05 0 0
1454.9376 1521.8647 -1.192971e-17 8.695613e-21 -1.859387e-04 0 0
1455.4953 1522.4481 -1.217903e-17 9.616662e-21 -1.889688e-04 0 0
1456.0531 1523.0316 3.464936e-17 3.287589e-17 5.351931e-04 0 0
1456.6109 1523.6150 -1.177911e-17 9.099420e-21 -1.811190e-04 0 0
1457.1687 1524.1985 1.228174e-17 2.398927e-17 1.879983e-04 0 0
1457.7265 1524.7819 -1.151910e-17 8.967397e-21 -1.755313e-04 0 0
1458.2843 1525.3654 5.782120e-17 4.005294e-17 8.773421e-04 0 0
1458.8421 1525.9488 -1.153914e-17 9.580206e-21 -1.743779e-04 0 0
1459.3999 1526.5323 7.542503e-17 4.617693e-17 1.135234e-03 0 0
1459.9577 1527.1157 -1.115439e-17 9.150330e-21 -1.672132e-04 0 0
1460.5155 1527.6992 1.383298e-17 2.503948e-17 2.065452e-04 0 0
1461.0733 1528.2826 -2.429760e-17 2.066157e-18 -3.613616e-04 16 0
1461.6310 1528.8661 3.893259e-17 3.530297e-17 5.767623e-04 0 0
1462.1888 1529.4495 6.681861e-19 1.676940e-17 9.860349e-06 0 0
1462.7466 1530.0330 1.277828e-17 2.356681e-17 1.878489e-04 0 0
1463.3044 1530.6164 -1.062783e-17 9.523803e-21 -1.556423e-04 0 0
1463.8622 1531.1998 -1.048758e-17 9.459403e-21 -1.530154e-04 0 0
1464.4200 1531.7833 1.451623e-17 2.509817e-17 2.110047e-04 0 0
1464.9777 1532.3667 1.562574e-17 2.593414e-17 2.262970e-04 0 0
1465.5355 1532.9501 3.030941e-18 1.857403e-17 4.373350e-05 0 0
1466.0933 1533.5336 -1.013674e-17 9.757516e-21 -1.457288e-04 0 0
1466.6511 1534.1170 -1.014243e-17 1.008943e-20 -1.452762e-04 0 0
1467.2088 1534.7004 -9.988595e-18 1.001612e-20 -1.425486e-04 0 0
1467.7666 1535.2839 1.456579e-17 2.443715e-17 2.071051e-04 0 0
1468.3244 1535.8673 3.994391e-17 3.517502e-17 5.658463e-04 0 0
1468.8822 1536.4507 2.793416e-17 3.054631e-17 3.942430e-04 0 0
1469.4399 1537.0342 1.641819e-17 2.590197e-17 2.308424e-04 0 0
1469.9977 1537.6176 1.835972e-17 2.789821e-17 2.571609e-04 0 0
1470.5555 1538.2010 1.618819e-17 2.549337e-17 2.258690e-04 0 0
1471.1132 1538.7844 1.808060e-17 2.745296e-17 2.512895e-04 0 0
1471.6710 1539.3679 -9.182133e-18 1.028762e-20 -1.271070e-04 0 0
1472.2288 1539.9513 1.238524e-16 5.951169e-17 1.707563e-03 0 0
1472.7865 1540.5347 -8.861777e-18 1.006227e-20 -1.216722e-04 0 0
1473.3443 1541.1181 -8.888328e-18 1.043431e-20 -1.215270e-04 0 0
1473.9021 1541.7015 1.635133e-17 2.509839e-17 2.226118e-04 0 0
1474.4598 1542.2850 1.756656e-17 2.634619e-17 2.381280e-04 0 0
1475.0176 1542.8684 4.745327e-17 3.961608e-17 6.404610e-04 0 0
1475.5753 1543.4518 -8.505129e-18 1.065532e-20 -1.142877e-04 0 0
1476.1331 1544.0352 1.921633e-17 2.762231e-17 2.570809e-04 0 0
1476.6908 1544.6186 -8.205613e-18 1.046541e-20 -1.092906e-04 0 0
1477.2486 1545.2020 1.826923e-17 2.645331e-17 2.422525e-04 0 0
1477.8064 1545.7854 5.681888e-18 1.895213e-17 7.500865e-05 0 0
1478.3641 1546.3689 -7.997189e-18 1.084014e-20 -1.051103e-04 0 0
1478.9219 1546.9523 6.613773e-18 2.014330e-17 8.654526e-05 0 0
1479.4796 1547.5357 -7.724672e-18 1.074842e-20 -1.006456e-04 0 0
1480.0374 1548.1191 7.737682e-17 4.911729e-17 1.003794e-03 0 0
1480.5951 1548.7025 1.986844e-17 2.750632e-17 2.566647e-04 0 0
1481.1529 1549.2859 2.155994e-17 2.909965e-17 2.773438e-04 0 0
1481.7106 1549.8693 -7.300961e-18 1.086293e-20 -9.353711e-05 0 0
1482.2684 1550.4527 2.175633e-17 2.919105e-17 2.776023e-04 0 0
1482.8261 1551.0361 2.085654e-17 2.791774e-17 2.650842e-04 0 0
1483.3838 1551.6195 2.183193e-17 2.890562e-17 2.763988e-04 0 0
1483.9416 1552.2029 -6.919764e-18 1.112277e-20 -8.727509e-05 0 0
1484.4993 1552.7863 -6.914763e-18 1.143694e-20 -8.688156e-05 0 0
1485.0571 1553.3697 -6.760272e-18 1.134086e-20 -8.462541e-05 0 0
1485.6148 1553.9531 2.240668e-17 2.916005e-17 2.794439e-04 0 0
1486.1725 1554.5365 -6.695179e-18 1.180502e-20 -8.319060e-05 0 0
1486.7303 1555.1199 2.187349e-17 2.823416e-17 2.707807e-04 0 0
1487.2880 1555.7033 8.243679e-17 5.124612e-17 1.016729e-03 0 0
1487.8457 1556.2867 2.447612e-16 8.407949e-17 3.007477e-03 0 0
1488.4035 1556.8700 -6.191201e-18 1.172900e-20 -7.578560e-05 0 0
1488.9612 1557.4534 -6.333342e-18 1.244263e-20 -7.723012e-05 0 0
1489.5189 1558.0368 5.092937e-17 4.018094e-17 6.186173e-04 0 0
1490.0767 1558.6202 2.436389e-17 3.026475e-17 2.947740e-04 0 0
1490.6344 1559.2036 2.527328e-17 3.107818e-17 3.045294e-04 0 0
1491.1921 1559.7870 -5.705782e-18 1.201543e-20 -6.846934e-05 0 0
1491.7499 1560.3704 3.564374e-17 3.480256e-17 4.258897e-04 0 0
1492.3076 1560.9537 4.368453e-17 3.879940e-17 5.197122e-04 0 0
1492.8653 1561.5371 -5.057497e-18 1.123436e-20 -5.989835e-05 0 0
1493.4230 1562.1205 -5.422097e-18 1.252210e-20 -6.392619e-05 0 0
1493.9808 1562.7039 -5.209401e-18 1.227244e-20 -6.113201e-05 0 0
1494.5385 1563.2873 8.740150e-17 5.338140e-17 1.020839e-03 0 0
1495.0962 1563.8706 2.623734e-17 3.120173e-17 3.049777e-04 0 0
1495.6539 1564.4540 2.493276e-17 2.966705e-17 2.884139e-04 0 0
1496.2116 1565.0374 2.614324e-17 3.095260e-17 3.009334e-04 0 0
1496.7694 1565.6208 -4.612589e-18 1.222540e-20 -5.283333e-05 0 0
1497.3271 1566.2041 -4.792285e-18 1.302020e-20 -5.461866e-05 0 0
1497.8848 1566.7875 2.792485e-17 3.239280e-17 3.166731e-04 0 0
1498.4425 1567.3709 -4.483054e-18 1.281841e-20 -5.058408e-05 0 0
1499.0002 1567.9542 2.851274e-17 3.292028e-17 3.200996e-04 0 0
1499.5579 1568.5376 -4.193042e-18 1.265941e-20 -4.683751e-05 0 0
1500.1157 1569.1210 -4.218110e-18 1.303827e-20 -4.688008e-05 0 0
1500.6734 1569.7043 -3.950640e-18 1.263818e-20 -4.368874e-05 0 0
1501.2311 1570.2877 -3.885283e-18 1.277147e-20 -4.275087e-05 0 0
1501.7888 1570.8711 -3.829814e-18 1.293475e-20 -4.193288e-05 0 0
1502.3465 1571.4544 7.042939e-18 1.929362e-17 7.673178e-05 1024 0
1502.9042 1572.0378 3.235724e-16 1.035797e-16 3.508086e-03 0 0
1503.4619 1572.6211 -3.618682e-18 1.328800e-20 -3.904065e-05 0 0
1504.0196 1573.2045 2.938091e-17 3.293191e-17 3.154501e-04 0 0
1504.5773 1573.7879 9.497574e-17 5.676436e-17 1.014770e-03 0 0
1505.1350 1574.3712 -3.454628e-18 1.377254e-20 -3.673439e-05 0 0
1505.6927 1574.9546 3.030882e-17 3.344677e-17 3.207365e-04 0 0
1506.2504 1575.5379 -3.190131e-18 1.368185e-20 -3.359494e-05 0 0
1506.8081 1576.1213 7.952456e-17 5.367195e-17 8.333606e-04 0 0
1507.3658 1576.7046 3.126071e-17 3.404751e-17 3.260013e-04 0 0
1507.9235 1577.2880 -3.190452e-18 1.459990e-20 -3.310956e-05 0 0
1508.4812 1577.8713 2.186956e-17 5.232736e-17 2.258615e-04 16 0
1509.0389 1578.4547 3.440393e-17 3.735723e-17 3.535928e-04 0 0
1509.5966 1579.0380 3.255186e-17 3.518483e-17 3.329521e-04 0 0
1510.1543 1579.6214 -2.435434e-18 1.377923e-20 -2.479051e-05 0 0
1510.7120 1580.2047 -2.375806e-18 1.391396e-20 -2.406788e-05 0 0
1511.2697 1580.7881 -2.380245e-18 1.422481e-20 -2.399710e-05 0 0
1511.8273 1581.3714 2.197136e-17 2.859792e-17 2.204532e-04 0 0
1512.3850 1581.9547 -2.348156e-18 1.472413e-20 -2.344775e-05 0 0
1512.9427 1582.5381 9.752774e-17 6.037637e-17 9.692222e-04 0 0
1513.5004 1583.1214 -2.041503e-18 1.449298e-20 -2.019099e-05 0 0
1514.0581 1583.7048 -2.048417e-18 1.479847e-20 -2.016235e-05 0 0
1514.6158 1584.2881 3.629099e-17 3.828544e-17 3.554900e-04 0 0
1515.1735 1584.8714 6.122990e-17 4.783745e-17 5.968926e-04 0 0
1515.7311 1585.4548 3.664840e-17 3.834633e-17 3.555347e-04 0 0
1516.2888 1586.0381 7.126601e-17 5.155643e-17 6.880139e-04 0 0
1516.8465 1586.6214 7.411766e-17 5.365789e-17 7.120544e-04 0 0
1517.4042 1587.2048 3.923184e-17 4.072052e-17 3.750566e-04 0 0
1517.9619 1587.7881 -1.595843e-18 1.555048e-20 -1.518110e-05 0 0
1518.5195 1588.3714 -1.177800e-18 1.470412e-20 -1.114872e-05 0 0
1519.0772 1588.9548 -1.376286e-18 1.550884e-20 -1.296252e-05 0 0
1519.6349 1589.5381 7.362891e-17 5.286144e-17 6.899839e-04 0 0
1520.1926 1590.1214 3.815420e-17 3.939355e-17 3.557369e-04 0 0
1520.7502 1590.7047 -1.198526e-18 1.584201e-20 -1.111758e-05 0 0
1521.3079 1591.2881 -1.065612e-18 1.575344e-20 -9.833828e-06 0 0
1521.8656 1591.8714 7.471240e-17 5.337761e-17 6.859041e-04 0 0
1522.4232 1592.4547 4.067631e-17 4.176182e-17 3.714888e-04 0 0
1522.9809 1593.0380 -6.782019e-19 1.550267e-20 -6.161543e-06 0 0
1523.5386 1593.6213 -6.482120e-19 1.566452e-20 -5.858172e-06 0 0
1524.0962 1594.2047 -1.152816e-18 1.731706e-20 -1.036379e-05 0 0
1524.6539 1594.7880 -5.573863e-19 1.594467e-20 -4.984460e-06 0 0
1525.2116 1595.3713 3.978679e-17 4.018112e-17 3.539231e-04 0 0
1525.7692 1595.9546 -6.831430e-19 1.677999e-20 -6.044807e-06 0 0
1526.3269 1596.5379 -2.242644e-19 1.578873e-20 -1.973975e-06 0 0
1526.8846 1597.1212 4.311538e-17 4.394492e-17 3.775015e-04 0 0
1527.4422 1597.7046 7.155050e-17 5.397314e-17 6.231897e-04 0 0
1527.9999 1598.2879 4.253269e-17 4.298981e-17 3.685101e-04 0 0
1528.5575 1598.8712 4.283175e-17 4.315192e-17 3.691750e-04 0 0
1529.1152 1599.4545 -7.373483e-20 1.660672e-20 -6.322371e-07 0 0
1529.6728 1600.0378 -2.673205e-19 1.735407e-20 -2.280372e-06 0 0
1530.2305 1600.6211 4.241289e-17 4.245929e-17 3.599492e-04 0 0
1530.7881 1601.2044 4.163333e-17 4.145910e-17 3.515476e-04 0 0
1531.3458 1601.7877 9.480037e-18 2.076979e-17 7.964507e-05 0 0
1531.9034 1602.3710 8.844584e-17 6.259237e-17 7.393739e-04 0 0
1532.4611 1602.9543 4.234571e-17 4.209731e-17 3.522432e-04 0 0
1533.0187 1603.5376 -2.970142e-20 1.796054e-20 -2.458619e-07 0 0
1533.5764 1604.1209 3.090662e-19 1.725171e-20 2.545996e-06 0 0
1534.1340 1604.7042 4.316208e-17 4.296356e-17 3.538654e-04 0 0
1534.6917 1605.2875 9.526738e-17 6.736815e-17 7.773632e-04 0 0
1535.2493 1605.8708 9.084540e-17 6.410966e-17 7.378471e-04 0 0
1535.8070 1606.4541 4.622787e-17 4.606019e-17 3.737385e-04 0 0
1536.3646 1607.0374 3.811506e-19 1.789447e-20 3.067624e-06 0 0
1536.9223 1607.6207 2.550578e-19 1.840405e-20 2.043642e-06 0 0
1537.4799 1608.2040 1.967666e-19 1.870282e-20 1.569722e-06 0 0
1538.0375 1608.7873 4.554599e-17 4.509520e-17 3.617841e-04 0 0
1538.5952 1609.3706 1.701868e-19 1.906444e-20 1.346169e-06 0 0
1539.1528 1609.9538 6.372690e-19 1.789967e-20 5.019909e-06 0 0
1539.7104 1610.5371 9.530298e-17 6.717196e-17 7.476963e-04 0 0
1540.2681 1611.1204 5.460326e-19 1.836312e-20 4.266876e-06 0 0
1540.8257 1611.7037 4.226188e-19 1.880918e-20 3.289679e-06 0 0
1541.3833 1612.2870 3.595181e-17 4.014099e-17 2.787813e-04 0 0
1541.9410 1612.8703 9.789417e-17 6.893481e-17 7.562606e-04 0 0
1542.4986 1613.4535 1.900062e-16 9.479839e-17 1.462432e-03 0 0
1543.0562 1614.0368 6.925467e-19 1.842006e-20 5.311027e-06 0 0
1543.6139 1614.6201 8.558248e-17 6.388521e-17 6.539652e-04 0 0
1544.1715 1615.2034 3.743289e-17 4.146574e-17 2.850260e-04 0 0
1544.7291 1615.7867 2.924212e-19 1.971365e-20 2.218789e-06 0 0
1545.2867 1616.3699 8.929649e-19 1.810102e-20 6.752009e-06 0 0
1545.8444 1616.9532 5.192815e-17 5.170072e-17 3.912946e-04 0 0
1546.4020 1617.5365 9.110790e-17 6.397136e-17 6.841782e-04 0 0
1546.9596 1618.1198 3.779603e-19 1.961313e-20 2.828645e-06 0 0
1547.5172 1618.7030 4.696720e-19 1.937510e-20 3.503083e-06 0 0
1548.0749 1619.2863 4.940617e-19 1.932796e-20 3.672511e-06 0 0
1548.6325 1619.8696 5.445497e-19 1.918635e-20 4.034082e-06 0 0
1549.1901 1620.4528 9.940065e-17 6.997963e-17 7.338719e-04 0 0
1549.7477 1621.0361 4.057881e-19 1.953985e-20 2.985740e-06 0 0
1550.3053 1621.6194 8.884900e-17 6.657292e-17 6.515150e-04 0 0
1550.8629 1622.2026 5.092977e-17 5.053420e-17 3.721874e-04 0 0
1551.4206 1622.7859 3.866527e-19 1.952535e-20 2.815970e-06 0 0
1551.9782 1623.3692 5.322671e-17 5.327287e-17 3.863265e-04 0 0
1552.5358 1623.9524 3.854697e-19 1.943852e-20 2.788263e-06 0 0
1553.0934 1624.5357 4.937611e-17 4.911615e-17 3.559435e-04 0 0
1553.6510 1625.1189 -3.899508e-20 2.045515e-20 -2.801607e-07 0 0
1554.2086 1625.7022 4.935056e-17 4.906219e-17 3.534650e-04 0 0
1554.7662 1626.2855 5.156092e-17 5.180345e-17 3.681601e-04 0 0
1555.3238 1626.8687 7.847985e-17 6.273612e-17 5.586504e-04 0 0
1555.8814 1627.4520 5.780943e-16 1.684679e-16 4.102531e-03 0 0
1556.4390 1628.0352 4.814588e-17 4.826436e-17 3.406353e-04 0 0
1556.9966 1628.6185 -3.598270e-19 2.075538e-20 -2.538109e-06 0 0
1557.5542 1629.2017 -2.169078e-20 1.969128e-20 -1.525405e-07 0 0
1558.1118 1629.7850 -7.673416e-19 2.160316e-20 -5.380251e-06 0 0
1558.6694 1630.3682 -2.856795e-19 2.011630e-20 -1.997119e-06 0 0
1559.2270 1630.9515 -5.360755e-19 2.063648e-20 -3.736568e-06 0 0
1559.7846 1631.5347 -6.853845e-19 2.088968e-20 -4.763315e-06 0 0
1560.3422 1632.1180 -1.102348e-18 2.183893e-20 -7.638919e-06 0 0
1560.8998 1632.7012 -5.615942e-19 2.017266e-20 -3.880406e-06 0 0
1561.4574 1633.2845 5.426534e-17 5.555390e-17 3.738744e-04 0 0
1562.0150 1633.8677 -1.288408e-18 2.176424e-20 -8.851282e-06 0 0
1562.5726 1634.4509 -9.650187e-19 2.064255e-20 -6.610611e-06 0 0
1563.1302 1635.0342 -1.018848e-18 2.055296e-20 -6.959330e-06 0 0
1563.6878 1635.6174 5.324122e-17 5.506116e-17 3.626257e-04 0 0
1564.2454 1636.2007 5.331359e-17 5.447983e-17 3.620747e-04 0 0
1564.8030 1636.7839 -1.947669e-18 2.233853e-20 -1.318934e-05 0 0
1565.3605 1637.3671 -1.859428e-18 2.183111e-20 -1.255537e-05 0 0
1565.9181 1637.9504 -2.057053e-18 2.215062e-20 -1.384945e-05 0 0
1566.4757 1638.5336 4.102333e-17 4.817584e-17 2.753897e-04 0 0
1567.0333 1639.1168 -1.913704e-18 2.110214e-20 -1.280893e-05 0 0
1567.5909 1639.7001 9.901021e-17 7.544531e-17 6.607391e-04 0 0
1568.1485 1640.2833 5.201365e-17 5.428806e-17 3.460733e-04 0 0
1568.7060 1640.8665 -2.496319e-18 2.173391e-20 -1.655939e-05 0 0
1569.2636 1641.4497 5.233404e-17 5.533929e-17 3.461095e-04 0 0
1569.8212 1642.0330 5.602390e-17 5.909125e-17 3.693906e-04 0 0
1570.3788 1642.6162 -2.992240e-18 2.203138e-20 -1.966955e-05 0 0
1570.9363 1643.1994 -3.385794e-18 2.277153e-20 -2.218945e-05 0 0
1571.4939 1643.7826 -3.375300e-18 2.231695e-20 -2.205452e-05 0 0
1572.0515 1644.3659 9.284979e-17 7.100539e-17 6.048850e-04 0 0
1572.6091 1644.9491 -3.692854e-18 2.238582e-20 -2.398743e-05 0 0
1573.1666 1645.5323 -4.043946e-18 2.292480e-20 -2.619198e-05 0 0
1573.7242 1646.1155 -3.886734e-18 2.205821e-20 -2.510288e-05 0 0
1574.2818 1646.6987 -4.199292e-18 2.245216e-20 -2.704620e-05 0 0
1574.8394 1647.2820 -4.341111e-18 2.238669e-20 -2.788478e-05 0 0
1575.3969 1647.8652 3.011141e-18 2.109891e-17 1.929094e-05 0 0
1575.9545 1648.4484 -4.693616e-18 2.236945e-20 -2.999456e-05 0 0
1576.5120 1649.0316 4.398411e-17 5.279409e-17 2.803923e-04 0 0
1577.0696 1649.6148 -5.068775e-18 2.237716e-20 -3.223857e-05 0 0
1577.6272 1650.1980 -5.476330e-18 2.297175e-20 -3.475281e-05 0 0
1578.1847 1650.7812 -5.936330e-18 2.368895e-20 -3.759430e-05 0 0
1578.7423 1651.3644 9.731595e-17 7.478265e-17 6.150472e-04 0 0
1579.2999 1651.9477 -6.445279e-18 2.395920e-20 -4.065769e-05 0 0
1579.8574 1652.5309 -6.168406e-18 2.260312e-20 -3.883821e-05 0 0
1580.4150 1653.1141 -6.820844e-18 2.380107e-20 -4.286897e-05 0 0
1580.9725 1653.6973 -6.614576e-18 2.262401e-20 -4.149789e-05 0 0
1581.5301 1654.2805 5.108308e-17 5.828219e-17 3.199101e-04 0 0
1582.0876 1654.8637 5.209722e-17 5.928216e-17 3.256752e-04 0 0
1582.6452 1655.4469 -7.749378e-18 2.387525e-20 -4.835454e-05 0 0
1583.2028 1656.0301 4.895838e-17 5.655278e-17 3.049185e-04 0 0
1583.7603 1656.6133 -8.406295e-18 2.434878e-20 -5.225217e-05 0 0
1584.3179 1657.1965 -8.132297e-18 2.291968e-20 -5.044699e-05 0 0
1584.8754 1657.7797 1.090516e-16 8.325710e-17 6.750002e-04 0 0
1585.4330 1658.3629 -9.035650e-18 2.399757e-20 -5.580269e-05 0 0
1585.9905 1658.9461 -9.113051e-18 2.349418e-20 -5.614159e-05 0 0
1586.5480 1659.5293 4.898065e-17 5.834813e-17 3.009810e-04 0 0
1587.1056 1660.1124 -9.519770e-18 2.312105e-20 -5.833231e-05 0 0
1587.6631 1660.6956 -1.010452e-17 2.396541e-20 -6.173564e-05 0 0
1588.2207 1661.2788 -1.040677e-17 2.402739e-20 -6.337934e-05 0 0
1588.7782 1661.8620 -1.053685e-17 2.357559e-20 -6.396333e-05 0 0
1589.3358 1662.4452 -1.099802e-17 2.403124e-20 -6.653226e-05 0 0
1589.8933 1663.0284 -1.128467e-17 2.398257e-20 -6.802810e-05 0 0
1590.4508 1663.6116 4.362384e-17 5.487002e-17 2.620285e-04 0 0
1591.0084 1664.1948 -7.344918e-18 1.680383e-17 -4.395688e-05 0 0
1591.5659 1664.7779 -1.212763e-17 2.369465e-20 -7.231214e-05 0 0
1592.1234 1665.3611 -1.262866e-17 2.416793e-20 -7.502120e-05 0 0
1592.6810 1665.9443 4.689242e-17 6.045626e-17 2.775493e-04 0 0
1593.2385 1666.5275 -1.372283e-17 2.587386e-20 -8.092680e-05 1024 0
1593.7960 1667.1107 -1.393423e-17 2.496934e-20 -8.188385e-05 0 0
1594.3536 1667.6938 -1.391408e-17 2.393063e-20 -8.147806e-05 0 0
1594.9111 1668.2770 -1.465037e-17 2.500251e-20 -8.550686e-05 0 0
1595.4686 1668.8602 -1.501359e-17 2.499095e-20 -8.733969e-05 0 0
1596.0262 1669.4434 -1.570737e-17 2.587354e-20 -9.110432e-05 0 0
1596.5837 1670.0265 -1.556679e-17 2.443097e-20 -9.002305e-05 0 0
1597.1412 1670.6097 -1.644347e-17 2.580490e-20 -9.484871e-05 0 0
1597.6987 1671.1929 4.552445e-17 6.186751e-17 2.619233e-04 0 0
1598.2563 1671.7761 -1.739412e-17 2.631074e-20 -9.985491e-05 0 0
1598.8138 1672.3592 -1.711235e-17 2.442341e-20 -9.802097e-05 0 0
1599.3713 1672.9424 -1.840582e-17 2.691720e-20 -1.052253e-04 0 0
1599.9288 1673.5256 -1.845565e-17 2.595575e-20 -1.053057e-04 0 0
1600.4864 1674.1087 -1.850922e-17 2.492676e-20 -1.054256e-04 0 0
1601.0439 1674.6919 4.569792e-17 6.478106e-17 2.598296e-04 0 0
1601.6014 1675.2751 4.710089e-17 6.687444e-17 2.673426e-04 0 0
1602.1589 1675.8582 -1.977898e-17 2.497116e-20 -1.120549e-04 0 0
1602.7164 1676.4414 -2.069843e-17 2.634601e-20 -1.170470e-04 0 0
1603.2739 1677.0245 4.391014e-17 6.527845e-17 2.478453e-04 0 0
1603.8314 1677.6077 -2.115856e-17 2.512608e-20 -1.191968e-04 0 0
1604.3890 1678.1908 -2.244232e-17 2.746677e-20 -1.261843e-04 0 0
1604.9465 1678.7740 -2.192076e-17 2.470416e-20 -1.229947e-04 0 0
1605.5040 1679.3572 4.335524e-17 6.646636e-17 2.427513e-04 0 0
1606.0615 1679.9403 -2.322336e-17 2.569997e-20 -1.297271e-04 0 0
1606.6190 1680.5235 6.113137e-18 4.358387e-17 3.406842e-05 0 0
1607.1765 1681.1066 4.084022e-17 6.571255e-17 2.270069e-04 0 0
1607.7340 1681.6898 -2.509555e-17 2.678691e-20 -1.391253e-04 0 0
1608.2915 1682.2729 -2.545759e-17 2.638174e-20 -1.407277e-04 0 0
1608.8490 1682.8561 9.856948e-17 8.816819e-17 5.433143e-04 0 0
1609.4065 1683.4392 -2.660770e-17 2.665006e-20 -1.462084e-04 0 0
1609.9640 1684.0224 -2.704930e-17 2.636830e-20 -1.481731e-04 0 0
1610.5215 1684.6055 -2.772780e-17 2.673581e-20 -1.513916e-04 0 0
1611.0790 1685.1887 1.050765e-16 9.458004e-17 5.718161e-04 0 0
1611.6365 1685.7718 3.519107e-17 6.383408e-17 1.908477e-04 0 0
1612.1940 1686.3549 -2.977852e-17 2.765264e-20 -1.609357e-04 0 0
1612.7515 1686.9381 -3.011762e-17 2.695453e-20 -1.621876e-04 0 0
1613.3090 1687.5212 -3.097212e-17 2.766170e-20 -1.661904e-04 0 0
1613.8665 1688.1044 -3.150564e-17 2.742014e-20 -1.684337e-04 0 0
1614.4240 1688.6875 -1.136029e-17 3.763152e-17 -6.050985e-05 0 0
1614.9815 1689.2706 -3.275569e-17 2.741180e-20 -1.738199e-04 0 0
1615.5390 1689.8538 3.215119e-17 6.532726e-17 1.699718e-04 0 0
1616.0965 1690.4369 -3.436871e-17 2.831856e-20 -1.810099e-04 0 0
1616.6540 1691.0200 -3.450475e-17 2.684137e-20 -1.810379e-04 0 0
1617.2114 1691.6032 -3.555552e-17 2.790439e-20 -1.858429e-04 0 0
1617.7689 1692.1863 -2.297623e-17 3.004696e-17 -1.196351e-04 0 0
1618.3264 1692.7694 -3.691018e-17 2.787039e-20 -1.914534e-04 0 0
1618.8839 1693.3526 -3.762955e-17 2.792472e-20 -1.944355e-04 0 0
1619.4414 1693.9357 -3.839632e-17 2.804878e-20 -1.976351e-04 0 0
1619.9989 1694.5188 -3.912209e-17 2.806662e-20 -2.005936e-04 0 0
1620.5563 1695.1019 -4.016018e-17 2.891248e-20 -2.051209e-04 0 0
1621.1138 1695.6851 2.982083e-17 7.047131e-17 1.517211e-04 0 0
1621.6713 1696.2682 2.998988e-17 7.201514e-17 1.519891e-04 0 0
1622.2288 1696.8513 2.790304e-17 7.023862e-17 1.408620e-04 0 0
1622.7863 1697.4344 2.723955e-17 7.064298e-17 1.369767e-04 0 0
1623.3437 1698.0175 -4.423757e-17 2.960556e-20 -2.215825e-04 0 0
1623.9012 1698.6007 -4.500143e-17 2.948931e-20 -2.245275e-04 0 0
1624.4587 1699.1838 -4.555085e-17 2.876054e-20 -2.263770e-04 0 0
1625.0162 1699.7669 2.908434e-17 7.615825e-17 1.439766e-04 0 0
1625.5736 1700.3500 -4.711913e-17 2.852862e-20 -2.323351e-04 0 0
1626.1311 1700.9331 -4.888158e-17 3.112050e-20 -2.400761e-04 0 0
1626.6886 1701.5162 -4.922926e-17 2.966526e-20 -2.408287e-04 0 0
1627.2460 1702.0993 -5.020184e-17 2.996002e-20 -2.446180e-04 0 0
1627.8035 1702.6825 -5.151488e-17 3.118110e-20 -2.500228e-04 0 0
1628.3610 1703.2656 2.215817e-17 7.412481e-17 1.071181e-04 0 0
1628.9184 1703.8487 -5.273850e-17 2.955618e-20 -2.539414e-04 0 0
1629.4759 1704.4318 -5.403837e-17 3.065080e-20 -2.591728e-04 0 0
1630.0334 1705.0149 -5.464950e-17 2.974250e-20 -2.610659e-04 0 0
1630.5908 1705.5980 -5.590370e-17 3.065042e-20 -2.660025e-04 0 0
1631.1483 1706.1811 -5.711392e-17 3.150269e-20 -2.706846e-04 0 0
1631.7057 1706.7642 1.646377e-17 7.447084e-17 7.772003e-05 0 0
1632.2632 1707.3473 -5.899312e-17 3.110211e-20 -2.773851e-04 0 0
1632.8207 1707.9304 -6.037600e-17 3.221610e-20 -2.827677e-04 0 0
