# obs_wvl flux error
1.582734508517972245e+03 5.496465059093710128e-17 2.207603874601449387e-17
1.583318149605266171e+03 1.140927611217048097e-18 8.172351786408681051e-21
1.583901790692560098e+03 5.334211889225664937e-18 1.269974566474261780e-20
1.584485431779854025e+03 5.473504099597168830e-18 1.250759025617618283e-20
1.585069072867147952e+03 -6.081501807518837516e-18 7.913144124050909395e-21
1.585652713954441879e+03 -6.328361641176638085e-18 8.105659781928055899e-21
1.586236355041735806e+03 5.483551762480799401e-18 1.273020866243055553e-20
1.586819996129029732e+03 5.460037951240025354e-18 1.301724042420817910e-20
1.587403637216323659e+03 5.717020000378056919e-18 1.232853151797669739e-20
1.587987278303617586e+03 1.528467906009109800e-18 8.616562869852978859e-21
1.588570919390911513e+03 -1.245660617315898907e-18 1.103343556543767143e-20
1.589154560478205440e+03 3.555095273842827887e-17 1.559420079241736116e-17
1.589738201565499367e+03 5.799566300120435778e-18 1.261450563671926297e-20
1.590321842652793293e+03 5.685122708095100849e-18 1.298548014551110663e-20
1.590905483740087220e+03 1.789175595076238890e-18 8.806416825018451143e-21
1.591489124827381147e+03 5.753199941718279490e-18 1.314160876115871806e-20
1.592072765914675074e+03 5.884018073813393003e-18 1.277553979843035583e-20
1.592656407001969001e+03 1.606570312154825145e-17 7.445957836280654358e-18
1.593240048089262928e+03 -6.678038236320195128e-19 1.149393558265669052e-20
1.593823689176556854e+03 2.021660736795180747e-18 8.911721814815683364e-21
1.594407330263850781e+03 -9.458564331323515107e-19 1.258460957565432572e-20
1.594990971351144708e+03 2.233579303329532874e-17 1.282368733701008620e-17
1.595574612438438635e+03 4.560539212225237841e-17 2.054564454578321909e-17
1.596158253525732562e+03 2.265014192898161492e-18 9.157161889188504702e-21
1.596741894613026489e+03 1.499916335091016497e-17 7.447879913060443134e-18
1.597325535700320415e+03 5.339068063079117979e-17 2.231899799479422739e-17
1.597909176787614342e+03 5.988462549964864273e-18 1.352136175445613342e-20
1.598492817874908269e+03 5.838793711905301044e-18 1.405071931679371783e-20
1.599076458962202196e+03 5.971791104307711585e-18 1.385381032136651047e-20
1.599660100049496123e+03 -2.059503265212575939e-18 7.335935212561190459e-21
1.600243741136790049e+03 5.918141964326438396e-18 1.406823818520774124e-20
1.600827382224083976e+03 6.012474296683714502e-18 1.400777121246765949e-20
1.601411023311377903e+03 6.182763182938023654e-18 1.341920095451036612e-20
1.601994664398671830e+03 5.718851848192001819e-18 1.475566963998147563e-20
1.602578305485965757e+03 5.860554831671782152e-18 1.454893023461692418e-20
1.603161946573259684e+03 6.053806802409690895e-18 1.396066696435597334e-20
1.603745587660553610e+03 2.599436341841544921e-18 9.802828622844840260e-21
1.604329228747847537e+03 6.016913138588440972e-18 1.420548338993426527e-20
1.604912869835141464e+03 5.901536998731866991e-18 1.454169449685209885e-20
1.605496510922435391e+03 5.836862242935919749e-18 1.471150785005515624e-20
1.606080152009729318e+03 5.791616593912046204e-18 1.494177079170258593e-20
1.606663793097023245e+03 5.940552734248203547e-18 1.457260086438133006e-20
1.607247434184317171e+03 2.856075256532948418e-18 9.806723103611581228e-21
1.607831075271611098e+03 2.818835699651747991e-18 9.979313644081899073e-21
1.608414716358905025e+03 5.767548013928018746e-18 1.506792198898395972e-20
1.608998357446198952e+03 -2.093582652006508630e-18 1.001579497867181133e-20
1.609581998533492879e+03 2.788081048444040875e-18 1.019510431489338050e-20
1.610165639620786806e+03 5.885750373139456212e-18 1.469310885459688023e-20
1.610749280708080732e+03 5.697624577417866303e-18 1.524475043785252010e-20
1.611332921795374659e+03 2.883914130602497043e-18 1.002703580600539973e-20
1.611916562882668586e+03 5.592694325519254923e-18 1.540388834565602083e-20
1.612500203969962513e+03 5.561163502635014424e-18 1.544844976310304582e-20
1.613083845057256440e+03 5.513575623602650999e-18 1.552404096867424300e-20
1.613667486144550367e+03 5.483074534658086810e-18 1.566887166608307397e-20
1.614251127231844293e+03 5.606940142872275948e-18 1.514462870751109071e-20
1.614834768319138220e+03 5.324625396347419554e-18 1.598117898505765894e-20
1.615418409406432147e+03 5.503671554082839459e-18 1.528352249013901682e-20
1.616002050493726074e+03 2.564601275121378736e-18 1.062876232295361319e-20
1.616585691581020001e+03 1.857747919292389173e-17 9.498510264420080713e-18
1.617169332668313928e+03 6.482098555305147886e-17 2.586795045589550331e-17
1.617752973755607854e+03 5.337862675162142581e-18 1.545083956303252158e-20
1.618336614842901781e+03 2.386412515522683671e-18 1.075313252767768226e-20
1.618920255930195708e+03 2.448955821018110357e-18 1.064685462581573059e-20
1.619503897017489635e+03 2.550436777912149942e-18 1.051541209896057608e-20
1.620087538104783562e+03 3.472383905210613432e-17 1.357666643458593093e-17
1.620671179192077489e+03 9.269487868840278736e-17 3.248053420246245268e-17
1.621254820279371415e+03 4.826581748945583637e-18 1.625944654387441962e-20
1.621838461366665342e+03 4.719377124496260981e-18 1.649338522743370007e-20
1.622422102453959269e+03 4.750954556176949281e-18 1.634110332288483333e-20
1.623005743541253196e+03 4.671416681482978740e-18 1.626504241660896258e-20
1.623589384628547123e+03 4.384935206085264916e-18 1.710325144457390883e-20
1.624173025715841050e+03 4.700944545746877436e-18 1.609689491283132634e-20
1.624756666803134976e+03 4.496870185165528065e-18 1.638648174929462148e-20
1.625340307890428903e+03 1.988798185839356064e-17 9.935749318031937294e-18
1.625923948977722830e+03 5.065307584951660088e-17 2.297590750139051196e-17
1.626507590065016757e+03 6.903676086176445979e-17 2.732033776495914682e-17
1.627091231152310684e+03 4.190462696366076836e-18 1.660657712709859231e-20
1.627674872239604611e+03 3.915653979345593893e-18 1.728260701830233377e-20
1.628258513326898537e+03 3.904193015187496760e-18 1.705577736510442185e-20
1.628842154414192464e+03 1.517601220597085502e-18 1.123809257131686634e-20
1.629425795501486391e+03 -3.081865547993958353e-19 1.469418711974225256e-20
1.630009436588780318e+03 -5.819250105385805980e-19 1.537910896056190064e-20
1.630593077676074245e+03 1.486868608584542257e-18 1.098695596461864458e-20
1.631176718763368171e+03 -5.937199402678845587e-19 1.501720939341289903e-20
1.631760359850662098e+03 -8.467157691626101577e-19 1.534328223180451615e-20
1.632344000937956025e+03 8.910392714504426703e-19 1.165504876211308296e-20
1.632927642025249952e+03 3.449434915004208895e-18 1.663753836590813606e-20
1.633511283112543879e+03 2.252046545160514027e-17 1.227757820684364036e-17
1.634094924199837806e+03 -1.162378526337277623e-18 1.552897160147368676e-20
1.634678565287131732e+03 -2.187230037537532286e-18 9.016530077713336472e-21
1.635262206374425659e+03 -7.992195528592674510e-18 1.615019124773865340e-20
1.635845847461719586e+03 -7.867589622673472284e-18 1.539398785891792369e-20
1.636429488549013513e+03 1.987407690474593789e-17 1.197818080221610973e-17
1.637013129636307440e+03 -1.912964041102148397e-18 1.604496370006109999e-20
1.637596770723601367e+03 -1.937246227003660120e-18 1.585006840625913068e-20
1.638180411810895293e+03 2.386234246224245447e-18 1.733209844091178415e-20
1.638764052898189220e+03 2.229791329034623465e-17 1.220360656307965781e-17
1.639347693985483147e+03 5.033610448588881599e-17 2.250767449551232454e-17
1.639931335072777074e+03 7.435444336484559400e-17 3.081346472309636880e-17
1.640514976160071001e+03 2.178867568291548831e-18 1.691721743641276191e-20
1.641098617247364928e+03 1.866541194273153825e-18 1.728652000353705164e-20
1.641682258334658854e+03 1.414484261713680073e-18 1.815701458815338225e-20
1.642265899421952781e+03 1.327892106607971915e-18 1.834568626866057515e-20
1.642849540509246708e+03 -3.149692203208960590e-18 1.605229268798206185e-20
1.643433181596540635e+03 -6.700370694049636064e-18 1.160659798373891682e-20
1.644016822683834562e+03 1.194745713742182185e-18 1.771183646784502340e-20
1.644600463771128489e+03 1.142199149594859574e-18 1.746594438654264050e-20
1.645184104858422415e+03 -1.713268712681568631e-18 1.202089273590577551e-20
1.645767745945716342e+03 -5.050386706551377547e-18 9.748026528189189431e-21
1.646351387033010269e+03 -4.013128072472515059e-18 1.596962955367950423e-20
1.646935028120304196e+03 -4.256744496077556788e-18 1.614393425335005659e-20
1.647518669207598123e+03 4.412646401036180853e-19 1.754007885243072818e-20
1.648102310294892050e+03 6.817238570411944744e-20 1.827568858275903371e-20
1.648685951382185976e+03 5.530853747764565478e-20 1.776309913300761736e-20
1.649269592469479903e+03 -3.098582243262086828e-19 1.850096708555900169e-20
1.649853233556773830e+03 -2.944720622473102067e-18 1.197817959720748035e-20
1.650436874644067757e+03 -9.284093649462750770e-18 1.204435671814567014e-20
1.651020515731361684e+03 3.663484036420459441e-17 2.180598548786093087e-17
1.651604156818655611e+03 5.095981794504503375e-17 2.709195912290828264e-17
1.652187797905949537e+03 -4.034327203397780449e-18 1.255210632347168291e-20
1.652771438993243464e+03 -6.437558799514279947e-18 1.651430639947535470e-20
1.653355080080537391e+03 -6.735572757077427023e-18 1.680541941921525325e-20
1.653938721167831318e+03 -1.446163772571690018e-18 1.799994273899181550e-20
1.654522362255125245e+03 2.494254306289187421e-17 1.470297752368630719e-17
1.655106003342419172e+03 1.259561973367027594e-17 1.599637870018268796e-17
1.655689644429713098e+03 -2.190720696351398798e-18 1.879341852346402281e-20
1.656273285517007025e+03 -2.127740995922444103e-18 1.786900307292229115e-20
1.656856926604300952e+03 -8.291775711754710551e-18 1.710671910482786713e-20
1.657440567691594879e+03 1.642359996278441693e-17 1.665224686354555083e-17
1.658024208778888806e+03 2.016356973662160628e-17 1.524425896740231818e-17
1.658607849866182733e+03 -9.068155504377817663e-18 1.706072906832432682e-20
1.659191490953476659e+03 -1.123524878821556904e-17 1.266821800332119894e-20
1.659775132040770586e+03 -1.869260701931675982e-17 1.725007945960691779e-20
1.660358773128064513e+03 -1.426686139304384903e-17 1.217667366116590974e-20
1.660942414215358440e+03 -1.154664250737450431e-17 1.034490074890948050e-20
1.661526055302652367e+03 -1.203272849752213693e-17 1.034961937093402812e-20
1.662109696389946293e+03 -1.216119303502989697e-17 1.030955477854035929e-20
1.662693337477240220e+03 -1.598100149059607849e-17 1.239576029676257532e-20
1.663276978564534147e+03 -2.152803171865474373e-17 1.735975244099637757e-20
1.663860619651828074e+03 -4.885585487522482078e-18 1.873561410873908287e-20
1.664444260739122001e+03 -5.170066475673989595e-18 1.898186005285663032e-20
1.665027901826415928e+03 -1.386993648803738693e-17 1.034694147034095788e-20
1.665611542913709854e+03 -5.942306471422069513e-18 1.970777167768842033e-20
1.666195184001003781e+03 -6.127520501025103126e-18 1.974088493299142264e-20
1.666778825088297708e+03 -1.524463012847580731e-17 1.083543702868746267e-20
1.667362466175591635e+03 -1.961803148417411668e-17 1.259151263609336927e-20
1.667946107262885562e+03 -1.423260257187883207e-17 1.735954073776084511e-20
1.668529748350179489e+03 -1.116444256530931569e-17 1.308484317956689506e-20
1.669113389437473415e+03 -1.180673428935709290e-17 1.342070925260293685e-20
1.669697030524767342e+03 -1.213082640098027055e-17 1.347712898058435306e-20
1.670280671612061269e+03 -1.224247356602960911e-17 1.316761007535200298e-20
1.670864312699355196e+03 -1.948232275172760616e-17 1.356239370328692025e-20
1.671447953786649123e+03 -1.929961949004059781e-17 1.378022564592746646e-20
1.672031594873943050e+03 -1.356780704840534869e-17 1.366173462351986925e-20
1.672615235961236976e+03 -1.355487877622873240e-17 1.325879894806823283e-20
1.673198877048530903e+03 -1.430866559356394994e-17 1.392369793140210268e-20
1.673782518135824830e+03 -1.449087064244107940e-17 1.356790360616906590e-20
1.674366159223118757e+03 -9.387998653581059741e-18 1.920899475407515105e-20
1.674949800310412684e+03 -9.948982760614592184e-18 1.988242690066233185e-20
1.675533441397706611e+03 -3.507046510250815292e-17 1.902209578264478780e-20
1.676117082485000537e+03 -2.743534132034278181e-17 1.335499900986531155e-20
1.676700723572294464e+03 -3.703413384539795625e-17 2.032896869287747569e-20
1.677284364659588391e+03 -3.739025112997540493e-17 1.924217366310216515e-20
1.677868005746882318e+03 -2.173163826218785572e-17 1.854231778161270253e-20
1.678451646834176245e+03 -2.220903509028316702e-17 1.877702604375963223e-20
1.679035287921470172e+03 1.301329299283175372e-17 2.288708270861164615e-17
1.679618929008764098e+03 -1.233899607354675714e-17 2.028515448578360122e-20
1.680202570096058025e+03 -2.752130754081390397e-17 1.386081991926469652e-20
1.680786211183351952e+03 1.595637465795179502e-17 1.809453409842344866e-17
1.681369852270645879e+03 2.830677103120176739e-17 2.670324676046357091e-17
1.681953493357939806e+03 -2.525926750453836202e-17 1.891111623732109907e-20
1.682537134445233733e+03 -4.509751130188989610e-17 2.026727300497220096e-20
1.683120775532527659e+03 -3.026895323027568227e-17 1.439632858809688339e-20
1.683704416619821586e+03 -2.680851339057071809e-17 1.883940279974645110e-20
1.684288057707115513e+03 -2.735845138394254274e-17 1.882630097299487402e-20
1.684871698794409440e+03 -1.522078536496642493e-17 2.025841257080311073e-20
1.685455339881703367e+03 -1.570108958381964368e-17 2.093297450116496534e-20
1.686038980968997294e+03 -1.576695839871567587e-17 1.986292525224740447e-20
1.686622622056291220e+03 -2.386849079586601242e-17 1.434356919137243785e-20
1.687206263143585147e+03 -3.051060127175837824e-17 1.933329566247062180e-20
1.687789904230879074e+03 -3.121795601588052626e-17 1.954768678708961916e-20
1.688373545318173001e+03 -3.661026201699638114e-17 1.475985664527070259e-20
1.688957186405466928e+03 -3.801452081366771499e-17 1.505776019111710705e-20
1.689540827492760855e+03 -3.846678766486435340e-17 1.475029230632789181e-20
1.690124468580054781e+03 -1.892082366068728591e-17 2.140032590917001602e-20
1.690708109667348708e+03 -2.777273546596003309e-17 1.462136683360032384e-20
1.691291750754642635e+03 -4.681629910912721042e-17 1.431320256242944997e-20
1.691875391841936562e+03 -6.237939769289599094e-17 2.134995274095021389e-20
1.692459032929230489e+03 -4.288584504899276874e-17 1.536962717857754092e-20
1.693042674016524415e+03 -4.083903862265492560e-17 1.204344649271350900e-20
1.693626315103818342e+03 -3.068169011746379630e-17 1.476454910719632793e-20
1.694209956191112269e+03 -3.118958708212950853e-17 1.474442915348126378e-20
1.694793597278406196e+03 -4.343708603966107176e-17 1.237848769751069569e-20
1.695377238365700123e+03 -7.017772743943465269e-17 2.183376631417625105e-20
1.695960879452994050e+03 -7.188060665722033908e-17 2.290797040435719262e-20
1.696544520540287976e+03 -7.309466888904079521e-17 2.227545489303787788e-20
1.697128161627581903e+03 3.896937809235430043e-17 3.663734987679005102e-17
1.697711802714875830e+03 -2.467456094912625103e-17 2.217926409998758081e-20
1.698295443802169757e+03 -3.576009303878510450e-17 1.540689721249467201e-20
1.698879084889463684e+03 -4.932612652973182696e-17 1.247019030891126070e-20
1.699462725976757611e+03 -5.150881686114580424e-17 1.613587177585398517e-20
1.700046367064051537e+03 -2.650701087748940379e-17 2.240807409853949620e-20
1.700630008151345464e+03 -3.779472951585234005e-17 1.515500243301087714e-20
1.701213649238639391e+03 -3.898153257732488749e-17 1.566746328229343934e-20
1.701797290325933318e+03 -6.639383922752091699e-17 1.559814020085842698e-20
1.702380931413227245e+03 -6.762967710168789355e-17 1.608084260747548835e-20
1.702964572500521172e+03 -6.060464804066794900e-17 1.675326674685019330e-20
1.703548213587815098e+03 -6.025519316882246295e-17 1.620988154332527632e-20
1.704131854675109025e+03 -5.806993452977017028e-17 1.306539473418461239e-20
1.704715495762402952e+03 -5.957240578232122172e-17 1.301414024909322102e-20
1.705299136849696879e+03 -6.011709992453271747e-17 1.309102814856505803e-20
1.705882777936990806e+03 -6.086349279841545964e-17 1.335685827007719615e-20
1.706466419024284733e+03 -1.003176572330648390e-16 2.438773408618210483e-20
1.707050060111578659e+03 -1.020746469758225389e-16 2.430729791967848227e-20
1.707633701198872586e+03 -7.941187031952923246e-17 1.668932660676779881e-20
1.708217342286166513e+03 -8.122125204654844147e-17 1.688802064595082842e-20
1.708800983373460440e+03 -6.632135138204694785e-17 1.409320043800620019e-20
1.709384624460754367e+03 -7.260413133608955619e-17 1.766801585114261298e-20
1.709968265548048294e+03 -3.642211719842332278e-17 2.432409031816571650e-20
1.710551906635342220e+03 -2.992918901467448008e-17 1.664411251401200582e-20
1.711135547722636147e+03 -6.054243141529142034e-19 1.710200189758829692e-20
1.711719188809930074e+03 3.885829613659199118e-20 2.310618453440475800e-20
1.712302829897224001e+03 8.317998437936737403e-20 2.325301183804538657e-20
