# ZTF21AAABWZX oecz03030 G140L MAMA z=0.046 a2center=499.2 extrsize=11 exptime=2694.2 mode=fixed flags=low_detect,center_mismatch(499vs358)
# rest_wvl obs_wvl flux error net dq mask
1445.3209 1511.8057 -1.753140e-17 2.207705e-17 -2.929394e-04 0 0
1445.8787 1512.3891 3.011342e-18 2.994867e-17 5.013129e-05 0 0
1446.4365 1512.9726 7.614413e-17 5.167241e-17 1.262860e-03 0 0
1446.9943 1513.5561 5.374984e-18 3.135167e-17 8.879817e-05 0 0
1447.5521 1514.1395 -3.905532e-17 8.898471e-21 -6.426863e-04 0 0
1448.1100 1514.7230 -2.452850e-17 1.826646e-17 -4.020027e-04 0 0
1448.6678 1515.3065 2.664742e-17 3.756380e-17 4.349484e-04 0 0
1449.2256 1515.8900 7.881130e-17 5.246976e-17 1.281008e-03 0 0
1449.7834 1516.4734 2.268971e-16 7.780668e-17 3.672487e-03 0 0
1450.3412 1517.0569 2.722989e-17 3.763531e-17 4.388446e-04 0 0
1450.8990 1517.6404 3.277885e-17 4.095462e-17 5.259941e-04 0 0
1451.4568 1518.2238 -3.774143e-17 8.683720e-21 -6.029771e-04 0 0
1452.0146 1518.8073 8.421440e-18 3.247066e-17 1.339536e-04 0 0
1452.5724 1519.3907 6.034707e-17 4.900034e-17 9.556387e-04 0 0
1453.1302 1519.9742 -3.728732e-17 8.862523e-21 -5.878403e-04 0 0
1453.6880 1520.5577 -1.369693e-17 2.340821e-17 -2.149681e-04 0 0
1454.2458 1521.1411 -1.460941e-17 2.232328e-17 -2.282588e-04 0 0
1454.8036 1521.7246 -3.670158e-17 8.712660e-21 -5.708521e-04 0 0
1455.3614 1522.3080 -1.212331e-17 2.475376e-17 -1.877138e-04 0 0
1455.9192 1522.8915 4.315984e-17 4.338125e-17 6.652654e-04 0 0
1456.4770 1523.4750 1.222643e-17 3.432973e-17 1.876064e-04 0 0
1457.0348 1524.0584 -1.277239e-17 2.339726e-17 -1.951034e-04 0 0
1457.5926 1524.6419 1.116165e-17 3.328568e-17 1.697300e-04 0 0
1458.1504 1525.2253 -3.580042e-17 9.202022e-21 -5.420292e-04 0 0
1458.7082 1525.8088 4.126615e-17 4.447076e-17 6.222408e-04 0 0
1459.2660 1526.3922 2.039546e-16 7.713633e-17 3.063036e-03 0 0
1459.8238 1526.9757 1.391536e-17 3.472225e-17 2.081422e-04 0 0
1460.3816 1527.5591 -1.038588e-17 2.475245e-17 -1.547340e-04 0 0
1460.9393 1528.1425 1.144738e-18 3.493674e-17 1.698706e-05 16 0
1461.4971 1528.7260 -2.558046e-17 1.532080e-17 -3.781182e-04 0 0
1462.0549 1529.3094 1.560938e-17 3.544161e-17 2.298293e-04 0 0
1462.6127 1529.8929 2.640457e-17 3.959024e-17 3.872954e-04 0 0
1463.1705 1530.4763 9.138513e-17 5.611160e-17 1.335289e-03 0 0
1463.7283 1531.0598 6.526373e-17 4.955426e-17 9.500578e-04 0 0
1464.2860 1531.6432 1.936005e-17 3.760542e-17 2.807734e-04 0 0
1464.8438 1532.2266 7.502642e-18 3.184085e-17 1.084090e-04 0 0
1465.4016 1532.8101 -7.768948e-18 2.558545e-17 -1.118426e-04 0 0
1465.9594 1533.3935 4.695592e-17 4.619288e-17 6.735159e-04 0 0
1466.5172 1533.9769 1.837251e-17 3.631965e-17 2.625612e-04 0 0
1467.0749 1534.5604 -7.896658e-18 2.478949e-17 -1.124380e-04 0 0
1467.6327 1535.1438 -7.331117e-18 2.513313e-17 -1.040016e-04 0 0
1468.1905 1535.7272 4.428589e-17 4.420713e-17 6.259335e-04 0 0
1468.7482 1536.3107 5.944202e-17 4.772471e-17 8.370312e-04 0 0
1469.3060 1536.8941 -5.255154e-18 2.648947e-17 -7.372213e-05 0 0
1469.8638 1537.4775 1.511218e-17 3.630659e-17 2.112008e-04 0 0
1470.4216 1538.0610 -3.135343e-17 1.001743e-20 -4.364912e-04 0 0
1470.9793 1538.6444 7.914461e-17 5.524114e-17 1.097551e-03 0 0
1471.5371 1539.2278 5.067708e-17 4.718104e-17 6.999756e-04 0 0
1472.0949 1539.8112 5.018853e-17 4.676859e-17 6.904520e-04 0 0
1472.6526 1540.3946 2.317421e-17 3.794267e-17 3.174950e-04 0 0
1473.2104 1540.9781 4.053355e-17 4.372148e-17 5.530160e-04 0 0
1473.7682 1541.5615 -3.016691e-17 1.038900e-20 -4.098270e-04 0 0
1474.3259 1542.1449 2.382429e-16 8.486602e-17 3.222734e-03 0 0
1474.8837 1542.7283 2.496061e-17 3.869030e-17 3.361754e-04 0 0
1475.4414 1543.3117 2.709769e-17 4.019000e-17 3.633606e-04 0 0
1475.9992 1543.8952 2.609465e-17 3.926843e-17 3.483696e-04 0 0
1476.5570 1544.4786 -2.061749e-17 1.542322e-17 -2.740293e-04 0 0
1477.1147 1545.0620 1.731494e-17 3.554979e-17 2.291182e-04 0 0
1477.6725 1545.6454 2.521938e-17 3.823857e-17 3.322318e-04 0 0
1478.2302 1546.2288 -2.861120e-17 1.084795e-20 -3.752595e-04 0 0
1478.7880 1546.8122 -7.270828e-20 2.855139e-17 -9.494252e-07 0 0
1479.3457 1547.3956 1.502324e-16 7.285469e-17 1.953252e-03 0 0
1479.9035 1547.9790 1.720748e-16 7.567517e-17 2.227536e-03 0 0
1480.4612 1548.5624 2.985188e-17 4.079169e-17 3.848065e-04 0 0
1481.0190 1549.1458 3.852782e-17 4.389816e-17 4.945456e-04 0 0
1481.5767 1549.7292 4.665964e-17 4.621056e-17 5.964832e-04 0 0
1482.1345 1550.3127 6.373673e-19 2.793702e-17 8.114701e-06 0 0
1482.6922 1550.8961 8.704038e-17 5.694922e-17 1.103820e-03 0 0
1483.2500 1551.4795 -2.670482e-17 1.122463e-20 -3.373376e-04 0 0
1483.8077 1552.0629 3.651837e-18 3.008667e-17 4.595512e-05 0 0
1484.3654 1552.6463 3.017249e-18 2.932507e-17 3.782532e-05 0 0
1484.9232 1553.2297 -2.603379e-17 1.135833e-20 -3.251546e-04 0 0
1485.4809 1553.8130 3.435469e-17 4.262399e-17 4.274832e-04 0 0
1486.0387 1554.3964 3.575381e-18 2.929931e-17 4.432496e-05 0 0
1486.5964 1554.9798 5.522632e-18 3.079270e-17 6.821204e-05 0 0
1487.1541 1555.5632 6.541976e-17 5.227350e-17 8.050251e-04 0 0
1487.7119 1556.1466 7.712364e-16 1.509555e-16 9.455109e-03 0 0
1488.2696 1556.7300 9.384756e-17 5.930678e-17 1.146196e-03 0 0
1488.8273 1557.3134 1.214126e-17 3.313316e-17 1.477221e-04 0 0
1489.3851 1557.8968 6.815497e-17 5.331901e-17 8.260150e-04 0 0
1489.9428 1558.4802 4.683643e-17 4.745845e-17 5.654154e-04 0 0
1490.5005 1559.0636 5.471536e-18 2.934072e-17 6.578572e-05 0 0
1491.0583 1559.6469 4.069717e-17 4.550714e-17 4.873090e-04 0 0
1491.6160 1560.2303 1.305973e-17 3.287835e-17 1.557130e-04 0 0
1492.1737 1560.8137 6.422334e-17 5.246280e-17 7.624457e-04 0 0
1492.7315 1561.3971 5.732248e-17 4.795969e-17 6.774894e-04 0 0
1493.2892 1561.9805 3.398630e-17 4.260719e-17 3.998683e-04 0 0
1493.8469 1562.5639 8.884757e-18 3.148450e-17 1.040502e-04 0 0
1494.4046 1563.1472 2.941062e-16 1.000932e-16 3.428166e-03 0 0
1494.9623 1563.7306 3.174647e-17 4.022619e-17 3.682768e-04 0 0
1495.5201 1564.3140 3.407070e-17 4.167511e-17 3.933331e-04 0 0
1496.0778 1564.8974 1.086555e-16 6.523874e-17 1.248258e-03 0 0
1496.6355 1565.4807 4.312704e-17 4.568717e-17 4.930118e-04 0 0
1497.1932 1566.0641 5.083402e-17 4.891113e-17 5.782311e-04 0 0
1497.7509 1566.6475 -2.110749e-17 1.248417e-20 -2.388959e-04 0 0
1498.3087 1567.2309 1.448339e-17 3.550451e-17 1.631031e-04 0 0
1498.8664 1567.8142 1.120724e-16 6.646641e-17 1.255742e-03 0 0
1499.4241 1568.3976 7.807572e-17 5.694026e-17 8.704281e-04 0 0
1499.9818 1568.9810 1.384583e-17 3.429335e-17 1.535837e-04 0 0
1500.5395 1569.5643 -2.005873e-17 1.263794e-20 -2.213882e-04 0 0
1501.0972 1570.1477 4.617718e-17 4.677576e-17 5.071095e-04 0 0
1501.6549 1570.7311 -1.972810e-17 1.294898e-20 -2.155784e-04 0 0
1502.2126 1571.3144 -1.992732e-17 1.432009e-20 -2.166788e-04 1024 0
1502.7703 1571.8978 2.561598e-16 9.766964e-17 2.771707e-03 0 0
1503.3281 1572.4811 8.505753e-17 6.019654e-17 9.158409e-04 0 0
1503.8858 1573.0645 8.655008e-17 6.095893e-17 9.273958e-04 0 0
1504.4435 1573.6479 8.258403e-17 5.849503e-17 8.806158e-04 0 0
1505.0012 1574.2312 1.855869e-17 3.726004e-17 1.969459e-04 0 0
1505.5589 1574.8146 -1.826336e-17 1.324303e-20 -1.928817e-04 0 0
1506.1166 1575.3979 -1.820786e-17 1.370396e-20 -1.913649e-04 0 0
1506.6743 1575.9813 1.117964e-17 3.149253e-17 1.169232e-04 0 0
1507.2320 1576.5646 1.595808e-16 7.818033e-17 1.660870e-03 0 0
1507.7897 1577.1480 5.577435e-17 5.208945e-17 5.776611e-04 0 0
1508.3474 1577.7313 3.383702e-17 6.122039e-17 3.487593e-04 16 0
1508.9051 1578.3147 5.204848e-17 5.076013e-17 5.338727e-04 0 0
1509.4628 1578.8980 -1.697879e-17 1.402335e-20 -1.733173e-04 0 0
1510.0204 1579.4814 9.040291e-17 6.185070e-17 9.183823e-04 0 0
1510.5781 1580.0647 8.485135e-17 5.971069e-17 8.578536e-04 0 0
1511.1358 1580.6481 -1.204829e-17 1.278251e-17 -1.212251e-04 0 0
1511.6935 1581.2314 2.486864e-17 3.884606e-17 2.490221e-04 0 0
1512.2512 1581.8148 2.038255e-17 3.650703e-17 2.031243e-04 0 0
1512.8089 1582.3981 5.689634e-17 5.136235e-17 5.642953e-04 0 0
1513.3666 1582.9814 6.196266e-17 5.350812e-17 6.116001e-04 0 0
1513.9243 1583.5648 5.740546e-17 5.292325e-17 5.639030e-04 0 0
1514.4820 1584.1481 2.692392e-17 4.030043e-17 2.632075e-04 0 0
1515.0396 1584.7315 -1.491760e-17 1.442659e-20 -1.451319e-04 0 0
1515.5973 1585.3148 -1.481072e-17 1.471400e-20 -1.433961e-04 0 0
1516.1550 1585.8981 -1.463922e-17 1.484313e-20 -1.410484e-04 0 0
1516.7127 1586.4815 6.554519e-17 5.670517e-17 6.284500e-04 0 0
1517.2704 1587.0648 2.717247e-17 4.143772e-17 2.592555e-04 0 0
1517.8280 1587.6481 2.458820e-17 3.885871e-17 2.334444e-04 0 0
1518.3857 1588.2315 -1.373755e-17 1.471879e-20 -1.297806e-04 0 0
1518.9434 1588.8148 6.440110e-17 5.533416e-17 6.053747e-04 0 0
1519.5011 1589.3981 1.387005e-16 7.685022e-17 1.297250e-03 0 0
1520.0587 1589.9814 2.902982e-17 4.250254e-17 2.701399e-04 0 0
1520.6164 1590.5648 2.674889e-17 4.007706e-17 2.476461e-04 0 0
1521.1741 1591.1481 6.768325e-17 5.711554e-17 6.234059e-04 0 0
1521.7318 1591.7314 2.547572e-17 3.817084e-17 2.334354e-04 0 0
1522.2894 1592.3147 2.865298e-17 4.155405e-17 2.611841e-04 0 0
1522.8471 1592.8981 6.396170e-17 5.399012e-17 5.799955e-04 0 0
1523.4048 1593.4814 -1.225613e-17 1.567188e-20 -1.105544e-04 0 0
1523.9624 1594.0647 1.172455e-16 7.502045e-17 1.052038e-03 0 0
1524.5201 1594.6480 -1.196046e-17 1.595150e-20 -1.067554e-04 0 0
1525.0778 1595.2313 1.535296e-16 8.278946e-17 1.363137e-03 0 0
1525.6354 1595.8147 1.168507e-16 7.435847e-17 1.032007e-03 0 0
1526.1931 1596.3980 -1.132471e-17 1.579549e-20 -9.949113e-05 0 0
1526.7507 1596.9813 3.519135e-17 4.702019e-17 3.075403e-04 0 0
1527.3084 1597.5646 7.487049e-17 6.078530e-17 6.508655e-04 0 0
1527.8661 1598.1479 7.316483e-17 6.053358e-17 6.327106e-04 0 0
1528.4237 1598.7312 8.030825e-17 6.458608e-17 6.908670e-04 0 0
1528.9814 1599.3145 -1.068583e-17 1.663737e-20 -9.145057e-05 0 0
1529.5390 1599.8978 -1.077858e-17 1.737874e-20 -9.176902e-05 0 0
1530.0967 1600.4811 3.284337e-17 4.330125e-17 2.781988e-04 0 0
1530.6543 1601.0644 2.511403e-16 1.068042e-16 2.116467e-03 0 0
1531.2120 1601.6478 1.199733e-16 7.599588e-17 1.005979e-03 0 0
1531.7697 1602.2311 3.589793e-17 4.608654e-17 2.995013e-04 0 0
1532.3273 1602.8144 -9.774232e-18 1.704668e-20 -8.114494e-05 0 0
1532.8850 1603.3977 8.034033e-17 6.385254e-17 6.637116e-04 0 0
1533.4426 1603.9810 -9.524659e-18 1.728570e-20 -7.830511e-05 0 0
1534.0003 1604.5643 3.517253e-17 4.470282e-17 2.877788e-04 0 0
1534.5579 1605.1476 4.110544e-17 5.065121e-17 3.347351e-04 0 0
1535.1155 1605.7309 1.320416e-16 8.183293e-17 1.070238e-03 0 0
1535.6732 1606.3142 4.399966e-16 1.501174e-16 3.549946e-03 0 0
1536.2308 1606.8974 8.234210e-17 6.460177e-17 6.613313e-04 0 0
1536.7885 1607.4807 4.035889e-17 4.936624e-17 3.227004e-04 0 0
1537.3461 1608.0640 8.512793e-17 6.667532e-17 6.776712e-04 0 0
1537.9038 1608.6473 -8.624125e-18 1.818503e-20 -6.835844e-05 0 0
1538.4614 1609.2306 -8.809067e-18 1.908309e-20 -6.952834e-05 0 0
1539.0190 1609.8139 4.038445e-17 4.864109e-17 3.174299e-04 0 0
1539.5767 1610.3972 1.361832e-16 8.356542e-17 1.066064e-03 0 0
1540.1343 1610.9805 8.563100e-17 6.635149e-17 6.676756e-04 0 0
1540.6919 1611.5638 7.868049e-17 6.290093e-17 6.110788e-04 0 0
1541.2496 1612.1471 4.018523e-17 4.716815e-17 3.109114e-04 0 0
1541.8072 1612.7303 3.873148e-17 4.675083e-17 2.985321e-04 0 0
1542.3648 1613.3136 3.931606e-17 4.723762e-17 3.019201e-04 0 0
1542.9225 1613.8969 8.741322e-17 6.717118e-17 6.688175e-04 0 0
1543.4801 1614.4802 -7.798877e-18 1.935458e-20 -5.945722e-05 0 0
1544.0377 1615.0635 3.822066e-17 4.664347e-17 2.903501e-04 0 0
1544.5954 1615.6467 8.545910e-17 6.589763e-17 6.469334e-04 0 0
1545.1530 1616.2300 -4.776870e-18 1.038825e-17 -3.603531e-05 0 0
1545.7106 1616.8133 4.498479e-17 5.262984e-17 3.381851e-04 0 0
1546.2682 1617.3966 8.901179e-17 6.799820e-17 6.668728e-04 0 0
1546.8258 1617.9798 9.120696e-17 7.055143e-17 6.809952e-04 0 0
1547.3835 1618.5631 -7.171814e-18 1.940541e-20 -5.336608e-05 0 0
1547.9411 1619.1464 -4.671634e-18 1.087443e-17 -3.464438e-05 0 0
1548.4987 1619.7297 4.130512e-17 4.826183e-17 3.052758e-04 0 0
1549.0563 1620.3129 9.610198e-17 7.291268e-17 7.078579e-04 0 0
1549.6139 1620.8962 1.907031e-16 9.945099e-17 1.399886e-03 0 0
1550.1716 1621.4795 4.308438e-17 5.031651e-17 3.151922e-04 0 0
1550.7292 1622.0627 -6.853893e-18 1.957480e-20 -4.997008e-05 0 0
1551.2868 1622.6460 8.956305e-17 6.899749e-17 6.507590e-04 0 0
1551.8444 1623.2293 4.643091e-17 5.361028e-17 3.362130e-04 0 0
1552.4020 1623.8125 1.421569e-16 8.594730e-17 1.025877e-03 0 0
1552.9596 1624.3958 9.549211e-17 7.322401e-17 6.867727e-04 0 0
1553.5172 1624.9790 9.713973e-17 7.365489e-17 6.962526e-04 0 0
1554.0749 1625.5623 4.170301e-17 4.834171e-17 2.979681e-04 0 0
1554.6325 1626.1456 4.398135e-17 5.109598e-17 3.132811e-04 0 0
1555.1901 1626.7288 1.439910e-16 8.771401e-17 1.022500e-03 0 0
1555.7477 1627.3121 9.378750e-16 2.173181e-16 6.639654e-03 0 0
1556.3053 1627.8953 2.983077e-16 1.246013e-16 2.105413e-03 0 0
1556.8629 1628.4786 1.491256e-16 9.020408e-17 1.049331e-03 0 0
1557.4205 1629.0618 -6.702862e-18 1.972965e-20 -4.702275e-05 0 0
1557.9781 1629.6451 4.826133e-17 5.566992e-17 3.375612e-04 0 0
1558.5357 1630.2283 4.321639e-17 5.125152e-17 3.013750e-04 0 0
1559.0933 1630.8116 4.531538e-17 5.245388e-17 3.150849e-04 0 0
1559.6509 1631.3948 4.445006e-17 5.169138e-17 3.081606e-04 0 0
1560.2085 1631.9781 -7.648254e-18 2.188476e-20 -5.286967e-05 0 0
1560.7661 1632.5613 4.363682e-17 5.072107e-17 3.007704e-04 0 0
1561.3237 1633.1446 1.061851e-16 8.062808e-17 7.297857e-04 0 0
1561.8813 1633.7278 4.783121e-17 5.560387e-17 3.277858e-04 0 0
1562.4389 1634.3110 -7.441620e-18 2.067002e-20 -5.085117e-05 0 0
1562.9965 1634.8943 -7.492126e-18 2.059448e-20 -5.104924e-05 0 0
1563.5540 1635.4775 -8.285082e-18 2.258913e-20 -5.629050e-05 0 0
1564.1116 1636.0608 -7.623908e-18 2.050641e-20 -5.164941e-05 0 0
1564.6692 1636.6440 4.713677e-17 5.555279e-17 3.184172e-04 0 0
1565.2268 1637.2272 -8.330801e-18 2.187706e-20 -5.611344e-05 0 0
1565.7844 1637.8105 4.660537e-17 5.514449e-17 3.130073e-04 0 0
1566.3420 1638.3937 2.617088e-16 1.220110e-16 1.752544e-03 0 0
1566.8996 1638.9769 9.652237e-17 7.458167e-17 6.444676e-04 0 0
1567.4571 1639.5602 4.685399e-17 5.588196e-17 3.119144e-04 0 0
1568.0147 1640.1434 1.010786e-16 7.773229e-17 6.708883e-04 0 0
1568.5723 1640.7266 -9.065061e-18 2.179484e-20 -5.998704e-05 0 0
1569.1299 1641.3099 4.895496e-17 5.854649e-17 3.229757e-04 0 0
1569.6875 1641.8931 -9.691779e-18 2.264542e-20 -6.374680e-05 0 0
1570.2451 1642.4763 1.021612e-16 7.907297e-17 6.699280e-04 0 0
1570.8026 1643.0595 -1.007863e-17 2.281970e-20 -6.589106e-05 0 0
1571.3602 1643.6428 -1.011427e-17 2.237906e-20 -6.592652e-05 0 0
1571.9178 1644.2260 9.560785e-17 7.513199e-17 6.213228e-04 0 0
1572.4754 1644.8092 4.469551e-17 5.520789e-17 2.896134e-04 0 0
1573.0329 1645.3924 -1.092413e-17 2.298415e-20 -7.057824e-05 0 0
1573.5905 1645.9757 -1.081845e-17 2.211122e-20 -6.969892e-05 0 0
1574.1481 1646.5589 4.775728e-17 5.819597e-17 3.068146e-04 0 0
1574.7056 1647.1421 -1.139452e-17 2.244962e-20 -7.300790e-05 0 0
1575.2632 1647.7253 4.549756e-17 5.741326e-17 2.907358e-04 0 0
1575.8208 1648.3085 4.617794e-17 5.805725e-17 2.943463e-04 0 0
1576.3783 1648.8917 4.764268e-17 6.023623e-17 3.029235e-04 0 0
1576.9359 1649.4750 -6.562966e-18 1.826927e-17 -4.163327e-05 0 0
1577.4935 1650.0582 -1.287559e-17 2.302284e-20 -8.149105e-05 0 0
1578.0510 1650.6414 -1.342328e-17 2.376480e-20 -8.478243e-05 0 0
1578.6086 1651.2246 4.308834e-17 5.629598e-17 2.715872e-04 0 0
1579.1662 1651.8078 4.612829e-17 6.022594e-17 2.901978e-04 0 0
1579.7237 1652.3910 -1.390764e-17 2.266468e-20 -8.732826e-05 0 0
1580.2813 1652.9742 1.054311e-16 8.491898e-17 6.608294e-04 0 0
1580.8388 1653.5574 -1.454209e-17 2.268330e-20 -9.098381e-05 0 0
1581.3964 1654.1406 1.589268e-16 1.005531e-16 9.925714e-04 0 0
1581.9539 1654.7238 3.998443e-17 5.530075e-17 2.492758e-04 0 0
1582.5115 1655.3070 -1.598873e-17 2.392949e-20 -9.949572e-05 0 0
1583.0691 1655.8902 9.994201e-17 8.200298e-17 6.207784e-04 0 0
1583.6266 1656.4734 -1.687724e-17 2.440318e-20 -1.046249e-04 0 0
1584.1842 1657.0566 4.265296e-17 5.937971e-17 2.638903e-04 0 0
1584.7417 1657.6398 -1.738580e-17 2.372089e-20 -1.073304e-04 0 0
1585.2993 1658.2230 4.329124e-17 6.118626e-17 2.666708e-04 0 0
1585.8568 1658.8062 -1.811004e-17 2.355492e-20 -1.112824e-04 0 0
1586.4144 1659.3894 -1.846185e-17 2.337734e-20 -1.131629e-04 0 0
1586.9719 1659.9726 -1.881088e-17 2.317545e-20 -1.149782e-04 0 0
1587.5294 1660.5558 -1.955090e-17 2.401567e-20 -1.191618e-04 0 0
1588.0870 1661.1390 -2.002324e-17 2.409163e-20 -1.216543e-04 0 0
1588.6445 1661.7222 -2.032126e-17 2.363350e-20 -1.230694e-04 0 0
1589.2021 1662.3054 -2.096584e-17 2.410710e-20 -1.265374e-04 0 0
1589.7596 1662.8886 -2.143133e-17 2.404805e-20 -1.288985e-04 0 0
1590.3172 1663.4717 -2.157658e-17 2.310941e-20 -1.293044e-04 0 0
1590.8747 1664.0549 7.739039e-18 4.263592e-17 4.621010e-05 0 0
1591.4322 1664.6381 -2.285248e-17 2.373942e-20 -1.359509e-04 0 0
1591.9898 1665.2213 -2.357475e-17 2.425480e-20 -1.397285e-04 0 0
1592.5473 1665.8045 9.855712e-17 8.716146e-17 5.820165e-04 0 0
1593.1048 1666.3877 -2.508930e-17 2.593678e-20 -1.476184e-04 1024 0
1593.6624 1666.9708 -2.551496e-17 2.501099e-20 -1.495913e-04 0 0
1594.2199 1667.5540 -2.572290e-17 2.397594e-20 -1.502767e-04 0 0
1594.7774 1668.1372 9.670330e-17 8.728724e-17 5.630746e-04 0 0
1595.3350 1668.7204 -2.729952e-17 2.506574e-20 -1.584311e-04 0 0
1595.8925 1669.3035 1.647362e-16 1.114329e-16 9.531532e-04 0 0
1596.4500 1669.8867 3.454263e-17 6.287940e-17 1.992659e-04 0 0
1597.0075 1670.4699 -2.944451e-17 2.585089e-20 -1.694098e-04 0 0
1597.5651 1671.0531 -2.959885e-17 2.455828e-20 -1.698590e-04 0 0
1598.1226 1671.6362 -3.090723e-17 2.639054e-20 -1.769644e-04 0 0
1598.6801 1672.2194 3.304888e-17 6.393500e-17 1.888067e-04 0 0
1599.2376 1672.8026 -3.242389e-17 2.697468e-20 -1.848676e-04 0 0
1599.7952 1673.3857 2.941388e-17 6.216297e-17 1.673792e-04 0 0
1600.3527 1673.9689 -3.305653e-17 2.498780e-20 -1.877702e-04 0 0
1600.9102 1674.5521 3.125571e-17 6.516743e-17 1.772277e-04 0 0
1601.4677 1675.1352 -3.487072e-17 2.622073e-20 -1.973888e-04 0 0
1602.0252 1675.7184 -3.516358e-17 2.505713e-20 -1.986748e-04 0 0
1602.5828 1676.3016 -3.636200e-17 2.640762e-20 -2.050652e-04 0 0
1603.1403 1676.8847 -3.734430e-17 2.709424e-20 -2.102144e-04 0 0
1603.6978 1677.4679 -3.741140e-17 2.517403e-20 -2.101898e-04 0 0
1604.2553 1678.0510 3.034572e-17 6.936095e-17 1.701633e-04 0 0
1604.8128 1678.6342 -3.879861e-17 2.476685e-20 -2.171164e-04 0 0
1605.3703 1679.2174 2.604301e-17 6.634755e-17 1.454314e-04 0 0
1605.9278 1679.8005 -4.076594e-17 2.580600e-20 -2.271300e-04 0 0
1606.4853 1680.3837 -4.138550e-17 2.523675e-20 -2.300426e-04 0 0
1607.0429 1680.9668 1.627634e-16 1.188573e-16 9.024198e-04 0 0
1607.6004 1681.5500 1.359781e-18 5.512637e-17 7.519353e-06 0 0
1608.1579 1682.1331 -4.439194e-17 2.645808e-20 -2.447902e-04 0 0
1608.7154 1682.7163 -4.541065e-17 2.680212e-20 -2.496867e-04 0 0
1609.2729 1683.2994 -4.629715e-17 2.672746e-20 -2.537875e-04 0 0
1609.8304 1683.8826 1.822629e-17 6.534770e-17 9.960108e-05 0 0
1610.3879 1684.4657 1.237431e-17 6.058696e-17 6.740287e-05 0 0
1610.9454 1685.0489 2.086135e-16 1.290860e-16 1.132572e-03 0 0
1611.5029 1685.6320 1.756499e-17 6.751798e-17 9.503648e-05 0 0
1612.0604 1686.2152 1.699033e-17 6.849738e-17 9.160946e-05 0 0
1612.6179 1686.7983 -5.228060e-17 2.700346e-20 -2.808915e-04 0 0
1613.1754 1687.3814 1.681781e-17 7.042397e-17 9.003415e-05 0 0
1613.7329 1687.9646 -5.457939e-17 2.749356e-20 -2.911256e-04 0 0
1614.2904 1688.5477 -5.556974e-17 2.723171e-20 -2.953168e-04 0 0
1614.8478 1689.1309 -5.675870e-17 2.746010e-20 -3.005129e-04 0 0
1615.4053 1689.7140 -5.766711e-17 2.685628e-20 -3.041781e-04 0 0
1615.9628 1690.2971 5.865843e-18 6.783935e-17 3.082417e-05 0 0
1616.5203 1690.8803 -5.998963e-17 2.690808e-20 -3.140441e-04 0 0
1617.0778 1691.4634 -6.155089e-17 2.797263e-20 -3.209946e-04 0 0
1617.6353 1692.0465 -6.272395e-17 2.789910e-20 -3.258663e-04 0 0
1618.1928 1692.6297 -6.394951e-17 2.793027e-20 -3.309643e-04 0 0
1618.7503 1693.2128 -6.521904e-17 2.802077e-20 -3.362404e-04 0 0
1619.3078 1693.7959 5.832358e-18 7.235758e-17 2.995352e-05 0 0
1619.8652 1694.3790 -6.781412e-17 2.816002e-20 -3.469337e-04 0 0
1620.4227 1694.9622 -6.941538e-17 2.899637e-20 -3.537539e-04 0 0
1620.9802 1695.5453 -7.048678e-17 2.834245e-20 -3.578220e-04 0 0
1621.5377 1696.1284 -7.244306e-17 3.004864e-20 -3.663258e-04 0 0
1622.0952 1696.7115 -7.335654e-17 2.879662e-20 -3.695014e-04 0 0
1622.6526 1697.2947 6.159892e-17 9.661344e-17 3.090682e-04 0 0
1623.2101 1697.8778 -6.711432e-18 6.977437e-17 -3.354254e-05 0 0
1623.7676 1698.4609 -7.786771e-17 2.959014e-20 -3.876470e-04 0 0
1624.3251 1699.0440 -7.904436e-17 2.883518e-20 -3.919624e-04 0 0
1624.8825 1699.6271 -8.122359e-17 3.087247e-20 -4.011908e-04 0 0
1625.4400 1700.2103 -1.012307e-17 7.179295e-17 -4.980480e-05 0 0
1625.9975 1700.7934 -6.399501e-17 3.972703e-17 -3.136088e-04 0 0
1626.5550 1701.3765 -8.537530e-17 2.974279e-20 -4.167329e-04 0 0
1627.1124 1701.9596 -8.702682e-17 3.000604e-20 -4.231177e-04 0 0
1627.6699 1702.5427 -8.905794e-17 3.127714e-20 -4.312815e-04 0 0
1628.2274 1703.1258 -9.021788e-17 3.001374e-20 -4.351723e-04 0 0
1628.7848 1703.7089 -9.171863e-17 2.965919e-20 -4.406613e-04 0 0
1629.3423 1704.2920 -9.374709e-17 3.073661e-20 -4.486262e-04 0 0
1629.8998 1704.8751 -9.511136e-17 2.985098e-20 -4.533546e-04 0 0
1630.4572 1705.4582 -9.711191e-17 3.072744e-20 -4.610598e-04 0 0
1631.0147 1706.0414 -9.910178e-17 3.161322e-20 -4.686458e-04 0 0
1631.5721 1706.6245 -1.007704e-16 3.132806e-20 -4.746524e-04 0 0
1632.1296 1707.2076 -1.025579e-16 3.122521e-20 -4.811631e-04 0 0
1632.6871 1707.7907 -1.047293e-16 3.229628e-20 -4.894097e-04 0 0
1633.2445 1708.3738 -1.065621e-16 3.230020e-20 -4.960080e-04 0 0
1633.8020 1708.9569 -1.088976e-16 3.368060e-20 -5.048797e-04 0 0
1634.3594 1709.5400 -1.101622e-16 3.194655e-20 -5.087302e-04 0 0
