# obs_wvl flux error
5.098410125944523315e+03 5.297968273697744372e-15 1.392449460955440841e-16
5.101156788477956979e+03 5.385916081012112167e-15 1.463764573651122015e-16
5.103903451011390644e+03 5.297941996619707251e-15 1.410623966138459514e-16
5.106650113544824308e+03 5.011003396356646456e-15 1.368813131832346516e-16
5.109396776078257972e+03 5.013715127781389286e-15 1.387106641078935399e-16
5.112143438611691636e+03 4.723423075978999243e-15 1.353929124688907627e-16
5.114890101145125300e+03 4.862579275619649012e-15 1.381564516311131579e-16
5.117636763678558964e+03 4.924450265463512314e-15 1.387174012226730826e-16
5.120383426211992628e+03 4.842582603485182171e-15 1.362897223151985281e-16
5.123130088745426292e+03 5.102227549578307035e-15 1.382839988089600267e-16
5.125876751278859956e+03 5.271878471974538040e-15 1.508844310553169080e-16
5.128623413812293620e+03 5.022477873896815795e-15 1.415278501262375372e-16
5.131370076345727284e+03 5.191690407750453165e-15 1.401160831838241618e-16
5.134116738879160948e+03 5.052564057857180306e-15 1.377975787507861076e-16
5.136863401412594612e+03 4.621139451266591211e-15 1.380172401838947689e-16
5.139610063946028276e+03 4.647784394308813445e-15 1.374560086965403242e-16
5.142356726479461940e+03 4.719504753843597956e-15 1.451362952887424965e-16
5.145103389012895605e+03 4.553947246400468982e-15 1.376710692664368699e-16
5.147850051546329269e+03 4.583353135800191359e-15 1.364935683248129686e-16
5.150596714079762933e+03 4.731650942300819435e-15 1.418789995955795929e-16
5.153343376613196597e+03 4.816497854020979896e-15 1.396163596194004764e-16
5.156090039146630261e+03 5.035664039722822211e-15 1.397303110332592808e-16
5.158836701680063925e+03 4.792394594687111456e-15 1.382731024026447135e-16
5.161583364213497589e+03 4.851502990473529832e-15 1.390740349720525543e-16
5.164330026746931253e+03 4.839594761319467828e-15 1.383479699610580446e-16
5.167076689280364917e+03 4.724443149503024073e-15 1.412127803881598696e-16
5.169823351813798581e+03 4.646822654730306164e-15 1.378987548151911988e-16
5.172570014347232245e+03 4.657520079743459262e-15 1.472894123467089240e-16
5.175316676880665909e+03 4.889684675562056448e-15 1.477368137523097772e-16
5.178063339414099573e+03 4.803939595392319257e-15 1.547866157454389341e-16
5.180810001947533237e+03 5.084317336729776562e-15 1.440006179899297173e-16
5.183556664480966901e+03 5.203903433283539829e-15 1.422443295110220331e-16
5.186303327014400566e+03 5.266025103379044859e-15 1.421872894149759149e-16
5.189049989547834230e+03 4.826008146899042251e-15 1.379730733889415096e-16
5.191796652081267894e+03 5.092807997151893021e-15 1.448525377846709235e-16
5.194543314614701558e+03 5.272786514340166833e-15 1.435458633770481993e-16
5.197289977148135222e+03 5.221740728410546438e-15 1.428887870201151663e-16
5.200036639681568886e+03 5.198826102744864421e-15 1.434871863255102631e-16
5.202783302215002550e+03 5.427192825782737790e-15 1.462583042343952997e-16
5.205529964748436214e+03 5.683439219505012713e-15 1.567370411647136829e-16
5.208276627281869878e+03 5.878902394572623265e-15 1.522238546972686446e-16
5.211023289815303542e+03 5.958573638925839900e-15 1.497741653494474646e-16
5.213769952348737206e+03 5.862965329866706908e-15 1.525684561686772799e-16
5.216516614882170870e+03 5.585276728681459730e-15 1.512216304472029026e-16
5.219263277415604534e+03 5.687832759205030419e-15 1.511227354570202338e-16
5.222009939949038198e+03 6.017873566835571503e-15 1.557866098212509052e-16
5.224756602482471862e+03 6.048235711898943434e-15 1.518313517403506112e-16
5.227503265015905527e+03 6.256822434078758895e-15 1.540237410485299074e-16
5.230249927549339191e+03 6.527230371204149723e-15 1.553272483851917220e-16
5.232996590082772855e+03 6.617962284577080174e-15 1.562629516444928319e-16
5.235743252616206519e+03 6.789516711997021628e-15 1.580796582414063212e-16
5.238489915149640183e+03 7.025715564544658553e-15 1.601214689267404484e-16
5.241236577683073847e+03 6.996441385982435830e-15 1.587773828449170224e-16
5.243983240216507511e+03 6.894586075260723062e-15 1.588054644386988804e-16
5.246729902749941175e+03 7.249909031105001332e-15 1.621742939828578566e-16
5.249476565283374839e+03 7.419755762705678980e-15 1.632015427953117687e-16
5.252223227816808503e+03 7.555258051738497956e-15 1.648558965845406306e-16
5.254969890350242167e+03 7.621066281131567803e-15 1.656837466276487466e-16
5.257716552883675831e+03 7.892982126973891239e-15 1.697994484865797147e-16
5.260463215417109495e+03 7.823462744374785749e-15 2.004733911852938443e-16
5.263209877950543159e+03 7.769656427957953054e-15 2.125458644722818611e-16
5.265956540483976823e+03 8.043729376012937996e-15 1.837992607087035988e-16
5.268703203017410488e+03 7.803316766204095738e-15 1.729103311303841560e-16
5.271449865550844152e+03 7.885580556852439205e-15 1.710016576849797129e-16
5.274196528084277816e+03 7.904336954281992142e-15 1.721288986449738443e-16
5.276943190617711480e+03 7.842604988962052286e-15 1.710803046283876750e-16
5.279689853151145144e+03 7.830747540417967834e-15 1.722270643417283873e-16
5.282436515684578808e+03 7.973850684715618665e-15 1.723488886188282166e-16
5.285183178218012472e+03 7.812012762688358293e-15 1.725650971537361438e-16
5.287929840751446136e+03 8.347078529544343893e-15 1.883047926683143682e-16
5.290676503284879800e+03 8.490511998233462382e-15 1.794860998832626089e-16
5.293423165818313464e+03 8.114815435278052588e-15 1.745851913504867006e-16
5.296169828351747128e+03 8.372101969539423701e-15 1.778144903379567675e-16
5.298916490885180792e+03 8.702067886346218946e-15 1.800009558924458775e-16
5.301663153418614456e+03 8.796620580923584582e-15 1.812849406465346772e-16
5.304409815952048120e+03 8.628264943686172086e-15 1.816965558094952417e-16
5.307156478485481784e+03 1.363360708735968098e-14 2.714546889528309270e-16
5.309903141018915449e+03 1.033117094860827348e-14 1.916701607617057365e-16
5.312649803552349113e+03 9.220026569267843090e-15 1.872612595843435238e-16
5.315396466085782777e+03 8.855257953097358040e-15 1.831933198681044225e-16
5.318143128619216441e+03 9.113827256425182665e-15 1.859664071098030912e-16
5.320889791152650105e+03 9.379302745296138658e-15 1.974236946629283255e-16
5.323636453686083769e+03 9.068507121323244786e-15 1.887440381609607656e-16
5.326383116219517433e+03 9.283611550327873384e-15 1.886818488212760516e-16
5.329129778752951097e+03 9.385325700417667717e-15 1.894142450973831829e-16
5.331876441286384761e+03 9.394179315253914665e-15 1.923393172666821946e-16
5.334623103819818425e+03 9.292540871666079721e-15 1.965700882236574999e-16
5.337369766353252089e+03 9.521619961895734025e-15 1.924863212455172680e-16
5.340116428886685753e+03 9.492796660182686538e-15 1.925373713849716592e-16
5.342863091420119417e+03 9.537492093899301501e-15 2.022731388297259642e-16
5.345609753953553081e+03 9.070562583457781608e-15 1.957425362810252964e-16
5.348356416486986745e+03 9.016834479582769308e-15 1.924370137537757076e-16
5.351103079020420410e+03 9.188551094030331767e-15 2.209034380228347449e-16
5.353849741553854074e+03 8.880327715240426755e-15 1.927882976715769104e-16
5.356596404087287738e+03 8.699095563714817495e-15 1.904196288567027200e-16
5.359343066620721402e+03 8.527199393922966144e-15 1.924119117088763513e-16
5.362089729154155066e+03 8.898370395911767998e-15 1.943035671941479236e-16
5.364836391687588730e+03 8.497679328407772404e-15 1.908551944556590175e-16
5.367583054221022394e+03 8.519274227194079458e-15 1.965166802044577017e-16
5.370329716754456058e+03 8.659112876271778557e-15 1.935044234208693143e-16
5.373076379287889722e+03 8.306507114410006080e-15 1.916411646978437970e-16
5.375823041821323386e+03 8.311052055925908577e-15 1.959586338454014681e-16
5.378569704354757050e+03 8.136451743916066847e-15 1.947534410077516933e-16
5.381316366888190714e+03 8.472446902004058937e-15 2.427967396467070326e-16
5.384063029421624378e+03 8.462684784212170543e-15 2.011832557851670176e-16
5.386809691955058042e+03 8.203923159424328381e-15 2.166602570189462916e-16
5.389556354488491706e+03 8.230799740233011763e-15 2.074541513433289165e-16
5.392303017021925370e+03 8.864887175689941775e-15 2.015873944638115766e-16
5.395049679555359035e+03 8.035203598588103293e-15 2.030927816775642178e-16
5.397796342088792699e+03 8.241615213132015314e-15 1.989353764157280193e-16
5.400543004622226363e+03 8.668555981519002678e-15 2.012431062812801592e-16
5.403289667155660027e+03 9.273775120248461094e-15 2.070368036063109251e-16
5.406036329689093691e+03 8.657326689076339735e-15 2.035421757689399516e-16
5.408782992222527355e+03 9.031661544684176611e-15 2.056091768135203250e-16
5.411529654755961019e+03 9.530321015233767521e-15 2.107610590019993766e-16
5.414276317289394683e+03 9.937536595731364755e-15 2.157035039439405116e-16
5.417022979822828347e+03 1.060686558478709308e-14 2.372994912814309039e-16
5.419769642356262011e+03 1.026529173030352418e-14 2.233591242028641948e-16
5.422516304889695675e+03 1.006294537138947909e-14 2.185447014644038535e-16
5.425262967423129339e+03 1.127597425799081793e-14 2.271660525573828489e-16
5.428009629956563003e+03 1.114791801124811627e-14 2.396004707216052400e-16
5.430756292489996667e+03 1.135116168379296879e-14 2.405996080724332442e-16
5.433502955023430331e+03 1.219540363503638962e-14 2.364279035893672721e-16
5.436249617556863996e+03 1.238430034542752281e-14 2.374267764813449809e-16
5.438996280090297660e+03 1.220042859622261330e-14 2.372744581710605962e-16
5.441742942623731324e+03 1.261371599192446022e-14 2.413058418234771077e-16
5.444489605157164988e+03 1.309288887681837236e-14 2.504718027009536641e-16
5.447236267690598652e+03 1.328772625907221453e-14 2.501986186226642965e-16
5.449982930224032316e+03 1.398763939726077472e-14 2.528394059823108404e-16
5.452729592757465980e+03 1.414472918094431614e-14 2.544416539845154758e-16
5.455476255290899644e+03 1.442484901176369998e-14 2.688026447909735208e-16
5.458222917824333308e+03 1.461843392966806435e-14 2.593801341704867865e-16
5.460969580357766972e+03 1.451135770508934364e-14 2.593294333263318663e-16
5.463716242891200636e+03 1.553347929912344562e-14 2.681390497495546862e-16
5.466462905424634300e+03 1.553495187218217010e-14 2.768449958829151304e-16
5.469209567958067964e+03 1.577462301826052008e-14 2.721707131606301480e-16
5.471956230491501628e+03 1.673427502636982338e-14 2.796864481580289784e-16
5.474702893024935292e+03 1.671262702677131627e-14 2.792255817864701441e-16
5.477449555558368957e+03 3.593847693292646958e-14 4.241192500887091975e-16
5.480196218091802621e+03 1.757179972956030523e-14 2.823041839261605367e-16
5.482942880625236285e+03 1.669869162309172544e-14 2.817403792079462289e-16
5.485689543158669949e+03 1.762094736037491540e-14 2.909415888248689744e-16
5.488436205692103613e+03 1.756161407907792836e-14 2.909812073968575968e-16
5.491182868225537277e+03 1.776720479194305236e-14 2.929580018732476899e-16
5.493929530758970941e+03 1.761466510195149636e-14 2.958678032428183135e-16
5.496676193292404605e+03 1.768680865327846194e-14 2.939340436300817900e-16
5.499422855825838269e+03 1.954353192835386928e-14 3.572156080099299113e-16
5.502169518359271933e+03 1.865059883177970727e-14 3.034323014926476112e-16
5.504916180892705597e+03 1.850573043215683582e-14 3.031757376935093119e-16
5.507662843426139261e+03 1.785786690026910390e-14 3.066506956846423575e-16
5.510409505959572925e+03 1.859537656287110686e-14 3.054377932980280037e-16
5.513156168493006589e+03 1.875410233841952226e-14 3.054877701651357709e-16
5.515902831026440253e+03 1.878473893637919966e-14 3.048590944198926473e-16
5.518649493559873918e+03 1.964157645254643098e-14 3.140743414554354536e-16
5.521396156093307582e+03 1.906663800965391616e-14 3.082185069277665408e-16
5.524142818626741246e+03 1.828474806435403801e-14 2.985616310867461883e-16
5.526889481160174910e+03 1.938999766991730721e-14 3.056644091720812757e-16
5.529636143693608574e+03 1.898580265334444493e-14 3.011817216989025118e-16
5.532382806227042238e+03 1.921239426213103418e-14 3.008778583830571208e-16
5.535129468760475902e+03 1.913598870733362391e-14 3.083416972247439350e-16
5.537876131293909566e+03 1.988640929518955831e-14 3.034869936177108622e-16
5.540622793827343230e+03 2.051272153197172300e-14 3.306099224053988400e-16
5.543369456360776894e+03 1.958998248874044790e-14 2.999713992766713139e-16
5.546116118894210558e+03 1.930194084898592530e-14 2.970333484135089209e-16
5.548862781427644222e+03 2.102334338521265002e-14 3.346963773139113677e-16
5.551609443961077886e+03 1.937302875481993638e-14 2.951197267912754815e-16
5.554356106494511550e+03 1.911099956498985131e-14 2.918631342181796301e-16
5.557102769027945214e+03 1.928555634354212511e-14 2.932674040753431532e-16
5.559849431561378879e+03 1.992744242760271304e-14 2.975488030551746098e-16
5.562596094094812543e+03 1.908086407037184680e-14 2.888271970842027205e-16
5.565342756628246207e+03 1.945081498158023365e-14 2.895081763323813141e-16
5.568089419161679871e+03 1.956551311880645554e-14 2.912331427681731931e-16
5.570836081695113535e+03 1.949410027085614377e-14 2.879482006111805903e-16
5.573582744228547199e+03 1.912277733325772573e-14 2.850052253495483519e-16
5.576329406761980863e+03 1.946309594154969616e-14 2.886110401427326268e-16
5.579076069295414527e+03 1.921721561470193631e-14 2.835400789656222641e-16
5.581822731828848191e+03 1.897366077043022798e-14 2.825685829883025665e-16
5.584569394362281855e+03 1.929433142289874378e-14 2.858555031975957094e-16
5.587316056895715519e+03 1.847951961867322928e-14 2.756951176962393212e-16
5.590062719429149183e+03 1.918031592613778905e-14 2.806711328581462296e-16
5.592809381962582847e+03 1.931287239941379012e-14 2.870252849842613994e-16
5.595556044496016511e+03 1.901591501488822953e-14 2.794735383373070104e-16
5.598302707029450175e+03 1.902129952130282918e-14 2.756252355386198531e-16
5.601049369562883840e+03 1.907857645258500403e-14 2.754108486443294366e-16
5.603796032096317504e+03 1.916614162057391127e-14 2.788937374074627202e-16
5.606542694629751168e+03 1.925389560937662076e-14 2.729961123727934757e-16
5.609289357163184832e+03 1.941988282335857196e-14 2.734228812563039231e-16
5.612036019696618496e+03 1.914548766025000013e-14 2.716701248548202202e-16
5.614782682230052160e+03 1.853780194627644286e-14 2.669136429031918547e-16
5.617529344763485824e+03 1.875594697986401730e-14 2.672816137890872018e-16
5.620276007296919488e+03 1.856016764113935500e-14 2.733042750223904295e-16
5.623022669830353152e+03 1.860996890538853682e-14 2.701725998386362687e-16
5.625769332363786816e+03 1.936849177300086689e-14 2.689364602228665514e-16
5.628515994897220480e+03 1.873647497817789029e-14 2.648175578106490146e-16
5.631262657430654144e+03 1.910356901255296679e-14 2.726312959066021110e-16
5.634009319964087808e+03 1.810900640612618675e-14 2.574312908350640828e-16
5.636755982497521472e+03 1.813258515054835374e-14 2.584478490378395491e-16
5.639502645030955136e+03 1.842877241024715825e-14 2.590448506694720128e-16
5.642249307564388801e+03 1.812100361298210263e-14 2.562497392009589633e-16
5.644995970097822465e+03 1.806989056796043617e-14 2.544242789530954145e-16
5.647742632631256129e+03 1.799933668210719749e-14 2.549074443591118988e-16
5.650489295164689793e+03 1.775348561575071601e-14 2.512568349193046987e-16
5.653235957698123457e+03 1.825534300760321968e-14 2.543097759994388198e-16
5.655982620231557121e+03 1.773096170587200071e-14 2.500575577194227067e-16
5.658729282764990785e+03 1.739358048596138521e-14 2.485210673539223352e-16
5.661475945298424449e+03 1.706375644909492338e-14 2.436296101527179472e-16
5.664222607831858113e+03 1.730284893616066536e-14 2.451053091907187000e-16
5.666969270365291777e+03 1.621061322971716453e-14 2.378283790322003034e-16
5.669715932898725441e+03 1.587489514231271786e-14 2.359525157853950537e-16
5.672462595432159105e+03 1.613638893565762806e-14 2.369228430273179111e-16
5.675209257965592769e+03 1.565662651271609188e-14 2.329664401269465705e-16
5.677955920499026433e+03 1.496127847811839979e-14 2.275884743698716596e-16
5.680702583032460097e+03 1.552125637316791310e-14 2.296918524309495286e-16
5.683449245565893762e+03 1.577439986914381783e-14 2.343733769519828981e-16
5.686195908099327426e+03 1.508004743756987122e-14 2.289907607397511197e-16
5.688942570632761090e+03 1.478236066872674432e-14 2.246361076937215078e-16
