# SN2002AP o6gl65040 G140L MAMA z=0.002 a2center=511.8 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(512vs692)
# rest_wvl obs_wvl flux error net dq mask
1509.0111 1512.0291 -1.542683e-17 2.668260e-18 -2.475547e-04 32 0
1509.5933 1512.6125 5.422787e-18 2.112912e-17 8.670596e-05 32 0
1510.1756 1513.1960 -1.551950e-17 8.721764e-21 -2.472109e-04 32 0
1510.7579 1513.7794 -1.557062e-17 9.107568e-21 -2.470854e-04 32 0
1511.3402 1514.3629 5.814009e-18 2.109701e-17 9.189904e-05 32 0
1511.9225 1514.9463 -1.547428e-17 9.374163e-21 -2.436280e-04 32 0
1512.5047 1515.5298 6.762058e-18 2.214590e-17 1.060305e-04 32 0
1513.0870 1516.1132 -1.498320e-17 8.592058e-21 -2.339801e-04 32 0
1513.6693 1516.6966 -1.519393e-17 9.401568e-21 -2.362825e-04 32 0
1514.2516 1517.2801 6.584804e-18 2.164313e-17 1.019716e-04 32 0
1514.8338 1517.8635 -1.450831e-17 2.503774e-18 -2.237180e-04 32 0
1515.4161 1518.4469 8.704388e-18 2.387042e-17 1.336469e-04 32 0
1515.9984 1519.0304 -1.483622e-17 9.480080e-21 -2.268112e-04 32 0
1516.5807 1519.6138 -1.455255e-17 8.985864e-21 -2.215085e-04 32 0
1517.1629 1520.1972 -1.494468e-17 1.028788e-20 -2.264854e-04 32 0
1517.7452 1520.7807 9.185864e-18 2.334362e-17 1.386010e-04 32 0
1518.3275 1521.3641 -1.449069e-17 9.599042e-21 -2.176845e-04 32 0
1518.9097 1521.9475 9.917776e-18 2.427020e-17 1.483326e-04 32 0
1519.4920 1522.5310 9.032520e-18 2.318208e-17 1.344989e-04 32 0
1520.0742 1523.1144 -1.451465e-17 1.048425e-20 -2.151774e-04 32 0
1520.6565 1523.6978 -1.412942e-17 9.691734e-21 -2.085473e-04 32 0
1521.2388 1524.2812 -1.406240e-17 9.804398e-21 -2.066448e-04 32 0
1521.8210 1524.8647 1.178012e-17 2.576795e-17 1.723520e-04 32 0
1522.4033 1525.4481 -1.377150e-17 9.587957e-21 -2.006474e-04 32 0
1522.9855 1526.0315 -1.381235e-17 9.972479e-21 -2.004129e-04 32 0
1523.5678 1526.6149 -1.383464e-17 1.031617e-20 -1.999073e-04 32 0
1524.1501 1527.1984 -1.318357e-17 3.089913e-18 -1.897232e-04 32 0
1524.7323 1527.7818 1.031057e-17 2.373440e-17 1.477732e-04 32 0
1525.3146 1528.3652 -1.345455e-17 1.017076e-20 -1.920601e-04 32 0
1525.8968 1528.9486 1.094725e-17 2.425772e-17 1.556427e-04 32 0
1526.4791 1529.5320 1.078611e-16 5.430328e-17 1.527490e-03 32 0
1527.0613 1530.1154 1.263064e-17 2.552517e-17 1.781686e-04 32 0
1527.6436 1530.6989 -1.307310e-17 1.032728e-20 -1.836999e-04 32 0
1528.2258 1531.2823 5.721515e-17 4.060298e-17 8.008825e-04 32 0
1528.8081 1531.8657 3.571212e-17 3.429959e-17 4.979931e-04 32 0
1529.3903 1532.4491 -1.282430e-17 1.057903e-20 -1.781526e-04 32 0
1529.9726 1533.0325 -1.252777e-17 1.009811e-20 -1.733785e-04 32 0
1530.5548 1533.6159 -1.261062e-17 1.062408e-20 -1.738678e-04 32 0
1531.1370 1534.1993 -1.242342e-17 1.043603e-20 -1.706419e-04 32 0
1531.7193 1534.7827 3.716752e-17 3.498822e-17 5.085865e-04 32 0
1532.3015 1535.3661 -1.211333e-17 1.022772e-20 -1.651256e-04 32 0
1532.8838 1535.9495 -1.212739e-17 1.057902e-20 -1.646872e-04 32 0
1533.4660 1536.5329 -1.202570e-17 1.061188e-20 -1.626773e-04 32 0
1534.0482 1537.1163 -1.188623e-17 1.055601e-20 -1.601672e-04 32 0
1534.6305 1537.6997 -1.180241e-17 1.063019e-20 -1.584108e-04 32 0
1535.2127 1538.2831 -1.181531e-17 1.098087e-20 -1.579534e-04 32 0
1535.7950 1538.8665 -1.085938e-17 4.564347e-18 -1.445848e-04 32 0
1536.3772 1539.4499 1.576742e-17 2.744579e-17 2.090704e-04 32 0
1536.9594 1540.0333 1.459220e-17 2.603370e-17 1.926744e-04 32 0
1537.5416 1540.6167 3.946123e-17 3.594121e-17 5.188260e-04 32 0
1538.1239 1541.2001 1.464369e-17 2.576058e-17 1.916965e-04 32 0
1538.7061 1541.7835 1.546226e-17 2.676113e-17 2.015245e-04 32 0
1539.2883 1542.3669 1.472104e-17 2.560711e-17 1.910124e-04 32 0
1539.8706 1542.9503 1.667686e-17 2.771972e-17 2.154214e-04 32 0
1540.4528 1543.5337 4.433181e-17 3.860981e-17 5.700729e-04 32 0
1541.0350 1544.1171 -1.080383e-17 1.140812e-20 -1.383001e-04 32 0
1541.6172 1544.7005 -1.063100e-17 1.125062e-20 -1.354718e-04 32 0
1542.1995 1545.2839 -1.046777e-17 1.112956e-20 -1.327865e-04 32 0
1542.7817 1545.8672 -1.032073e-17 1.106253e-20 -1.303309e-04 32 0
1543.3639 1546.4506 -1.031571e-17 1.136216e-20 -1.296804e-04 32 0
1543.9461 1547.0340 -1.025324e-17 1.150585e-20 -1.283213e-04 32 0
1544.5283 1547.6174 4.743505e-17 4.082417e-17 5.910261e-04 32 0
1545.1106 1548.2008 1.647730e-17 2.632213e-17 2.044076e-04 32 0
1545.6928 1548.7842 4.467270e-17 3.857071e-17 5.517865e-04 32 0
1546.2750 1549.3675 1.832428e-17 2.815519e-17 2.253811e-04 32 0
1546.8572 1549.9509 -8.081237e-18 7.062874e-18 -9.898079e-05 32 0
1547.4394 1550.5343 -9.456447e-18 1.135411e-20 -1.153535e-04 32 0
1548.0216 1551.1177 -9.652922e-18 1.220748e-20 -1.172778e-04 32 0
1548.6038 1551.7010 -9.269546e-18 1.152253e-20 -1.121769e-04 32 0
1549.1860 1552.2844 1.973241e-17 2.900599e-17 2.378651e-04 32 0
1549.7683 1552.8678 1.825921e-17 2.733376e-17 2.192598e-04 32 0
1550.3505 1553.4512 2.142306e-17 2.946765e-17 2.562686e-04 32 0
1550.9327 1554.0345 -8.959517e-18 1.204805e-20 -1.067683e-04 32 0
1551.5149 1554.6179 1.969268e-17 2.863535e-17 2.337805e-04 32 0
1552.0971 1555.2013 5.047508e-17 4.274780e-17 5.969277e-04 32 0
1552.6793 1555.7846 -8.566761e-18 1.201838e-20 -1.009245e-04 32 0
1553.2615 1556.3680 4.926150e-17 4.077265e-17 5.781034e-04 32 0
1553.8437 1556.9514 2.044259e-17 2.869149e-17 2.389662e-04 32 0
1554.4259 1557.5347 -8.301378e-18 1.233250e-20 -9.665520e-05 32 0
1555.0081 1558.1181 -8.407557e-18 1.296462e-20 -9.749796e-05 32 0
1555.5903 1558.7015 5.044062e-17 4.138155e-17 5.825267e-04 32 0
1556.1725 1559.2848 -7.943956e-18 1.240299e-20 -9.135823e-05 32 0
1556.7547 1559.8682 -8.000025e-18 1.289901e-20 -9.160685e-05 32 0
1557.3369 1560.4515 5.149862e-17 4.191918e-17 5.871045e-04 32 0
1557.9191 1561.0349 -7.570472e-18 1.241745e-20 -8.591691e-05 32 0
1558.5013 1561.6183 -7.649694e-18 1.296601e-20 -8.641588e-05 32 0
1559.0835 1562.2016 -7.119670e-18 1.189633e-20 -8.005056e-05 32 0
1559.6656 1562.7850 5.534041e-17 4.453976e-17 6.192498e-04 32 0
1560.2478 1563.3683 -7.335604e-18 1.316875e-20 -8.168606e-05 32 0
1560.8300 1563.9517 -7.194686e-18 1.313593e-20 -7.972296e-05 32 0
1561.4122 1564.5350 2.109567e-17 2.984488e-17 2.325957e-04 32 0
1561.9944 1565.1184 -6.804513e-18 1.276226e-20 -7.464831e-05 32 0
1562.5766 1565.7017 -6.901864e-18 1.335096e-20 -7.533362e-05 32 0
1563.1588 1566.2851 2.434635e-17 3.110991e-17 2.643876e-04 32 0
1563.7409 1566.8684 5.811709e-17 4.582034e-17 6.278965e-04 32 0
1564.3231 1567.4518 -6.385075e-18 1.298632e-20 -6.863087e-05 32 0
1564.9053 1568.0351 2.438988e-17 3.074601e-17 2.608147e-04 32 0
1565.4875 1568.6185 2.281664e-17 3.119081e-17 2.427410e-04 32 0
1566.0697 1569.2018 5.605082e-17 4.544692e-17 5.932652e-04 32 0
1566.6518 1569.7852 -6.206971e-18 1.389895e-20 -6.536274e-05 32 0
1567.2340 1570.3685 2.619016e-17 3.218560e-17 2.743991e-04 32 0
1567.8162 1570.9518 -1.688625e-17 2.255885e-18 -1.760296e-04 48 0
1568.3984 1571.5352 2.716651e-17 3.301716e-17 2.817760e-04 32 0
1568.9805 1572.1185 6.055937e-17 4.689601e-17 6.250043e-04 32 0
1569.5627 1572.7018 -5.529926e-18 1.381365e-20 -5.678857e-05 32 0
1570.1449 1573.2852 -5.589471e-18 1.432574e-20 -5.711705e-05 32 0
1570.7271 1573.8685 -5.524492e-18 1.450241e-20 -5.617555e-05 32 0
1571.3092 1574.4519 -5.199794e-18 1.397278e-20 -5.261540e-05 32 0
1571.8914 1575.0352 6.297088e-17 4.827545e-17 6.340673e-04 32 0
1572.4736 1575.6185 -5.104147e-18 1.441616e-20 -5.114250e-05 32 0
1573.0557 1576.2018 2.707031e-17 3.492615e-17 2.699102e-04 32 0
1573.6379 1576.7852 -5.025007e-18 1.491220e-20 -4.985866e-05 32 0
1574.2201 1577.3685 -4.504386e-18 1.385720e-20 -4.447544e-05 32 0
1574.8022 1577.9518 3.135548e-17 3.637352e-17 3.080977e-04 32 0
1575.3844 1578.5352 9.056189e-17 5.634750e-17 8.855488e-04 32 0
1575.9665 1579.1185 -4.765333e-18 1.562325e-20 -4.637252e-05 32 0
1576.5487 1579.7018 9.405454e-17 5.840264e-17 9.108524e-04 32 0
1577.1309 1580.2851 -4.188154e-18 1.476857e-20 -4.036441e-05 32 0
1577.7130 1580.8685 3.106476e-17 3.518418e-17 2.979551e-04 32 0
1578.2952 1581.4518 9.937016e-17 6.157590e-17 9.485302e-04 32 0
1578.8773 1582.0351 6.571936e-17 4.917844e-17 6.243056e-04 32 0
1579.4595 1582.6184 -3.981254e-18 1.561971e-20 -3.763867e-05 32 0
1580.0416 1583.2017 -3.727109e-18 1.529782e-20 -3.506643e-05 32 0
1580.6238 1583.7850 2.649045e-17 3.324691e-17 2.480349e-04 32 0
1581.2059 1584.3684 -3.719768e-18 1.598320e-20 -3.466058e-05 32 0
1581.7881 1584.9517 -3.508945e-18 1.573294e-20 -3.253790e-05 32 0
1582.3702 1585.5350 -3.157891e-18 1.514608e-20 -2.914024e-05 32 0
1582.9524 1586.1183 -3.289568e-18 1.584062e-20 -3.020720e-05 32 0
1583.5345 1586.7016 3.642456e-17 3.968361e-17 3.328359e-04 32 0
1584.1167 1587.2849 3.311344e-17 3.636927e-17 3.010884e-04 32 0
1584.6988 1587.8682 -2.783040e-18 1.552558e-20 -2.517967e-05 32 0
1585.2810 1588.4515 -3.057157e-18 1.661503e-20 -2.752168e-05 32 0
1585.8631 1589.0348 -2.636444e-18 1.583262e-20 -2.361499e-05 32 0
1586.4453 1589.6182 -2.897469e-18 1.690938e-20 -2.582163e-05 32 0
1587.0274 1590.2015 3.492051e-17 3.734738e-17 3.096175e-04 32 0
1587.6095 1590.7848 -2.538436e-18 1.659138e-20 -2.239092e-05 32 0
1588.1917 1591.3681 -2.598924e-18 1.710714e-20 -2.280587e-05 32 0
1588.7738 1591.9514 -2.367694e-18 1.682131e-20 -2.066867e-05 32 0
1589.3560 1592.5347 -2.041607e-18 1.628449e-20 -1.772890e-05 32 0
1589.9381 1593.1180 -2.319126e-18 1.740360e-20 -2.003314e-05 32 0
1590.5202 1593.7013 4.042608e-17 4.228950e-17 3.473700e-04 32 0
1591.1024 1594.2846 -2.056269e-18 1.736361e-20 -1.757579e-05 32 0
1591.6845 1594.8679 -2.286344e-18 1.837096e-20 -1.943899e-05 32 0
1592.2666 1595.4512 -1.659790e-18 1.693239e-20 -1.403741e-05 32 0
1592.8487 1596.0344 -1.530500e-18 1.693463e-20 -1.287548e-05 32 0
1593.4309 1596.6177 8.024566e-17 5.790312e-17 6.715184e-04 32 0
1594.0130 1597.2010 3.681961e-17 3.811150e-17 3.064913e-04 32 0
1594.5951 1597.7843 -1.749087e-18 1.854427e-20 -1.448340e-05 32 0
1595.1773 1598.3676 -1.155870e-18 1.723367e-20 -9.521074e-06 32 0
1595.7594 1598.9509 -1.229258e-18 1.777643e-20 -1.007308e-05 32 0
1596.3415 1599.5342 -1.093382e-18 1.773299e-20 -8.913172e-06 32 0
1596.9236 1600.1175 -8.165879e-19 1.730448e-20 -6.622686e-06 32 0
1597.5057 1600.7008 -9.115298e-19 1.787344e-20 -7.354844e-06 32 0
1598.0879 1601.2840 -7.981478e-19 1.786775e-20 -6.407565e-06 32 0
1598.6700 1601.8673 7.163593e-17 5.367229e-17 5.722009e-04 32 0
1599.2521 1602.4506 -8.940745e-19 1.877670e-20 -7.106224e-06 32 0
1599.8342 1603.0339 -6.786508e-19 1.849011e-20 -5.367358e-06 32 0
1600.4163 1603.6172 4.223108e-17 4.248996e-17 3.323835e-04 32 0
1600.9985 1604.2004 4.585090e-17 4.647103e-17 3.591289e-04 32 0
1601.5806 1604.7837 3.342865e-17 3.758923e-17 2.605950e-04 32 0
1602.1627 1605.3670 -2.524753e-19 1.852274e-20 -1.958906e-06 32 0
1602.7448 1605.9503 -2.088839e-19 1.869067e-20 -1.613247e-06 32 0
1603.3269 1606.5336 -2.566861e-19 1.910933e-20 -1.973342e-06 32 0
1603.9090 1607.1168 8.708668e-18 1.949523e-17 6.665196e-05 32 0
1604.4911 1607.7001 1.030409e-19 1.868584e-20 7.851195e-07 32 0
1605.0732 1608.2834 1.372298e-19 1.886574e-20 1.041124e-06 32 0
1605.6553 1608.8666 4.524228e-17 4.512521e-17 3.417675e-04 32 0
1606.2374 1609.4499 4.429388e-17 4.397970e-17 3.332189e-04 32 0
1606.8195 1610.0332 2.472941e-19 1.935029e-20 1.852692e-06 32 0
1607.4016 1610.6164 5.669503e-19 1.871644e-20 4.230649e-06 32 0
1607.9837 1611.1997 3.752878e-19 1.948283e-20 2.789340e-06 32 0
1608.5658 1611.7830 6.632450e-19 1.893278e-20 4.910762e-06 32 0
1609.1479 1612.3662 5.075609e-19 1.959163e-20 3.743706e-06 32 0
1609.7300 1612.9495 5.698966e-19 1.964040e-20 4.187961e-06 32 0
1610.3121 1613.5328 4.922175e-17 4.861123e-17 3.603761e-04 32 0
1610.8942 1614.1160 1.425276e-16 8.196809e-17 1.039772e-03 32 0
1611.4763 1614.6993 9.276032e-19 1.931864e-20 6.742783e-06 32 0
1612.0584 1615.2825 4.709679e-17 4.659822e-17 3.411487e-04 32 0
1612.6405 1615.8658 1.070764e-18 1.933186e-20 7.728915e-06 32 0
1613.2226 1616.4491 5.628963e-19 2.091114e-20 4.049070e-06 32 0
1613.8047 1617.0323 4.965742e-17 4.834294e-17 3.559665e-04 32 0
1614.3868 1617.6156 6.761606e-19 2.097464e-20 4.830516e-06 32 0
1614.9689 1618.1988 1.214968e-18 1.967934e-20 8.650124e-06 32 0
1615.5510 1618.7821 8.789288e-19 2.077473e-20 6.236442e-06 32 0
1616.1331 1619.3653 4.791763e-17 4.698414e-17 3.388432e-04 32 0
1616.7152 1619.9486 1.163611e-18 2.031148e-20 8.200397e-06 32 0
1617.2972 1620.5318 1.044394e-18 2.078792e-20 7.335148e-06 32 0
1617.8793 1621.1151 4.939046e-17 4.827717e-17 3.457057e-04 32 0
1618.4614 1621.6983 1.113417e-18 2.087854e-20 7.766663e-06 32 0
1619.0435 1622.2816 1.009541e-18 2.132895e-20 7.018069e-06 32 0
1619.6256 1622.8648 5.193083e-17 5.077600e-17 3.597740e-04 32 0
1620.2076 1623.4481 5.007364e-17 4.884449e-17 3.457261e-04 32 0
1620.7897 1624.0313 5.131711e-17 5.044651e-17 3.531001e-04 32 0
1621.3718 1624.6145 1.405380e-18 2.073456e-20 9.637231e-06 32 0
1621.9539 1625.1978 4.259095e-17 4.539686e-17 2.911580e-04 32 0
1622.5360 1625.7810 5.337331e-17 5.238218e-17 3.638221e-04 32 0
1623.1180 1626.3643 1.433708e-18 2.091078e-20 9.744799e-06 32 0
1623.7001 1626.9475 5.565274e-17 5.464347e-17 3.771915e-04 32 0
1624.2822 1627.5307 1.259944e-18 2.153433e-20 8.514973e-06 32 0
1624.8642 1628.1140 8.697118e-19 2.275334e-20 5.861177e-06 32 0
1625.4463 1628.6972 1.087131e-18 2.213407e-20 7.305716e-06 32 0
1626.0284 1629.2804 5.044309e-17 4.942267e-17 3.380474e-04 32 0
1626.6105 1629.8637 1.449460e-18 2.120566e-20 9.686613e-06 32 0
1627.1925 1630.4469 6.714459e-19 2.336371e-20 4.474961e-06 32 0
1627.7746 1631.0301 1.429081e-18 2.128269e-20 9.498232e-06 32 0
1628.3566 1631.6134 1.230631e-18 2.182568e-20 8.157222e-06 32 0
1628.9387 1632.1966 1.051115e-18 2.236126e-20 6.948459e-06 32 0
1629.5208 1632.7798 1.112470e-16 7.812019e-17 7.334411e-04 32 0
1630.1028 1633.3630 5.370276e-17 5.235965e-17 3.531083e-04 32 0
1630.6849 1633.9463 5.620233e-17 5.548297e-17 3.685610e-04 32 0
1631.2670 1634.5295 8.339370e-19 2.287938e-20 5.454152e-06 32 0
1631.8490 1635.1127 9.617583e-19 2.248831e-20 6.273403e-06 32 0
1632.4311 1635.6959 1.010313e-16 7.064683e-17 6.572513e-04 32 0
1633.0131 1636.2792 5.459472e-17 5.385966e-17 3.542131e-04 32 0
1633.5952 1636.8624 1.154585e-18 2.177679e-20 7.470902e-06 32 0
1634.1772 1637.4456 5.635675e-17 5.566233e-17 3.636815e-04 32 0
1634.7593 1638.0288 5.597489e-19 2.328883e-20 3.602392e-06 32 0
1635.3413 1638.6120 7.928422e-19 2.255174e-20 5.088586e-06 32 0
1635.9234 1639.1952 1.102302e-16 7.761863e-17 7.055333e-04 32 0
1636.5054 1639.7785 5.510352e-17 5.413585e-17 3.517134e-04 32 0
1637.0875 1640.3617 3.023241e-19 2.358484e-20 1.924280e-06 32 0
1637.6695 1640.9449 8.149842e-19 2.203638e-20 5.172747e-06 32 0
1638.2516 1641.5281 5.176787e-17 5.114605e-17 3.276442e-04 32 0
1638.8336 1642.1113 1.441628e-19 2.361959e-20 9.098512e-07 32 0
1639.4157 1642.6945 -4.935933e-20 2.401326e-20 -3.106397e-07 32 0
1639.9977 1643.2777 4.756327e-19 2.242422e-20 2.985013e-06 32 0
1640.5798 1643.8609 5.470432e-17 5.462783e-17 3.423578e-04 32 0
1641.1618 1644.4441 9.436421e-20 2.311107e-20 5.889524e-07 32 0
1641.7438 1645.0273 1.621359e-19 2.273809e-20 1.009175e-06 32 0
1642.3259 1645.6105 5.478131e-17 5.483642e-17 3.400769e-04 32 0
1642.9079 1646.1937 -3.158822e-19 2.366257e-20 -1.955828e-06 32 0
1643.4900 1646.7769 -1.344669e-19 2.294344e-20 -8.304924e-07 32 0
1644.0720 1647.3601 -3.192255e-19 2.321875e-20 -1.966706e-06 32 0
1644.6540 1647.9433 -2.471699e-19 2.278112e-20 -1.519235e-06 32 0
1645.2361 1648.5265 -7.789227e-19 2.399803e-20 -4.776630e-06 32 0
1645.8181 1649.1097 5.293634e-17 5.354119e-17 3.239329e-04 32 0
1646.4001 1649.6929 -1.047624e-18 2.415891e-20 -6.397269e-06 32 0
1646.9822 1650.2761 -7.306675e-19 2.299230e-20 -4.453286e-06 32 0
1647.5642 1650.8593 -1.064234e-18 2.362349e-20 -6.474220e-06 32 0
1648.1462 1651.4425 -1.477965e-18 2.440872e-20 -8.975599e-06 32 0
1648.7282 1652.0257 -1.207152e-18 2.333734e-20 -7.318529e-06 32 0
1649.3103 1652.6089 -1.785073e-18 2.460331e-20 -1.080475e-05 32 0
1649.8923 1653.1921 -1.507199e-18 2.346514e-20 -9.108233e-06 32 0
1650.4743 1653.7753 -1.929615e-18 2.429461e-20 -1.164251e-05 32 0
1651.0563 1654.3585 -1.794180e-18 2.353594e-20 -1.080822e-05 32 0
1651.6384 1654.9416 -2.129981e-18 2.408105e-20 -1.281026e-05 32 0
1652.2204 1655.5248 -1.990088e-18 2.331584e-20 -1.194924e-05 32 0
1652.8024 1656.1080 -2.544859e-18 2.445032e-20 -1.525373e-05 32 0
1653.3844 1656.6912 -2.255573e-18 2.323607e-20 -1.349577e-05 32 0
1653.9664 1657.2744 -3.128434e-18 2.521314e-20 -1.868222e-05 32 0
1654.5485 1657.8576 -2.700940e-18 2.365861e-20 -1.609724e-05 32 0
1655.1305 1658.4407 -3.189693e-18 2.453593e-20 -1.896840e-05 32 0
1655.7125 1659.0239 -3.360855e-18 2.454781e-20 -1.994073e-05 32 0
1656.2945 1659.6071 -3.432623e-18 2.429329e-20 -2.031494e-05 32 0
1656.8765 1660.1903 -3.435394e-18 2.384505e-20 -2.027766e-05 32 0
1657.4585 1660.7734 -3.734037e-18 2.419409e-20 -2.197670e-05 32 0
1658.0405 1661.3566 5.601211e-17 6.008825e-17 3.286701e-04 32 0
1658.6225 1661.9398 -4.478975e-18 2.526596e-20 -2.619835e-05 32 0
1659.2046 1662.5230 5.415735e-17 5.863817e-17 3.157422e-04 32 0
1659.7866 1663.1061 -4.709267e-18 2.491272e-20 -2.736284e-05 32 0
1660.3686 1663.6893 -5.081013e-18 2.538905e-20 -2.942152e-05 32 0
1660.9506 1664.2725 -4.973627e-18 2.455492e-20 -2.869972e-05 32 0
1661.5326 1664.8556 5.012875e-17 5.550018e-17 2.882494e-04 32 0
1662.1146 1665.4388 -5.458148e-18 2.472687e-20 -3.127641e-05 32 0
1662.6966 1666.0220 -6.017650e-18 2.570427e-20 -3.436297e-05 32 0
1663.2786 1666.6051 3.827653e-17 6.223156e-17 2.178350e-04 48 0
1663.8606 1667.1883 -6.333526e-18 2.535128e-20 -3.592431e-05 32 0
1664.4426 1667.7715 8.625018e-17 7.549634e-17 4.876608e-04 32 0
1665.0246 1668.3546 1.114779e-16 8.362756e-17 6.283398e-04 32 0
1665.6066 1668.9378 -6.895446e-18 2.494520e-20 -3.875333e-05 32 0
1666.1886 1669.5209 5.322824e-17 6.085686e-17 2.983179e-04 32 0
1666.7706 1670.1041 -8.009956e-18 2.663787e-20 -4.477851e-05 32 0
1667.3526 1670.6873 -7.828701e-18 2.542502e-20 -4.366115e-05 32 0
1667.9345 1671.2704 2.572568e-17 4.569536e-17 1.431644e-04 32 0
1668.5165 1671.8536 -8.302934e-18 2.527321e-20 -4.611267e-05 32 0
1669.0985 1672.4367 -9.285454e-18 2.724281e-20 -5.147369e-05 32 0
1669.6805 1673.0199 -8.878532e-18 2.533261e-20 -4.913176e-05 32 0
1670.2625 1673.6030 -9.843216e-18 2.724964e-20 -5.438075e-05 32 0
1670.8445 1674.1862 2.784914e-17 4.803075e-17 1.536166e-04 32 0
1671.4265 1674.7693 -9.703490e-18 2.524636e-20 -5.344384e-05 32 0
1672.0085 1675.3525 -1.022841e-17 2.586555e-20 -5.623486e-05 32 0
1672.5904 1675.9356 -1.088932e-17 2.688414e-20 -5.976028e-05 32 0
1673.1724 1676.5188 -1.053353e-17 2.502133e-20 -5.770349e-05 32 0
1673.7544 1677.1019 -1.171215e-17 2.743040e-20 -6.404167e-05 32 0
1674.3364 1677.6851 -1.158703e-17 2.619195e-20 -6.323847e-05 32 0
1674.9184 1678.2682 -1.194614e-17 2.631351e-20 -6.507001e-05 32 0
1675.5003 1678.8513 -1.271375e-17 2.754527e-20 -6.910984e-05 32 0
1676.0823 1679.4345 -1.245257e-17 2.586620e-20 -6.754286e-05 32 0
1676.6643 1680.0176 -1.314159e-17 2.685054e-20 -7.111701e-05 32 0
1677.2463 1680.6008 4.614623e-17 5.959826e-17 2.491155e-04 32 0
1677.8282 1681.1839 -1.337734e-17 2.554461e-20 -7.203045e-05 32 0
1678.4102 1681.7670 5.034537e-17 6.497566e-17 2.703514e-04 32 0
1678.9922 1682.3502 5.587802e-17 7.041069e-17 2.992126e-04 32 0
1679.5742 1682.9333 -1.497000e-17 2.691503e-20 -7.992450e-05 32 0
1680.1561 1683.5164 -1.543761e-17 2.714842e-20 -8.216942e-05 32 0
1680.7381 1684.0996 -1.565216e-17 2.665841e-20 -8.304890e-05 32 0
1681.3201 1684.6827 -1.634059e-17 2.754289e-20 -8.642016e-05 32 0
1681.9020 1685.2658 -1.651584e-17 2.685818e-20 -8.705651e-05 32 0
1682.4840 1685.8490 -1.736203e-17 2.806337e-20 -9.120517e-05 32 0
1683.0660 1686.4321 4.512887e-17 6.224219e-17 2.362458e-04 32 0
1683.6479 1687.0152 -1.846009e-17 2.881278e-20 -9.629532e-05 32 0
1684.2299 1687.5984 -1.844457e-17 2.755973e-20 -9.586970e-05 32 0
1684.8119 1688.1815 4.558951e-17 6.507065e-17 2.361009e-04 32 0
1685.3938 1688.7646 -1.948905e-17 2.796761e-20 -1.005609e-04 32 0
1685.9758 1689.3477 -2.038429e-17 2.917921e-20 -1.047912e-04 32 0
1686.5577 1689.9308 -2.065866e-17 2.868825e-20 -1.058069e-04 32 0
1687.1397 1690.5140 -2.111491e-17 2.861295e-20 -1.077398e-04 32 0
1687.7216 1691.0971 -2.187390e-17 2.939958e-20 -1.111943e-04 32 0
1688.3036 1691.6802 -2.220951e-17 2.894270e-20 -1.124759e-04 32 0
1688.8856 1692.2633 -2.269512e-17 2.891813e-20 -1.145015e-04 32 0
1689.4675 1692.8464 -2.361612e-17 3.005913e-20 -1.186971e-04 32 0
1690.0495 1693.4296 -2.370513e-17 2.885624e-20 -1.186920e-04 32 0
1690.6314 1694.0127 -2.453812e-17 2.972763e-20 -1.223951e-04 32 0
1691.2134 1694.5958 4.682496e-17 7.173437e-17 2.326692e-04 32 0
1691.7953 1695.1789 -2.557182e-17 2.961866e-20 -1.265779e-04 32 0
1692.3773 1695.7620 4.288527e-17 6.893214e-17 2.114631e-04 32 0
1692.9592 1696.3451 2.450174e-17 5.831308e-17 1.203512e-04 32 0
1693.5411 1696.9282 -2.756695e-17 3.051118e-20 -1.348853e-04 32 0
1694.1231 1697.5113 -2.768090e-17 2.919680e-20 -1.349200e-04 32 0
1694.7050 1698.0944 -2.833746e-17 2.939497e-20 -1.375857e-04 32 0
1695.2870 1698.6775 -2.937186e-17 3.062919e-20 -1.420556e-04 32 0
1695.8689 1699.2607 3.751189e-17 6.707336e-17 1.807208e-04 32 0
1696.4509 1699.8438 1.055303e-16 9.603302e-17 5.064411e-04 32 0
1697.0328 1700.4269 -3.109657e-17 3.029689e-20 -1.486458e-04 32 0
1697.6147 1701.0100 -3.135631e-17 2.923003e-20 -1.492992e-04 32 0
1698.1967 1701.5931 -3.258181e-17 3.089575e-20 -1.545242e-04 32 0
1698.7786 1702.1762 -3.318146e-17 3.073313e-20 -1.567493e-04 32 0
1699.3605 1702.7593 -3.368025e-17 3.028577e-20 -1.584789e-04 32 0
1699.9425 1703.3424 -3.520627e-17 3.270708e-20 -1.650074e-04 32 0
1700.5244 1703.9255 -3.521411e-17 3.078285e-20 -1.643935e-04 32 0
1701.1063 1704.5086 -3.607108e-17 3.126323e-20 -1.677314e-04 32 0
1701.6883 1705.0916 -3.683393e-17 3.142083e-20 -1.706032e-04 32 0
1702.2702 1705.6747 -3.749569e-17 3.123358e-20 -1.729844e-04 32 0
1702.8521 1706.2578 -3.817299e-17 3.116492e-20 -1.754146e-04 32 0
1703.4341 1706.8409 3.374862e-17 7.316776e-17 1.544734e-04 32 0
1704.0160 1707.4240 3.311807e-17 7.299855e-17 1.509899e-04 32 0
1704.5979 1708.0071 -4.074951e-17 3.200859e-20 -1.850524e-04 32 0
1705.1798 1708.5902 -4.177043e-17 3.275350e-20 -1.889418e-04 32 0
