# SN2002AP o6gl65050 G140L MAMA z=0.002 a2center=511.3 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(511vs446)
# rest_wvl obs_wvl flux error net dq mask
1706.3139 1709.7265 -6.468032e-17 3.428399e-20 -2.899560e-04 32 0
1706.8958 1710.3096 -6.540777e-17 3.302648e-20 -2.920696e-04 32 0
1707.4777 1710.8927 -6.696234e-17 3.417166e-20 -2.978386e-04 32 0
1708.0596 1711.4758 9.878600e-20 3.219402e-20 4.376707e-07 32 0
1708.6415 1712.0588 -1.716124e-19 3.532766e-20 -7.573544e-07 32 0
1709.2235 1712.6419 -2.855533e-18 3.350614e-20 -1.255298e-05 32 0
1709.8054 1713.2250 -2.440450e-19 3.569891e-20 -1.068649e-06 32 0
1710.3873 1713.8081 1.123944e-19 2.395176e-20 4.902577e-07 2592 0
1710.9692 1714.3911 -1.565060e-17 2.069730e-20 -6.800194e-05 2596 0
1711.5511 1714.9742 6.228183e-17 7.799311e-17 2.695712e-04 2596 0
1712.1330 1715.5573 -1.577231e-17 2.085825e-20 -6.800263e-05 2596 0
1712.7149 1716.1404 -1.583309e-17 2.093863e-20 -6.800297e-05 2596 0
