# SN2002AP o6gl65030 G140L MAMA z=0.002 a2center=511.5 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(511vs371)
# rest_wvl obs_wvl flux error net dq mask
1705.8004 1709.2120 8.359577e-17 9.405877e-17 3.772854e-04 32 0
1706.3823 1709.7951 -3.960219e-17 3.421070e-20 -1.780311e-04 32 0
1706.9642 1710.3782 -3.979444e-17 3.294113e-20 -1.781948e-04 32 0
1707.5461 1710.9612 -4.080877e-17 3.408379e-20 -1.820209e-04 32 0
1708.1281 1711.5443 -1.856356e-18 3.212000e-20 -8.247640e-06 32 0
1708.7100 1712.1274 8.235637e-17 8.252940e-17 3.644734e-04 32 0
1709.2919 1712.7105 -4.105466e-18 3.340289e-20 -1.809837e-05 32 0
1709.8738 1713.2936 -1.208137e-16 3.556774e-20 -5.305178e-04 32 0
1710.4557 1713.8766 -3.029615e-18 2.388633e-20 -1.325210e-05 2592 0
1711.0376 1714.4597 -1.560738e-17 2.064015e-20 -6.800488e-05 2596 0
1711.6195 1715.0428 -1.566792e-17 2.072021e-20 -6.800522e-05 2596 0
1712.2014 1715.6259 -1.572872e-17 2.080060e-20 -6.800557e-05 2596 0
1712.7834 1716.2089 -1.578936e-17 2.088080e-20 -6.800590e-05 2596 0
