# SN-2005IP ocdd02020 G140L MAMA z=0.007 a2center=378.1 extrsize=11 exptime=528.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1501.7062 1512.2182 -1.705297e-18 9.067211e-21 -2.623468e-05 0 0
1502.2848 1512.8008 -1.676243e-18 9.034855e-21 -2.569283e-05 0 0
1502.8635 1513.3835 1.151246e-16 1.167601e-16 1.757845e-03 0 0
1503.4421 1513.9662 -1.761449e-18 9.340030e-21 -2.679191e-05 0 0
1504.0207 1514.5489 -1.552885e-18 8.842743e-21 -2.352561e-05 0 0
1504.5993 1515.1315 -1.790697e-18 9.502777e-21 -2.701953e-05 0 0
1505.1780 1515.7142 -1.763960e-18 9.481488e-21 -2.650658e-05 0 0
1505.7566 1516.2969 -1.475949e-18 8.778265e-21 -2.208684e-05 0 0
1506.3352 1516.8795 -1.722866e-18 9.463293e-21 -2.567297e-05 0 0
1506.9138 1517.4622 -1.679238e-18 9.397960e-21 -2.491654e-05 0 0
1507.4924 1518.0449 -1.490063e-18 8.954456e-21 -2.201426e-05 0 0
1508.0710 1518.6275 -1.864988e-18 9.979110e-21 -2.743405e-05 0 0
1508.6497 1519.2102 -1.681005e-18 9.549526e-21 -2.461958e-05 0 0
1509.2283 1519.7929 -1.560007e-18 9.279039e-21 -2.274715e-05 0 0
1509.8069 1520.3755 -1.892354e-18 1.020561e-20 -2.747158e-05 0 0
1510.3855 1520.9582 -1.618235e-18 9.523405e-21 -2.338811e-05 0 0
1510.9641 1521.5408 1.327266e-16 1.343552e-16 1.909782e-03 0 0
1511.5427 1522.1235 -1.646277e-18 9.699266e-21 -2.358263e-05 0 0
1512.1213 1522.7061 -1.534215e-18 9.449547e-21 -2.187981e-05 0 0
1512.6999 1523.2888 -1.907144e-18 1.047719e-20 -2.707704e-05 0 0
1513.2785 1523.8714 -1.625457e-18 9.779065e-21 -2.297553e-05 0 0
1513.8571 1524.4541 -1.738996e-18 1.014490e-20 -2.447109e-05 0 0
1514.4357 1525.0367 -1.693010e-18 1.006053e-20 -2.372104e-05 0 0
1515.0143 1525.6194 -1.574434e-18 9.803564e-21 -2.196980e-05 0 0
1515.5929 1526.2020 -1.665838e-18 1.009523e-20 -2.315190e-05 0 0
1516.1715 1526.7847 -1.747818e-18 1.035039e-20 -2.419326e-05 0 0
1516.7501 1527.3673 -1.712704e-18 1.030542e-20 -2.361321e-05 0 0
1517.3287 1527.9500 -1.566960e-18 9.984022e-21 -2.151775e-05 0 0
1517.9072 1528.5326 -1.712590e-18 1.041141e-20 -2.342595e-05 0 0
1518.4858 1529.1152 -1.648954e-18 1.028666e-20 -2.246720e-05 0 0
1519.0644 1529.6979 -1.734537e-18 1.057146e-20 -2.354318e-05 0 0
1519.6430 1530.2805 -1.653637e-18 1.040340e-20 -2.235912e-05 0 0
1520.2216 1530.8631 -1.723271e-18 1.063451e-20 -2.321364e-05 0 0
1520.8002 1531.4458 -1.609513e-18 1.037878e-20 -2.159992e-05 0 0
1521.3787 1532.0284 -1.559408e-18 1.029729e-20 -2.085046e-05 0 0
1521.9573 1532.6110 -1.781076e-18 1.093520e-20 -2.372629e-05 0 0
1522.5359 1533.1936 -1.470533e-18 1.016406e-20 -1.951781e-05 0 0
1523.1145 1533.7763 -1.706972e-18 1.083542e-20 -2.257275e-05 0 0
1523.6930 1534.3589 -1.589756e-18 1.057900e-20 -2.094561e-05 0 0
1524.2716 1534.9415 1.378497e-16 1.395209e-16 1.809530e-03 0 0
1524.8502 1535.5241 -1.539992e-18 1.055376e-20 -2.014042e-05 0 0
1525.4287 1536.1068 -1.581202e-18 1.071571e-20 -2.060250e-05 0 0
1526.0073 1536.6894 -1.550746e-18 1.068089e-20 -2.012961e-05 0 0
1526.5859 1537.2720 -1.543488e-18 1.071923e-20 -1.995958e-05 0 0
1527.1644 1537.8546 -1.567073e-18 1.083174e-20 -2.018637e-05 0 0
1527.7430 1538.4372 1.418234e-16 1.435292e-16 1.819814e-03 0 0
1528.3216 1539.0198 -1.672172e-18 1.121053e-20 -2.137114e-05 0 0
1528.9001 1539.6024 1.496762e-16 1.513796e-16 1.905261e-03 0 0
1529.4787 1540.1850 2.201535e-16 1.827127e-16 2.790812e-03 0 0
1530.0572 1540.7676 -1.600939e-18 1.118108e-20 -2.021010e-05 0 0
1530.6358 1541.3502 1.451038e-16 1.466209e-16 1.823976e-03 0 0
1531.2144 1541.9329 -1.774399e-18 1.175625e-20 -2.220873e-05 0 0
1531.7929 1542.5155 -1.390953e-18 1.080012e-20 -1.733366e-05 0 0
1532.3715 1543.0981 -1.724946e-18 1.175219e-20 -2.140157e-05 0 0
1532.9500 1543.6807 -1.447412e-18 1.107940e-20 -1.787900e-05 0 0
1533.5286 1544.2633 -1.609810e-18 1.156485e-20 -1.979684e-05 0 0
1534.1071 1544.8458 1.596048e-16 1.611956e-16 1.954076e-03 0 0
1534.6856 1545.4284 1.544974e-16 1.559945e-16 1.883139e-03 0 0
1535.2642 1546.0110 1.525431e-16 1.540537e-16 1.851135e-03 0 0
1535.8427 1546.5936 -1.481650e-18 1.147053e-20 -1.790071e-05 0 0
1536.4213 1547.1762 -1.509774e-18 1.159776e-20 -1.816135e-05 0 0
1536.9998 1547.7588 -1.625069e-18 1.196773e-20 -1.946340e-05 0 0
1537.5783 1548.3414 -1.455591e-18 1.157251e-20 -1.735970e-05 0 0
1538.1569 1548.9240 1.581490e-16 1.596714e-16 1.878141e-03 0 0
1538.7354 1549.5066 -1.559317e-18 1.198325e-20 -1.844217e-05 0 0
1539.3139 1550.0891 -1.548955e-18 1.200836e-20 -1.824485e-05 0 0
1539.8925 1550.6717 1.566966e-16 1.581305e-16 1.838425e-03 0 0
1540.4710 1551.2543 7.012395e-17 1.086329e-16 8.194983e-04 0 0
1541.0495 1551.8369 -9.940320e-18 1.846655e-18 -1.157235e-04 16 0
1541.6281 1552.4195 -1.564798e-18 1.227697e-20 -1.814789e-05 0 0
1542.2066 1553.0020 -1.334286e-18 1.173187e-20 -1.541670e-05 0 0
1542.7851 1553.5846 -1.585590e-18 1.246030e-20 -1.825205e-05 0 0
1543.3636 1554.1672 -1.461320e-18 1.218098e-20 -1.675925e-05 0 0
1543.9422 1554.7497 -1.615819e-18 1.265895e-20 -1.846243e-05 0 0
1544.5207 1555.3323 1.683183e-16 1.699952e-16 1.916067e-03 0 0
1545.0992 1555.9149 -1.333251e-18 1.202830e-20 -1.512055e-05 0 0
1545.6777 1556.4974 -1.328902e-18 1.207955e-20 -1.501432e-05 0 0
1546.2562 1557.0800 -1.326041e-18 1.212538e-20 -1.492497e-05 0 0
1546.8347 1557.6626 -1.605267e-18 1.292214e-20 -1.799760e-05 0 0
1547.4132 1558.2451 -1.636863e-18 1.308272e-20 -1.827981e-05 0 0
1547.9918 1558.8277 -1.466772e-18 1.268314e-20 -1.631417e-05 0 0
1548.5703 1559.4103 1.736081e-16 1.750146e-16 1.923043e-03 0 0
1549.1488 1559.9928 -1.606588e-18 1.318755e-20 -1.772071e-05 0 0
1549.7273 1560.5754 -1.373370e-18 1.263426e-20 -1.508302e-05 0 0
1550.3058 1561.1579 -1.392995e-18 1.275349e-20 -1.523067e-05 0 0
1550.8843 1561.7405 -1.493375e-18 1.308713e-20 -1.625449e-05 0 0
1551.4628 1562.3230 1.606532e-16 1.617730e-16 1.740539e-03 0 0
1552.0413 1562.9056 -1.700543e-18 1.382135e-20 -1.833760e-05 0 0
1552.6198 1563.4881 -1.517413e-18 1.336081e-20 -1.628487e-05 0 0
1553.1983 1564.0707 -1.412490e-18 1.316673e-20 -1.508574e-05 0 0
1553.7768 1564.6532 -1.419126e-18 1.325806e-20 -1.508267e-05 0 0
1554.3553 1565.2358 -1.332062e-18 1.309073e-20 -1.408763e-05 0 0
1554.9338 1565.8183 -1.298051e-18 1.308075e-20 -1.365985e-05 0 0
1555.5122 1566.4008 -1.437944e-18 1.353074e-20 -1.505644e-05 0 0
1556.0907 1566.9834 -1.461266e-18 1.366855e-20 -1.522404e-05 0 0
1556.6692 1567.5659 -1.309497e-18 1.332157e-20 -1.357426e-05 0 0
1557.2477 1568.1484 -1.393424e-18 1.362492e-20 -1.437171e-05 0 0
1557.8262 1568.7310 -1.433008e-18 1.380475e-20 -1.470566e-05 0 0
1558.4047 1569.3135 -1.341909e-18 1.364836e-20 -1.370191e-05 0 0
1558.9832 1569.8960 -1.402972e-18 1.388016e-20 -1.425385e-05 0 0
1559.5616 1570.4786 -1.431181e-18 1.404274e-20 -1.446835e-05 0 0
1560.1401 1571.0611 -1.249402e-18 1.362697e-20 -1.256830e-05 0 0
1560.7186 1571.6436 -1.381555e-18 1.405867e-20 -1.382953e-05 0 0
1561.2971 1572.2262 -1.391685e-18 1.415830e-20 -1.386288e-05 0 0
1561.8755 1572.8087 -1.308625e-18 1.402151e-20 -1.297222e-05 0 0
1562.4540 1573.3912 -1.397567e-18 1.434713e-20 -1.378692e-05 0 0
1563.0325 1573.9737 -1.502476e-18 1.469956e-20 -1.475056e-05 0 0
1563.6110 1574.5562 -1.272047e-18 1.415549e-20 -1.242847e-05 0 0
1564.1894 1575.1388 -1.481342e-18 1.479026e-20 -1.440369e-05 0 0
1564.7679 1575.7213 -1.445164e-18 1.478095e-20 -1.398365e-05 0 0
1565.3464 1576.3038 -1.416553e-18 1.477693e-20 -1.364046e-05 0 0
1565.9248 1576.8863 -1.564738e-18 1.525271e-20 -1.499469e-05 0 0
1566.5033 1577.4688 1.888836e-16 1.899585e-16 1.801342e-03 0 0
1567.0817 1578.0513 -1.841528e-18 1.616927e-20 -1.747803e-05 0 0
1567.6602 1578.6338 -1.197131e-18 1.450819e-20 -1.130766e-05 0 0
1568.2387 1579.2163 -1.701415e-18 1.596180e-20 -1.599424e-05 0 0
1568.8171 1579.7988 -1.298333e-18 1.494734e-20 -1.214688e-05 0 0
1569.3956 1580.3813 -1.318267e-18 1.507169e-20 -1.227473e-05 0 0
1569.9740 1580.9638 -1.348457e-18 1.525697e-20 -1.249617e-05 0 0
1570.5525 1581.5463 -1.525230e-18 1.580198e-20 -1.406726e-05 0 0
1571.1309 1582.1288 -1.270354e-18 1.521203e-20 -1.166088e-05 0 0
1571.7094 1582.7113 -1.440243e-18 1.575280e-20 -1.315755e-05 0 0
1572.2878 1583.2938 -1.384437e-18 1.568968e-20 -1.258754e-05 0 0
1572.8663 1583.8763 3.881440e-16 2.754300e-16 3.512260e-03 0 0
1573.4447 1584.4588 -1.455441e-18 1.607537e-20 -1.310715e-05 0 0
1574.0232 1585.0413 -1.310283e-18 1.576630e-20 -1.174340e-05 0 0
1574.6016 1585.6238 -1.165883e-18 1.543029e-20 -1.039894e-05 0 0
1575.1800 1586.2063 -1.220317e-18 1.564966e-20 -1.083190e-05 0 0
1575.7585 1586.7888 -1.261300e-18 1.584033e-20 -1.114134e-05 0 0
1576.3369 1587.3713 -1.399574e-18 1.630914e-20 -1.230243e-05 0 0
1576.9154 1587.9538 -1.264422e-18 1.602179e-20 -1.105987e-05 0 0
1577.4938 1588.5362 -1.383704e-18 1.644379e-20 -1.204343e-05 0 0
1578.0722 1589.1187 -1.079731e-18 1.572003e-20 -9.350977e-06 0 0
1578.6506 1589.7012 -1.380630e-18 1.660172e-20 -1.189697e-05 0 0
1579.2291 1590.2837 -1.053755e-18 1.583139e-20 -9.034433e-06 0 0
1579.8075 1590.8662 -1.420453e-18 1.689559e-20 -1.211634e-05 0 0
1580.3859 1591.4486 -1.236738e-18 1.649993e-20 -1.049524e-05 0 0
1580.9644 1592.0311 2.260046e-16 2.274058e-16 1.908044e-03 0 0
1581.5428 1592.6136 -1.092329e-18 1.629310e-20 -9.174244e-06 0 0
1582.1212 1593.1961 -1.598041e-18 1.775747e-20 -1.335188e-05 0 0
1582.6996 1593.7785 -1.096037e-18 1.651850e-20 -9.109812e-06 0 0
1583.2780 1594.3610 -1.199314e-18 1.687890e-20 -9.916177e-06 0 0
1583.8565 1594.9435 -1.774276e-18 1.854452e-20 -1.459330e-05 0 0
1584.4349 1595.5259 -1.235575e-18 1.718197e-20 -1.010942e-05 0 0
1585.0133 1596.1084 2.174683e-16 2.188353e-16 1.770000e-03 0 0
1585.5917 1596.6908 -4.991320e-17 5.316653e-18 -4.041308e-04 16 0
1586.1701 1597.2733 -1.106126e-18 1.713869e-20 -8.909192e-06 0 0
1586.7485 1597.8558 -1.684461e-18 1.879606e-20 -1.349702e-05 0 0
1587.3269 1598.4382 -1.296917e-18 1.785830e-20 -1.033789e-05 0 0
1587.9053 1599.0207 2.347551e-16 2.361267e-16 1.861657e-03 0 0
1588.4837 1599.6031 -1.441923e-18 1.844075e-20 -1.137609e-05 0 0
1589.0621 1600.1856 -9.675402e-19 1.727620e-20 -7.594754e-06 0 0
1589.6406 1600.7680 -1.342486e-18 1.838885e-20 -1.048457e-05 0 0
1590.2190 1601.3505 -1.393565e-18 1.864698e-20 -1.082925e-05 0 0
1590.7974 1601.9329 -8.860136e-19 1.736810e-20 -6.850853e-06 0 0
1591.3757 1602.5154 -1.648540e-18 1.951785e-20 -1.268452e-05 0 0
1591.9541 1603.0978 -1.340184e-18 1.877747e-20 -1.026155e-05 0 0
1592.5325 1603.6803 -1.226351e-18 1.856994e-20 -9.345000e-06 0 0
1593.1109 1604.2627 -1.411459e-18 1.915670e-20 -1.070417e-05 0 0
1593.6893 1604.8452 -1.154385e-18 1.856459e-20 -8.713709e-06 0 0
1594.2677 1605.4276 -1.161382e-18 1.868630e-20 -8.725692e-06 0 0
1594.8461 1606.0100 -1.324273e-18 1.922044e-20 -9.904357e-06 0 0
1595.4245 1606.5925 -1.265273e-18 1.914236e-20 -9.420230e-06 0 0
1596.0029 1607.1749 -1.905543e-17 3.399616e-18 -1.412473e-04 16 0
1596.5813 1607.7573 -1.208983e-18 1.916406e-20 -8.922176e-06 0 0
1597.1596 1608.3398 -1.042732e-18 1.882672e-20 -7.662566e-06 0 0
1597.7380 1608.9222 2.621464e-16 2.635394e-16 1.918234e-03 0 0
1598.3164 1609.5046 2.423345e-16 2.433030e-16 1.766020e-03 0 0
1598.8948 1610.0870 -1.346674e-18 1.991712e-20 -9.773943e-06 0 0
1599.4732 1610.6695 -8.546054e-19 1.867043e-20 -6.178292e-06 0 0
1600.0515 1611.2519 -1.217347e-18 1.972174e-20 -8.766285e-06 0 0
1600.6299 1611.8343 -9.913678e-19 1.922023e-20 -7.112078e-06 0 0
1601.2083 1612.4167 -1.222117e-18 1.991215e-20 -8.734460e-06 0 0
1601.7867 1612.9992 -1.047644e-18 1.952166e-20 -7.460236e-06 0 0
1602.3650 1613.5816 -1.176819e-18 1.994409e-20 -8.349565e-06 0 0
1602.9434 1614.1640 -1.268440e-18 2.027948e-20 -8.967814e-06 0 0
1603.5218 1614.7464 -9.403280e-19 1.947799e-20 -6.624552e-06 0 0
1604.1001 1615.3288 -1.402066e-18 2.080551e-20 -9.843370e-06 0 0
1604.6785 1615.9112 -8.696998e-19 1.944074e-20 -6.084705e-06 0 0
1605.2569 1616.4936 2.700012e-16 2.714369e-16 1.882610e-03 0 0
1605.8352 1617.0761 -6.800725e-19 1.909041e-20 -4.725745e-06 0 0
1606.4136 1617.6585 -1.572096e-18 2.158498e-20 -1.088768e-05 0 0
1606.9919 1618.2409 -9.367544e-19 1.992420e-20 -6.465740e-06 0 0
1607.5703 1618.8233 -1.277869e-18 2.093240e-20 -8.790779e-06 0 0
1608.1486 1619.4057 2.662981e-16 2.673927e-16 1.825793e-03 0 0
1608.7270 1619.9881 2.623446e-16 2.633615e-16 1.792676e-03 0 0
1609.3053 1620.5705 -1.047783e-18 2.054259e-20 -7.135775e-06 0 0
1609.8837 1621.1529 -1.101841e-18 2.077557e-20 -7.478775e-06 0 0
1610.4620 1621.7353 -1.065877e-18 2.074964e-20 -7.210314e-06 0 0
1611.0404 1622.3177 -1.276635e-18 2.140231e-20 -8.607032e-06 0 0
1611.6187 1622.9001 -1.018506e-18 2.076108e-20 -6.843584e-06 0 0
1612.1971 1623.4825 -9.465764e-19 2.064603e-20 -6.338945e-06 0 0
1612.7754 1624.0648 -1.403455e-18 2.197263e-20 -9.366879e-06 0 0
1613.3538 1624.6472 -1.055781e-18 2.110618e-20 -7.022885e-06 0 0
1613.9321 1625.2296 -1.088328e-18 2.127040e-20 -7.216859e-06 0 0
1614.5104 1625.8120 -1.162557e-18 2.156398e-20 -7.686707e-06 0 0
1615.0888 1626.3944 2.688318e-16 2.695020e-16 1.772305e-03 0 0
1615.6671 1626.9768 -1.438916e-18 2.245048e-20 -9.458880e-06 0 0
1616.2454 1627.5592 -8.816794e-19 2.098406e-20 -5.779046e-06 0 0
1616.8238 1628.1415 -1.112364e-18 2.165682e-20 -7.270315e-06 0 0
1617.4021 1628.7239 -9.404050e-19 2.130938e-20 -6.128819e-06 0 0
1617.9804 1629.3063 -1.326432e-18 2.239109e-20 -8.620354e-06 0 0
1618.5588 1629.8887 -7.959894e-19 2.104732e-20 -5.158476e-06 0 0
1619.1371 1630.4711 -1.431257e-18 2.281283e-20 -9.249699e-06 0 0
1619.7154 1631.0534 -7.390501e-19 2.101997e-20 -4.762947e-06 0 0
1620.2937 1631.6358 -8.784790e-19 2.144293e-20 -5.646052e-06 0 0
1620.8721 1632.2182 -9.263904e-19 2.163317e-20 -5.937665e-06 0 0
1621.4504 1632.8005 -1.418985e-18 2.304846e-20 -9.070300e-06 0 0
1622.0287 1633.3829 -6.359372e-19 2.097755e-20 -4.053934e-06 0 0
1622.6070 1633.9653 -1.253608e-18 2.272304e-20 -7.969873e-06 0 0
1623.1853 1634.5476 -1.162508e-18 2.253579e-20 -7.370705e-06 0 0
1623.7636 1635.1300 -9.955041e-19 2.214115e-20 -6.294820e-06 0 0
1624.3420 1635.7124 -7.759853e-19 2.161463e-20 -4.893467e-06 0 0
1624.9203 1636.2947 -1.286183e-18 2.306170e-20 -8.088882e-06 0 0
1625.4986 1636.8771 -6.810540e-19 2.148743e-20 -4.271544e-06 0 0
1626.0769 1637.4594 -1.209380e-18 2.296201e-20 -7.564471e-06 0 0
1626.6552 1638.0418 2.299107e-16 2.655112e-16 1.434109e-03 0 0
1627.2335 1638.6241 -9.383014e-19 2.236932e-20 -5.836639e-06 0 0
1627.8118 1639.2065 -1.224225e-18 2.319229e-20 -7.594037e-06 0 0
1628.3901 1639.7888 2.860826e-16 2.868597e-16 1.769624e-03 0 0
1628.9684 1640.3712 -1.052551e-18 2.285284e-20 -6.492370e-06 0 0
1629.5467 1640.9535 -8.719600e-19 2.243181e-20 -5.363130e-06 0 0
1630.1250 1641.5359 -6.851816e-19 2.198976e-20 -4.202255e-06 0 0
1630.7033 1642.1182 -1.253240e-18 2.357260e-20 -7.664254e-06 0 0
1631.2816 1642.7006 -1.054464e-18 2.309931e-20 -6.430175e-06 0 0
1631.8599 1643.2829 -1.004526e-18 2.299914e-20 -6.108323e-06 0 0
1632.4382 1643.8652 -9.986362e-19 2.307079e-20 -6.055317e-06 0 0
1633.0165 1644.4476 -9.120856e-19 2.289188e-20 -5.515198e-06 0 0
1633.5948 1645.0299 -7.188218e-19 2.244240e-20 -4.334572e-06 0 0
1634.1730 1645.6123 -1.015283e-18 2.330677e-20 -6.105900e-06 0 0
1634.7513 1646.1946 -1.167802e-18 2.378658e-20 -7.004499e-06 0 0
1635.3296 1646.7769 -9.139107e-19 2.316838e-20 -5.467708e-06 0 0
1635.9079 1647.3593 -1.020425e-18 2.350025e-20 -6.089602e-06 0 0
1636.4862 1647.9416 2.961582e-16 2.969344e-16 1.763177e-03 0 0
1637.0645 1648.5239 -1.378130e-18 2.460355e-20 -8.185496e-06 0 0
1637.6427 1649.1062 -6.911283e-19 2.276325e-20 -4.096029e-06 0 0
1638.2210 1649.6886 -1.433696e-18 2.484238e-20 -8.478793e-06 0 0
1638.7993 1650.2709 3.001236e-16 3.007983e-16 1.771426e-03 0 0
1639.3776 1650.8532 -1.195356e-18 2.425070e-20 -7.041966e-06 0 0
1639.9558 1651.4355 -1.234741e-18 2.437879e-20 -7.261027e-06 0 0
1640.5341 1652.0178 -1.020333e-18 2.381772e-20 -5.989779e-06 0 0
1641.1124 1652.6002 -1.381860e-18 2.487519e-20 -8.098592e-06 0 0
1641.6906 1653.1825 3.042242e-16 3.052671e-16 1.780032e-03 0 0
1642.2689 1653.7648 -1.387386e-18 2.492388e-20 -8.104504e-06 0 0
1642.8472 1654.3471 -7.360642e-19 2.318080e-20 -4.292808e-06 0 0
1643.4254 1654.9294 -1.297426e-18 2.474360e-20 -7.554198e-06 0 0
1644.0037 1655.5117 -1.041096e-18 2.406719e-20 -6.051549e-06 0 0
1644.5820 1656.0940 -1.276396e-18 2.474592e-20 -7.406201e-06 0 0
1645.1602 1656.6763 -6.859166e-19 2.317481e-20 -3.972775e-06 0 0
1645.7385 1657.2586 -1.538239e-18 2.556855e-20 -8.892039e-06 0 0
1646.3167 1657.8410 -9.322191e-19 2.393129e-20 -5.377929e-06 0 0
1646.8950 1658.4233 -1.362940e-18 2.513939e-20 -7.845436e-06 0 0
1647.4732 1659.0056 -1.399585e-18 2.527659e-20 -8.037747e-06 0 0
1648.0515 1659.5879 -1.282589e-18 2.503528e-20 -7.347215e-06 0 0
1648.6297 1660.1702 -9.841240e-19 2.423986e-20 -5.622405e-06 0 0
1649.2080 1660.7524 -1.344784e-18 2.527829e-20 -7.660732e-06 0 0
1649.7862 1661.3347 -1.052957e-18 2.454521e-20 -5.980102e-06 0 0
1650.3645 1661.9170 -1.555654e-18 2.599219e-20 -8.806965e-06 0 0
1650.9427 1662.4993 -9.970886e-19 2.451036e-20 -5.626171e-06 0 0
1651.5210 1663.0816 -1.511617e-18 2.600685e-20 -8.500545e-06 0 0
1652.0992 1663.6639 -1.070316e-18 2.483875e-20 -5.998056e-06 0 0
1652.6774 1664.2462 -1.233647e-18 2.538586e-20 -6.889171e-06 0 0
1653.2557 1664.8285 -1.129368e-18 2.513734e-20 -6.284565e-06 0 0
1653.8339 1665.4108 -1.209147e-18 2.540809e-20 -6.704882e-06 0 0
1654.4122 1665.9930 -1.181214e-18 2.539431e-20 -6.527080e-06 0 0
1654.9904 1666.5753 -1.568395e-18 2.652517e-20 -8.636820e-06 0 0
1655.5686 1667.1576 -1.082273e-18 2.524665e-20 -5.939764e-06 0 0
1656.1469 1667.7399 -1.528225e-18 2.652080e-20 -8.359977e-06 0 0
1656.7251 1668.3222 -1.103842e-18 2.542754e-20 -6.019476e-06 0 0
1657.3033 1668.9044 3.356724e-16 3.367905e-16 1.825040e-03 0 0
1657.8815 1669.4867 -1.415509e-18 2.637662e-20 -7.674422e-06 0 0
1658.4598 1670.0690 -1.638824e-18 2.702551e-20 -8.861887e-06 0 0
1659.0380 1670.6513 -1.199551e-18 2.584101e-20 -6.470891e-06 0 0
1659.6162 1671.2335 -1.359812e-18 2.630395e-20 -7.318933e-06 0 0
1660.1944 1671.8158 -1.344189e-18 2.628009e-20 -7.219962e-06 0 0
1660.7726 1672.3981 -1.766068e-18 2.748888e-20 -9.467636e-06 0 0
1661.3509 1672.9803 -1.112007e-18 2.568234e-20 -5.950660e-06 0 0
1661.9291 1673.5626 -1.767585e-18 2.754006e-20 -9.442712e-06 0 0
1662.5073 1674.1448 -1.614311e-18 2.712110e-20 -8.610066e-06 0 0
1663.0855 1674.7271 -1.080486e-18 2.564978e-20 -5.753856e-06 0 0
1663.6637 1675.3094 -1.421350e-18 2.659561e-20 -7.555944e-06 0 0
1664.2419 1675.8916 -1.440569e-18 2.668416e-20 -7.644267e-06 0 0
1664.8201 1676.4739 -1.163080e-18 2.592789e-20 -6.160684e-06 0 0
1665.3983 1677.0561 -1.550415e-18 2.701806e-20 -8.197308e-06 0 0
1665.9765 1677.6384 -1.545013e-18 2.702538e-20 -8.153424e-06 0 0
1666.5547 1678.2206 -1.162559e-18 2.599554e-20 -6.123209e-06 0 0
1667.1330 1678.8029 -2.134367e-18 2.870588e-20 -1.121884e-05 0 0
1667.7112 1679.3851 3.371838e-16 3.381646e-16 1.768554e-03 0 0
1668.2894 1679.9674 -1.698005e-18 2.754008e-20 -8.885818e-06 0 0
1668.8675 1680.5496 -1.319970e-18 2.653038e-20 -6.891023e-06 0 0
1669.4457 1681.1319 -1.202738e-18 2.622965e-20 -6.262886e-06 0 0
1670.0239 1681.7141 -1.757588e-18 2.781842e-20 -9.127751e-06 0 0
1670.6021 1682.2963 -1.667799e-18 2.757090e-20 -8.636995e-06 0 0
1671.1803 1682.8786 -1.115257e-18 2.607880e-20 -5.758793e-06 0 0
1671.7585 1683.4608 -1.765918e-18 2.792765e-20 -9.090792e-06 0 0
1672.3367 1684.0431 -1.295026e-18 2.671722e-20 -6.645922e-06 0 0
1672.9149 1684.6253 -1.521356e-18 2.735535e-20 -7.782128e-06 0 0
1673.4931 1685.2075 -1.268837e-18 2.670432e-20 -6.469047e-06 0 0
1674.0713 1685.7898 -2.046814e-18 2.891943e-20 -1.040002e-05 0 0
1674.6494 1686.3720 -1.255732e-18 2.676492e-20 -6.358503e-06 0 0
1675.2276 1686.9542 -2.121888e-18 2.923532e-20 -1.070646e-05 0 0
1675.8058 1687.5364 -1.500978e-18 2.753159e-20 -7.546536e-06 0 0
1676.3840 1688.1187 -2.177784e-18 2.947217e-20 -1.090967e-05 0 0
1676.9622 1688.7009 3.576539e-16 3.593752e-16 1.785139e-03 0 0
1677.5403 1689.2831 -2.109671e-18 2.940111e-20 -1.049103e-05 0 0
1678.1185 1689.8653 -1.619809e-18 2.806754e-20 -8.025163e-06 0 0
1678.6967 1690.4476 -1.826823e-18 2.869817e-20 -9.017069e-06 0 0
1679.2748 1691.0298 -1.893847e-18 2.896284e-20 -9.312924e-06 0 0
1679.8530 1691.6120 -1.844723e-18 2.883198e-20 -9.037332e-06 0 0
1680.4312 1692.1942 -1.659205e-18 2.837874e-20 -8.097861e-06 0 0
1681.0094 1692.7764 -1.960696e-18 2.929138e-20 -9.533163e-06 0 0
1681.5875 1693.3586 -1.976628e-18 2.940561e-20 -9.574189e-06 0 0
1682.1657 1693.9408 -1.856636e-18 2.909245e-20 -8.958836e-06 0 0
1682.7438 1694.5230 -1.970947e-18 2.944827e-20 -9.474159e-06 0 0
1683.3220 1695.1053 -2.048303e-18 2.973259e-20 -9.808413e-06 0 0
1683.9002 1695.6875 3.666739e-16 3.688288e-16 1.749109e-03 0 0
1684.4783 1696.2697 -1.880511e-18 2.936923e-20 -8.936018e-06 0 0
1685.0565 1696.8519 3.651017e-16 3.675512e-16 1.728250e-03 0 0
1685.6346 1697.4341 -2.154633e-18 3.024003e-20 -1.015992e-05 0 0
1686.2128 1698.0163 -2.260220e-18 3.058300e-20 -1.061660e-05 0 0
1686.7909 1698.5985 -2.479297e-18 3.126278e-20 -1.160065e-05 0 0
1687.3691 1699.1807 -2.224882e-18 3.056678e-20 -1.036988e-05 0 0
1687.9472 1699.7629 -2.051022e-18 3.016434e-20 -9.522573e-06 0 0
1688.5254 1700.3451 -2.547183e-18 3.156852e-20 -1.177978e-05 0 0
1689.1035 1700.9272 -1.872644e-18 2.972637e-20 -8.626386e-06 0 0
1689.6817 1701.5094 -2.830099e-18 3.248545e-20 -1.298570e-05 0 0
1690.2598 1702.0916 -2.065551e-18 3.037520e-20 -9.440457e-06 0 0
1690.8379 1702.6738 -2.492163e-18 3.164204e-20 -1.134540e-05 0 0
1691.4161 1703.2560 -2.871835e-18 3.276736e-20 -1.302252e-05 0 0
1691.9942 1703.8382 -2.530078e-18 3.184727e-20 -1.142758e-05 0 0
1692.5724 1704.4204 3.951442e-16 3.975332e-16 1.777737e-03 0 0
1693.1505 1705.0026 7.308010e-16 5.390691e-16 3.274881e-03 0 0
1693.7286 1705.5847 -2.277258e-18 3.125642e-20 -1.016482e-05 0 0
