# SN-2005IP ocdd02010 G140L MAMA z=0.007 a2center=337.5 extrsize=11 exptime=528.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1500.6577 1511.1623 -9.490908e-19 8.590002e-21 -1.468927e-05 0 0
1501.2361 1511.7448 -1.156418e-18 9.186065e-21 -1.783523e-05 0 0
1501.8145 1512.3272 -1.048364e-18 8.951588e-21 -1.610991e-05 0 0
1502.3928 1512.9096 -1.146720e-18 9.275419e-21 -1.755596e-05 0 0
1502.9712 1513.4920 -9.707354e-19 8.875144e-21 -1.480487e-05 0 0
1503.5496 1514.0744 -1.174547e-18 9.469100e-21 -1.784369e-05 0 0
1504.1279 1514.6568 -8.820244e-19 8.771840e-21 -1.334634e-05 0 0
1504.7063 1515.2392 -1.183534e-18 9.621726e-21 -1.783641e-05 0 0
1505.2846 1515.8216 -1.117058e-18 9.501345e-21 -1.676530e-05 0 0
1505.8630 1516.4040 -8.389262e-19 8.856373e-21 -1.253863e-05 0 0
1506.4413 1516.9864 -1.195404e-18 9.875171e-21 -1.779110e-05 0 0
1507.0197 1517.5688 -1.049390e-18 9.553636e-21 -1.555146e-05 0 0
1507.5980 1518.1512 1.409603e-16 1.422703e-16 2.079957e-03 16 0
1508.1764 1518.7336 1.376953e-16 1.389191e-16 2.022964e-03 0 0
1508.7547 1519.3160 -8.898410e-19 9.323438e-21 -1.301604e-05 0 0
1509.3331 1519.8984 -8.178409e-19 9.204773e-21 -1.191032e-05 0 0
1509.9114 1520.4808 -1.123882e-18 1.006425e-20 -1.629503e-05 0 0
1510.4898 1521.0632 -8.455347e-19 9.402524e-21 -1.220504e-05 0 0
1511.0681 1521.6456 -8.572429e-19 9.490375e-21 -1.231920e-05 0 0
1511.6465 1522.2280 -9.120056e-19 9.729809e-21 -1.304793e-05 0 0
1512.2248 1522.8104 -7.601061e-19 9.379138e-21 -1.082644e-05 0 0
1512.8031 1523.3927 -1.104349e-18 1.034416e-20 -1.565963e-05 0 0
1513.3815 1523.9751 -8.427449e-19 9.721384e-21 -1.189714e-05 0 0
1513.9598 1524.5575 1.330235e-16 1.338561e-16 1.869578e-03 0 0
1514.5381 1525.1399 1.370278e-16 1.378703e-16 1.917653e-03 0 0
1515.1165 1525.7223 -7.454712e-19 9.678171e-21 -1.039022e-05 0 0
1515.6948 1526.3046 -8.246932e-19 9.947816e-21 -1.144822e-05 0 0
1516.2731 1526.8870 -8.954871e-19 1.019226e-20 -1.238099e-05 0 0
1516.8514 1527.4694 -8.365093e-19 1.010760e-20 -1.151968e-05 0 0
1517.4298 1528.0518 -7.189067e-19 9.873567e-21 -9.860891e-06 0 0
1518.0081 1528.6341 -7.669529e-19 1.005928e-20 -1.047892e-05 0 0
1518.5864 1529.2165 -7.693602e-19 1.012641e-20 -1.047086e-05 0 0
1519.1647 1529.7989 -8.378730e-19 1.037250e-20 -1.135981e-05 0 0
1519.7430 1530.3812 1.241719e-16 1.249610e-16 1.677092e-03 0 0
1520.3213 1530.9636 2.798888e-16 1.985335e-16 3.766121e-03 0 0
1520.8997 1531.5460 -7.526871e-19 1.035316e-20 -1.009012e-05 0 0
1521.4780 1532.1283 2.760884e-16 1.957118e-16 3.687469e-03 0 0
1522.0563 1532.7107 -8.736457e-19 1.080434e-20 -1.162546e-05 0 0
1522.6346 1533.2930 -5.590499e-19 1.004152e-20 -7.411978e-06 0 0
1523.2129 1533.8754 1.337488e-16 1.345120e-16 1.766754e-03 0 0
1523.7912 1534.4577 -6.971564e-19 1.053468e-20 -9.175310e-06 0 0
1524.3695 1535.0401 1.352341e-16 1.358780e-16 1.773264e-03 0 0
1524.9478 1535.6224 -6.691349e-19 1.060800e-20 -8.741594e-06 0 0
1525.5261 1536.2048 -6.286981e-19 1.056710e-20 -8.182757e-06 0 0
1526.1044 1536.7871 -5.749235e-19 1.050206e-20 -7.454666e-06 0 0
1526.6827 1537.3695 -5.596313e-19 1.052921e-20 -7.228871e-06 0 0
1527.2610 1537.9518 -5.343315e-19 1.053386e-20 -6.875387e-06 0 0
1527.8393 1538.5342 -7.447804e-19 1.116018e-20 -9.545998e-06 0 0
1528.4176 1539.1165 -4.889086e-19 1.054563e-20 -6.241429e-06 0 0
1528.9959 1539.6988 -9.445934e-19 1.191228e-20 -1.201027e-05 0 0
1529.5742 1540.2812 -5.367909e-19 1.080831e-20 -6.796894e-06 0 0
1530.1525 1540.8635 -5.416164e-17 4.481507e-18 -6.829411e-04 16 0
1530.7307 1541.4459 -3.818768e-19 1.054785e-20 -4.794641e-06 0 0
1531.3090 1542.0282 -6.459626e-19 1.130905e-20 -8.075527e-06 0 0
1531.8873 1542.6105 -3.287877e-19 1.055563e-20 -4.092428e-06 0 0
1532.4656 1543.1928 -5.505850e-19 1.121072e-20 -6.823095e-06 0 0
1533.0439 1543.7752 -4.011190e-19 1.090323e-20 -4.948917e-06 0 0
1533.6221 1544.3575 1.546840e-16 1.551230e-16 1.899992e-03 0 0
1534.2004 1544.9398 -5.265253e-19 1.138172e-20 -6.438750e-06 0 0
1534.7787 1545.5222 -3.205155e-19 1.092685e-20 -3.902082e-06 0 0
1535.3570 1546.1045 -3.386295e-19 1.105973e-20 -4.104506e-06 0 0
1535.9352 1546.6868 1.556767e-16 1.560725e-16 1.878616e-03 0 0
1536.5135 1547.2691 -3.784976e-19 1.131073e-20 -4.547750e-06 0 0
1537.0918 1547.8514 -4.975712e-19 1.170083e-20 -5.952490e-06 0 0
1537.6701 1548.4337 -3.551727e-19 1.141931e-20 -4.231057e-06 0 0
1538.2483 1549.0161 6.056921e-16 3.030841e-16 7.184877e-03 0 0
1538.8266 1549.5984 -4.158410e-19 1.171434e-20 -4.912734e-06 0 0
1539.4048 1550.1807 -4.296116e-19 1.183559e-20 -5.054695e-06 0 0
1539.9831 1550.7630 1.551808e-16 1.554798e-16 1.818676e-03 0 0
1540.5614 1551.3453 -4.772835e-19 1.211881e-20 -5.571710e-06 0 0
1541.1396 1551.9276 -2.582273e-19 1.160572e-20 -3.003057e-06 0 0
1541.7179 1552.5099 -4.305600e-19 1.213418e-20 -4.988171e-06 0 0
1542.2961 1553.0922 -1.722331e-19 1.152466e-20 -1.987952e-06 0 0
1542.8744 1553.6745 -3.589683e-19 1.208374e-20 -4.127840e-06 0 0
1543.4526 1554.2568 -3.429418e-19 1.212283e-20 -3.928973e-06 0 0
1544.0309 1554.8391 1.666225e-16 1.671541e-16 1.901860e-03 0 0
1544.6091 1555.4214 -4.086126e-19 1.244207e-20 -4.646652e-06 0 0
1545.1874 1556.0037 1.646328e-16 1.649326e-16 1.865180e-03 0 0
1545.7656 1556.5860 1.657741e-16 1.659373e-16 1.871004e-03 0 0
1546.3439 1557.1683 -1.872076e-19 1.207943e-20 -2.104869e-06 0 0
1546.9221 1557.7506 -4.057053e-19 1.273771e-20 -4.543777e-06 0 0
1547.5004 1558.3329 -4.824035e-19 1.301338e-20 -5.381560e-06 0 0
1548.0786 1558.9151 1.601660e-16 1.604352e-16 1.779517e-03 0 0
1548.6568 1559.4974 1.678905e-16 1.681171e-16 1.857692e-03 0 0
1549.2351 1560.0797 -4.343934e-19 1.313935e-20 -4.786045e-06 0 0
1549.8133 1560.6620 -1.347796e-19 1.243623e-20 -1.478569e-06 0 0
1550.3915 1561.2443 -1.870496e-19 1.263257e-20 -2.042827e-06 0 0
1550.9698 1561.8265 -1.657302e-19 1.266588e-20 -1.801818e-06 0 0
1551.5480 1562.4088 1.593234e-16 1.592947e-16 1.724131e-03 0 0
1552.1262 1562.9911 1.925867e-16 1.930333e-16 2.074323e-03 0 0
1552.7044 1563.5734 -2.560503e-19 1.316251e-20 -2.744702e-06 0 0
1553.2827 1564.1556 1.740778e-16 1.742945e-16 1.857006e-03 0 0
1553.8609 1564.7379 -1.589464e-19 1.308681e-20 -1.687302e-06 0 0
1554.4391 1565.3202 -1.384515e-19 1.313777e-20 -1.462497e-06 0 0
1555.0173 1565.9025 1.699628e-16 1.701187e-16 1.786448e-03 0 0
1555.5956 1566.4847 -1.645145e-19 1.339391e-20 -1.720546e-06 0 0
1556.1738 1567.0670 1.846744e-16 1.849400e-16 1.921716e-03 0 0
1556.7520 1567.6492 -1.092690e-19 1.345119e-20 -1.131331e-06 0 0
1557.3302 1568.2315 -1.554622e-19 1.363370e-20 -1.601526e-06 0 0
1557.9084 1568.8138 -2.037319e-19 1.386923e-20 -2.088229e-06 0 0
1558.4866 1569.3960 5.667468e-20 1.327641e-20 5.780093e-07 0 0
1559.0648 1569.9783 -1.190480e-19 1.381476e-20 -1.208071e-06 0 0
1559.6430 1570.5605 -1.841393e-19 1.408123e-20 -1.859364e-06 0 0
1560.2212 1571.1428 -4.563538e-20 1.381432e-20 -4.585308e-07 0 0
1560.7994 1571.7250 -1.160289e-19 1.407680e-20 -1.160122e-06 0 0
1561.3776 1572.3073 -1.107002e-20 1.388661e-20 -1.101434e-07 0 0
1561.9558 1572.8895 1.611332e-16 1.717501e-16 1.595466e-03 0 0
1562.5340 1573.4718 -1.047062e-19 1.432418e-20 -1.031738e-06 0 0
1563.1122 1574.0540 -1.541582e-19 1.455648e-20 -1.511733e-06 0 0
1563.6904 1574.6363 2.424037e-20 1.415955e-20 2.365705e-07 0 0
1564.2686 1575.2185 -1.176668e-19 1.463252e-20 -1.142820e-06 0 0
1564.8468 1575.8008 -6.254220e-20 1.457202e-20 -6.044793e-07 0 0
1565.4250 1576.3830 -2.621428e-20 1.457397e-20 -2.521410e-07 0 0
1566.0032 1576.9652 -1.741327e-19 1.505610e-20 -1.666805e-06 0 0
1566.5814 1577.5475 2.553893e-19 1.400406e-20 2.432862e-06 0 0
1567.1596 1578.1297 -4.063300e-19 1.589089e-20 -3.852168e-06 0 0
1567.7378 1578.7119 2.578388e-19 1.419381e-20 2.432738e-06 0 0
1568.3159 1579.2942 -2.690603e-19 1.568115e-20 -2.526496e-06 0 0
1568.8941 1579.8764 1.164189e-19 1.473955e-20 1.087981e-06 0 0
1569.4723 1580.4586 -2.633943e-20 1.521269e-20 -2.449815e-07 0 0
1570.0505 1581.0408 9.234224e-20 1.501385e-20 8.547941e-07 0 0
1570.6287 1581.6231 2.233126e-20 1.528945e-20 2.057350e-07 0 0
1571.2068 1582.2053 2.085883e-19 1.490283e-20 1.912580e-06 0 0
1571.7850 1582.7875 -7.645110e-20 1.573160e-20 -6.976625e-07 0 0
1572.3632 1583.3697 7.471102e-20 1.541727e-20 6.785413e-07 0 0
1572.9414 1583.9519 1.624670e-19 1.527638e-20 1.468528e-06 0 0
1573.5195 1584.5342 -8.401220e-20 1.602732e-20 -7.557537e-07 0 0
1574.0977 1585.1164 2.812373e-19 1.513770e-20 2.517823e-06 0 0
1574.6759 1585.6986 2.030401e-19 1.544148e-20 1.809007e-06 0 0
1575.2540 1586.2808 1.618038e-19 1.563677e-20 1.434644e-06 0 0
1575.8322 1586.8630 2.020894e-16 2.019394e-16 1.783140e-03 0 0
1576.4103 1587.4452 -1.272645e-20 1.629396e-20 -1.117442e-07 0 0
1576.9885 1588.0274 2.257664e-19 1.575194e-20 1.972599e-06 0 0
1577.5667 1588.6096 1.341013e-20 1.641403e-20 1.165899e-07 0 0
1578.1448 1589.1918 3.694207e-19 1.556211e-20 3.195819e-06 0 0
1578.7230 1589.7740 8.570517e-20 1.642534e-20 7.377093e-07 0 0
1579.3011 1590.3562 3.586002e-19 1.578804e-20 3.071065e-06 0 0
1579.8793 1590.9384 2.418803e-19 1.619882e-20 2.060922e-06 0 0
1580.4574 1591.5206 4.252905e-20 1.683968e-20 3.605091e-07 0 0
1581.0356 1592.1028 2.066609e-19 1.648638e-20 1.742788e-06 0 0
1581.6137 1592.6850 3.902545e-19 1.608856e-20 3.274014e-06 0 0
1582.1919 1593.2672 3.874138e-20 1.712774e-20 3.233290e-07 0 0
1582.7700 1593.8494 4.855937e-19 1.604059e-20 4.031564e-06 0 0
1583.3482 1594.4316 2.254590e-16 2.252412e-16 1.862064e-03 0 0
1583.9263 1595.0138 -2.189683e-19 1.814203e-20 -1.799002e-06 0 0
1584.5044 1595.5960 2.246998e-16 2.242797e-16 1.836441e-03 0 0
1585.0826 1596.1781 3.560236e-19 1.679945e-20 2.894521e-06 0 0
1585.6607 1596.7603 1.609455e-19 1.740446e-20 1.301683e-06 0 0
1586.2388 1597.3425 4.731364e-19 1.668220e-20 3.806665e-06 0 0
1586.8170 1597.9247 -2.393012e-19 1.869937e-20 -1.915338e-06 0 0
1587.3951 1598.5069 2.267077e-16 2.263953e-16 1.805156e-03 0 0
1587.9732 1599.0890 7.144981e-20 1.806021e-20 5.659967e-07 0 0
1588.5514 1599.6712 1.181204e-19 1.802759e-20 9.309151e-07 0 0
1589.1295 1600.2534 3.655922e-19 1.745986e-20 2.866655e-06 0 0
1589.7076 1600.8356 1.670300e-19 1.809378e-20 1.303095e-06 0 0
1590.2857 1601.4177 1.749341e-19 1.818326e-20 1.357956e-06 0 0
1590.8639 1601.9999 4.913336e-19 1.745303e-20 3.795139e-06 0 0
1591.4420 1602.5821 -7.299274e-21 1.886196e-20 -5.610491e-08 0 0
1592.0201 1603.1642 2.319635e-16 2.318050e-16 1.774281e-03 0 0
1592.5982 1603.7464 3.821197e-19 1.797945e-20 2.908826e-06 0 0
1593.1763 1604.3286 1.217562e-19 1.877951e-20 9.224386e-07 0 0
1593.7544 1604.9107 3.113650e-19 1.835737e-20 2.347922e-06 0 0
1594.3325 1605.4929 3.203473e-19 1.843520e-20 2.404449e-06 0 0
1594.9107 1606.0750 8.734053e-20 1.914844e-20 6.525806e-07 0 0
1595.4888 1606.6572 3.242853e-19 1.858096e-20 2.412031e-06 0 0
1596.0669 1607.2393 2.179620e-19 1.894699e-20 1.614062e-06 0 0
1596.6450 1607.8215 3.688619e-19 1.861527e-20 2.719578e-06 0 0
1597.2231 1608.4036 2.997065e-19 1.887923e-20 2.200315e-06 0 0
1597.8012 1608.9858 9.113777e-20 1.952517e-20 6.662740e-07 0 0
1598.3793 1609.5679 5.813375e-17 1.216420e-16 4.232579e-04 0 0
1598.9574 1610.1501 7.797266e-20 1.972913e-20 5.654001e-07 0 0
1599.5355 1610.7322 5.710992e-19 1.847300e-20 4.124966e-06 0 0
1600.1136 1611.3144 1.501245e-19 1.966078e-20 1.080109e-06 0 0
1600.6917 1611.8965 4.257938e-19 1.899044e-20 3.051937e-06 0 0
1601.2698 1612.4787 2.446166e-16 2.445254e-16 1.746752e-03 0 0
1601.8479 1613.0608 2.762550e-19 1.952275e-20 1.965491e-06 0 0
1602.4259 1613.6429 2.699652e-16 2.699977e-16 1.913772e-03 0 0
1603.0040 1614.2251 1.361469e-19 2.006233e-20 9.617288e-07 0 0
1603.5821 1614.8072 3.927047e-19 1.938127e-20 2.764245e-06 0 0
1604.1602 1615.3893 -6.061664e-21 2.052713e-20 -4.252070e-08 0 0
1604.7383 1615.9715 4.624678e-19 1.936686e-20 3.232875e-06 0 0
1605.3164 1616.5536 5.155055e-20 2.050595e-20 3.591413e-07 0 0
1605.8944 1617.1357 7.144481e-19 1.875324e-20 4.960508e-06 0 0
1606.4725 1617.7178 -2.313858e-19 2.136340e-20 -1.601155e-06 0 0
1607.0506 1618.3000 4.033197e-19 1.967969e-20 2.781533e-06 0 0
1607.6287 1618.8821 -1.239052e-19 2.116880e-20 -8.516727e-07 0 0
1608.2068 1619.4642 2.682394e-19 2.014036e-20 1.837594e-06 0 0
1608.7848 1620.0463 2.673842e-16 2.671674e-16 1.825614e-03 0 0
1609.3629 1620.6284 3.353923e-19 2.007246e-20 2.282271e-06 0 0
1609.9410 1621.2105 2.021357e-19 2.048754e-20 1.370878e-06 0 0
1610.5190 1621.7927 2.790152e-19 2.032292e-20 1.885906e-06 0 0
1611.0971 1622.3748 2.823515e-16 2.823708e-16 1.902051e-03 0 0
1611.6752 1622.9569 3.119913e-19 2.032178e-20 2.094639e-06 0 0
1612.2532 1623.5390 2.008057e-19 2.066484e-20 1.343644e-06 0 0
1612.8313 1624.1211 -3.577778e-20 2.134349e-20 -2.385932e-07 0 0
1613.4093 1624.7032 2.790749e-19 2.053797e-20 1.854860e-06 0 0
1613.9874 1625.2853 5.537337e-16 3.914335e-16 3.669080e-03 0 0
1614.5655 1625.8674 1.177704e-20 2.132975e-20 7.780909e-08 0 0
1615.1435 1626.4495 3.273243e-19 2.051643e-20 2.156281e-06 0 0
1615.7216 1627.0316 1.252347e-20 2.139698e-20 8.226198e-08 0 0
1616.2996 1627.6137 2.543674e-19 2.076628e-20 1.666012e-06 0 0
1616.8777 1628.1958 3.052278e-19 2.065909e-20 1.993438e-06 0 0
1617.4557 1628.7779 2.721425e-20 2.141968e-20 1.772278e-07 0 0
1618.0338 1629.3600 9.558508e-20 2.127809e-20 6.207338e-07 0 0
1618.6118 1629.9421 4.446181e-19 2.036161e-20 2.879235e-06 0 0
1619.1898 1630.5242 -1.539536e-19 2.202697e-20 -9.942087e-07 0 0
1619.7679 1631.1063 1.382993e-19 2.124662e-20 8.906354e-07 0 0
1620.3459 1631.6884 3.986243e-19 2.058074e-20 2.560104e-06 0 0
1620.9240 1632.2704 -4.740522e-20 2.179957e-20 -3.036184e-07 0 0
1621.5020 1632.8525 -2.004234e-19 2.222023e-20 -1.280190e-06 0 0
1622.0800 1633.4346 1.006126e-19 2.142696e-20 6.409100e-07 0 0
1622.6581 1634.0167 -1.570380e-19 2.214438e-20 -9.976502e-07 0 0
1623.2361 1634.5988 -3.594516e-19 2.271389e-20 -2.277389e-06 0 0
1623.8141 1635.1808 2.641618e-19 2.102534e-20 1.669148e-06 0 0
1624.3922 1635.7629 3.052030e-20 2.169799e-20 1.923254e-07 0 0
1624.9702 1636.3450 -2.019160e-19 2.230948e-20 -1.268942e-06 0 0
1625.5482 1636.9271 3.030936e-19 2.096691e-20 1.899614e-06 0 0
1626.1262 1637.5091 -3.785594e-19 2.281062e-20 -2.366112e-06 0 0
1626.7043 1638.0912 2.850045e-16 2.849950e-16 1.776479e-03 0 0
1627.2823 1638.6733 -2.136708e-19 2.237484e-20 -1.328161e-06 0 0
1627.8603 1639.2553 -1.661524e-19 2.224673e-20 -1.029919e-06 0 0
1628.4383 1639.8374 -1.201003e-20 2.184445e-20 -7.423660e-08 0 0
1629.0163 1640.4195 1.077392e-20 2.182138e-20 6.640767e-08 0 0
1629.5944 1641.0015 -8.145364e-20 2.209563e-20 -5.006295e-07 0 0
1630.1724 1641.5836 -8.050230e-19 2.459280e-20 -4.933660e-06 1024 0
1630.7504 1642.1656 -4.093791e-19 2.295497e-20 -2.501765e-06 0 0
1631.3284 1642.7477 -5.602859e-19 2.336324e-20 -3.414178e-06 0 0
1631.9064 1643.3297 -1.228720e-19 2.218819e-20 -7.466224e-07 0 0
1632.4844 1643.9118 3.158802e-16 3.163266e-16 1.913989e-03 0 0
1633.0624 1644.4939 2.992470e-16 2.994878e-16 1.808199e-03 0 0
1633.6404 1645.0759 -4.745852e-19 2.313852e-20 -2.859764e-06 0 0
1634.2184 1645.6580 -3.194968e-19 2.279088e-20 -1.920103e-06 0 0
1634.7964 1646.2400 -6.406022e-19 2.363127e-20 -3.839654e-06 0 0
1635.3744 1646.8220 -3.931964e-19 2.292714e-20 -2.350782e-06 0 0
1635.9524 1647.4041 -7.300495e-19 2.382850e-20 -4.353729e-06 0 0
1636.5304 1647.9861 -1.839040e-19 2.231287e-20 -1.094137e-06 0 0
1637.1084 1648.5682 -6.934678e-19 2.366914e-20 -4.116133e-06 0 0
1637.6864 1649.1502 -2.180648e-19 2.236819e-20 -1.291533e-06 0 0
1638.2644 1649.7322 -1.007980e-18 2.448741e-20 -5.957234e-06 0 0
1638.8424 1650.3143 -2.243178e-19 2.234242e-20 -1.323155e-06 0 0
1639.4204 1650.8963 -7.896717e-19 2.383643e-20 -4.649082e-06 0 0
1639.9984 1651.4783 -7.417672e-19 2.365490e-20 -4.359332e-06 0 0
1640.5763 1652.0604 -6.250761e-19 2.329117e-20 -3.667177e-06 0 0
1641.1543 1652.6424 -9.980498e-19 2.426442e-20 -5.845628e-06 0 0
1641.7323 1653.2244 -6.648389e-19 2.332907e-20 -3.887624e-06 0 0
1642.3103 1653.8065 -1.065325e-18 2.435832e-20 -6.219365e-06 0 0
1642.8883 1654.3885 -6.574806e-19 2.320428e-20 -3.832160e-06 0 0
1643.4662 1654.9705 -1.198702e-18 2.463193e-20 -6.975100e-06 0 0
1644.0442 1655.5525 -7.971540e-19 2.349720e-20 -4.630754e-06 0 0
1644.6222 1656.1345 -1.323892e-18 2.488707e-20 -7.677016e-06 0 0
1645.2002 1656.7166 -7.050056e-19 2.314049e-20 -4.080801e-06 0 0
1645.7781 1657.2986 -1.462541e-18 2.519583e-20 -8.449089e-06 0 0
1646.3561 1657.8806 -1.020134e-18 2.391841e-20 -5.881371e-06 0 0
1646.9341 1658.4626 -1.350451e-18 2.478241e-20 -7.768474e-06 0 0
1647.5120 1659.0446 -1.349893e-18 2.475560e-20 -7.747312e-06 0 0
1648.0900 1659.6266 -1.268909e-18 2.448197e-20 -7.263952e-06 0 0
1648.6680 1660.2086 -1.101611e-18 2.398593e-20 -6.289378e-06 0 0
1649.2459 1660.7906 -1.197141e-18 2.420383e-20 -6.814924e-06 0 0
1649.8239 1661.3727 -1.400135e-18 2.473486e-20 -7.946317e-06 0 0
1650.4018 1661.9547 -1.547142e-18 2.510738e-20 -8.752562e-06 0 0
1650.9798 1662.5367 -1.423840e-18 2.472787e-20 -8.028455e-06 0 0
1651.5578 1663.1187 -1.506574e-18 2.493131e-20 -8.466108e-06 0 0
1652.1357 1663.7007 -1.552482e-18 2.502978e-20 -8.693874e-06 0 0
1652.7137 1664.2827 -1.270858e-18 2.422718e-20 -7.091872e-06 0 0
1653.2916 1664.8646 -1.585570e-18 2.504352e-20 -8.816842e-06 0 0
1653.8696 1665.4466 -1.333800e-18 2.432367e-20 -7.390823e-06 0 0
1654.4475 1666.0286 -1.835413e-18 2.566817e-20 -1.013479e-05 0 0
1655.0254 1666.6106 -1.921083e-18 2.587147e-20 -1.057157e-05 0 0
1655.6034 1667.1926 -1.773344e-18 2.540556e-20 -9.725696e-06 0 0
1656.1813 1667.7746 -1.933994e-18 2.578762e-20 -1.057244e-05 0 0
1656.7593 1668.3566 3.498323e-16 3.516046e-16 1.906400e-03 0 0
1657.3372 1668.9386 -1.800301e-18 2.533401e-20 -9.781677e-06 0 0
1657.9152 1669.5206 -2.359735e-18 2.685177e-20 -1.278522e-05 0 0
1658.4931 1670.1025 -2.168306e-18 2.620303e-20 -1.171757e-05 0 0
1659.0710 1670.6845 -2.062443e-18 2.585638e-20 -1.111860e-05 0 0
1659.6490 1671.2665 -2.183209e-18 2.608973e-20 -1.174348e-05 0 0
1660.2269 1671.8485 -2.083063e-18 2.572871e-20 -1.118174e-05 0 0
1660.8048 1672.4304 -2.802324e-18 2.764145e-20 -1.501385e-05 0 0
1661.3827 1673.0124 -2.135913e-18 2.574661e-20 -1.142303e-05 0 0
1661.9607 1673.5944 -2.220259e-18 2.614428e-20 -1.185400e-05 0 0
1662.5386 1674.1764 -3.112926e-18 2.856067e-20 -1.659331e-05 0 0
1663.1165 1674.7583 -2.116679e-18 2.540329e-20 -1.126529e-05 0 0
1663.6944 1675.3403 -2.201208e-18 2.547381e-20 -1.169471e-05 0 0
1664.2724 1675.9223 -2.499070e-18 2.619547e-20 -1.325322e-05 0 0
1664.8503 1676.5042 -2.045854e-18 2.486347e-20 -1.083018e-05 0 0
1665.4282 1677.0862 -2.936769e-18 2.719471e-20 -1.551791e-05 0 0
1666.0061 1677.6681 3.318546e-16 3.343288e-16 1.750233e-03 0 0
1666.5840 1678.2501 -2.630582e-18 2.614114e-20 -1.384693e-05 0 0
1667.1619 1678.8321 -2.895009e-18 2.678763e-20 -1.520779e-05 0 0
1667.7398 1679.4140 -2.624714e-18 2.595240e-20 -1.375835e-05 0 0
1668.3177 1679.9960 -2.885555e-18 2.654316e-20 -1.509110e-05 0 0
1668.8957 1680.5779 -2.998817e-18 2.675517e-20 -1.564578e-05 0 0
1669.4736 1681.1599 3.218287e-16 3.243408e-16 1.674774e-03 0 0
1670.0515 1681.7418 -3.552809e-18 2.811884e-20 -1.843919e-05 0 0
1670.6294 1682.3238 -3.268623e-18 2.721119e-20 -1.691638e-05 0 0
1671.2073 1682.9057 -3.245506e-18 2.704284e-20 -1.674784e-05 0 0
1671.7852 1683.4877 -3.422260e-18 2.745096e-20 -1.760615e-05 0 0
1672.3631 1684.0696 -3.428578e-18 2.736090e-20 -1.758361e-05 0 0
1672.9410 1684.6515 3.335861e-16 3.371488e-16 1.705270e-03 0 0
1673.5189 1685.2335 -3.415208e-18 2.713552e-20 -1.740071e-05 0 0
1674.0967 1685.8154 -3.844325e-18 2.823396e-20 -1.952055e-05 0 0
1674.6746 1686.3974 -3.341335e-18 2.676135e-20 -1.690800e-05 0 0
1675.2525 1686.9793 -4.187892e-18 2.898587e-20 -2.111706e-05 0 0
1675.8304 1687.5612 -3.515255e-18 2.699286e-20 -1.766218e-05 0 0
1676.4083 1688.1432 -4.224283e-18 2.887181e-20 -2.114776e-05 0 0
1676.9862 1688.7251 -3.925813e-18 2.791094e-20 -1.958182e-05 0 0
1677.5641 1689.3070 -4.151674e-18 2.844512e-20 -2.063200e-05 0 0
1678.1420 1689.8889 3.168115e-16 3.401350e-16 1.568579e-03 0 0
1678.7198 1690.4709 -3.976836e-18 2.771038e-20 -1.961653e-05 0 0
1679.2977 1691.0528 -4.326818e-18 2.855094e-20 -2.126307e-05 0 0
1679.8756 1691.6347 -4.290948e-18 2.833111e-20 -2.100772e-05 0 0
1680.4535 1692.2166 -4.294241e-18 2.822971e-20 -2.094469e-05 0 0
1681.0313 1692.7986 -4.630994e-18 2.904554e-20 -2.250188e-05 0 0
1681.6092 1693.3805 -4.626659e-18 2.892466e-20 -2.239561e-05 0 0
1682.1871 1693.9624 -4.721018e-18 2.903007e-20 -2.276561e-05 0 0
1682.7650 1694.5443 -4.844509e-18 2.926026e-20 -2.327208e-05 0 0
1683.3428 1695.1262 -5.125890e-18 2.991093e-20 -2.452980e-05 0 0
1683.9207 1695.7081 -5.102928e-18 2.971957e-20 -2.432637e-05 0 0
1684.4986 1696.2900 -5.047634e-18 2.943616e-20 -2.397052e-05 0 0
1685.0764 1696.8719 -5.765187e-18 3.139736e-20 -2.727272e-05 0 0
1685.6543 1697.4539 -5.581047e-18 3.069634e-20 -2.629997e-05 0 0
1686.2321 1698.0358 -5.514829e-18 3.033514e-20 -2.588752e-05 0 0
1686.8100 1698.6177 4.079451e-16 4.138434e-16 1.907566e-03 0 0
1687.3878 1699.1996 -5.476576e-18 2.989496e-20 -2.550944e-05 0 0
1687.9657 1699.7815 -5.745858e-18 3.051840e-20 -2.666028e-05 0 0
1688.5436 1700.3634 -5.833397e-18 3.060116e-20 -2.696030e-05 0 0
1689.1214 1700.9453 -5.525565e-18 2.954235e-20 -2.543765e-05 0 0
1689.6993 1701.5272 -6.055816e-18 3.085578e-20 -2.776924e-05 0 0
1690.2771 1702.1090 -6.265349e-18 3.131503e-20 -2.861741e-05 0 0
1690.8550 1702.6909 -5.933132e-18 3.019256e-20 -2.699334e-05 0 0
1691.4328 1703.2728 -6.902000e-18 3.281179e-20 -3.127808e-05 0 0
1692.0106 1703.8547 -6.330340e-18 3.097691e-20 -2.857447e-05 0 0
1692.5885 1704.4366 -6.803984e-18 3.215745e-20 -3.059190e-05 0 0
1693.1663 1705.0185 3.072130e-16 3.611012e-16 1.375841e-03 0 0
1693.7442 1705.6004 -6.783925e-18 3.174403e-20 -3.026226e-05 0 0
1694.3220 1706.1823 -6.724391e-18 3.136292e-20 -2.987847e-05 0 0
1694.8998 1706.7641 -7.533742e-18 3.350837e-20 -3.334334e-05 0 0
