# SN-2005IP ocdd02040 G140L MAMA z=0.007 a2center=458.8 extrsize=11 exptime=528.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1501.5093 1512.0199 -4.096480e-19 9.255969e-21 -6.310671e-06 0 0
1502.0885 1512.6031 -7.015784e-18 1.478333e-18 -1.076843e-04 16 0
1502.6676 1513.1863 -2.190822e-19 8.925879e-21 -3.349909e-06 0 0
1503.2468 1513.7695 -4.421787e-19 9.600561e-21 -6.735267e-06 0 0
1503.8259 1514.3527 1.172827e-16 1.174540e-16 1.779386e-03 0 0
1504.4051 1514.9359 -4.869841e-19 9.883998e-21 -7.358889e-06 0 0
1504.9842 1515.5191 -3.872391e-19 9.702102e-21 -5.827678e-06 0 0
1505.5634 1516.1023 -8.951471e-20 9.017102e-21 -1.341570e-06 0 0
1506.1425 1516.6855 -3.707043e-19 9.835191e-21 -5.532434e-06 0 0
1506.7216 1517.2687 -2.723373e-19 9.671488e-21 -4.047164e-06 0 0
1507.3008 1517.8519 -8.592095e-20 9.269512e-21 -1.271372e-06 0 0
1507.8799 1518.4351 1.355298e-16 1.359273e-16 1.996755e-03 0 0
1508.4591 1519.0183 1.313608e-16 1.315713e-16 1.926889e-03 0 0
1509.0382 1519.6015 5.232356e-20 9.182843e-21 7.641502e-07 0 0
1509.6173 1520.1846 -4.289854e-19 1.053860e-20 -6.237431e-06 0 0
1510.1965 1520.7678 -3.088801e-20 9.578711e-21 -4.471221e-07 0 0
1510.7756 1521.3510 -5.533265e-20 9.739181e-21 -7.974231e-07 0 0
1511.3547 1521.9342 -9.247880e-17 5.602846e-18 -1.326825e-03 16 0
1511.9338 1522.5174 -1.269813e-17 2.116936e-18 -1.813749e-04 16 0
1512.5130 1523.1006 -2.623251e-19 1.055941e-20 -3.730245e-06 0 0
1513.0921 1523.6837 -3.984433e-20 1.006524e-20 -5.640686e-07 0 0
1513.6712 1524.2669 -4.672426e-20 1.017677e-20 -6.585251e-07 0 0
1514.2503 1524.8501 9.332718e-21 1.012811e-20 1.309527e-07 0 0
1514.8295 1525.4333 1.734458e-19 9.782357e-21 2.423738e-06 0 0
1515.4086 1526.0164 1.335972e-16 1.335049e-16 1.859358e-03 0 0
1515.9877 1526.5996 5.539258e-20 1.027517e-20 7.678245e-07 0 0
1516.5668 1527.1828 6.704623e-20 1.033259e-20 9.256546e-07 0 0
1517.1459 1527.7660 2.381088e-19 9.974593e-21 3.274290e-06 0 0
1517.7251 1528.3491 1.640558e-19 1.026209e-20 2.247114e-06 0 0
1518.3042 1528.9323 1.726770e-19 1.033296e-20 2.355948e-06 0 0
1518.8833 1529.5155 1.361504e-16 1.359782e-16 1.850444e-03 0 0
1519.4624 1530.0986 1.744320e-19 1.050485e-20 2.361659e-06 0 0
1520.0415 1530.6818 1.390405e-16 1.388389e-16 1.875396e-03 0 0
1520.6206 1531.2650 2.406649e-19 1.051200e-20 3.233952e-06 0 0
1521.1997 1531.8481 3.166292e-19 1.040439e-20 4.238958e-06 0 0
1521.7788 1532.4313 1.370928e-16 1.369267e-16 1.828585e-03 0 0
1522.3579 1533.0144 3.530867e-19 1.052655e-20 4.692280e-06 0 0
1522.9370 1533.5976 1.816943e-19 1.105972e-20 2.405730e-06 0 0
1523.5162 1534.1808 2.469931e-19 1.100347e-20 3.258312e-06 0 0
1524.0953 1534.7639 3.563601e-19 1.078532e-20 4.683767e-06 0 0
1524.6744 1535.3471 3.960813e-19 1.077428e-20 5.186586e-06 0 0
1525.2535 1535.9302 3.244986e-19 1.105962e-20 4.233443e-06 0 0
1525.8326 1536.5134 1.361928e-16 1.357037e-16 1.770118e-03 0 0
1526.4116 1537.0965 4.794884e-19 1.079739e-20 6.208415e-06 0 0
1526.9907 1537.6797 6.046808e-19 1.056091e-20 7.799354e-06 0 0
1527.5698 1538.2628 3.850407e-19 1.123467e-20 4.947098e-06 0 0
1528.1489 1538.8460 4.908892e-19 1.104542e-20 6.282135e-06 0 0
1528.7280 1539.4291 3.548078e-19 1.149662e-20 4.522444e-06 0 0
1529.3071 1540.0123 4.681663e-19 1.129745e-20 5.942908e-06 0 0
1529.8862 1540.5954 5.431095e-19 1.119405e-20 6.865565e-06 0 0
1530.4653 1541.1786 5.894840e-19 1.117978e-20 7.420269e-06 0 0
1531.0444 1541.7617 5.026707e-19 1.150039e-20 6.300354e-06 0 0
1531.6235 1542.3448 7.499674e-19 1.095861e-20 9.359144e-06 0 0
1532.2026 1542.9280 2.911372e-17 6.584520e-17 3.617307e-04 0 0
1532.7816 1543.5111 6.452721e-19 1.142518e-20 7.982031e-06 0 0
1533.3607 1544.0942 6.183909e-19 1.161216e-20 7.615621e-06 0 0
1533.9398 1544.6774 5.820484e-19 1.181518e-20 7.136281e-06 0 0
1534.5189 1545.2605 3.049053e-16 2.150765e-16 3.721733e-03 0 0
1535.0980 1545.8436 7.504616e-19 1.157551e-20 9.119780e-06 0 0
1535.6770 1546.4268 7.562081e-19 1.165249e-20 9.149087e-06 0 0
1536.2561 1547.0099 7.844382e-19 1.167228e-20 9.449162e-06 0 0
1536.8352 1547.5930 7.249980e-19 1.193703e-20 8.695279e-06 0 0
1537.4143 1548.1762 8.647076e-19 1.167911e-20 1.032651e-05 0 0
1537.9933 1548.7593 8.579654e-19 1.182366e-20 1.020268e-05 0 0
1538.5724 1549.3424 7.475806e-19 1.219429e-20 8.853116e-06 0 0
1539.1515 1549.9255 7.698533e-19 1.222151e-20 9.079689e-06 0 0
1539.7305 1550.5087 1.588216e-16 1.579310e-16 1.865664e-03 0 0
1540.3096 1551.0918 6.755122e-19 1.268032e-20 7.904120e-06 0 0
1540.8887 1551.6749 3.400055e-16 2.399785e-16 3.963033e-03 0 0
1541.4677 1552.2580 8.632153e-19 1.236716e-20 1.002325e-05 0 0
1542.0468 1552.8411 9.982809e-19 1.210652e-20 1.154794e-05 0 0
1542.6259 1553.4242 8.412465e-19 1.262322e-20 9.695141e-06 0 0
1543.2049 1554.0074 1.619476e-16 1.610023e-16 1.859465e-03 0 0
1543.7840 1554.5905 7.391700e-19 1.309492e-20 8.455623e-06 0 0
1544.3630 1555.1736 1.689449e-16 1.680190e-16 1.925434e-03 0 0
1544.9421 1555.7567 9.929262e-19 1.258537e-20 1.127400e-05 0 0
1545.5212 1556.3398 1.238970e-18 1.203925e-20 1.401470e-05 0 0
1546.1002 1556.9229 1.135474e-18 1.240578e-20 1.279515e-05 0 0
1546.6793 1557.5060 1.003281e-18 1.284916e-20 1.126189e-05 0 0
1547.2583 1558.0891 8.611323e-19 1.334460e-20 9.628347e-06 0 0
1547.8374 1558.6722 -1.145961e-17 2.463161e-18 -1.276178e-04 16 0
1548.4164 1559.2553 1.072517e-18 1.296099e-20 1.189496e-05 0 0
1548.9955 1559.8384 1.817482e-16 1.807777e-16 2.007275e-03 0 0
1549.5745 1560.4215 1.209940e-18 1.280629e-20 1.330535e-05 0 0
1550.1536 1561.0046 1.793056e-16 1.781413e-16 1.963105e-03 0 0
1550.7326 1561.5877 1.142981e-18 1.319735e-20 1.245734e-05 0 0
1551.3116 1562.1708 1.443257e-18 1.251150e-20 1.565794e-05 0 0
1551.8907 1562.7539 1.116143e-18 1.348318e-20 1.205237e-05 0 0
1552.4697 1563.3370 1.063677e-18 1.375308e-20 1.143138e-05 0 0
1553.0488 1563.9201 1.712097e-16 1.698715e-16 1.831132e-03 0 0
1553.6278 1564.5032 1.188006e-18 1.365012e-20 1.264423e-05 0 0
1554.2068 1565.0863 1.366439e-18 1.327796e-20 1.447176e-05 0 0
1554.7859 1565.6694 1.242031e-18 1.374802e-20 1.308902e-05 0 0
1555.3649 1566.2525 1.314035e-18 1.365405e-20 1.377873e-05 0 0
1555.9439 1566.8356 1.148348e-18 1.421825e-20 1.198104e-05 0 0
1556.5230 1567.4186 1.374290e-18 1.373991e-20 1.426632e-05 0 0
1557.1020 1568.0017 1.417393e-18 1.373142e-20 1.463971e-05 0 0
1557.6810 1568.5848 1.328483e-18 1.408053e-20 1.365245e-05 0 0
1558.2601 1569.1679 1.828295e-16 1.813944e-16 1.869449e-03 0 0
1558.8391 1569.7510 1.382315e-18 1.418187e-20 1.406375e-05 0 0
1559.4181 1570.3340 1.500259e-18 1.398515e-20 1.518765e-05 0 0
1559.9971 1570.9171 1.598072e-18 1.383449e-20 1.609800e-05 0 0
1560.5762 1571.5002 1.482232e-18 1.426652e-20 1.485750e-05 0 0
1561.1552 1572.0833 1.824229e-16 1.808869e-16 1.819631e-03 0 0
1561.7342 1572.6663 1.661716e-18 1.402043e-20 1.649443e-05 0 0
1562.3132 1573.2494 1.600718e-18 1.428915e-20 1.581218e-05 0 0
1562.8922 1573.8325 1.587707e-18 1.443782e-20 1.560790e-05 0 0
1563.4713 1574.4156 1.833950e-18 1.391488e-20 1.794223e-05 0 0
1564.0503 1574.9986 1.664516e-18 1.446206e-20 1.620626e-05 0 0
1564.6293 1575.5817 1.743631e-18 1.436099e-20 1.689413e-05 0 0
1565.2083 1576.1648 1.667860e-18 1.468163e-20 1.608145e-05 0 0
1565.7873 1576.7478 1.645486e-18 1.486753e-20 1.578922e-05 0 0
1566.3663 1577.3309 1.973769e-18 1.410464e-20 1.884782e-05 0 0
1566.9453 1577.9140 1.553963e-18 1.534924e-20 1.476790e-05 0 0
1567.5243 1578.4970 2.004790e-18 1.426242e-20 1.896081e-05 0 0
1568.1034 1579.0801 1.656863e-18 1.530741e-20 1.559545e-05 0 0
1568.6824 1579.6631 1.312878e-18 1.677310e-20 1.229858e-05 1024 0
1569.2614 1580.2462 1.886519e-19 2.158817e-20 1.758825e-06 1024 0
1569.8404 1580.8292 6.122969e-19 2.040095e-20 5.681315e-06 1024 0
1570.4194 1581.4123 1.485432e-18 1.637919e-20 1.371750e-05 0 0
1570.9984 1581.9954 2.054377e-18 1.483683e-20 1.888126e-05 0 0
1571.5774 1582.5784 4.187811e-16 2.948601e-16 3.830640e-03 0 0
1572.1564 1583.1615 1.870636e-18 1.552962e-20 1.702939e-05 0 0
1572.7354 1583.7445 1.941861e-18 1.544599e-20 1.759361e-05 0 0
1573.3144 1584.3276 1.704284e-18 1.620648e-20 1.536726e-05 0 0
1573.8934 1584.9106 1.774539e-18 1.612728e-20 1.592413e-05 0 0
1574.4723 1585.4937 2.055306e-18 1.550355e-20 1.835491e-05 0 0
1575.0513 1586.0767 1.895972e-18 1.603618e-20 1.685024e-05 0 0
1575.6303 1586.6597 1.909925e-18 1.610430e-20 1.689186e-05 0 0
1576.2093 1587.2428 1.690970e-18 1.682483e-20 1.488244e-05 0 0
1576.7883 1587.8258 1.961950e-18 1.619350e-20 1.718267e-05 0 0
1577.3673 1588.4089 -9.789017e-18 2.592702e-18 -8.530835e-05 16 0
1577.9463 1588.9919 2.059937e-18 1.617300e-20 1.786252e-05 0 0
1578.5253 1589.5749 1.902779e-18 1.670423e-20 1.641708e-05 0 0
1579.1042 1590.1580 2.057600e-18 1.641143e-20 1.766335e-05 0 0
1579.6832 1590.7410 1.898810e-18 1.693548e-20 1.621729e-05 0 0
1580.2622 1591.3240 1.902058e-18 1.704420e-20 1.616186e-05 0 0
1580.8412 1591.9071 2.286814e-16 2.266973e-16 1.933107e-03 0 0
1581.4202 1592.4901 2.133479e-18 1.668667e-20 1.794148e-05 0 0
1581.9991 1593.0731 1.629140e-18 1.815403e-20 1.362909e-05 0 0
1582.5781 1593.6562 2.298566e-18 1.651944e-20 1.912901e-05 0 0
1583.1571 1594.2392 1.957167e-18 1.754566e-20 1.620284e-05 0 0
1583.7361 1594.8222 1.641263e-18 1.849189e-20 1.351632e-05 0 0
1584.3150 1595.4052 2.010778e-18 1.760380e-20 1.647289e-05 0 0
1584.8940 1595.9883 2.254486e-18 1.707906e-20 1.837248e-05 0 0
1585.4730 1596.5713 1.890403e-18 1.816310e-20 1.532515e-05 0 0
1586.0519 1597.1543 2.148597e-18 1.759830e-20 1.732706e-05 0 0
1586.6309 1597.7373 1.563359e-18 1.932779e-20 1.254216e-05 0 0
1587.2099 1598.3203 2.112201e-18 1.792301e-20 1.685709e-05 0 0
1587.7888 1598.9034 1.949758e-18 1.848204e-20 1.548081e-05 0 0
1588.3678 1599.4864 1.918348e-18 1.872787e-20 1.515291e-05 0 0
1588.9468 1600.0694 2.257479e-18 1.794155e-20 1.774137e-05 0 0
1589.5257 1600.6524 2.117513e-18 1.839833e-20 1.655672e-05 0 0
1590.1047 1601.2354 2.123123e-18 1.846991e-20 1.651787e-05 0 0
1590.6836 1601.8184 2.453807e-18 1.768347e-20 1.899503e-05 0 0
1591.2626 1602.4014 1.935237e-18 1.921007e-20 1.490750e-05 0 0
1591.8416 1602.9845 1.945254e-18 1.927858e-20 1.491103e-05 0 0
1592.4205 1603.5675 2.632230e-16 2.608072e-16 2.008037e-03 0 0
1592.9995 1604.1505 1.835628e-18 1.977272e-20 1.393602e-05 0 0
1593.5784 1604.7335 2.411251e-18 1.831377e-20 1.822068e-05 0 0
1594.1574 1605.3165 2.061157e-18 1.936063e-20 1.550211e-05 0 0
1594.7363 1605.8995 2.046874e-18 1.947865e-20 1.532481e-05 0 0
1595.3153 1606.4825 2.043840e-18 1.958487e-20 1.523227e-05 0 0
1595.8942 1607.0655 2.101533e-18 1.951221e-20 1.559331e-05 0 0
1596.4732 1607.6485 2.215696e-18 1.930715e-20 1.636765e-05 0 0
1597.0521 1608.2315 2.099080e-18 1.968859e-20 1.544028e-05 0 0
1597.6310 1608.8145 1.978803e-18 2.013502e-20 1.449341e-05 0 0
1598.2100 1609.3975 2.146825e-18 1.973330e-20 1.565977e-05 0 0
1598.7889 1609.9805 2.006897e-18 2.018152e-20 1.457899e-05 0 0
1599.3679 1610.5634 2.242169e-18 1.962741e-20 1.622419e-05 0 0
1599.9468 1611.1464 1.939098e-18 2.052005e-20 1.397596e-05 0 0
1600.5257 1611.7294 2.455550e-16 2.432616e-16 1.763143e-03 0 0
1601.1047 1612.3124 -2.885501e-17 4.649695e-18 -2.064015e-04 16 0
1601.6836 1612.8954 2.756126e-16 2.734995e-16 1.964276e-03 0 0
1602.2625 1613.4784 2.674993e-16 2.656333e-16 1.899479e-03 0 0
1602.8415 1614.0614 2.002817e-18 2.064838e-20 1.417135e-05 0 0
1603.4204 1614.6444 2.351560e-18 1.975411e-20 1.657990e-05 0 0
1603.9993 1615.2273 1.824922e-18 2.123595e-20 1.282225e-05 0 0
1604.5783 1615.8103 2.401506e-18 1.973414e-20 1.681493e-05 0 0
1605.1572 1616.3933 1.821112e-18 2.133612e-20 1.270776e-05 0 0
1605.7361 1616.9763 2.636411e-18 1.917639e-20 1.833426e-05 0 0
1606.3150 1617.5592 1.701852e-18 2.174333e-20 1.179533e-05 0 0
1606.8940 1618.1422 2.384835e-18 1.994104e-20 1.647334e-05 0 0
1607.4729 1618.7252 1.881468e-18 2.133901e-20 1.295288e-05 0 0
1608.0518 1619.3082 2.195045e-18 2.053289e-20 1.506104e-05 0 0
1608.6307 1619.8911 2.195517e-18 2.056767e-20 1.501388e-05 0 0
1609.2096 1620.4741 2.219751e-18 2.055303e-20 1.512865e-05 0 0
1609.7886 1621.0571 2.119900e-18 2.084576e-20 1.439964e-05 0 0
1610.3675 1621.6401 2.045063e-18 2.107963e-20 1.384452e-05 0 0
1610.9464 1622.2230 1.850187e-18 2.163669e-20 1.248316e-05 0 0
1611.5253 1622.8060 2.191543e-18 2.076424e-20 1.473643e-05 0 0
1612.1042 1623.3889 2.161999e-18 2.086832e-20 1.448893e-05 0 0
1612.6831 1623.9719 1.665426e-18 2.224832e-20 1.112349e-05 0 0
1613.2620 1624.5549 2.121806e-18 2.105387e-20 1.412421e-05 0 0
1613.8409 1625.1378 2.796618e-16 2.776562e-16 1.855706e-03 0 0
1614.4199 1625.7208 1.843633e-18 2.182730e-20 1.219788e-05 0 0
1614.9988 1626.3038 2.236574e-18 2.077698e-20 1.475451e-05 0 0
1615.5777 1626.8867 1.612658e-18 2.246332e-20 1.060784e-05 0 0
1616.1566 1627.4697 2.062122e-18 2.127105e-20 1.352509e-05 0 0
1616.7355 1628.0526 5.683279e-16 4.005371e-16 3.716902e-03 0 0
1617.3144 1628.6356 1.752425e-18 2.213288e-20 1.142819e-05 0 0
1617.8933 1629.2185 1.577560e-18 2.259674e-20 1.025882e-05 0 0
1618.4722 1629.8015 1.944487e-18 2.164952e-20 1.260928e-05 0 0
1619.0511 1630.3844 1.338422e-18 2.326274e-20 8.655050e-06 0 0
1619.6300 1630.9674 1.853542e-18 2.184750e-20 1.195283e-05 0 0
1620.2089 1631.5503 1.788843e-18 2.203940e-20 1.150397e-05 0 0
1620.7877 1632.1333 1.554041e-18 2.265734e-20 9.966578e-06 0 0
1621.3666 1632.7162 1.226385e-18 2.355200e-20 7.843853e-06 0 0
1621.9455 1633.2991 1.882845e-18 2.173619e-20 1.200980e-05 0 0
1622.5244 1633.8821 3.198540e-16 3.187777e-16 2.034687e-03 0 0
1623.1033 1634.4650 2.995993e-16 2.983259e-16 1.900683e-03 0 0
1623.6822 1635.0480 1.416818e-18 2.296346e-20 8.964140e-06 0 0
1624.2611 1635.6309 1.645089e-18 2.232040e-20 1.038022e-05 0 0
1624.8400 1636.2138 9.735219e-19 2.413990e-20 6.126102e-06 0 0
1625.4188 1636.7968 1.722387e-18 2.205589e-20 1.080903e-05 0 0
1625.9977 1637.3797 1.060557e-18 2.384392e-20 6.637463e-06 0 0
1626.5766 1637.9626 1.161551e-18 2.351066e-20 7.249590e-06 0 0
1627.1555 1638.5456 2.935777e-16 2.923076e-16 1.827242e-03 0 0
1627.7344 1639.1285 3.006609e-16 2.997510e-16 1.866125e-03 0 0
1628.3132 1639.7114 1.439604e-18 2.269969e-20 8.910167e-06 0 0
1628.8921 1640.2944 9.253036e-19 2.405000e-20 5.710805e-06 0 0
1629.4710 1640.8773 1.303562e-18 2.296987e-20 8.022442e-06 0 0
1630.0499 1641.4602 1.164089e-18 2.331181e-20 7.143579e-06 0 0
1630.6287 1642.0431 3.017681e-16 3.009808e-16 1.846545e-03 0 0
1631.2076 1642.6261 6.310958e-19 2.469996e-20 3.850677e-06 0 0
1631.7865 1643.2090 1.063688e-18 2.344911e-20 6.471753e-06 0 0
1632.3653 1643.7919 8.020033e-19 2.414010e-20 4.865782e-06 0 0
1632.9442 1644.3748 1.042130e-18 2.344082e-20 6.305054e-06 0 0
1633.5231 1644.9577 1.081530e-18 2.328389e-20 6.525363e-06 0 0
1634.1019 1645.5407 7.215652e-19 2.420682e-20 4.341819e-06 0 0
1634.6808 1646.1236 6.972935e-19 2.423093e-20 4.184629e-06 0 0
1635.2597 1646.7065 9.959484e-19 2.334658e-20 5.961600e-06 0 0
1635.8385 1647.2894 3.103753e-16 3.094941e-16 1.853186e-03 0 0
1636.4174 1647.8723 8.117693e-19 2.371237e-20 4.835245e-06 0 0
1636.9962 1648.4552 6.485382e-19 2.408759e-20 3.853929e-06 0 0
1637.5751 1649.0381 8.740046e-19 2.338761e-20 5.182264e-06 0 0
1638.1540 1649.6210 3.242519e-19 2.479710e-20 1.918495e-06 0 0
1638.7328 1650.2039 7.746171e-19 2.347169e-20 4.574023e-06 0 0
1639.3117 1650.7868 4.329522e-19 2.431411e-20 2.551671e-06 0 0
1639.8905 1651.3697 3.112294e-16 3.111186e-16 1.830973e-03 0 0
1640.4694 1651.9526 3.201997e-16 3.197600e-16 1.880479e-03 0 0
1641.0482 1652.5356 1.216254e-19 2.486026e-20 7.130875e-07 0 0
1641.6271 1653.1185 1.829859e-19 2.456711e-20 1.071086e-06 0 0
1642.2059 1653.7013 3.379644e-16 3.380895e-16 1.975019e-03 0 0
1642.7848 1654.2842 1.331704e-19 2.449824e-20 7.769704e-07 0 0
1643.3636 1654.8671 -2.796014e-19 2.549706e-20 -1.628614e-06 0 0
1643.9424 1655.4500 1.495823e-19 2.421007e-20 8.698189e-07 0 0
1644.5213 1656.0329 -5.043603e-19 2.590637e-20 -2.927714e-06 0 0
1645.1001 1656.6158 1.197308e-19 2.404674e-20 6.937553e-07 0 0
1645.6790 1657.1987 -6.677413e-19 2.611808e-20 -3.861642e-06 0 0
1646.2578 1657.7816 3.270971e-16 3.272179e-16 1.887816e-03 0 0
1646.8366 1658.3645 -5.136653e-19 2.547051e-20 -2.958135e-06 0 0
1647.4155 1658.9474 -6.266459e-19 2.562192e-20 -3.600428e-06 0 0
1647.9943 1659.5303 -5.923102e-19 2.542194e-20 -3.394656e-06 0 0
1648.5731 1660.1132 -3.375817e-19 2.459541e-20 -1.929577e-06 0 0
1649.1520 1660.6960 -6.242729e-19 2.527264e-20 -3.558089e-06 0 0
1649.7308 1661.2789 -7.440984e-19 2.550332e-20 -4.228168e-06 0 0
1650.3096 1661.8618 -1.090046e-18 2.634721e-20 -6.174349e-06 0 0
1650.8885 1662.4447 -6.771494e-19 2.510139e-20 -3.822926e-06 0 0
1651.4673 1663.0276 -1.113195e-18 2.620403e-20 -6.263450e-06 0 0
1652.0461 1663.6104 -1.288570e-18 2.667604e-20 -7.225084e-06 0 0
1652.6249 1664.1933 -1.161746e-18 2.617358e-20 -6.491195e-06 0 0
1653.2038 1664.7762 -1.101500e-18 2.587113e-20 -6.132825e-06 0 0
1653.7826 1665.3591 -9.441038e-19 2.526017e-20 -5.237991e-06 0 0
1654.3614 1665.9419 -1.299326e-18 2.610685e-20 -7.183582e-06 0 0
1654.9402 1666.5248 -1.450982e-18 2.640180e-20 -7.994404e-06 0 0
1655.5190 1667.1077 -1.326686e-18 2.592128e-20 -7.284933e-06 0 0
1656.0979 1667.6905 -1.408655e-18 2.601423e-20 -7.709692e-06 0 0
1656.6767 1668.2734 3.439063e-16 3.453308e-16 1.876315e-03 0 0
1657.2555 1668.8563 -1.283471e-18 2.538832e-20 -6.981412e-06 0 0
1657.8343 1669.4391 -1.886050e-18 2.686334e-20 -1.023024e-05 0 0
1658.4131 1670.0220 -2.059002e-18 2.717349e-20 -1.113872e-05 0 0
1658.9919 1670.6049 -1.851553e-18 2.641898e-20 -9.992295e-06 0 0
1659.5707 1671.1877 -1.890134e-18 2.635528e-20 -1.017729e-05 0 0
1660.1495 1671.7706 -1.814845e-18 2.593566e-20 -9.751784e-06 0 0
1660.7283 1672.3534 -2.562686e-18 2.785684e-20 -1.374325e-05 0 0
1661.3071 1672.9363 -1.948925e-18 2.596016e-20 -1.043308e-05 0 0
1661.8860 1673.5192 -2.687305e-18 2.778744e-20 -1.436106e-05 0 0
1662.4648 1674.1020 -2.565350e-18 2.724123e-20 -1.368732e-05 0 0
1663.0436 1674.6849 -2.235442e-18 2.613825e-20 -1.190836e-05 0 0
1663.6224 1675.2677 -2.497545e-18 2.667036e-20 -1.328186e-05 0 0
1664.2012 1675.8506 -2.733916e-18 2.707824e-20 -1.451255e-05 0 0
1664.7800 1676.4334 -2.449938e-18 2.606882e-20 -1.298168e-05 0 0
1665.3588 1677.0163 -3.108801e-18 2.767518e-20 -1.644273e-05 0 0
1665.9375 1677.5991 -3.140122e-18 2.754977e-20 -1.657722e-05 0 0
1666.5163 1678.1820 -3.011389e-18 2.696221e-20 -1.586691e-05 0 0
1667.0951 1678.7648 -3.685818e-18 2.863938e-20 -1.938086e-05 0 0
1667.6739 1679.3476 -3.173782e-18 2.698581e-20 -1.665311e-05 0 0
1668.2527 1679.9305 3.591541e-16 3.626227e-16 1.880206e-03 0 0
1668.8315 1680.5133 -3.533127e-18 2.750971e-20 -1.845234e-05 0 0
1669.4103 1681.0962 -3.310432e-18 2.667885e-20 -1.724487e-05 0 0
1669.9891 1681.6790 -4.277370e-18 2.915546e-20 -2.222291e-05 0 0
1670.5679 1682.2618 3.453415e-16 3.492209e-16 1.789140e-03 0 0
1671.1466 1682.8447 -3.706112e-18 2.710780e-20 -1.914502e-05 0 0
1671.7254 1683.4275 -4.111947e-18 2.798952e-20 -2.117672e-05 0 0
1672.3042 1684.0103 -4.036216e-18 2.753232e-20 -2.072213e-05 0 0
1672.8830 1684.5932 -4.249802e-18 2.789936e-20 -2.174796e-05 0 0
1673.4618 1685.1760 -4.138690e-18 2.733951e-20 -2.110969e-05 0 0
1674.0406 1685.7588 -4.650201e-18 2.852155e-20 -2.363802e-05 0 0
1674.6193 1686.3417 -4.309643e-18 2.732448e-20 -2.183152e-05 0 0
1675.1981 1686.9245 -5.064626e-18 2.918410e-20 -2.556550e-05 0 0
1675.7769 1687.5073 -4.618238e-18 2.768961e-20 -2.322917e-05 0 0
1676.3557 1688.0901 -5.239476e-18 2.916426e-20 -2.625837e-05 0 0
1676.9344 1688.6730 -5.163963e-18 2.868634e-20 -2.578545e-05 0 0
1677.5132 1689.2558 -5.467795e-18 2.928643e-20 -2.720177e-05 0 0
1678.0920 1689.8386 -5.284534e-18 2.849343e-20 -2.619251e-05 0 0
1678.6707 1690.4214 -5.425624e-18 2.862867e-20 -2.679155e-05 0 0
1679.2495 1691.0042 -6.001170e-18 2.993666e-20 -2.952262e-05 0 0
1679.8283 1691.5871 -5.770052e-18 2.903201e-20 -2.827909e-05 0 0
1680.4070 1692.1699 -6.108824e-18 2.968238e-20 -2.982656e-05 0 0
1680.9858 1692.7527 -6.297941e-18 2.992712e-20 -3.063371e-05 0 0
1681.5646 1693.3355 -6.317942e-18 2.967070e-20 -3.061437e-05 0 0
1682.1433 1693.9183 -6.521934e-18 2.992307e-20 -3.148275e-05 0 0
1682.7221 1694.5011 -6.686235e-18 3.009655e-20 -3.215270e-05 0 0
1683.3008 1695.0839 -6.922572e-18 3.046780e-20 -3.316201e-05 0 0
1683.8796 1695.6667 -6.921186e-18 3.014910e-20 -3.302818e-05 0 0
1684.4583 1696.2495 -7.093283e-18 3.030606e-20 -3.371951e-05 0 0
1685.0371 1696.8324 -7.565227e-18 3.129308e-20 -3.582441e-05 0 0
1685.6158 1697.4152 -7.250560e-18 3.007812e-20 -3.420200e-05 0 0
1686.1946 1697.9980 -7.428042e-18 3.023072e-20 -3.490362e-05 0 0
1686.7733 1698.5808 -8.143256e-18 3.190228e-20 -3.811640e-05 0 0
1687.3521 1699.1636 -7.792731e-18 3.054809e-20 -3.633412e-05 0 0
1687.9308 1699.7464 -8.060217e-18 3.093802e-20 -3.743586e-05 0 0
1688.5096 1700.3292 -8.319434e-18 3.132241e-20 -3.848812e-05 0 0
1689.0883 1700.9120 -8.102832e-18 3.037329e-20 -3.733920e-05 0 0
1689.6671 1701.4948 -8.877531e-18 3.217342e-20 -4.074822e-05 0 0
1690.2458 1702.0775 3.973348e-16 4.061942e-16 1.816623e-03 0 0
1690.8246 1702.6603 -8.664735e-18 3.087323e-20 -3.945922e-05 0 0
1691.4033 1703.2431 -9.667381e-18 3.329995e-20 -4.385231e-05 0 0
1691.9820 1703.8259 -9.309833e-18 3.189350e-20 -4.206382e-05 0 0
1692.5608 1704.4087 -9.466080e-18 3.194932e-20 -4.260172e-05 0 0
1693.1395 1704.9915 -9.980871e-18 3.301355e-20 -4.474125e-05 0 0
1693.7183 1705.5743 -9.694196e-18 3.178423e-20 -4.328537e-05 0 0
1694.2970 1706.1571 -9.957483e-18 3.213818e-20 -4.428545e-05 0 0
1694.8757 1706.7399 -1.053634e-17 3.338064e-20 -4.667586e-05 0 0
1695.4545 1707.3226 -1.044427e-17 3.278514e-20 -4.608548e-05 0 0
1696.0332 1707.9054 -1.028123e-17 3.186891e-20 -4.518802e-05 0 0
1696.6119 1708.4882 -1.106334e-17 3.349166e-20 -4.843391e-05 0 0
1697.1906 1709.0710 -1.093117e-17 3.266703e-20 -4.766786e-05 0 0
1697.7694 1709.6538 -1.208875e-17 3.556241e-20 -5.250833e-05 0 0
1698.3481 1710.2365 -1.148388e-17 3.332051e-20 -4.968611e-05 0 0
1698.9268 1710.8193 -1.220489e-17 3.489239e-20 -5.259826e-05 0 0
