# LMC-SN1987A-STIS-2 o4fx05080 G750L CCD z=0.0009 a2center=1022.9 extrsize=25 exptime=1425.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(1023vs991)
# rest_wvl obs_wvl flux error net dq mask
9988.4630 9997.4527 -3.293546e-17 2.811552e-11 -3.662615e-02 26640 0
9993.3104 10002.3044 -2.912477e-17 3.862064e-11 -3.200556e-02 26640 0
9998.1577 10007.1560 -7.415425e-17 4.878194e-11 -8.051676e-02 26640 0
10003.0049 10012.0076 3.527087e-16 4.331466e-11 3.783584e-01 10256 0
10007.8520 10016.8590 6.067070e-16 5.192842e-11 6.429340e-01 10256 0
10012.6990 10021.7104 -2.200059e-17 4.536115e-11 -2.302882e-02 26640 0
10017.5459 10026.5617 -8.646853e-17 5.888597e-11 -8.938840e-02 26640 0
10022.3928 10031.4129 -5.613022e-17 5.314041e-11 -5.729833e-02 26640 0
10027.2395 10036.2640 -8.450300e-17 5.818338e-11 -8.516753e-02 26640 0
10032.0862 10041.1151 -8.651438e-17 4.703314e-11 -8.607440e-02 26640 0
10036.9328 10045.9660 -7.610953e-17 4.615630e-11 -7.473662e-02 26640 0
10041.7793 10050.8169 -8.317934e-17 5.875404e-11 -8.060046e-02 26640 0
10046.6257 10055.6677 -1.128339e-16 5.780988e-11 -1.078703e-01 26640 0
10051.4721 10060.5184 -1.288866e-17 1.132028e-11 -1.215414e-02 26640 0
10056.3183 10065.3690 -7.177857e-17 4.860662e-11 -6.675250e-02 26640 0
10061.1645 10070.2195 -4.967952e-17 4.285683e-11 -4.555270e-02 26640 0
10066.0106 10075.0700 -8.239888e-17 5.041868e-11 -7.447482e-02 26640 0
10070.8566 10079.9204 -4.508261e-17 4.515454e-11 -4.015611e-02 26640 0
10075.7025 10084.7706 -1.011625e-16 4.490970e-11 -8.877511e-02 26640 0
10080.5483 10089.6208 -7.854978e-17 5.471314e-11 -6.789594e-02 26640 0
10085.3941 10094.4709 -1.017469e-16 6.136763e-11 -8.659815e-02 26640 0
10090.2397 10099.3209 -9.467557e-17 5.073988e-11 -7.932452e-02 26640 0
10095.0853 10104.1709 -1.454524e-16 9.363892e-11 -1.199281e-01 26640 0
10099.9308 10109.0207 -6.567150e-17 5.527084e-11 -5.327128e-02 26640 0
10104.7762 10113.8705 1.403557e-16 4.817427e-11 1.119646e-01 10256 0
10109.6215 10118.7201 2.304137e-16 5.171843e-11 1.807155e-01 10256 0
10114.4667 10123.5697 -1.182566e-16 6.330945e-11 -9.115792e-02 26640 0
10119.3118 10128.4192 -1.063388e-16 5.148961e-11 -8.053547e-02 26640 0
10124.1569 10133.2686 -3.300936e-17 6.327546e-11 -2.455219e-02 26640 0
10129.0018 10138.1179 1.620589e-16 1.194971e-10 1.183342e-01 10256 0
10133.8467 10142.9672 8.710996e-16 4.441093e-10 6.242378e-01 10256 0
10138.6915 10147.8163 -1.112418e-16 5.999007e-11 -7.820246e-02 26640 0
10143.5362 10152.6654 -6.577853e-17 5.014374e-11 -4.534429e-02 26640 0
10148.3808 10157.5144 -1.160213e-16 6.414558e-11 -7.839398e-02 26640 0
10153.2254 10162.3633 -9.412060e-17 8.335065e-11 -6.230921e-02 26640 0
10158.0698 10167.2121 -1.169739e-16 8.258502e-11 -7.583812e-02 26640 0
10162.9141 10172.0608 -9.940928e-17 6.605192e-11 -6.309076e-02 26640 0
10167.7584 10176.9094 -5.837600e-17 8.634902e-11 -3.625037e-02 26640 0
10172.6026 10181.7579 1.184897e-15 8.556401e-11 7.195999e-01 10256 0
10177.4467 10186.6064 1.778095e-14 9.857242e-10 1.055600e+01 10256 0
10182.2907 10191.4547 4.697585e-15 1.873740e-09 2.724797e+00 10256 0
10187.1346 10196.3030 1.505117e-15 8.437684e-10 8.525725e-01 10256 0
10191.9784 10201.1512 7.241685e-16 4.257852e-10 4.003839e-01 10256 0
10196.8222 10205.9993 3.905226e-16 1.989115e-10 2.106461e-01 10256 0
10201.6658 10210.8473 2.581746e-16 1.343201e-10 1.357890e-01 10256 0
10206.5094 10215.6952 2.060719e-17 1.677290e-11 1.056286e-02 10256 0
10211.3528 10220.5430 -1.565379e-16 5.280578e-11 -7.819317e-02 26640 0
10216.1962 10225.3908 -1.185061e-16 5.054857e-11 -5.766502e-02 26640 0
10221.0395 10230.2384 -2.243801e-16 8.120956e-11 -1.062946e-01 26640 0
10225.8827 10235.0860 -1.372629e-16 9.133620e-11 -6.330943e-02 26640 0
