# LMC-SN1987A-STIS-2 o4fx05040 G750L CCD z=0.0009 a2center=1017.2 extrsize=25 exptime=975.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(1017vs952)
# rest_wvl obs_wvl flux error net dq mask
10003.2769 10012.2798 1.033374e-14 4.717158e-11 1.107882e+01 10256 0
10008.1244 10017.1317 2.684012e-16 5.289921e-11 2.842003e-01 10256 0
10012.9719 10021.9835 9.370935e-16 3.965744e-10 9.802161e-01 10256 0
10017.8192 10026.8353 1.000175e-15 5.827107e-11 1.033232e+00 10256 0
10022.6665 10031.6869 9.993328e-16 5.258800e-11 1.019413e+00 10256 0
10027.5137 10036.5384 1.423436e-15 1.289489e-10 1.433634e+00 10256 0
10032.3608 10041.3899 3.015666e-16 8.626826e-11 2.997777e-01 10256 0
10037.2078 10046.2413 -8.445449e-17 4.857800e-11 -8.287649e-02 26640 0
10042.0548 10051.0926 1.183182e-16 4.654391e-11 1.145229e-01 10256 0
10046.9016 10055.9438 2.654425e-15 7.397434e-11 2.535835e+00 10256 0
10051.7484 10060.7950 8.287885e-16 3.729558e-10 7.809383e-01 10256 0
10056.5951 10065.6460 4.279039e-16 2.290176e-10 3.975950e-01 10256 0
10061.4417 10070.4970 -1.198385e-16 4.915764e-11 -1.098039e-01 26640 0
10066.2882 10075.3478 -4.634792e-17 6.545021e-12 -4.185984e-02 26640 0
10071.1346 10080.1986 1.294849e-16 8.150230e-11 1.151984e-01 10256 0
10075.9810 10085.0493 2.306685e-16 1.356379e-10 2.022115e-01 10256 0
10080.8272 10089.9000 8.237960e-16 8.323869e-11 7.114285e-01 10256 0
10085.6734 10094.7505 7.797472e-15 3.390653e-11 6.631075e+00 10256 0
10090.5195 10099.6010 1.394295e-16 2.921776e-11 1.166761e-01 10256 0
10095.3655 10104.4513 -4.534423e-17 4.821952e-11 -3.735560e-02 26640 0
10100.2114 10109.3016 -9.387321e-17 6.214233e-11 -7.608234e-02 26640 0
10105.0572 10114.1518 -1.218852e-16 3.278476e-11 -9.714932e-02 26640 0
10109.9030 10119.0019 2.661220e-16 1.534307e-10 2.084863e-01 10256 0
10114.7487 10123.8519 2.618028e-15 1.532934e-09 2.016146e+00 10256 0
10119.5942 10128.7019 3.041741e-15 1.747049e-09 2.301387e+00 10256 0
10124.4397 10133.5517 7.518474e-16 3.834970e-10 5.586094e-01 10256 0
10129.2851 10138.4015 -1.033660e-16 6.529920e-11 -7.540572e-02 26640 0
10134.1304 10143.2512 -6.804393e-17 5.357897e-11 -4.871189e-02 26640 0
10138.9757 10148.1007 1.717807e-16 6.814909e-11 1.205867e-01 10256 0
10143.8208 10152.9503 -7.156105e-17 6.270152e-11 -4.927765e-02 26640 0
10148.6659 10157.7997 -1.756729e-16 8.595710e-11 -1.185696e-01 26640 0
10153.5108 10162.6490 -1.234131e-16 7.657341e-11 -8.160943e-02 26640 0
10158.3557 10167.4982 -3.896372e-17 7.808877e-11 -2.523602e-02 10256 0
10163.2005 10172.3474 2.226041e-15 7.917778e-11 1.411025e+00 10256 0
10168.0452 10177.1965 9.697573e-15 8.383812e-11 6.014615e+00 10256 0
10172.8899 10182.0455 4.771900e-15 8.172393e-11 2.894382e+00 10256 0
10177.7344 10186.8943 2.917937e-15 5.532388e-10 1.730006e+00 10256 0
10182.5788 10191.7432 1.364208e-15 7.921798e-10 7.902025e-01 10256 0
10187.4232 10196.5919 -1.805374e-16 6.487071e-11 -1.021299e-01 26640 0
10192.2675 10201.4405 -3.539949e-16 1.083041e-10 -1.954572e-01 26640 0
10197.1117 10206.2891 -2.434899e-16 1.076217e-10 -1.311578e-01 26640 0
10201.9558 10211.1375 -2.313651e-16 1.160298e-10 -1.215217e-01 26640 0
10206.7998 10215.9859 -3.475407e-16 1.555294e-10 -1.779316e-01 26640 0
10211.6437 10220.8342 -1.248148e-16 1.367355e-10 -6.225612e-02 26640 0
10216.4875 10225.6824 -1.612640e-16 6.660336e-11 -7.835316e-02 26640 0
10221.3313 10230.5305 -8.036466e-18 7.436150e-11 -3.816535e-03 10256 0
10226.1749 10235.3785 1.896813e-15 8.010921e-10 8.734431e-01 10256 0
