# LMC-SN1987A-STIS-2 o4fx050a0 G750L CCD z=0.0009 a2center=1022.7 extrsize=25 exptime=1425.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(1023vs537)
# rest_wvl obs_wvl flux error net dq mask
10003.1583 10012.1611 -3.344532e-16 4.239743e-11 -3.586467e-01 26640 0
10008.0054 10017.0126 -3.331785e-16 5.048735e-11 -3.529418e-01 26640 0
10012.8524 10021.8640 -3.216937e-16 3.428593e-11 -3.365970e-01 26640 0
10017.6994 10026.7153 -3.410587e-16 4.956567e-11 -3.524362e-01 26640 0
10022.5462 10031.5665 -3.577430e-16 5.846732e-11 -3.650419e-01 26640 0
10027.3930 10036.4176 -3.705863e-16 4.376259e-11 -3.733494e-01 26640 0
10032.2397 10041.2687 -3.768268e-16 5.881234e-11 -3.747565e-01 26640 0
10037.0863 10046.1197 -3.969266e-16 5.184472e-11 -3.896045e-01 26640 0
10041.9328 10050.9705 -3.901205e-16 5.496660e-11 -3.778655e-01 26640 0
10046.7792 10055.8213 -3.968008e-16 4.678528e-11 -3.791831e-01 26640 0
10051.6256 10060.6721 -3.362622e-16 2.026173e-11 -3.169605e-01 26640 0
10056.4719 10065.5227 2.766776e-15 1.759170e-09 2.571888e+00 10256 0
10061.3180 10070.3732 2.240168e-15 7.927267e-10 2.053139e+00 10256 0
10066.1641 10075.2237 6.605538e-15 2.575640e-09 5.967556e+00 10256 0
10071.0101 10080.0741 -3.241275e-16 5.169376e-11 -2.885758e-01 10256 0
10075.8561 10084.9243 -4.184919e-16 4.916371e-11 -3.670732e-01 26640 0
10080.7019 10089.7745 -4.397237e-16 4.698780e-11 -3.798992e-01 26640 0
10085.5477 10094.6246 -2.523303e-16 6.136741e-11 -2.146654e-01 10256 0
10090.3933 10099.4747 2.856842e-16 5.869820e-11 2.392279e-01 10256 0
10095.2389 10104.3246 -4.582820e-16 6.231922e-11 -3.776686e-01 26640 0
10100.0844 10109.1745 -5.015925e-16 6.560563e-11 -4.066695e-01 26640 0
10104.9298 10114.0242 -4.684686e-16 5.165511e-11 -3.735271e-01 26640 0
10109.7751 10118.8739 -5.175246e-16 5.492755e-11 -4.056947e-01 26640 0
10114.6203 10123.7235 -4.486881e-16 1.682987e-11 -3.456790e-01 26640 0
10119.4655 10128.5730 -4.312621e-16 1.410886e-11 -3.264324e-01 10256 0
10124.3106 10133.4224 -4.913422e-16 5.299908e-11 -3.652470e-01 26640 0
10129.1555 10138.2718 -5.616566e-16 5.809421e-11 -4.098961e-01 26640 0
10134.0004 10143.1210 -5.409160e-16 5.868624e-11 -3.873982e-01 26640 0
10138.8452 10147.9702 -6.286293e-16 7.416637e-11 -4.416528e-01 26640 0
10143.6899 10152.8192 -6.413055e-16 6.629695e-11 -4.418056e-01 26640 0
10148.5346 10157.6682 -6.352769e-16 7.061388e-11 -4.289734e-01 26640 0
10153.3791 10162.5171 -6.453879e-16 6.977058e-11 -4.269769e-01 26640 0
10158.2235 10167.3659 -6.483188e-16 6.628245e-11 -4.200463e-01 26640 0
10163.0679 10172.2147 -6.911052e-16 7.881181e-11 -4.383155e-01 26640 0
10167.9122 10177.0633 -2.438381e-16 9.549879e-11 -1.513274e-01 10256 0
10172.7564 10181.9118 -3.438368e-16 8.962044e-11 -2.086814e-01 10256 0
10177.6005 10186.7603 -7.037075e-16 7.079778e-11 -4.174659e-01 26640 0
10182.4445 10191.6087 -7.017752e-16 5.336468e-11 -4.067591e-01 26640 0
10187.2884 10196.4570 -3.693070e-15 6.611426e-11 -2.090371e+00 26640 0
10192.1322 10201.3051 -3.296328e-15 1.083023e-10 -1.821130e+00 26640 0
10196.9760 10206.1533 -1.944032e-15 1.139295e-10 -1.047806e+00 26640 0
10201.8196 10211.0013 -9.399160e-16 1.018259e-10 -4.939838e-01 26640 0
10206.6632 10215.8492 -8.179888e-16 1.151611e-10 -4.190555e-01 26640 0
10211.5067 10220.6970 6.878818e-15 4.319738e-09 3.433251e+00 10256 0
10216.3501 10225.5448 -3.078663e-16 8.267421e-11 -1.496907e-01 10256 0
10221.1934 10230.3925 -5.795815e-16 1.037486e-10 -2.743337e-01 26640 0
10226.0366 10235.2400 -5.876165e-16 1.085034e-10 -2.707920e-01 26640 0
