# SN2013DY ocb108010 G230L MAMA z=0.004 a2center=491.0 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2644.8383 2655.4176 3.151553e-16 5.237646e-17 3.977931e-02 0 0
2646.3818 2656.9673 2.726376e-16 5.048822e-17 3.440258e-02 0 0
2647.9253 2658.5170 2.096477e-16 4.611849e-17 2.644519e-02 0 0
2649.4689 2660.0667 2.502267e-16 4.946262e-17 3.155159e-02 0 0
2651.0124 2661.6164 1.853023e-16 4.446685e-17 2.335496e-02 0 0
2652.5559 2663.1662 2.989302e-16 5.280843e-17 3.765839e-02 0 0
2654.0995 2664.7159 2.462961e-16 4.829467e-17 3.101164e-02 0 0
2655.6431 2666.2656 3.056584e-16 5.172131e-17 3.846488e-02 0 0
2657.1866 2667.8154 1.998046e-16 4.625288e-17 2.512914e-02 0 0
2658.7302 2669.3651 3.770604e-16 5.551857e-17 4.739317e-02 0 0
2660.2738 2670.9149 2.645819e-16 4.986711e-17 3.323407e-02 0 0
2661.8174 2672.4647 2.315780e-16 4.774706e-17 2.906894e-02 0 0
2663.3610 2674.0145 2.347903e-16 4.865685e-17 2.945151e-02 0 0
2664.9046 2675.5643 3.687417e-16 5.603090e-17 4.622089e-02 0 0
2666.4483 2677.1141 3.777510e-16 5.612660e-17 4.731525e-02 0 0
2667.9919 2678.6639 3.078115e-16 5.244910e-17 3.852616e-02 0 0
2669.5355 2680.2137 3.506407e-16 5.448150e-17 4.385336e-02 0 0
2671.0792 2681.7635 4.251481e-16 5.876889e-17 5.313110e-02 0 0
2672.6229 2683.3134 3.872824e-16 5.724106e-17 4.836182e-02 0 0
2674.1665 2684.8632 3.034655e-16 5.279405e-17 3.786620e-02 0 0
2675.7102 2686.4131 3.904985e-16 5.697580e-17 4.868917e-02 0 0
2677.2539 2687.9629 3.906193e-16 5.747984e-17 4.866774e-02 0 0
2678.7976 2689.5128 4.394268e-16 6.021049e-17 5.470878e-02 0 0
2680.3413 2691.0627 5.408249e-16 6.363671e-17 6.728456e-02 0 0
2681.8850 2692.6126 3.658760e-16 5.543573e-17 4.548762e-02 0 0
2683.4288 2694.1625 4.268885e-16 5.981493e-17 5.303741e-02 0 0
2684.9725 2695.7124 5.203726e-16 6.272354e-17 6.461155e-02 0 0
2686.5162 2697.2623 4.996898e-16 6.410399e-17 6.200594e-02 0 0
2688.0600 2698.8122 4.987720e-16 6.229805e-17 6.185786e-02 0 0
2689.6038 2700.3622 6.273093e-16 6.866954e-17 7.775797e-02 0 0
2691.1475 2701.9121 5.038653e-16 6.259353e-17 6.242751e-02 0 0
2692.6913 2703.4621 4.996128e-16 6.373502e-17 6.187281e-02 0 0
2694.2351 2705.0120 4.643267e-16 6.174210e-17 5.747963e-02 0 0
2695.7789 2706.5620 5.342274e-16 6.493560e-17 6.610625e-02 0 0
2697.3227 2708.1120 4.517534e-16 6.000653e-17 5.587947e-02 0 0
2698.8665 2709.6620 6.405459e-16 6.906150e-17 7.920160e-02 0 0
2700.4103 2711.2120 6.418836e-16 6.959440e-17 7.933582e-02 0 0
2701.9542 2712.7620 6.280166e-16 6.842625e-17 7.759050e-02 0 0
2703.4980 2714.3120 6.452737e-16 6.904943e-17 7.968735e-02 0 0
2705.0419 2715.8620 6.779678e-16 7.138082e-17 8.368639e-02 0 0
2706.5857 2717.4121 5.974526e-16 6.750086e-17 7.370892e-02 0 0
2708.1296 2718.9621 6.405459e-16 6.918520e-17 7.898199e-02 0 0
2709.6735 2720.5122 7.628806e-16 7.428981e-17 9.400561e-02 0 0
2711.2174 2722.0622 8.437189e-16 7.698355e-17 1.038969e-01 0 0
2712.7612 2723.6123 7.112304e-16 7.278962e-17 8.751173e-02 0 0
2714.3052 2725.1624 9.504540e-16 8.114868e-17 1.168492e-01 0 0
2715.8491 2726.7125 6.281931e-16 6.876556e-17 7.715420e-02 0 0
2717.3930 2728.2626 8.089491e-16 7.633007e-17 9.925447e-02 0 0
2718.9369 2729.8127 6.680087e-16 7.012900e-17 8.186852e-02 0 0
2720.4809 2731.3628 7.767795e-16 7.417237e-17 9.508947e-02 0 0
2722.0248 2732.9129 7.535731e-16 7.671407e-17 9.213422e-02 0 0
2723.5688 2734.4630 8.418657e-16 7.786130e-17 1.028005e-01 0 0
2725.1127 2736.0132 8.422509e-16 7.812473e-17 1.027139e-01 0 0
2726.6567 2737.5633 7.000269e-16 7.252422e-17 8.525801e-02 0 0
2728.2007 2739.1135 7.599928e-16 7.472826e-17 9.243977e-02 0 0
2729.7447 2740.6637 9.951657e-16 8.351242e-17 1.208851e-01 0 0
2731.2887 2742.2138 9.261591e-16 8.033131e-17 1.123588e-01 0 0
2732.8327 2743.7640 8.032770e-16 7.621896e-17 9.732638e-02 0 0
2734.3767 2745.3142 9.211468e-16 8.092250e-17 1.114738e-01 0 0
2735.9207 2746.8644 9.009250e-16 8.000783e-17 1.088957e-01 0 0
2737.4648 2748.4146 8.762675e-16 7.984769e-17 1.058014e-01 0 0
2739.0088 2749.9649 9.752780e-16 8.262904e-17 1.176291e-01 0 0
2740.5529 2751.5151 8.593641e-16 7.901467e-17 1.035561e-01 0 0
2742.0970 2753.0653 8.780031e-16 7.997408e-17 1.057077e-01 0 0
2743.6410 2754.6156 8.725770e-16 7.934001e-17 1.049721e-01 0 0
2745.1851 2756.1659 9.424197e-16 8.162238e-17 1.132852e-01 0 0
2746.7292 2757.7161 9.761915e-16 8.330592e-17 1.172578e-01 0 0
2748.2733 2759.2664 9.506751e-16 8.260175e-17 1.141081e-01 0 0
2749.8174 2760.8167 9.212230e-16 8.189693e-17 1.104890e-01 0 0
2751.3615 2762.3670 9.195803e-16 8.244251e-17 1.102077e-01 0 0
2752.9057 2763.9173 8.500013e-16 7.912950e-17 1.017824e-01 0 0
2754.4498 2765.4676 9.923769e-16 8.433810e-17 1.187290e-01 0 0
2755.9939 2767.0179 1.082070e-15 8.778063e-17 1.293301e-01 0 0
2757.5381 2768.5682 8.749693e-16 8.141125e-17 1.044708e-01 0 0
2759.0823 2770.1186 1.047603e-15 8.475442e-17 1.249302e-01 0 0
2760.6264 2771.6689 9.608821e-16 8.392698e-17 1.144457e-01 0 0
2762.1706 2773.2193 1.237038e-15 9.358099e-17 1.471155e-01 0 0
2763.7148 2774.7697 1.023283e-15 8.546030e-17 1.215072e-01 0 0
2765.2590 2776.3200 1.068454e-15 8.846462e-17 1.266386e-01 0 0
2766.8032 2777.8704 1.251262e-15 9.224023e-17 1.480273e-01 0 0
2768.3474 2779.4208 1.099102e-15 8.978284e-17 1.297531e-01 0 0
2769.8917 2780.9712 1.285074e-15 9.569695e-17 1.513824e-01 0 0
2771.4359 2782.5216 1.219671e-15 9.122777e-17 1.433512e-01 0 0
2772.9801 2784.0720 1.230240e-15 9.460005e-17 1.442599e-01 0 0
2774.5244 2785.6225 1.296615e-15 9.467561e-17 1.516866e-01 0 0
2776.0686 2787.1729 1.133185e-15 9.110911e-17 1.322543e-01 0 0
2777.6129 2788.7234 1.237459e-15 9.532127e-17 1.440896e-01 0 0
2779.1572 2790.2738 1.119600e-15 8.953428e-17 1.300644e-01 0 0
2780.7015 2791.8243 1.171534e-15 9.238386e-17 1.357999e-01 0 0
2782.2458 2793.3748 1.135504e-15 9.199086e-17 1.313391e-01 0 0
2783.7901 2794.9252 9.345547e-16 8.256688e-17 1.078847e-01 0 0
2785.3344 2796.4757 8.143855e-16 8.016914e-17 9.383358e-02 0 0
2786.8787 2798.0262 8.965405e-16 8.258737e-17 1.031318e-01 0 0
2788.4231 2799.5767 1.203806e-15 9.415186e-17 1.382643e-01 0 0
2789.9674 2801.1273 1.071107e-15 8.975837e-17 1.228721e-01 0 0
2791.5117 2802.6778 1.076907e-15 8.963064e-17 1.233986e-01 0 0
2793.0561 2804.2283 7.519792e-16 7.695233e-17 8.609321e-02 0 0
2794.6005 2805.7789 8.037686e-16 8.038353e-17 9.195378e-02 0 0
2796.1449 2807.3294 7.219653e-16 7.623124e-17 8.254947e-02 0 0
2797.6892 2808.8800 7.985579e-16 7.928123e-17 9.126355e-02 0 0
2799.2336 2810.4306 9.153199e-16 8.354997e-17 1.045701e-01 0 0
2800.7780 2811.9812 1.004775e-15 8.767586e-17 1.147544e-01 0 0
2802.3225 2813.5317 9.107926e-16 8.228831e-17 1.039934e-01 0 0
2803.8669 2815.0823 6.920037e-16 7.864336e-17 7.899327e-02 0 0
2805.4113 2816.6330 1.001991e-15 9.041734e-17 1.143484e-01 0 0
2806.9557 2818.1836 1.234887e-15 9.459879e-17 1.408873e-01 0 0
2808.5002 2819.7342 1.300350e-15 9.746138e-17 1.483012e-01 0 0
2810.0447 2821.2848 1.191181e-15 9.462934e-17 1.357939e-01 0 0
2811.5891 2822.8355 1.382862e-15 1.006588e-16 1.575552e-01 0 0
2813.1336 2824.3861 1.420541e-15 1.010181e-16 1.617409e-01 0 0
2814.6781 2825.9368 1.329568e-15 9.833471e-17 1.512525e-01 0 0
2816.2226 2827.4875 1.269726e-15 9.680965e-17 1.443025e-01 0 0
2817.7671 2829.0381 1.317164e-15 9.838311e-17 1.495176e-01 0 0
2819.3116 2830.5888 1.351730e-15 9.946996e-17 1.532406e-01 0 0
2820.8561 2832.1395 1.280102e-15 9.701543e-17 1.449064e-01 0 0
2822.4006 2833.6902 1.193304e-15 9.339496e-17 1.348655e-01 0 0
2823.9452 2835.2410 1.314152e-15 9.811640e-17 1.482654e-01 0 0
2825.4897 2836.7917 1.468696e-15 1.031091e-16 1.653945e-01 0 0
2827.0343 2838.3424 1.323197e-15 9.789736e-17 1.487152e-01 0 0
2828.5788 2839.8932 1.384310e-15 1.016208e-16 1.552606e-01 0 0
2830.1234 2841.4439 1.281466e-15 9.734842e-17 1.434128e-01 0 0
2831.6680 2842.9947 1.345606e-15 1.008662e-16 1.502492e-01 0 0
2833.2126 2844.5454 1.226397e-15 9.537415e-17 1.366161e-01 0 0
2834.7572 2846.0962 1.270755e-15 9.716099e-17 1.412131e-01 0 0
2836.3018 2847.6470 1.396108e-15 1.019796e-16 1.547555e-01 0 0
2837.8464 2849.1978 1.398600e-15 1.018519e-16 1.546345e-01 0 0
2839.3910 2850.7486 1.477667e-15 1.052228e-16 1.629483e-01 0 0
2840.9357 2852.2994 1.297947e-15 9.853096e-17 1.427451e-01 0 0
2842.4803 2853.8503 1.091618e-15 9.237005e-17 1.197264e-01 0 0
2844.0250 2855.4011 1.195234e-15 9.553137e-17 1.307281e-01 0 0
2845.5696 2856.9519 1.311673e-15 9.987862e-17 1.430635e-01 0 0
2847.1143 2858.5028 1.331657e-15 1.020810e-16 1.448340e-01 0 0
2848.6590 2860.0536 1.350342e-15 1.014873e-16 1.464503e-01 0 0
2850.2037 2861.6045 1.408809e-15 1.035195e-16 1.523562e-01 0 0
2851.7484 2863.1554 1.395061e-15 1.048487e-16 1.504394e-01 0 0
2853.2931 2864.7063 1.385347e-15 1.019345e-16 1.489657e-01 0 0
2854.8378 2866.2572 1.321038e-15 1.024452e-16 1.416462e-01 0 0
2856.3825 2867.8081 1.548816e-15 1.080761e-16 1.655986e-01 0 0
2857.9273 2869.3590 1.541241e-15 1.096332e-16 1.643234e-01 0 0
2859.4720 2870.9099 1.579795e-15 1.122665e-16 1.679630e-01 0 0
2861.0168 2872.4608 1.572450e-15 1.107328e-16 1.667179e-01 0 0
2862.5615 2874.0118 1.599642e-15 1.112383e-16 1.691373e-01 0 0
2864.1063 2875.5627 1.698601e-15 1.144927e-16 1.791139e-01 0 0
2865.6511 2877.1137 1.572094e-15 1.091738e-16 1.653332e-01 0 0
2867.1959 2878.6647 1.678979e-15 1.146854e-16 1.761066e-01 0 0
2868.7407 2880.2156 1.526428e-15 1.094019e-16 1.596872e-01 0 0
2870.2855 2881.7666 1.865806e-15 1.183950e-16 1.946803e-01 0 0
2871.8303 2883.3176 1.783801e-15 1.185353e-16 1.856372e-01 0 0
2873.3751 2884.8686 1.643939e-15 1.136063e-16 1.706315e-01 0 0
2874.9200 2886.4196 2.051030e-15 1.279169e-16 2.123184e-01 0 0
2876.4648 2887.9707 1.784854e-15 1.182937e-16 1.842666e-01 0 0
2878.0096 2889.5217 2.051667e-15 1.264928e-16 2.112291e-01 0 0
2879.5545 2891.0727 2.095592e-15 1.267052e-16 2.151484e-01 0 0
2881.0994 2892.6238 2.188434e-15 1.287949e-16 2.240317e-01 0 0
2882.6443 2894.1748 1.996585e-15 1.245030e-16 2.037911e-01 0 0
2884.1891 2895.7259 2.200625e-15 1.323092e-16 2.239289e-01 0 0
2885.7340 2897.2770 2.005249e-15 1.256938e-16 2.034096e-01 0 0
2887.2789 2898.8281 2.056898e-15 1.291313e-16 2.079621e-01 0 0
2888.8239 2900.3791 2.354849e-15 1.357923e-16 2.372866e-01 0 0
2890.3688 2901.9302 2.279862e-15 1.350805e-16 2.289162e-01 0 0
2891.9137 2903.4814 2.290202e-15 1.347714e-16 2.291258e-01 0 0
2893.4586 2905.0325 2.445743e-15 1.377379e-16 2.437650e-01 0 0
2895.0036 2906.5836 2.344650e-15 1.375915e-16 2.327978e-01 0 0
2896.5486 2908.1347 2.291907e-15 1.347968e-16 2.266646e-01 0 0
2898.0935 2909.6859 2.507150e-15 1.413225e-16 2.469659e-01 0 0
2899.6385 2911.2371 2.399519e-15 1.384465e-16 2.354039e-01 0 0
2901.1835 2912.7882 2.703837e-15 1.449499e-16 2.641743e-01 0 0
2902.7285 2914.3394 2.802057e-15 1.516193e-16 2.726387e-01 0 0
2904.2735 2915.8906 2.585550e-15 1.445470e-16 2.505273e-01 0 0
2905.8185 2917.4418 2.596039e-15 1.466730e-16 2.504972e-01 0 0
2907.3635 2918.9930 2.726951e-15 1.474934e-16 2.620311e-01 0 0
2908.9085 2920.5442 2.645739e-15 1.467743e-16 2.531767e-01 0 0
2910.4536 2922.0954 2.648383e-15 1.512675e-16 2.523802e-01 0 0
2911.9986 2923.6466 2.540944e-15 1.457749e-16 2.411594e-01 0 0
2913.5437 2925.1979 3.014614e-15 1.591783e-16 2.849527e-01 0 0
2915.0888 2926.7491 2.754997e-15 1.524193e-16 2.593848e-01 0 0
2916.6338 2928.3004 2.630975e-15 1.474545e-16 2.467278e-01 0 0
2918.1789 2929.8516 2.702038e-15 1.515699e-16 2.524139e-01 0 0
2919.7240 2931.4029 2.540138e-15 1.472759e-16 2.363705e-01 0 0
2921.2691 2932.9542 2.777348e-15 1.516441e-16 2.574582e-01 0 0
2922.8142 2934.5055 2.450058e-15 1.447325e-16 2.262484e-01 0 0
2924.3593 2936.0568 2.913104e-15 1.587439e-16 2.679837e-01 0 0
2925.9045 2937.6081 2.686429e-15 1.513331e-16 2.461853e-01 0 0
2927.4496 2939.1594 2.369255e-15 1.436262e-16 2.162849e-01 0 0
2928.9947 2940.7107 2.754385e-15 1.540992e-16 2.504707e-01 0 0
2930.5399 2942.2621 2.685971e-15 1.527474e-16 2.432925e-01 0 0
2932.0851 2943.8134 3.035555e-15 1.634010e-16 2.738740e-01 0 0
2933.6302 2945.3648 2.646632e-15 1.519970e-16 2.378210e-01 0 0
2935.1754 2946.9161 3.037832e-15 1.637365e-16 2.718655e-01 0 0
2936.7206 2948.4675 2.639706e-15 1.528212e-16 2.352463e-01 0 0
2938.2658 2950.0189 2.767765e-15 1.570273e-16 2.456195e-01 0 0
2939.8110 2951.5703 2.815122e-15 1.582631e-16 2.487198e-01 0 0
2941.3562 2953.1217 2.709061e-15 1.557580e-16 2.382859e-01 0 0
2942.9015 2954.6731 3.169989e-15 1.679596e-16 2.775452e-01 0 0
2944.4467 2956.2245 2.858659e-15 1.612803e-16 2.491269e-01 0 0
2945.9919 2957.7759 2.975758e-15 1.626744e-16 2.580909e-01 0 0
2947.5372 2959.3273 2.961716e-15 1.651090e-16 2.556347e-01 0 0
2949.0825 2960.8788 2.877197e-15 1.619645e-16 2.471072e-01 0 0
2950.6277 2962.4302 2.872944e-15 1.645437e-16 2.455079e-01 0 0
2952.1730 2963.9817 2.967599e-15 1.641927e-16 2.522946e-01 0 0
2953.7183 2965.5332 3.006367e-15 1.671832e-16 2.542677e-01 0 0
2955.2636 2967.0847 2.865023e-15 1.626854e-16 2.410299e-01 0 0
2956.8089 2968.6361 3.057748e-15 1.683974e-16 2.558697e-01 0 0
2958.3542 2970.1876 3.179315e-15 1.737429e-16 2.645913e-01 0 0
2959.8995 2971.7391 2.950923e-15 1.682453e-16 2.442331e-01 0 0
2961.4449 2973.2907 2.834879e-15 1.649449e-16 2.333136e-01 0 0
2962.9902 2974.8422 2.746538e-15 1.634220e-16 2.247651e-01 0 0
2964.5356 2976.3937 2.955979e-15 1.695146e-16 2.405143e-01 0 0
2966.0809 2977.9453 3.185604e-15 1.742585e-16 2.576947e-01 0 0
2967.6263 2979.4968 2.949474e-15 1.734934e-16 2.371903e-01 0 0
2969.1717 2981.0484 2.867376e-15 1.642271e-16 2.292206e-01 0 0
2970.7171 2982.5999 2.627927e-15 1.639434e-16 2.088184e-01 0 0
2972.2625 2984.1515 3.041942e-15 1.737440e-16 2.402543e-01 0 0
2973.8079 2985.7031 2.791929e-15 1.679117e-16 2.191629e-01 0 0
2975.3533 2987.2547 2.832027e-15 1.732048e-16 2.209437e-01 0 0
2976.8987 2988.8063 2.593019e-15 1.614531e-16 2.010451e-01 0 0
2978.4441 2990.3579 2.589463e-15 1.674536e-16 1.995175e-01 0 0
2979.9896 2991.9095 2.889026e-15 1.731220e-16 2.212042e-01 0 0
2981.5350 2993.4612 2.536372e-15 1.628678e-16 1.929774e-01 0 0
2983.0805 2995.0128 2.897507e-15 1.758858e-16 2.190596e-01 0 0
2984.6260 2996.5645 2.588130e-15 1.657058e-16 1.944243e-01 0 0
2986.1714 2998.1161 2.385308e-15 1.611260e-16 1.780464e-01 0 0
2987.7169 2999.6678 2.567398e-15 1.677983e-16 1.904102e-01 0 0
2989.2624 3001.2195 2.643215e-15 1.712620e-16 1.947770e-01 0 0
2990.8079 3002.7712 2.729331e-15 1.717859e-16 1.998272e-01 0 0
2992.3534 3004.3229 2.231793e-15 1.610360e-16 1.623456e-01 0 0
2993.8990 3005.8746 2.853085e-15 1.766589e-16 2.061928e-01 0 0
2995.4445 3007.4263 2.510194e-15 1.689029e-16 1.802292e-01 0 0
2996.9900 3008.9780 2.294417e-15 1.629230e-16 1.636555e-01 0 0
2998.5356 3010.5297 2.470604e-15 1.677794e-16 1.750581e-01 0 0
3000.0811 3012.0815 2.304959e-15 1.645323e-16 1.622339e-01 0 0
3001.6267 3013.6332 2.539561e-15 1.727966e-16 1.775457e-01 0 0
3003.1723 3015.1850 2.321897e-15 1.672328e-16 1.612290e-01 0 0
3004.7179 3016.7367 2.380862e-15 1.671914e-16 1.641913e-01 0 0
3006.2635 3018.2885 2.496146e-15 1.747046e-16 1.709516e-01 0 0
3007.8091 3019.8403 2.531571e-15 1.742825e-16 1.721637e-01 0 0
3009.3547 3021.3921 2.413762e-15 1.726737e-16 1.629903e-01 0 0
3010.9003 3022.9439 2.513430e-15 1.763233e-16 1.685025e-01 0 0
3012.4459 3024.4957 2.631059e-15 1.766127e-16 1.751080e-01 0 0
3013.9916 3026.0475 2.402762e-15 1.747574e-16 1.587355e-01 0 0
3015.5372 3027.5994 2.389536e-15 1.734006e-16 1.566840e-01 0 0
3017.0829 3029.1512 2.348575e-15 1.735256e-16 1.528347e-01 0 0
3018.6285 3030.7030 2.755416e-15 1.880977e-16 1.779400e-01 0 0
3020.1742 3032.2549 2.587467e-15 1.820492e-16 1.658047e-01 0 0
3021.7199 3033.8068 2.629491e-15 1.838649e-16 1.671847e-01 0 0
3023.2656 3035.3586 2.224004e-15 1.715316e-16 1.402931e-01 0 0
3024.8113 3036.9105 2.587041e-15 1.864500e-16 1.619019e-01 0 0
3026.3570 3038.4624 2.811216e-15 1.918713e-16 1.745301e-01 0 0
3027.9027 3040.0143 2.308004e-15 1.784042e-16 1.421402e-01 0 0
3029.4484 3041.5662 2.685458e-15 1.901421e-16 1.640553e-01 0 0
3030.9942 3043.1182 2.418559e-15 1.831311e-16 1.465558e-01 0 0
3032.5399 3044.6701 2.644282e-15 1.908679e-16 1.589354e-01 0 0
3034.0857 3046.2220 2.137214e-15 1.758992e-16 1.274137e-01 0 0
3035.6314 3047.7740 2.643616e-15 1.914951e-16 1.563220e-01 0 0
3037.1772 3049.3259 2.450509e-15 1.887490e-16 1.437231e-01 0 0
3038.7230 3050.8779 2.251324e-15 1.813334e-16 1.309631e-01 0 0
3040.2688 3052.4299 2.755626e-15 1.997141e-16 1.589871e-01 0 0
3041.8146 3053.9818 2.437559e-15 1.901180e-16 1.394842e-01 0 0
3043.3604 3055.5338 2.465026e-15 1.890087e-16 1.399001e-01 0 0
3044.9062 3057.0858 2.311375e-15 1.894570e-16 1.301022e-01 0 0
3046.4520 3058.6378 2.293888e-15 1.849435e-16 1.280553e-01 0 0
3047.9979 3060.1899 2.357132e-15 1.913084e-16 1.304988e-01 0 0
3049.5437 3061.7419 2.078527e-15 1.820750e-16 1.141207e-01 0 0
3051.0896 3063.2939 2.251785e-15 1.877868e-16 1.226033e-01 0 0
3052.6354 3064.8460 2.882130e-15 2.118125e-16 1.556106e-01 0 0
3054.1813 3066.3980 2.366296e-15 1.940661e-16 1.266836e-01 0 0
3055.7272 3067.9501 2.511776e-15 2.018720e-16 1.333325e-01 0 0
3057.2731 3069.5022 2.427967e-15 1.991756e-16 1.277829e-01 0 0
3058.8190 3071.0542 2.223625e-15 1.940941e-16 1.160220e-01 0 0
3060.3649 3072.6063 2.449346e-15 1.990683e-16 1.266903e-01 0 0
3061.9108 3074.1584 2.208476e-15 1.977316e-16 1.132315e-01 0 0
3063.4567 3075.7105 2.273518e-15 1.955384e-16 1.155360e-01 0 0
3065.0027 3077.2627 2.416094e-15 2.055549e-16 1.216859e-01 0 0
3066.5486 3078.8148 2.450986e-15 2.031113e-16 1.223315e-01 0 0
3068.0945 3080.3669 2.478141e-15 2.075356e-16 1.225631e-01 0 0
3069.6405 3081.9191 2.617801e-15 2.149042e-16 1.282840e-01 0 0
3071.1865 3083.4712 2.220593e-15 1.991643e-16 1.078145e-01 0 0
3072.7325 3085.0234 2.128379e-15 2.014552e-16 1.023756e-01 0 0
3074.2784 3086.5756 2.234940e-15 2.022275e-16 1.064946e-01 0 0
3075.8244 3088.1277 2.409669e-15 2.097400e-16 1.137371e-01 0 0
3077.3704 3089.6799 2.362172e-15 2.086086e-16 1.104382e-01 0 0
3078.9165 3091.2321 2.649988e-15 2.232152e-16 1.227112e-01 0 0
3080.4625 3092.7843 2.350339e-15 2.114501e-16 1.077925e-01 0 0
3082.0085 3094.3366 2.283114e-15 2.108863e-16 1.036989e-01 0 0
3083.5546 3095.8888 1.979698e-15 2.027132e-16 8.904801e-02 0 0
3085.1006 3097.4410 2.125651e-15 2.080142e-16 9.468196e-02 0 0
3086.6467 3098.9933 2.297057e-15 2.160087e-16 1.013195e-01 0 0
3088.1927 3100.5455 2.195260e-15 2.119338e-16 9.587926e-02 0 0
3089.7388 3102.0978 1.997215e-15 2.058394e-16 8.637394e-02 0 0
3091.2849 3103.6500 2.402475e-15 2.230415e-16 1.028743e-01 0 0
3092.8310 3105.2023 2.588821e-15 2.330205e-16 1.097603e-01 0 0
3094.3771 3106.7546 2.434610e-15 2.274954e-16 1.021970e-01 0 0
3095.9232 3108.3069 2.590977e-15 2.333177e-16 1.076824e-01 0 0
3097.4693 3109.8592 2.400750e-15 2.312156e-16 9.878021e-02 0 0
3099.0155 3111.4115 2.154611e-15 2.173040e-16 8.776935e-02 0 0
3100.5616 3112.9639 2.661640e-15 2.444551e-16 1.073354e-01 0 0
3102.1078 3114.5162 2.811073e-15 2.465695e-16 1.122268e-01 0 0
3103.6539 3116.0685 2.619086e-15 2.425700e-16 1.035078e-01 0 0
3105.2001 3117.6209 2.606088e-15 2.449993e-16 1.019592e-01 0 0
3106.7463 3119.1732 2.666013e-15 2.508716e-16 1.032476e-01 0 0
3108.2924 3120.7256 2.705637e-15 2.509379e-16 1.037252e-01 0 0
3109.8386 3122.2780 2.575536e-15 2.444796e-16 9.773391e-02 0 0
3111.3848 3123.8304 2.686394e-15 2.550810e-16 1.009092e-01 0 0
3112.9310 3125.3828 2.781788e-15 2.576954e-16 1.034267e-01 0 0
3114.4773 3126.9352 2.480905e-15 2.495457e-16 9.130384e-02 0 0
3116.0235 3128.4876 2.883837e-15 2.661095e-16 1.050468e-01 0 0
3117.5697 3130.0400 2.552287e-15 2.545653e-16 9.202395e-02 0 0
3119.1160 3131.5924 2.708422e-15 2.568936e-16 9.665152e-02 0 0
3120.6622 3133.1449 2.932315e-15 2.719008e-16 1.035745e-01 0 0
3122.2085 3134.6973 2.890165e-15 2.723129e-16 1.010358e-01 0 0
3123.7548 3136.2498 2.812118e-15 2.696072e-16 9.730346e-02 0 0
3125.3011 3137.8023 2.847092e-15 2.774983e-16 9.749848e-02 0 0
3126.8474 3139.3547 2.641377e-15 2.634325e-16 8.952875e-02 0 0
3128.3937 3140.9072 3.378768e-15 3.008699e-16 1.133403e-01 0 0
3129.9400 3142.4597 3.220340e-15 2.914949e-16 1.069202e-01 0 0
3131.4863 3144.0122 3.567354e-15 3.093714e-16 1.172177e-01 0 0
3133.0326 3145.5647 2.927626e-15 2.876920e-16 9.521180e-02 0 0
3134.5790 3147.1173 3.101546e-15 2.941969e-16 9.982456e-02 0 0
3136.1253 3148.6698 3.029119e-15 2.945765e-16 9.649469e-02 0 0
3137.6717 3150.2223 3.267120e-15 3.010048e-16 1.029978e-01 0 0
3139.2180 3151.7749 2.380502e-15 2.696917e-16 7.425953e-02 0 0
3140.7644 3153.3274 3.157493e-15 2.986013e-16 9.745239e-02 0 0
3142.3108 3154.8800 3.039740e-15 2.989489e-16 9.281059e-02 0 0
3143.8572 3156.4326 3.194796e-15 3.114947e-16 9.648468e-02 0 0
3145.4036 3157.9852 3.079421e-15 3.035997e-16 9.197722e-02 0 0
3146.9500 3159.5378 2.873458e-15 3.061788e-16 8.486970e-02 0 0
3148.4964 3161.0904 3.346540e-15 3.224737e-16 9.772806e-02 0 0
3150.0428 3162.6430 3.718277e-15 3.380479e-16 1.073441e-01 0 0
3151.5893 3164.1956 3.496305e-15 3.270717e-16 9.976886e-02 0 0
3153.1357 3165.7482 3.360852e-15 3.269208e-16 9.478046e-02 0 0
3154.6822 3167.3009 3.718902e-15 3.476789e-16 1.036337e-01 0 0
3156.2286 3168.8535 2.527271e-15 2.666737e-16 6.958021e-02 2560 0
3157.7751 3170.4062 2.749584e-15 2.949216e-16 7.477874e-02 2564 0
3159.3216 3171.9589 4.355271e-15 3.729756e-16 1.169853e-01 2564 0
3160.8681 3173.5115 7.194517e-15 4.924796e-16 1.908307e-01 2580 0
3162.4146 3175.0642 -4.310332e-17 1.372978e-16 -1.128783e-03 2580 0
