# obs_wvl flux error
6.129288231030790485e+03 1.106771495496095694e-14 7.806761817561241775e-17
6.134167813769341592e+03 1.077521043169322223e-14 8.073665311470184498e-17
6.139047396507892699e+03 1.081042299390516569e-14 7.994995677749802999e-17
6.143926979246443807e+03 1.075421295899877964e-14 7.743102015666715624e-17
6.148806561984994914e+03 1.083288563473889808e-14 7.731018314813468666e-17
6.153686144723546022e+03 1.054457539921546826e-14 7.572516144806658808e-17
6.158565727462097129e+03 1.073919429825902667e-14 7.605540741250784217e-17
6.163445310200648237e+03 1.089923278356761605e-14 7.654015720285055883e-17
6.168324892939199344e+03 1.062135821259439925e-14 8.618728533910986539e-17
6.173204475677750452e+03 1.106022401035768349e-14 7.851903130514609199e-17
6.178084058416301559e+03 1.125563759314077441e-14 7.799808578262271397e-17
6.182963641154852667e+03 1.137869811479985931e-14 7.798673236059777168e-17
6.187843223893403774e+03 1.154125134274426180e-14 7.825145980918757348e-17
6.192722806631954882e+03 1.160414229245675232e-14 7.870511634686661463e-17
6.197602389370505989e+03 1.252866848845588484e-14 9.839596660811916593e-17
6.202481972109057097e+03 1.206956654909364304e-14 8.092163388874971803e-17
6.207361554847608204e+03 1.219149486776752397e-14 8.150805587731598681e-17
6.212241137586159311e+03 1.239431093340449477e-14 8.062211653332301067e-17
6.217120720324710419e+03 1.252343784857611812e-14 8.159327810216738200e-17
6.222000303063261526e+03 1.254017774324790975e-14 8.122806033920664655e-17
6.226879885801812634e+03 1.262999210611006097e-14 8.091122405385506445e-17
6.231759468540363741e+03 1.292845583111612637e-14 8.224628266354560417e-17
6.236639051278914849e+03 1.338698085888804799e-14 8.583978912607111439e-17
6.241518634017465956e+03 1.336971806339972327e-14 8.401674811438342493e-17
6.246398216756017064e+03 1.342702592705227285e-14 8.326865399571606221e-17
6.251277799494568171e+03 1.364416985156756229e-14 8.446372864565459718e-17
6.256157382233119279e+03 1.378934895200168812e-14 8.401231780349099664e-17
6.261036964971670386e+03 1.415731664829154508e-14 8.512137719876826343e-17
6.265916547710221494e+03 1.426724100147524888e-14 8.556980939505611098e-17
6.270796130448772601e+03 1.420801704185859635e-14 8.482013369144912035e-17
6.275675713187323709e+03 1.452247314977209702e-14 8.614067664117033160e-17
6.280555295925874816e+03 1.470819855411834195e-14 8.744798147722436009e-17
6.285434878664425923e+03 1.446597581988365800e-14 8.544779430026306227e-17
6.290314461402977031e+03 1.454248207537940661e-14 9.031497096578533458e-17
6.295194044141528138e+03 1.478337093250842787e-14 8.622273560403376513e-17
6.300073626880079246e+03 1.489421555796600901e-14 9.029470622673297860e-17
6.304953209618630353e+03 1.487497837212404790e-14 8.733675449811214525e-17
6.309832792357181461e+03 1.489488923436340924e-14 8.720181392928175384e-17
6.314712375095732568e+03 1.499650791037776496e-14 8.863375202861230794e-17
6.319591957834283676e+03 1.512190849439830808e-14 8.636383089849123513e-17
6.324471540572834783e+03 1.475302848437003472e-14 9.399749857125752280e-17
6.329351123311385891e+03 1.498820592608453996e-14 8.657089639092012115e-17
6.334230706049936998e+03 1.500754567849832504e-14 7.707982009403639352e-17
6.339110288788488106e+03 1.490076305074063134e-14 1.027667223118812052e-16
6.343989871527039213e+03 1.475527098993958851e-14 8.482503970648382238e-17
6.348869454265590321e+03 1.492176220892894552e-14 8.670272147447470868e-17
6.353749037004141428e+03 1.462997233415657135e-14 8.393648074846743731e-17
6.358628619742692536e+03 1.452424676507755359e-14 8.355448124190915028e-17
6.363508202481243643e+03 1.453773466149428677e-14 8.296423514012905825e-17
6.368387785219794750e+03 1.456258946291959387e-14 8.317883242650391587e-17
6.373267367958345858e+03 1.443297055363196434e-14 8.311555223250213062e-17
6.378146950696896965e+03 1.454836911488423263e-14 8.321405403074817353e-17
6.383026533435448073e+03 1.442994588950467746e-14 8.227111504150438824e-17
6.387906116173999180e+03 1.454859671130562197e-14 8.279036255062541394e-17
6.392785698912550288e+03 1.429816159961402230e-14 9.116234437036688004e-17
6.397665281651101395e+03 1.437888541551873015e-14 8.232689780496810656e-17
6.402544864389652503e+03 1.436748572605857902e-14 8.185812487548628623e-17
6.407424447128203610e+03 1.421901392478475296e-14 8.106806497020952554e-17
6.412304029866754718e+03 1.434120745340075791e-14 8.142484409401748573e-17
6.417183612605305825e+03 1.422638613393054869e-14 8.090856296228702745e-17
6.422063195343856933e+03 1.412651677037923031e-14 8.141065141529098111e-17
6.426942778082408040e+03 1.401209063835257045e-14 8.114659443475401370e-17
6.431822360820959148e+03 1.409238327405991193e-14 8.070099904019450424e-17
6.436701943559510255e+03 1.398617093791235580e-14 7.986015020689006554e-17
6.441581526298061362e+03 1.385111649081716206e-14 8.042711519111639143e-17
6.446461109036612470e+03 1.394197070812294837e-14 8.192717406051247538e-17
6.451340691775163577e+03 1.384628035628231448e-14 7.946415198886230246e-17
6.456220274513714685e+03 1.387821935852440909e-14 8.320747323882330928e-17
6.461099857252265792e+03 1.372523177437444243e-14 7.892684728034568270e-17
6.465979439990816900e+03 1.338272960808253917e-14 7.984132812795859982e-17
6.470859022729368007e+03 1.354868568505239186e-14 7.911870107139527590e-17
6.475738605467919115e+03 1.340326937524394171e-14 7.779871818780321209e-17
6.480618188206470222e+03 1.350660600407230620e-14 7.840933312604622467e-17
6.485497770945021330e+03 1.358017782436925612e-14 8.153779657840951697e-17
6.490377353683572437e+03 1.344054711559257730e-14 7.945665749116690129e-17
6.495256936422123545e+03 1.326687159125010144e-14 7.762481509660028306e-17
6.500136519160674652e+03 1.327521488820676269e-14 7.799879792818609908e-17
6.505016101899225760e+03 1.336247318301251681e-14 7.782786047441868316e-17
6.509895684637776867e+03 1.314321687887954731e-14 8.077108954854124439e-17
6.514775267376327974e+03 1.302538306183629355e-14 8.092638542337139330e-17
6.519654850114879082e+03 1.295968326710025558e-14 8.313756063679619599e-17
6.524534432853430189e+03 1.312056539633842891e-14 7.753591371029032700e-17
6.529414015591981297e+03 1.305836723112185855e-14 7.742945760450837359e-17
6.534293598330532404e+03 1.309444805135869455e-14 7.709350084912219666e-17
6.539173181069083512e+03 1.305086668259798126e-14 7.692489602551694017e-17
6.544052763807634619e+03 1.294118414093039777e-14 7.626646779842611724e-17
6.548932346546185727e+03 1.294088800018733622e-14 7.633739272506170819e-17
6.553811929284736834e+03 1.307207526945290925e-14 7.674160614053196355e-17
6.558691512023287942e+03 1.290042323741595999e-14 7.600797804333409501e-17
6.563571094761839049e+03 1.286308349079906100e-14 7.625890424280427286e-17
6.568450677500390157e+03 1.297797184925416929e-14 7.654646396995129669e-17
6.573330260238941264e+03 1.293643171044496167e-14 7.629341537434911538e-17
6.578209842977492372e+03 1.313141022398583025e-14 7.670970493842257476e-17
6.583089425716043479e+03 1.290307743129888343e-14 7.615815925788160556e-17
6.587969008454594587e+03 1.290541843393233283e-14 7.595872239893813110e-17
6.592848591193145694e+03 1.275712639688380748e-14 7.556767609217283297e-17
6.597728173931696801e+03 1.277910133584014345e-14 7.576608496948019077e-17
6.602607756670247909e+03 1.266510010449387693e-14 7.641786788381129439e-17
6.607487339408799016e+03 1.278301471284101329e-14 7.568947748116917399e-17
6.612366922147350124e+03 1.255453015380000538e-14 7.554270870220550249e-17
6.617246504885901231e+03 1.247099390413271332e-14 7.479146224961750745e-17
6.622126087624452339e+03 1.260680710760169400e-14 7.525553728736704589e-17
6.627005670363003446e+03 1.239339073573875471e-14 7.434208367683030185e-17
6.631885253101554554e+03 1.230839268751240516e-14 7.482332053354260449e-17
6.636764835840105661e+03 1.254452392477749690e-14 7.520403958460195148e-17
6.641644418578656769e+03 1.238534350606274037e-14 7.522982328149159996e-17
6.646524001317207876e+03 1.237369815397678373e-14 7.406217419311807750e-17
6.651403584055758984e+03 1.249654768256858822e-14 7.465999017600600187e-17
6.656283166794310091e+03 1.239552348246352512e-14 7.634937811151259780e-17
6.661162749532861199e+03 1.229630444329329217e-14 7.391461544343219629e-17
6.666042332271412306e+03 1.226195320850593828e-14 7.388008885330255655e-17
6.670921915009963413e+03 1.244941267619873173e-14 7.435686439461008309e-17
6.675801497748514521e+03 1.253047909761910282e-14 7.453248059177769958e-17
6.680681080487065628e+03 1.218349168834499426e-14 7.302104153535624398e-17
6.685560663225616736e+03 1.226130426926047593e-14 7.366926898160323166e-17
6.690440245964167843e+03 1.218038183011693502e-14 7.312139233541683204e-17
6.695319828702718951e+03 1.231418214757156868e-14 7.416618515619729597e-17
6.700199411441270058e+03 1.225380744046595557e-14 7.285055267251318312e-17
6.705078994179821166e+03 1.222219262521672320e-14 7.282628014182489820e-17
6.709958576918372273e+03 1.200610820733074801e-14 7.395671891002051782e-17
6.714838159656923381e+03 1.194882144595042958e-14 7.392329788956083795e-17
6.719717742395474488e+03 1.184409736517959661e-14 7.423095442873100586e-17
6.724597325134025596e+03 1.190096510079638495e-14 7.288271286040064998e-17
6.729476907872576703e+03 1.216420627697254471e-14 7.260515446229835063e-17
6.734356490611127811e+03 1.213925307824557929e-14 7.603171363126233236e-17
6.739236073349678918e+03 1.210221983380998330e-14 7.335593704731775530e-17
6.744115656088230025e+03 1.201259870576697695e-14 7.239449388022879036e-17
6.748995238826781133e+03 1.173371454196208115e-14 7.128373251576024785e-17
6.753874821565332240e+03 1.187693368594169445e-14 7.146228217506330203e-17
6.758754404303883348e+03 1.176901257215988957e-14 7.096550660400639027e-17
6.763633987042434455e+03 1.190721334451096842e-14 7.141752853756356559e-17
6.768513569780985563e+03 1.187450170576822634e-14 7.129244004835772842e-17
6.773393152519536670e+03 1.186541693760423179e-14 7.116367543224082513e-17
6.778272735258087778e+03 1.175487065911386853e-14 7.095996490043544160e-17
6.783152317996638885e+03 1.159934904657831701e-14 7.251774463168648101e-17
6.788031900735189993e+03 1.169298677536185020e-14 7.027051760001431138e-17
6.792911483473741100e+03 1.169519996324899425e-14 7.072464634620253161e-17
6.797791066212292208e+03 1.149549379731073872e-14 6.983731035352181031e-17
6.802670648950843315e+03 1.164070962092853016e-14 7.018132277952856939e-17
6.807550231689394423e+03 1.147373072135234055e-14 6.944252122210287327e-17
6.812429814427945530e+03 1.139821363451820756e-14 6.938193213921311156e-17
6.817309397166496638e+03 1.134391361273686407e-14 6.908719801811601923e-17
6.822188979905047745e+03 1.138870664492363140e-14 6.966667261243425052e-17
6.827068562643598852e+03 1.151058513720518733e-14 6.944913508189163320e-17
6.831948145382149960e+03 1.129437271486992715e-14 6.863325701387426449e-17
6.836827728120701067e+03 1.124615319911997295e-14 7.192057450914148362e-17
6.841707310859252175e+03 1.107103578059127502e-14 7.316062549691610644e-17
6.846586893597803282e+03 1.110807481839604441e-14 7.322156471424906426e-17
6.851466476336354390e+03 1.111097650813737672e-14 6.847562661752450653e-17
6.856346059074905497e+03 1.114990109848374997e-14 6.836438264368569185e-17
6.861225641813456605e+03 1.125446587705403049e-14 6.959723205139030158e-17
6.866105224552007712e+03 1.125205274530311959e-14 7.048104808432472645e-17
6.870984807290558820e+03 1.113336126070630789e-14 6.889633627773271508e-17
6.875864390029109927e+03 1.140617926319706592e-14 8.104015525892833571e-17
6.880743972767661035e+03 1.115605868854777444e-14 6.966020189049297678e-17
6.885623555506212142e+03 1.087257817208288939e-14 6.718946236628243014e-17
6.890503138244763250e+03 1.119890904889851012e-14 7.879643651164489269e-17
6.895382720983314357e+03 1.111149820732092535e-14 6.892533070879450183e-17
6.900262303721865464e+03 1.083227435516587182e-14 6.714915821362548585e-17
6.905141886460416572e+03 1.071920788104953810e-14 6.665669055367428999e-17
6.910021469198967679e+03 1.077700085202435714e-14 6.698404370997055245e-17
6.914901051937518787e+03 1.083458965572283568e-14 6.690681141379530051e-17
6.919780634676069894e+03 1.080743012582056656e-14 6.931022994742166302e-17
6.924660217414621002e+03 1.085617523502343913e-14 6.734688463161529995e-17
6.929539800153172109e+03 1.085686249422155503e-14 6.703120071993936790e-17
6.934419382891723217e+03 1.070172869661558703e-14 6.632392628640360759e-17
6.939298965630274324e+03 1.069557456328963314e-14 6.628285253323334757e-17
6.944178548368825432e+03 1.082886838899081170e-14 6.703433560049277623e-17
6.949058131107376539e+03 1.069063852723816481e-14 6.625752137045194171e-17
6.953937713845927647e+03 1.065007184305366201e-14 6.676485715697225372e-17
6.958817296584478754e+03 1.070772322885146801e-14 6.619213526506014292e-17
6.963696879323029862e+03 1.076125042510675911e-14 6.646951557816123514e-17
6.968576462061580969e+03 1.076471631366191223e-14 6.845941925408224245e-17
6.973456044800132076e+03 1.073276379202165939e-14 8.485249163815499840e-17
6.978335627538683184e+03 1.058226505626142880e-14 6.584057252776904666e-17
6.983215210277234291e+03 1.045863835276504837e-14 6.547640012170212095e-17
6.988094793015785399e+03 1.050352056998294466e-14 6.560353214015436913e-17
6.992974375754336506e+03 1.052861795056966472e-14 6.951442068502834574e-17
6.997853958492887614e+03 1.050486711116368853e-14 6.702028436248925817e-17
7.002733541231438721e+03 1.044645182460605198e-14 6.466874369260371614e-17
7.007613123969989829e+03 1.052120318329373890e-14 6.591051885552244777e-17
7.012492706708540936e+03 1.057591879219235835e-14 6.663063087939055308e-17
7.017372289447092044e+03 1.055224317903223006e-14 6.508248975231378312e-17
7.022251872185643151e+03 1.053033163573800439e-14 6.698135916621808347e-17
7.027131454924194259e+03 1.047279064178234859e-14 6.477030129234771525e-17
7.032011037662745366e+03 1.046547211797135233e-14 7.468920800912426491e-17
7.036890620401296474e+03 1.026131984321935486e-14 7.499785106457056835e-17
7.041770203139847581e+03 1.027841317500844311e-14 6.563200655125673741e-17
7.046649785878398689e+03 1.039865078424867559e-14 6.411042196061572084e-17
7.051529368616949796e+03 1.035792011762451743e-14 6.378571743502928430e-17
7.056408951355500903e+03 1.032367114702086104e-14 6.492024554832715288e-17
7.061288534094052011e+03 1.040586046159602393e-14 6.412229390606882162e-17
7.066168116832603118e+03 1.052613586591067626e-14 6.411223325591606502e-17
7.071047699571154226e+03 1.023001868306969520e-14 6.319589712857700406e-17
7.075927282309705333e+03 1.004101896175428012e-14 6.582237781591657481e-17
7.080806865048256441e+03 1.011119054943672888e-14 6.769932707287916962e-17
7.085686447786807548e+03 1.025935707913713532e-14 6.440400917052111671e-17
7.090566030525358656e+03 1.023836190542552245e-14 6.330645478177628320e-17
7.095445613263909763e+03 1.040656285250225448e-14 6.391451982789140538e-17
7.100325196002460871e+03 1.039829939037779523e-14 6.718261082122588369e-17
7.105204778741011978e+03 1.033040646825550788e-14 6.474215515874035927e-17
7.110084361479563086e+03 1.034994408280308506e-14 6.356912138821445897e-17
7.114963944218114193e+03 1.006088359162701344e-14 7.169217890189926155e-17
7.119843526956665301e+03 1.005723847174609666e-14 6.445374145706706015e-17
7.124723109695216408e+03 1.027171145642843812e-14 6.333943149768060701e-17
7.129602692433767515e+03 1.027453146383058063e-14 6.466607442830317403e-17
7.134482275172318623e+03 1.038068421739915451e-14 6.488059728438210033e-17
7.139361857910869730e+03 1.027856336717897158e-14 6.352338347225177769e-17
7.144241440649420838e+03 1.036794937366351353e-14 6.406249114114915842e-17
7.149121023387971945e+03 1.035495710163915068e-14 6.514080052432473385e-17
7.154000606126523053e+03 1.036953364830647620e-14 6.993782313774870071e-17
7.158880188865074160e+03 1.001687526102826801e-14 6.845026463952358467e-17
7.163759771603625268e+03 9.920665024334464528e-15 7.227611128848099055e-17
7.168639354342176375e+03 1.012152549276862591e-14 7.059500337135531047e-17
7.173518937080727483e+03 1.015319869665312156e-14 6.515503731623367015e-17
7.178398519819278590e+03 1.047583798712283634e-14 6.990132628987421417e-17
7.183278102557829698e+03 1.045762056125570999e-14 6.509967342802739266e-17
7.188157685296380805e+03 1.019576766033512866e-14 6.595432203996245362e-17
7.193037268034931913e+03 1.008834182785427608e-14 7.170352677593760122e-17
7.197916850773483020e+03 9.987238426133367153e-15 8.250875809054724979e-17
7.202796433512034127e+03 9.945031713017151070e-15 6.322260235096606287e-17
7.207676016250585235e+03 9.695270329242884637e-15 6.431045337577937088e-17
7.212555598989136342e+03 9.965803073150007367e-15 6.398459055258132954e-17
7.217435181727687450e+03 9.838360165202044592e-15 6.372005919611799204e-17
7.222314764466238557e+03 9.711859739272435215e-15 6.245711748473585906e-17
7.227194347204789665e+03 9.733366223298012601e-15 6.334679452082026704e-17
7.232073929943340772e+03 9.625183765856374043e-15 6.309291370983075764e-17
7.236953512681891880e+03 1.000515132603133095e-14 7.291295129690936388e-17
7.241833095420442987e+03 9.781096991161951162e-15 6.449028742979248751e-17
7.246712678158994095e+03 9.525565095763857943e-15 6.186605300251348410e-17
7.251592260897545202e+03 9.337413104443942042e-15 6.534596436632888158e-17
7.256471843636096310e+03 9.291688683187029181e-15 6.366427346518103330e-17
7.261351426374647417e+03 9.404414473794706612e-15 6.241095067443991109e-17
7.266231009113198525e+03 9.460128601639131880e-15 6.343419907035181418e-17
7.271110591851749632e+03 9.513288057677397826e-15 6.261852958401073152e-17
7.275990174590300740e+03 9.556199458700195714e-15 6.239426038938690621e-17
7.280869757328851847e+03 9.551619042000214967e-15 6.247934609115313250e-17
7.285749340067402954e+03 9.494966999003073374e-15 7.107255748596057807e-17
7.290628922805954062e+03 9.388257986217122840e-15 6.404893354940488203e-17
7.295508505544505169e+03 9.475034483412338187e-15 6.268423117403945422e-17
7.300388088283056277e+03 9.503666246867355989e-15 6.299637984436152660e-17
7.305267671021607384e+03 8.960989736282305768e-15 6.439479514538738194e-17
7.310147253760158492e+03 9.199898922108112894e-15 6.288643516708966200e-17
7.315026836498709599e+03 9.319645340487130225e-15 6.215160447456679773e-17
7.319906419237260707e+03 9.378689157756313441e-15 6.453382503922364282e-17
7.324786001975811814e+03 9.482728954318242303e-15 6.401728854056362765e-17
7.329665584714362922e+03 9.453551272545226304e-15 6.319679626846594589e-17
7.334545167452914029e+03 9.405810354718522227e-15 6.288391270826239382e-17
7.339424750191465137e+03 9.314129672735420753e-15 6.270200120294284249e-17
7.344304332930016244e+03 9.183176630557977958e-15 6.466069704345022423e-17
7.349183915668567352e+03 9.101427818663518620e-15 6.331770503961602073e-17
7.354063498407118459e+03 9.163236889884903560e-15 6.295969158033540336e-17
7.358943081145669566e+03 9.164678783876516799e-15 6.239292900757916291e-17
7.363822663884220674e+03 9.127552606884061059e-15 6.343590540538457425e-17
7.368702246622771781e+03 9.144751927108932651e-15 6.286399468864229080e-17
7.373581829361322889e+03 9.182622261204213225e-15 6.314701571257071745e-17
7.378461412099873996e+03 9.206381300042645115e-15 6.273782610008023336e-17
7.383340994838425104e+03 9.110527180951687976e-15 6.312876104206347950e-17
7.388220577576976211e+03 9.115326213320333343e-15 6.321580033998970623e-17
7.393100160315527319e+03 9.084944148646965208e-15 6.435075103963077768e-17
7.397979743054078426e+03 9.150086487196127417e-15 6.494046903425476428e-17
7.402859325792629534e+03 8.916160976422588304e-15 6.229922584066241861e-17
7.407738908531180641e+03 8.904245634300277496e-15 6.234798380571914205e-17
7.412618491269731749e+03 8.926261518287837892e-15 6.218673529254318915e-17
7.417498074008282856e+03 8.935813021658164120e-15 6.214215419614467718e-17
7.422377656746833964e+03 8.881464285460462624e-15 6.293577448022670066e-17
7.427257239485385071e+03 8.893742014353859481e-15 6.363840167335124130e-17
7.432136822223936178e+03 9.145887845906507275e-15 6.333567907441718483e-17
7.437016404962487286e+03 9.058397892191191540e-15 6.288456052383666535e-17
7.441895987701038393e+03 9.067138426589238725e-15 6.363025519066270257e-17
7.446775570439589501e+03 9.111320608077409304e-15 6.292340203120378872e-17
7.451655153178140608e+03 9.060555178368830429e-15 6.284356606615645946e-17
7.456534735916691716e+03 8.943089668756883007e-15 6.211607437286412549e-17
7.461414318655242823e+03 8.771940366148363989e-15 7.229240722980806258e-17
7.466293901393793931e+03 8.496447780046805333e-15 7.343542495220367114e-17
7.471173484132345038e+03 8.457589470389220355e-15 6.345567941681216823e-17
7.476053066870896146e+03 8.516506906782874339e-15 6.117432860037606249e-17
7.480932649609447253e+03 8.369330338669455721e-15 6.080698187163357024e-17
7.485812232347998361e+03 8.332495539192254972e-15 6.045670195294930833e-17
7.490691815086549468e+03 8.420967525902403724e-15 6.049901530482890875e-17
7.495571397825100576e+03 8.422147085976065022e-15 6.037135978940173317e-17
7.500450980563651683e+03 8.323542304062568125e-15 6.133687867051179581e-17
7.505330563302202791e+03 8.218187452027290482e-15 6.033027739630992663e-17
7.510210146040753898e+03 7.883591771618736715e-15 5.928456619122492246e-17
7.515089728779305005e+03 7.831281890217961654e-15 5.972272954326303394e-17
7.519969311517856113e+03 7.919710632961634051e-15 5.992126330868835944e-17
7.524848894256407220e+03 7.879493948509972552e-15 5.964179441368084901e-17
7.529728476994958328e+03 7.964016593771761130e-15 6.328894665580550032e-17
7.534608059733509435e+03 8.105328580129380848e-15 6.121766113069860681e-17
7.539487642472060543e+03 8.027177766937438457e-15 6.629945332412862065e-17
7.544367225210611650e+03 8.130240558208400693e-15 6.206855785933964340e-17
7.549246807949162758e+03 8.367015047651514671e-15 6.158114979005423185e-17
7.554126390687713865e+03 8.199031052345368708e-15 6.077332535870788968e-17
7.559005973426264973e+03 8.087359303971246356e-15 6.004721018044303910e-17
7.563885556164816080e+03 8.021764472479178013e-15 6.616862247787884869e-17
7.568765138903367188e+03 7.869026809075891039e-15 6.120173766098608297e-17
7.573644721641918295e+03 7.726891396885862872e-15 5.936323675212829614e-17
7.578524304380469403e+03 7.885994278321392540e-15 6.089371293344615619e-17
7.583403887119020510e+03 8.094318246189210648e-15 6.233599062069773784e-17
7.588283469857571617e+03 8.173850421066457122e-15 6.135342137301037327e-17
7.593163052596122725e+03 8.251196994494702443e-15 6.162956548718786788e-17
7.598042635334673832e+03 8.174754905406015333e-15 6.044995082688256885e-17
7.602922218073224940e+03 8.298944892727730160e-15 6.138040272001378716e-17
7.607801800811776047e+03 8.215163034719619316e-15 6.177168834917739028e-17
7.612681383550327155e+03 7.966224515451081983e-15 6.176583522713278980e-17
7.617560966288878262e+03 7.753851530792031421e-15 5.937448838227662737e-17
7.622440549027429370e+03 7.772701487197299470e-15 5.917613605369036153e-17
7.627320131765980477e+03 7.885150868765305469e-15 5.953277851833562041e-17
7.632199714504531585e+03 7.891772129273330972e-15 5.958075347537185496e-17
7.637079297243082692e+03 7.887613585628956963e-15 6.038358706957227316e-17
7.641958879981633800e+03 8.100583807072256824e-15 6.109482220997901525e-17
7.646838462720184907e+03 8.270928890914293615e-15 6.338392509378464309e-17
7.651718045458736015e+03 8.180138216738421416e-15 7.020374211640109177e-17
7.656597628197287122e+03 8.263967444816218015e-15 6.420191328458016508e-17
7.661477210935838229e+03 8.144457827580043953e-15 6.120672582161353302e-17
7.666356793674389337e+03 7.846998796571605899e-15 5.998356719140927574e-17
7.671236376412940444e+03 7.690820290085069725e-15 6.044826226733223643e-17
7.676115959151491552e+03 7.876679252353587186e-15 6.077580350827295421e-17
7.680995541890042659e+03 7.943284960757633710e-15 6.090633625945520710e-17
7.685875124628593767e+03 8.157648105409432895e-15 6.535950701440947733e-17
7.690754707367144874e+03 8.364160085391861724e-15 6.347048613049548378e-17
7.695634290105695982e+03 8.316014543292609949e-15 6.239296575117276511e-17
7.700513872844247089e+03 8.054187220447168700e-15 6.174461057196325587e-17
7.705393455582798197e+03 7.858923759960806656e-15 6.997877192335810230e-17
7.710273038321349304e+03 7.761437243736056152e-15 6.540417205955760894e-17
7.715152621059900412e+03 7.609515258860292329e-15 6.885846713352472293e-17
7.720032203798451519e+03 8.001573343252498524e-15 6.622943412118546724e-17
7.724911786537002627e+03 8.344641000671881967e-15 6.469275870643635786e-17
7.729791369275553734e+03 8.474428370049819947e-15 7.411818750035609954e-17
7.734670952014104842e+03 8.251639561535771167e-15 7.133950547287950874e-17
7.739550534752655949e+03 8.153592939913522199e-15 6.959110555285163051e-17
7.744430117491207056e+03 8.080363258859865273e-15 6.436959180380600416e-17
7.749309700229758164e+03 7.848959838548636820e-15 6.294536965501075155e-17
7.754189282968309271e+03 7.837948011001236316e-15 6.231754807900383063e-17
7.759068865706860379e+03 7.787539803225725173e-15 6.458786685721459579e-17
7.763948448445411486e+03 7.947230093801864987e-15 6.388982288014608843e-17
7.768828031183962594e+03 8.280154979409178826e-15 6.444282407136529504e-17
7.773707613922513701e+03 8.560379389547559663e-15 6.498268701137369515e-17
7.778587196661064809e+03 8.652144395450984887e-15 7.065942112077094290e-17
7.783466779399615916e+03 8.509036673672376010e-15 6.823805393419200136e-17
7.788346362138167024e+03 8.449296640631940761e-15 7.305445643006695329e-17
7.793225944876718131e+03 8.195847205971502477e-15 6.710867794959109422e-17
7.798105527615269239e+03 7.940117926164632145e-15 6.577507239996510885e-17
7.802985110353820346e+03 7.825074310952158247e-15 6.552354992265226666e-17
7.807864693092371454e+03 8.002122566210209940e-15 6.524855194213782137e-17
7.812744275830922561e+03 8.201513590054640815e-15 6.540416903335234293e-17
7.817623858569473668e+03 8.292107660273058863e-15 6.639941613737173841e-17
7.822503441308024776e+03 8.543872503859149431e-15 6.718167209251218233e-17
7.827383024046575883e+03 8.683538293005038812e-15 6.796731518283884107e-17
7.832262606785126991e+03 8.486563698381379417e-15 7.407059340565738820e-17
7.837142189523678098e+03 8.396458032942674747e-15 6.894171847567341386e-17
7.842021772262229206e+03 8.318619493332803575e-15 6.629114689644833075e-17
7.846901355000780313e+03 8.005123517112077611e-15 6.680791167015589828e-17
7.851780937739331421e+03 7.783500373157319823e-15 6.651474840828654848e-17
7.856660520477882528e+03 7.840861481196297211e-15 6.558624387981110011e-17
7.861540103216433636e+03 7.700650426219755792e-15 6.463854629552202379e-17
7.866419685954984743e+03 7.396490107099343849e-15 6.425169425784903971e-17
7.871299268693535851e+03 7.367339380428774729e-15 6.872289994934775249e-17
7.876178851432086958e+03 7.492496244611725081e-15 6.606519083362364384e-17
7.881058434170638066e+03 7.521194013792718902e-15 6.474558062834068927e-17
7.885938016909189173e+03 7.519514710646554861e-15 6.480457521875206826e-17
7.890817599647740280e+03 7.872102555386813011e-15 6.648092052802232575e-17
7.895697182386291388e+03 7.991337920030795339e-15 6.859274155588113231e-17
7.900576765124842495e+03 7.905384203602012175e-15 6.715072924119634277e-17
7.905456347863393603e+03 7.827987630213114772e-15 7.636710018217321520e-17
7.910335930601944710e+03 7.699642789943507410e-15 6.970433034673496134e-17
7.915215513340495818e+03 7.415034818873804060e-15 6.556866225642688704e-17
7.920095096079046925e+03 7.215364551714585760e-15 6.566993047264380792e-17
7.924974678817598033e+03 7.077059771533830287e-15 6.458831018125335453e-17
7.929854261556149140e+03 6.841743281278622063e-15 6.562289850861082119e-17
7.934733844294700248e+03 6.765836177477279827e-15 6.453924559838182124e-17
7.939613427033251355e+03 6.892166536554661794e-15 6.440372375461129021e-17
7.944493009771802463e+03 7.153560344425598981e-15 6.659349441283196973e-17
7.949372592510353570e+03 7.347209544350058891e-15 8.035556165860817997e-17
7.954252175248904678e+03 7.244363751960902473e-15 7.107570529841338226e-17
7.959131757987455785e+03 7.129270970611675452e-15 6.750842320953377934e-17
7.964011340726006893e+03 7.016922293763067697e-15 6.817858117757195829e-17
7.968890923464558000e+03 6.668107617637067966e-15 6.784222309386165391e-17
7.973770506203109107e+03 6.501083428457385355e-15 6.543106617410724517e-17
7.978650088941660215e+03 6.795102143507336252e-15 6.770283908569022020e-17
7.983529671680211322e+03 6.729195481410293769e-15 6.591797946823063932e-17
7.988409254418762430e+03 6.655888326175137369e-15 6.552585162422058499e-17
7.993288837157313537e+03 6.813446072727459980e-15 6.570617656195252799e-17
7.998168419895864645e+03 6.877858783489502081e-15 6.737169430934547473e-17
8.003048002634415752e+03 6.697126347995906650e-15 6.619695080656835776e-17
8.007927585372966860e+03 6.666699149968706080e-15 6.598921155299929935e-17
8.012807168111517967e+03 6.492160707627578962e-15 6.792388852132824717e-17
8.017686750850069075e+03 6.284556025130802241e-15 6.558677398379550609e-17
