# obs_wvl flux error
1.741040000000023156e+03 4.495013845311745695e-17 8.118033845731565144e-17
1.741520000000023174e+03 9.702733346333973830e-17 8.649557905572968274e-17
1.742000000000023192e+03 1.247375292258704633e-16 9.047019346792997269e-17
1.742480000000023210e+03 1.152065477904299722e-16 8.812499577759332448e-17
1.742960000000023228e+03 1.290392282086008048e-16 8.875427764575416273e-17
1.743440000000023247e+03 1.628388454745934109e-17 7.847883124383633013e-17
1.743920000000023265e+03 7.191101158009120060e-17 8.755588387059167607e-17
1.744400000000023283e+03 6.424572026913287973e-17 9.607460745596316857e-17
1.744880000000023301e+03 1.009845571390975498e-16 1.017792124295249348e-16
1.745360000000023319e+03 6.883852161032635179e-17 9.558865647054954606e-17
1.745840000000023338e+03 2.884702399439929838e-17 9.440940922132745276e-17
1.746320000000023356e+03 1.245461940156661833e-16 1.023207364629806063e-16
1.746800000000023374e+03 2.459233435635841685e-18 8.901339900499505510e-17
1.747280000000023392e+03 6.265748152242869003e-17 9.221178673677778629e-17
1.747760000000023410e+03 2.398915297713998659e-17 8.512311025311240415e-17
1.748240000000023429e+03 -9.925359807549224558e-18 7.972505789635567334e-17
1.748720000000023447e+03 7.422673844013205485e-17 8.823124406478200576e-17
1.749200000000023465e+03 4.242442873126299887e-17 8.530086509712632240e-17
1.749680000000023483e+03 1.100021787254720365e-16 9.150878825458201793e-17
1.750160000000023501e+03 -2.052384612398175945e-17 7.925269849285986784e-17
1.750640000000023520e+03 1.374422707347507973e-16 9.467453090311104188e-17
1.751120000000023538e+03 3.642389419792106175e-17 8.355918480140251167e-17
1.751600000000023556e+03 -4.346076125249426255e-18 8.026192085841566711e-17
1.752080000000023574e+03 4.130648690741679269e-19 8.243743591525896181e-17
1.752560000000023592e+03 5.816091641039700489e-17 8.783196673497742866e-17
1.753040000000023610e+03 6.513640846105635071e-17 8.900932560071334070e-17
1.753520000000023629e+03 9.268536212166639483e-17 9.148207929689284042e-17
1.754000000000023647e+03 1.890613539943259932e-17 8.344819887288697346e-17
1.754480000000023665e+03 2.817835349720100268e-17 8.458814386883306887e-17
1.754960000000023683e+03 9.810642275150593683e-17 9.086765877617417104e-17
1.755440000000023701e+03 -1.343250428190435286e-17 7.947690772964774001e-17
1.755920000000023720e+03 2.559690229887814273e-17 8.487200141684010871e-17
1.756400000000023738e+03 1.235095372760323495e-16 9.558955562544495191e-17
1.756880000000023756e+03 4.912388742337010728e-17 8.790104907658313137e-17
1.757360000000023774e+03 8.387071153343560586e-17 9.038973721083473829e-17
1.757840000000023792e+03 1.220681751464653024e-16 9.422727691033336541e-17
1.758320000000023811e+03 1.613244254708531459e-16 9.834143943095483952e-17
1.758800000000023829e+03 1.092218964968244765e-16 9.292946563062652422e-17
1.759280000000023847e+03 9.642289532546166827e-17 9.217740815220786119e-17
1.759760000000023865e+03 8.695166675376416667e-17 9.142491739422512122e-17
1.760240000000023883e+03 1.007362155856696899e-16 9.203678894591454163e-17
1.760720000000023902e+03 7.052440381160465621e-17 8.960304435277736739e-17
1.761200000000023920e+03 1.420835862835826750e-16 9.709620131512114189e-17
1.761680000000023938e+03 1.464421273977949895e-16 9.772701219499188153e-17
1.762160000000023956e+03 3.739948568823289760e-17 8.595407520475023075e-17
1.762640000000023974e+03 3.606890240189773881e-17 8.644186830931817816e-17
1.763120000000023992e+03 1.069869964034771539e-16 9.478610380414272317e-17
1.763600000000024011e+03 4.638441697891986519e-17 9.043308052984403266e-17
1.764080000000024029e+03 8.980135212306708905e-17 9.465356607918504526e-17
1.764560000000024047e+03 4.337434177433029574e-17 8.999899867977418809e-17
1.765040000000024065e+03 1.333524672646038930e-16 1.004225253671223948e-16
1.765520000000024083e+03 1.604849103043379027e-16 1.050876792748774006e-16
1.766000000000024102e+03 1.693802547293499897e-16 1.072097708163440675e-16
1.766480000000024120e+03 -2.757078056253076523e-18 8.807281078193924857e-17
1.766960000000024138e+03 8.509930291604480478e-17 9.881816751676421229e-17
1.767440000000024156e+03 1.554455105298747436e-18 8.855496576078388885e-17
1.767920000000024174e+03 3.612207051776399775e-17 9.010170362179798764e-17
1.768400000000024193e+03 9.104309229386675696e-17 9.614699831745868350e-17
1.768880000000024211e+03 5.361319818282068270e-17 9.242199924077581339e-17
1.769360000000024229e+03 6.024545486397724185e-17 9.345238653990380334e-17
1.769840000000024247e+03 8.048105837000515705e-17 9.591727743555467220e-17
1.770320000000024265e+03 8.882530728728527169e-17 9.684343935973127309e-17
1.770800000000024284e+03 -3.893771332531532910e-17 8.340872456928305882e-17
1.771280000000024302e+03 1.728759641895608809e-17 9.018756937211698310e-17
1.771760000000024320e+03 1.374087581645731335e-16 1.024403306728155305e-16
1.772240000000024338e+03 1.534382439882203260e-17 8.903979989620065883e-17
1.772720000000024356e+03 3.550545020936107353e-17 9.327368569337769861e-17
1.773200000000024374e+03 3.348790996221640695e-17 9.290035111270046215e-17
1.773680000000024393e+03 1.024950404872038055e-16 1.002592501518629602e-16
1.774160000000024411e+03 8.422708942197960930e-17 9.872583034894886480e-17
1.774640000000024429e+03 1.272954050102666862e-16 1.039547645824701080e-16
1.775120000000024447e+03 5.407135256214190108e-17 9.646460137786434745e-17
1.775600000000024465e+03 4.765208420781956393e-17 9.588108779703263746e-17
1.776080000000024484e+03 8.833432215014824562e-17 1.177262133609484037e-16
1.776560000000024502e+03 -9.585438574178749820e-18 1.499471690433658266e-16
1.777040000000024520e+03 -2.226803711344261174e-17 1.497010726278056489e-16
1.777520000000024538e+03 5.916537704302727633e-17 1.576450617652833365e-16
1.778000000000024556e+03 1.433620682488059247e-17 1.522852523706834344e-16
1.778480000000024575e+03 9.107550581575381552e-17 1.630154558885471025e-16
1.778960000000024593e+03 1.176853279117694074e-17 1.519434264739696995e-16
1.779440000000024611e+03 -2.791205088689271857e-17 8.924654746625118803e-17
1.779920000000024629e+03 1.824920832828447098e-17 9.308283819529762148e-17
1.780400000000024647e+03 -2.088795327531245431e-17 8.849069563313808109e-17
1.780880000000024665e+03 3.164804879732367358e-17 9.485988042677604145e-17
1.781360000000024684e+03 9.145515150331041920e-17 1.017029246247050788e-16
1.781840000000024702e+03 1.075377410402569408e-16 1.035759057198832371e-16
1.782320000000024720e+03 6.020671912817540202e-17 9.761291877116064117e-17
1.782800000000024738e+03 6.583292254436702204e-17 9.847084653272101467e-17
1.783280000000024756e+03 1.835085269415395466e-16 1.113883983096788599e-16
1.783760000000024775e+03 8.847836138264132505e-17 1.014996147259115657e-16
1.784240000000024793e+03 2.592208280898590061e-17 9.438886653536728781e-17
1.784720000000024811e+03 1.374048080224840212e-16 1.075452985455554681e-16
1.785200000000024829e+03 1.018564275034445807e-16 1.040780006766237328e-16
1.785680000000024847e+03 5.859373940160771010e-17 9.938675066154711677e-17
1.786160000000024866e+03 1.077236892021105121e-16 1.060357679234845978e-16
1.786640000000024884e+03 4.096526184337186026e-17 9.766949809887244277e-17
1.787120000000024902e+03 6.913512188759658370e-17 1.010685027493563998e-16
1.787600000000024920e+03 9.743723521164067360e-17 1.048764112531545025e-16
1.788080000000024938e+03 1.251776986147627795e-16 1.078262362829918947e-16
1.788560000000024957e+03 5.689587700791878588e-17 1.006662438113393985e-16
1.789040000000024975e+03 8.764289286455064998e-18 9.723747263345204542e-17
1.789520000000024993e+03 9.960360625008990337e-17 1.141934280155531538e-16
1.790000000000025011e+03 1.378079555971504929e-17 1.136774794938166918e-16
1.790480000000025029e+03 5.582721813527052026e-17 1.145476875341165133e-16
1.790960000000025047e+03 -7.426149446286789734e-18 1.082324205811439988e-16
1.791440000000025066e+03 1.056322900342168019e-16 1.224638891680484915e-16
1.791920000000025084e+03 -4.759180142450765663e-18 1.071794551363706413e-16
1.792400000000025102e+03 4.470738586182309356e-17 1.114362933375312016e-16
1.792880000000025120e+03 4.730717705621878037e-17 1.006463431233859894e-16
1.793360000000025138e+03 1.431799569295329306e-17 9.679135717279533018e-17
1.793840000000025157e+03 -6.261373450061185174e-17 8.853239307767222237e-17
1.794320000000025175e+03 -3.377460212366814749e-18 9.457055608261369977e-17
1.794800000000025193e+03 -3.327691426093615753e-17 9.079935493314361579e-17
1.795280000000025211e+03 -8.681220222667884213e-18 9.496186832517207689e-17
1.795760000000025229e+03 1.335636337747044891e-17 9.662963866464305141e-17
1.796240000000025248e+03 -2.695337177292350878e-17 9.390022550961000333e-17
1.796720000000025266e+03 -2.673435390540130032e-17 9.284474581816638974e-17
1.797200000000025284e+03 4.261029910655807784e-17 9.969468809006603959e-17
1.797680000000025302e+03 1.207771647833693586e-16 1.686627751182995107e-16
1.798160000000025320e+03 -2.042675398534017633e-17 1.608785941471044888e-16
1.798640000000025339e+03 1.887438560091505914e-16 1.859258163765053682e-16
1.799120000000025357e+03 8.820879828797088735e-17 1.749566136161811912e-16
1.799600000000025375e+03 9.955149449054451853e-17 1.741755482342474635e-16
1.800080000000025393e+03 6.598905532519766381e-17 1.699357644703127184e-16
1.800560000000025411e+03 1.482565740501365702e-17 1.156720191118014109e-16
1.801040000000025429e+03 3.115300765226801422e-17 1.021382098991166794e-16
1.801520000000025448e+03 9.777751092250987120e-18 1.000157595838209435e-16
1.802000000000025466e+03 3.728834397306795501e-17 1.020676322268803504e-16
1.802480000000025484e+03 4.635634136768220425e-17 1.029356297381694976e-16
1.802960000000025502e+03 3.325424470874816980e-17 1.007275221620072221e-16
1.803440000000025520e+03 1.361204961596377735e-16 1.131700928993046082e-16
1.803920000000025539e+03 8.347579617297977031e-17 1.073126932291921524e-16
1.804400000000025557e+03 4.423409456421784274e-18 9.840005208319020143e-17
1.804880000000025575e+03 5.598224485116673673e-17 1.048493293678591105e-16
1.805360000000025593e+03 3.733428132466409509e-17 1.039149126157169579e-16
1.805840000000025611e+03 3.229551659304973149e-17 1.048722429078339825e-16
1.806320000000025630e+03 -4.615488832375236788e-17 9.416288000386028818e-17
1.806800000000025648e+03 8.981336748451263563e-17 1.104889876638450977e-16
1.807280000000025666e+03 1.082857497213731360e-17 1.028795310973285496e-16
1.807760000000025684e+03 5.397978664317768534e-17 1.066956690469649292e-16
1.808240000000025702e+03 -1.077376020194881996e-17 9.758108852131807481e-17
1.808720000000025721e+03 1.124229551902207872e-16 1.108778056148523175e-16
1.809200000000025739e+03 3.558319242652987265e-17 1.025393232175047725e-16
1.809680000000025757e+03 6.654400414623689377e-17 1.078711918993333494e-16
1.810160000000025775e+03 1.021722202139429960e-16 1.117875010124352231e-16
1.810640000000025793e+03 7.410998140721509848e-17 1.160607420482770657e-16
1.811120000000025811e+03 6.484082377288355727e-17 1.243905541386438963e-16
1.811600000000025830e+03 1.187242506293839054e-16 1.281298959911322789e-16
1.812080000000025848e+03 1.621633766124966135e-16 1.373306750988298814e-16
1.812560000000025866e+03 3.493354809638644072e-17 1.169252606486263833e-16
1.813040000000025884e+03 1.386260214400076240e-16 1.314463091885109598e-16
1.813520000000025902e+03 1.499740026054983314e-16 1.316105137062508234e-16
1.814000000000025921e+03 6.472737429799079256e-17 1.123666400833921904e-16
1.814480000000025939e+03 1.449947178771142447e-16 1.178447604465284427e-16
1.814960000000025957e+03 5.949682383341207931e-17 1.075217521536587545e-16
1.815440000000025975e+03 3.335539448009742232e-17 1.037346352898290152e-16
1.815920000000025993e+03 7.403099718557748174e-17 1.098532083890707216e-16
1.816400000000026012e+03 3.525892997860185252e-17 1.073448621708179063e-16
1.816880000000026030e+03 1.284441062481741546e-16 1.168713987911864855e-16
1.817360000000026048e+03 2.921632426290706790e-17 1.049603268947397147e-16
1.817840000000026066e+03 8.239585635661356471e-17 1.193251885344499816e-16
1.818320000000026084e+03 5.170056309216450706e-17 1.201390763815928798e-16
1.818800000000026102e+03 6.461587504434487879e-18 1.170579993956275918e-16
1.819280000000026121e+03 8.577526012925705432e-17 1.249434769752850815e-16
1.819760000000026139e+03 4.806148772585500205e-17 1.201698825830480316e-16
1.820240000000026157e+03 3.296427317736423381e-17 1.190324680038454927e-16
1.820720000000026175e+03 4.500038972760925224e-17 1.137096006429097071e-16
1.821200000000026193e+03 6.565238451334526738e-17 1.102061224023866628e-16
1.821680000000026212e+03 4.786981490853555130e-17 1.102811193059407842e-16
1.822160000000026230e+03 2.618747809860559656e-17 1.068742167341179637e-16
1.822640000000026248e+03 5.245782577033239602e-17 1.112060056302030711e-16
1.823120000000026266e+03 1.545655980856341091e-16 1.230550085945735542e-16
1.823600000000026284e+03 7.629193536543750926e-17 1.138429132695494770e-16
1.824080000000026303e+03 1.399679088673734716e-16 1.196400504562243416e-16
1.824560000000026321e+03 9.562931485426869642e-17 1.176126459454540293e-16
1.825040000000026339e+03 3.253046111583751875e-17 1.108357198061267326e-16
1.825520000000026357e+03 4.244558382210858427e-17 1.085241849985341211e-16
1.826000000000026375e+03 1.460155077528222529e-16 1.205259711755076367e-16
1.826480000000026394e+03 1.376495897745043599e-17 1.084309777377170243e-16
1.826960000000026412e+03 5.686715504316822602e-17 1.150222936844837456e-16
1.827440000000026430e+03 1.429734352950064491e-16 1.256295068985917948e-16
1.827920000000026448e+03 8.724751921091687324e-17 1.166207999691606797e-16
1.828400000000026466e+03 1.852648003719470051e-16 1.256770789756793605e-16
1.828880000000026484e+03 2.381882959946341493e-17 1.105838965108797554e-16
1.829360000000026503e+03 2.831315845747003485e-17 1.098036638610869222e-16
1.829840000000026521e+03 4.717996727422458517e-17 1.113126494669802394e-16
1.830320000000026539e+03 1.688287004186528818e-16 1.252889684239009491e-16
1.830800000000026557e+03 1.705305955108411758e-16 1.296156651368285309e-16
1.831280000000026575e+03 2.628100116678341169e-17 1.134643800431232776e-16
1.831760000000026594e+03 1.190426970024223012e-16 1.300596597582608719e-16
1.832240000000026612e+03 7.036015090479521565e-17 1.232213159187892974e-16
1.832720000000026630e+03 3.645953683853899256e-17 1.209042998316634846e-16
1.833200000000026648e+03 1.333044863598052694e-16 1.285584838515385167e-16
1.833680000000026666e+03 1.849624413216086329e-16 1.357807098699250753e-16
1.834160000000026685e+03 8.640948812881636252e-18 1.164038927517361817e-16
1.834640000000026703e+03 3.056665058303480975e-18 1.115823196968298650e-16
1.835120000000026721e+03 1.259791420660685549e-16 1.256075187315460161e-16
1.835600000000026739e+03 8.370351531586724532e-17 1.214289700819334810e-16
1.836080000000026757e+03 1.824994330982866660e-18 1.114479269574642108e-16
1.836560000000026776e+03 1.233400298208058505e-16 1.249611682031435998e-16
1.837040000000026794e+03 5.050300906245719964e-17 1.144673846280543184e-16
1.837520000000026812e+03 4.260601263474325938e-18 1.093469091634475164e-16
1.838000000000026830e+03 -4.918217412472855466e-18 1.113980186665646300e-16
1.838480000000026848e+03 5.333738844704332793e-17 1.163983010412989227e-16
1.838960000000026866e+03 9.631811835929002062e-18 1.108571411630109894e-16
1.839440000000026885e+03 3.605191142326340265e-17 1.129624626276616224e-16
1.839920000000026903e+03 4.202954959543353206e-17 1.147856482089443477e-16
1.840400000000026921e+03 -1.196368607686799447e-17 1.103819794859554010e-16
1.840880000000026939e+03 5.685165226037783020e-17 1.185044470729905443e-16
1.841360000000026957e+03 3.740698410084153155e-17 1.155541663808080904e-16
1.841840000000026976e+03 4.703142188002829174e-17 1.174695338829905337e-16
1.842320000000026994e+03 -2.706379770599776236e-17 1.078949755277995352e-16
1.842800000000027012e+03 2.608967093959359963e-17 1.143396448227300271e-16
1.843280000000027030e+03 8.991164443149261256e-17 1.244355367991176418e-16
1.843760000000027048e+03 -7.874120252939292428e-17 1.057964948861411574e-16
1.844240000000027067e+03 1.453085530218565379e-16 1.302946958003671424e-16
1.844720000000027085e+03 1.268133860079099679e-16 1.278845172464984333e-16
1.845200000000027103e+03 -1.783631205569339031e-17 1.109348168167466089e-16
1.845680000000027121e+03 1.836490323128095508e-17 1.174170423694472751e-16
1.846160000000027139e+03 3.975270417751532717e-17 1.182329242844760332e-16
1.846640000000027158e+03 1.094950937807863448e-17 1.146818734739226248e-16
1.847120000000027176e+03 4.403449765041770615e-17 1.200183068074119851e-16
1.847600000000027194e+03 1.135462519111957738e-16 1.273356475092006663e-16
1.848080000000027212e+03 9.536644931435365094e-17 1.258601034936341529e-16
1.848560000000027230e+03 5.244939797643767556e-17 1.208171596202002572e-16
1.849040000000027248e+03 6.345857372038016889e-17 1.212679833155678057e-16
1.849520000000027267e+03 9.916337406373740425e-17 1.259412889672535220e-16
1.850000000000027285e+03 6.505682467913062546e-17 1.225132728070671596e-16
1.850480000000027303e+03 6.021955008210829860e-18 1.173078432050655322e-16
1.850960000000027321e+03 3.546170466875186137e-18 1.172918624808686082e-16
1.851440000000027339e+03 3.210131683974914996e-17 1.218123759134382805e-16
1.851920000000027358e+03 4.921985167756244792e-17 1.217835967581510355e-16
1.852400000000027376e+03 1.143772370934219042e-16 1.303115138488922834e-16
1.852880000000027394e+03 1.226223086474895587e-16 1.304766020926834281e-16
1.853360000000027412e+03 1.272204011046291819e-16 1.305370704683456911e-16
1.853840000000027430e+03 -1.284785392624104944e-17 1.158310813383759426e-16
1.854320000000027449e+03 4.762627977182479456e-17 1.235976167716858572e-16
1.854800000000027467e+03 1.504000813616899824e-16 1.342533320460793316e-16
1.855280000000027485e+03 5.718698460062416498e-17 1.229177440532121938e-16
1.855760000000027503e+03 1.142299624253843254e-16 1.312759091076750637e-16
1.856240000000027521e+03 1.849028701715957436e-16 1.483146913370619006e-16
1.856720000000027539e+03 1.142999084620212435e-16 1.526338749103105281e-16
1.857200000000027558e+03 -1.693087947491750170e-17 1.351962183480360967e-16
1.857680000000027576e+03 -4.134526270284777219e-17 1.262175635806854801e-16
1.858160000000027594e+03 1.800250786589137439e-16 1.572509112074196055e-16
1.858640000000027612e+03 2.854889379369537404e-17 1.421668721000578717e-16
1.859120000000027630e+03 8.386899054274674730e-17 1.486419196451844261e-16
1.859600000000027649e+03 2.026355023185892779e-16 1.619833641843877682e-16
1.860080000000027667e+03 -3.574106663569243292e-18 1.227676395470914877e-16
1.860560000000027685e+03 8.842613943399022382e-18 1.226342875106616523e-16
1.861040000000027703e+03 -2.712326945390568925e-18 1.217395269693682436e-16
1.861520000000027721e+03 5.440571857580070253e-17 1.300990784777172651e-16
1.862000000000027740e+03 1.717226330231681171e-16 1.440757489706242718e-16
1.862480000000027758e+03 1.833510631517881495e-17 1.263590408942872314e-16
1.862960000000027776e+03 2.559355346945010988e-17 1.278105639674244841e-16
1.863440000000027794e+03 5.090584563708724130e-17 1.306570495292478225e-16
1.863920000000027812e+03 1.186647855390457065e-16 1.397686606944485736e-16
1.864400000000027831e+03 4.516436072856131525e-17 1.318140316414816216e-16
1.864880000000027849e+03 -3.105384659622137361e-17 1.227208221766462848e-16
1.865360000000027867e+03 2.878079583691916931e-17 1.288507892543103648e-16
1.865840000000027885e+03 1.200484731003823156e-16 1.417840297784854149e-16
1.866320000000027903e+03 5.814470784531985243e-17 1.358289719456419695e-16
1.866800000000027921e+03 6.306796599221247479e-17 1.350681276064071408e-16
1.867280000000027940e+03 -5.698404599921283734e-17 1.246015997442863506e-16
1.867760000000027958e+03 6.147919463060323431e-17 1.366325016713880551e-16
1.868240000000027976e+03 1.224905246882626793e-16 1.450709818236390949e-16
1.868720000000027994e+03 1.160120282519148665e-16 1.445261297495947773e-16
1.869200000000028012e+03 1.232140849887810307e-16 1.457796186172898992e-16
1.869680000000028031e+03 1.788360872255840376e-16 1.528810765739167990e-16
1.870160000000028049e+03 1.240016143664228373e-16 1.466544089047100169e-16
1.870640000000028067e+03 4.401543139393432948e-17 1.411219227910664642e-16
1.871120000000028085e+03 1.985590058212254007e-16 1.562424122048558621e-16
1.871600000000028103e+03 8.913577160462877345e-17 1.420473308151279256e-16
1.872080000000028122e+03 1.508573024464156789e-16 1.503433942372800949e-16
1.872560000000028140e+03 3.619587138477555359e-17 1.413283622783906997e-16
1.873040000000028158e+03 1.297378336145424600e-16 1.523480805357508913e-16
1.873520000000028176e+03 8.626686719178051125e-17 1.481715251656893333e-16
1.874000000000028194e+03 1.152651582427139787e-16 1.506914039919854324e-16
1.874480000000028213e+03 1.210099037953324448e-16 1.510373430550303008e-16
1.874960000000028231e+03 3.824266388616293378e-17 1.443019805368880197e-16
1.875440000000028249e+03 1.232984895991568010e-16 1.535160462857925665e-16
1.875920000000028267e+03 2.254369750534432785e-16 1.644438214560987547e-16
1.876400000000028285e+03 1.296321896066596775e-16 1.551068944937182780e-16
1.876880000000028303e+03 6.072076771627442720e-17 1.473898984099177825e-16
1.877360000000028322e+03 7.973562172698087797e-17 1.538243720255105976e-16
1.877840000000028340e+03 2.069446616710642852e-16 1.889604673271261690e-16
1.878320000000028358e+03 1.704353052280436116e-16 1.884055826785330726e-16
1.878800000000028376e+03 9.483111851142732367e-17 1.784214764692557077e-16
1.879280000000028394e+03 1.731282073546296785e-17 1.646059619972222027e-16
1.879760000000028413e+03 1.582903160025736506e-16 1.904397139369155837e-16
1.880240000000028431e+03 -4.783419848942359625e-17 1.554031760701155704e-16
1.880720000000028449e+03 1.441106992085738285e-16 1.805453931194096991e-16
1.881200000000028467e+03 1.753920239497333016e-16 1.717135907526311400e-16
1.881680000000028485e+03 1.036122287365532145e-16 1.596016658333884460e-16
1.882160000000028504e+03 5.965528458468402648e-17 1.548226272379596254e-16
1.882640000000028522e+03 1.344048434135766989e-16 1.660611532735890955e-16
1.883120000000028540e+03 1.220224481085314555e-16 1.633751331466053401e-16
1.883600000000028558e+03 3.073607645931808214e-16 1.851130077031717328e-16
1.884080000000028576e+03 1.155191588123254647e-16 1.643013571413424958e-16
1.884560000000028595e+03 8.522788438496468661e-17 1.615723008176983916e-16
1.885040000000028613e+03 6.570092644814311757e-17 1.587959336047148750e-16
1.885520000000028631e+03 8.960179429633942645e-17 1.639954643925252162e-16
1.886000000000028649e+03 2.297871932893000003e-16 1.809437516319295738e-16
1.886480000000028667e+03 8.960687162749415075e-17 1.638644692741849304e-16
1.886960000000028685e+03 8.074055134882112905e-17 1.646694709362660669e-16
1.887440000000028704e+03 2.599593008790865600e-17 1.580912000926196432e-16
1.887920000000028722e+03 -8.348893337276195693e-18 1.540310800511080922e-16
1.888400000000028740e+03 4.253443673842194176e-17 1.658751531642351858e-16
1.888880000000028758e+03 1.000578458107486141e-16 1.709046697715940009e-16
1.889360000000028776e+03 1.345635304288119364e-16 1.737951086302452220e-16
1.889840000000028795e+03 1.014419186997153457e-16 1.712703215751259768e-16
1.890320000000028813e+03 5.000105680663921804e-17 1.682067576781382207e-16
1.890800000000028831e+03 4.782425002060825656e-17 1.692567055328768133e-16
1.891280000000028849e+03 1.081078898481170164e-16 1.768317729988857017e-16
1.891760000000028867e+03 4.048220644379103872e-16 2.119902171123521041e-16
1.892240000000028886e+03 -1.022745343850199316e-17 1.661502755600946424e-16
1.892720000000028904e+03 -1.861000139174802341e-17 1.691528487761422610e-16
1.893200000000028922e+03 -6.336880775271466785e-19 1.745186864058498392e-16
1.893680000000028940e+03 1.032725971039136056e-16 1.832620964489847016e-16
1.894160000000028958e+03 1.487444382740517593e-16 1.943361791960984913e-16
1.894640000000028977e+03 8.799171296039023215e-17 1.832571396164675534e-16
1.895120000000028995e+03 4.118787837667893231e-17 1.804118837804713923e-16
1.895600000000029013e+03 8.411875180464183072e-17 1.855605356717113424e-16
1.896080000000029031e+03 7.743695089237951063e-19 1.775599050171467914e-16
1.896560000000029049e+03 -3.027218642358582617e-17 1.749637126304134340e-16
1.897040000000029067e+03 1.482479897367944734e-16 1.974406715464692242e-16
1.897520000000029086e+03 1.812493407624716601e-17 1.824064493332399847e-16
1.898000000000029104e+03 1.030886949524703570e-16 1.959537260102556589e-16
1.898480000000029122e+03 1.632885270219493110e-16 2.081982048888559214e-16
1.898960000000029140e+03 -3.055620415981434661e-17 1.875137963828698842e-16
1.899440000000029158e+03 -1.827642990646949569e-17 1.839250358820000798e-16
1.899920000000029177e+03 5.757405906448149589e-17 1.982039038803410304e-16
1.900400000000029195e+03 -5.656195152569057245e-18 1.873232966077738396e-16
1.900880000000029213e+03 -9.460409512401571477e-17 1.748362893174247400e-16
1.901360000000029231e+03 1.714077513912935120e-16 2.058320741149118250e-16
1.901840000000029249e+03 -5.995774004579914257e-18 1.790797757906040503e-16
1.902320000000029268e+03 1.233699124714423103e-16 1.956934179507977757e-16
1.902800000000029286e+03 -1.035747542019818929e-17 1.820592708852985863e-16
1.903280000000029304e+03 -7.276076239336124915e-17 1.739756001446832257e-16
1.903760000000029322e+03 4.197310707692869102e-17 1.875254705324770083e-16
1.904240000000029340e+03 1.023765062843374014e-16 1.930094942027589729e-16
1.904720000000029358e+03 6.054972003305641829e-18 1.813466697763629983e-16
1.905200000000029377e+03 5.752355600611240648e-17 1.888480251011812103e-16
1.905680000000029395e+03 2.433947580394115776e-16 2.113228407780771094e-16
1.906160000000029413e+03 7.139764477573912531e-17 1.914137680665789584e-16
1.906640000000029431e+03 2.153843687730577027e-16 2.084921839854027876e-16
1.907120000000029449e+03 -5.339150399005047576e-17 1.769833136488732467e-16
1.907600000000029468e+03 -7.427137137977043195e-18 1.826577168159359240e-16
1.908080000000029486e+03 2.924220535555789701e-16 2.166186332791199101e-16
1.908560000000029504e+03 2.895500405266656498e-17 1.879772686993961490e-16
1.909040000000029522e+03 -1.573406156468898203e-17 1.827955998619761981e-16
1.909520000000029540e+03 4.588904974469142041e-17 1.891421205163716747e-16
1.910000000000029559e+03 2.271456338116494801e-16 2.093078924224100355e-16
1.910480000000029577e+03 -1.152978672560921306e-16 1.763357456701829931e-16
1.910960000000029595e+03 1.586002694249060322e-16 2.044330788250489120e-16
1.911440000000029613e+03 1.175187376859017432e-16 2.013503620541324310e-16
1.911920000000029631e+03 -8.234593573575940069e-17 1.762282842888108515e-16
1.912400000000029650e+03 6.772628367175336729e-18 1.845480069838483836e-16
1.912880000000029668e+03 4.079470146521627145e-17 1.927267383679364689e-16
1.913360000000029686e+03 5.664982016550304394e-17 1.941741846816491356e-16
1.913840000000029704e+03 -9.174488267547742394e-18 1.855530939409174665e-16
1.914320000000029722e+03 8.712446143679412386e-17 1.939015447967705456e-16
1.914800000000029740e+03 1.321307622255293820e-17 1.845461434608520482e-16
1.915280000000029759e+03 2.183547063700947582e-16 2.104851881251584113e-16
1.915760000000029777e+03 5.809367227219530194e-17 1.931286562485413123e-16
1.916240000000029795e+03 2.633636606590841571e-17 1.881491526685711349e-16
1.916720000000029813e+03 1.779399063424781692e-16 2.044196400427493263e-16
1.917200000000029831e+03 7.078985532210475273e-17 1.916909854556984540e-16
1.917680000000029850e+03 -5.477256061122647031e-18 1.857370889874050697e-16
1.918160000000029868e+03 2.081446607921014621e-16 2.095344482052323927e-16
1.918640000000029886e+03 9.284355843998109937e-17 1.959696328566781822e-16
1.919120000000029904e+03 -4.550872768715736690e-17 1.811566096518158654e-16
1.919600000000029922e+03 -3.575076350690711296e-17 1.788484660473319623e-16
1.920080000000029941e+03 7.860734840285604531e-17 1.931149718583468884e-16
1.920560000000029959e+03 1.857997499871860293e-17 1.897274247039034245e-16
1.921040000000029977e+03 -1.903533271224295823e-17 1.809665552919817664e-16
1.921520000000029995e+03 -2.047710242694676527e-17 1.838733410536774269e-16
1.922000000000030013e+03 5.588710199722838762e-17 1.872691979114925333e-16
1.922480000000030032e+03 1.126587925026239841e-16 1.931039463351725492e-16
1.922960000000030050e+03 1.535838765531477052e-18 1.890457186780751307e-16
1.923440000000030068e+03 8.325645749714835936e-17 2.123417731241255638e-16
1.923920000000030086e+03 9.369043256937556711e-17 2.254075911983740712e-16
1.924400000000030104e+03 1.738993087608809082e-16 2.281233974084518309e-16
1.924880000000030122e+03 1.030543803131176839e-16 2.154150775756699851e-16
1.925360000000030141e+03 1.212680128360638020e-16 2.247496113672250013e-16
1.925840000000030159e+03 1.337226348947454946e-16 2.186186482839103717e-16
