# obs_wvl flux error
5.099555329831695417e+03 1.629488732667159201e-14 2.276550086048012233e-16
5.102302179483540385e+03 1.625003942097954375e-14 2.320612987907206853e-16
5.105049029135385354e+03 1.611184825680115208e-14 2.266786365661510123e-16
5.107795878787230322e+03 1.601572637436046207e-14 2.265341791240148724e-16
5.110542728439075290e+03 1.665539454079043963e-14 2.319403192855361424e-16
5.113289578090920259e+03 1.602667502762707764e-14 2.287006187604413982e-16
5.116036427742765227e+03 1.627506469077202166e-14 2.422610940558670765e-16
5.118783277394610195e+03 1.683221124418390565e-14 2.334494904439612244e-16
5.121530127046455164e+03 1.672488414037587463e-14 2.521798514549161996e-16
5.124276976698300132e+03 1.705422589671609530e-14 2.524877438605787240e-16
5.127023826350145100e+03 1.816784664268283960e-14 2.681294453735532308e-16
5.129770676001990068e+03 1.798483172631634034e-14 2.414236861907360980e-16
5.132517525653835037e+03 1.817104403541432434e-14 2.476321401749949393e-16
5.135264375305680005e+03 1.809950361891897114e-14 2.413198890310525185e-16
5.138011224957524973e+03 1.866924368968859218e-14 2.493821781805961297e-16
5.140758074609369942e+03 1.831182745859538155e-14 2.427855270913562100e-16
5.143504924261214910e+03 1.825778368777396623e-14 2.427874176066047087e-16
5.146251773913059878e+03 1.860605359538560193e-14 2.454188295652450643e-16
5.148998623564904847e+03 1.919650035555644608e-14 2.490827447310502943e-16
5.151745473216749815e+03 1.950874218612058200e-14 2.537319937927935043e-16
5.154492322868594783e+03 1.888053190011490193e-14 2.478140845604762679e-16
5.157239172520439752e+03 1.917571252323540462e-14 2.498571637594550889e-16
5.159986022172284720e+03 1.926298912977155655e-14 2.535470500562509464e-16
5.162732871824129688e+03 1.984898117954390500e-14 2.546116981990169448e-16
5.165479721475974657e+03 1.945062462330995590e-14 2.518120612455202731e-16
5.168226571127819625e+03 1.906857215760040439e-14 2.528590011022467599e-16
5.170973420779664593e+03 1.910098484837848352e-14 2.513787302845597658e-16
5.173720270431509562e+03 1.915357473798771610e-14 2.527360278211318305e-16
5.176467120083354530e+03 1.923648205064691265e-14 2.534944098174541333e-16
5.179213969735199498e+03 1.915292320967391156e-14 2.595237672618865628e-16
5.181960819387044467e+03 1.924019549040040663e-14 2.530962826198601073e-16
5.184707669038889435e+03 1.948756429792618318e-14 2.567542605725647637e-16
5.187454518690734403e+03 1.963718956144178844e-14 2.577497958377079464e-16
5.190201368342579372e+03 1.850450430360558032e-14 2.494002442468615023e-16
5.192948217994424340e+03 1.967669399573300080e-14 2.607126862381121716e-16
5.195695067646269308e+03 1.923482241294081192e-14 2.554345174541552660e-16
5.198441917298114276e+03 1.923805084388016001e-14 2.569477583509453665e-16
5.201188766949959245e+03 1.924570035915156536e-14 2.576251875898196890e-16
5.203935616601804213e+03 1.948299226991815910e-14 2.593002749490264143e-16
5.206682466253649181e+03 1.938716975947642185e-14 2.689442166177322126e-16
5.209429315905494150e+03 1.945874631250711353e-14 2.628975886415765241e-16
5.212176165557339118e+03 1.944311698643558173e-14 2.614379566413401762e-16
5.214923015209184086e+03 1.957504090987080520e-14 2.650841355949103356e-16
5.217669864861029055e+03 1.929320538957841165e-14 2.612795602554222235e-16
5.220416714512874023e+03 1.924649054296128048e-14 2.658263154680105122e-16
5.223163564164718991e+03 1.995794810070879582e-14 2.670873383506206317e-16
5.225910413816563960e+03 1.974132437576238228e-14 2.648231384938368554e-16
5.228657263468408928e+03 2.032697919909995838e-14 2.696717847509982009e-16
5.231404113120253896e+03 2.072086239272577000e-14 2.719674707637939346e-16
5.234150962772098865e+03 2.110042622881424452e-14 2.748485084470551680e-16
5.236897812423943833e+03 2.034551470930736542e-14 2.702296828724338187e-16
5.239644662075788801e+03 2.133610911571341234e-14 2.786572728367162291e-16
5.242391511727633770e+03 2.099647392034720555e-14 2.744760398400130408e-16
5.245138361379478738e+03 2.062005725919675711e-14 2.750985078265080947e-16
5.247885211031323706e+03 2.149950631293752438e-14 2.823515095560085397e-16
5.250632060683168675e+03 2.149385032072178202e-14 2.841374898405127136e-16
5.253378910335013643e+03 2.110862195332819930e-14 2.788907706766968073e-16
5.256125759986858611e+03 2.107971245746721837e-14 3.113377949448363365e-16
5.258872609638703580e+03 2.093955788094002341e-14 2.815348195452914838e-16
5.261619459290548548e+03 2.075011183983428430e-14 2.985671280923407270e-16
5.264366308942393516e+03 2.044128497821241103e-14 2.832581985659069036e-16
5.267113158594238485e+03 2.023565295797913166e-14 2.784528105047232212e-16
5.269860008246083453e+03 2.005027539519056564e-14 2.772870344749349770e-16
5.272606857897928421e+03 2.023039843877374749e-14 2.806735651975920870e-16
5.275353707549773389e+03 1.960835412425325801e-14 2.826070052088050405e-16
5.278100557201618358e+03 1.887345197550778058e-14 2.735501433413750816e-16
5.280847406853463326e+03 1.862621687974125810e-14 2.732471156776049720e-16
5.283594256505308294e+03 1.804477369344414313e-14 2.699873785598093865e-16
5.286341106157153263e+03 1.757744169990769618e-14 2.700215974972814433e-16
5.289087955808998231e+03 1.734556389588533018e-14 2.775087269574288939e-16
5.291834805460843199e+03 1.684461378794273113e-14 2.668296098997096580e-16
5.294581655112688168e+03 1.615731890158451925e-14 2.605685600845616734e-16
5.297328504764533136e+03 1.574192571219060025e-14 2.593630151302771614e-16
5.300075354416378104e+03 1.593674753984349761e-14 2.614783069727951555e-16
5.302822204068223073e+03 1.500979077211858886e-14 2.563295220105198480e-16
5.305569053720068041e+03 1.449811499558928611e-14 2.538597094091522048e-16
5.308315903371913009e+03 1.406278223076801102e-14 2.871395953383685157e-16
5.311062753023757978e+03 1.475348512808748161e-14 2.588159166476440537e-16
5.313809602675602946e+03 1.497108066172754166e-14 2.604534382400421438e-16
5.316556452327447914e+03 1.444788896595327368e-14 2.565824703428009058e-16
5.319303301979292883e+03 1.383165738921536669e-14 2.532890454431741130e-16
5.322050151631137851e+03 2.916846737678491703e-14 4.262034279275142707e-16
5.324797001282982819e+03 1.438139451585732452e-14 2.555056196473016049e-16
5.327543850934827788e+03 1.385642133762076968e-14 2.552182199999631293e-16
5.330290700586672756e+03 1.413180073416772222e-14 2.580970253116564970e-16
5.333037550238517724e+03 1.427400874457332291e-14 2.625038393808184652e-16
5.335784399890362693e+03 1.393757014511919823e-14 2.640110385389668740e-16
5.338531249542207661e+03 1.426977863258769961e-14 2.614477919719985258e-16
5.341278099194052629e+03 1.445115399634295584e-14 2.640658120333941330e-16
5.344024948845897597e+03 1.394024842241197018e-14 2.618200954734014592e-16
5.346771798497742566e+03 1.408159972569747604e-14 2.677443685046831323e-16
5.349518648149587534e+03 1.434472147155136029e-14 2.698819577185650090e-16
5.352265497801432502e+03 1.483374208939118707e-14 2.877837086037602131e-16
5.355012347453277471e+03 1.471274239321618087e-14 2.705920863800786215e-16
5.357759197105122439e+03 1.469669366014136261e-14 2.706203335424420051e-16
5.360506046756967407e+03 1.494381422962357468e-14 2.821247715507913969e-16
5.363252896408812376e+03 1.435748413720904482e-14 2.729573160932295659e-16
5.365999746060657344e+03 1.417168997747004867e-14 2.708186756031082447e-16
5.368746595712502312e+03 1.470805485970602739e-14 2.795413457583207044e-16
5.371493445364347281e+03 1.439637013931277361e-14 2.709650014918318245e-16
5.374240295016192249e+03 1.498701759632406118e-14 2.754100297420246034e-16
5.376987144668037217e+03 1.478372501915311939e-14 2.744859733369167187e-16
5.379733994319882186e+03 1.460658405531829359e-14 2.714946246372466075e-16
5.382480843971727154e+03 1.550152238451686989e-14 2.899387232013006650e-16
5.385227693623572122e+03 1.435335079827267177e-14 2.702404881922860291e-16
5.387974543275417091e+03 1.454232667233359215e-14 2.686904043474528883e-16
5.390721392927262059e+03 1.520344672629635836e-14 2.726355247217925191e-16
5.393468242579107027e+03 1.518509567164502482e-14 2.727912795707351829e-16
5.396215092230951996e+03 1.430724819617377320e-14 2.783555088843768060e-16
5.398961941882796964e+03 1.566534691852941437e-14 2.858971381541342049e-16
5.401708791534641932e+03 1.577149452354074005e-14 2.740859899007237926e-16
5.404455641186486901e+03 1.593825627533420432e-14 2.748423494115502096e-16
5.407202490838331869e+03 1.565978979455526274e-14 2.712217549492278047e-16
5.409949340490176837e+03 1.565856641992734178e-14 2.706289251939787449e-16
5.412696190142021806e+03 1.598378103549270376e-14 2.724316675590979751e-16
5.415443039793866774e+03 1.576211593461689342e-14 2.700919542722117790e-16
5.418189889445711742e+03 1.561882938533464025e-14 2.711012652912586149e-16
5.420936739097556710e+03 1.602007518409594870e-14 2.720150010630536653e-16
5.423683588749401679e+03 1.534170312531998350e-14 2.671566753670870975e-16
5.426430438401246647e+03 1.521729614665602462e-14 2.647464351131866636e-16
5.429177288053091615e+03 1.551898102731700379e-14 2.645981329138211874e-16
5.431924137704936584e+03 1.579492754275888730e-14 2.671349418386933786e-16
5.434670987356781552e+03 1.504455086813195620e-14 2.615782066694678427e-16
5.437417837008626520e+03 1.543443632844080525e-14 2.628864265546531222e-16
5.440164686660471489e+03 1.486207819581223153e-14 2.586502325949855877e-16
5.442911536312316457e+03 1.504518158201085947e-14 2.591231281869863104e-16
5.445658385964161425e+03 1.463880295424280694e-14 2.581583282849119598e-16
5.448405235616006394e+03 1.426342660758229017e-14 2.515742866738215176e-16
5.451152085267851362e+03 1.441566797324837990e-14 2.532034193906174029e-16
5.453898934919696330e+03 1.408287409667539626e-14 2.498352427252471044e-16
5.456645784571541299e+03 1.401952350571896116e-14 2.493354263177574423e-16
5.459392634223386267e+03 1.419493300120709676e-14 2.496655975188575484e-16
5.462139483875231235e+03 1.358680230295012698e-14 2.438065008933412434e-16
5.464886333527076204e+03 1.400541379661114568e-14 2.469995765620431978e-16
5.467633183178921172e+03 1.308498441025038275e-14 2.436639433415632522e-16
5.470380032830766140e+03 1.279636909195523304e-14 2.520540379640260654e-16
5.473126882482611109e+03 1.327614860742817820e-14 2.406571053080179175e-16
5.475873732134456077e+03 1.346512110562369116e-14 2.389317021646340369e-16
5.478620581786301045e+03 1.863291954894773996e-14 3.173096158586062605e-16
5.481367431438146014e+03 1.193701327561103715e-14 2.282352772981852703e-16
5.484114281089990982e+03 1.204290515714715314e-14 2.314685285832907260e-16
5.486861130741835950e+03 1.162027142754172357e-14 2.256103986500619325e-16
5.489607980393680918e+03 1.120284519090549348e-14 2.218251762304710366e-16
5.492354830045525887e+03 1.158440199054643201e-14 2.239194842477110235e-16
5.495101679697370855e+03 1.149049095867615582e-14 2.235252108108456995e-16
5.497848529349215823e+03 1.145868990834247707e-14 2.238728985946213194e-16
5.500595379001060792e+03 1.073650361117827437e-14 2.648232809132465532e-16
5.503342228652905760e+03 1.112883854251816221e-14 2.188152471748473038e-16
5.506089078304750728e+03 1.104583113548688935e-14 2.177388004891879889e-16
5.508835927956595697e+03 1.040873633739852001e-14 2.181113717624408963e-16
5.511582777608440665e+03 1.074488069984441794e-14 2.135084837683225954e-16
5.514329627260285633e+03 1.084364119920322229e-14 2.151125117500224186e-16
5.517076476912130602e+03 1.098765254134182293e-14 2.144182367570616593e-16
5.519823326563975570e+03 1.077293720423036047e-14 2.161282314036917699e-16
5.522570176215820538e+03 1.146020381011413440e-14 2.187056363740756471e-16
5.525317025867665507e+03 1.102085439098585131e-14 2.121771154241163044e-16
5.528063875519510475e+03 1.143359430467995488e-14 2.143125639674066462e-16
5.530810725171355443e+03 1.207999192439186056e-14 2.205821208669727680e-16
5.533557574823200412e+03 1.189246903636273979e-14 2.174753960569720241e-16
5.536304424475045380e+03 1.262264921516053739e-14 2.201946125237259702e-16
5.539051274126890348e+03 1.337017441476134125e-14 2.238052614131253392e-16
5.541798123778735317e+03 1.345207327214574376e-14 2.242448498916015242e-16
5.544544973430580285e+03 1.328900298559730954e-14 2.234031586734433315e-16
5.547291823082425253e+03 1.383855724307441527e-14 2.458935493166794540e-16
5.550038672734270222e+03 1.463461873169840469e-14 2.382830585972289408e-16
5.552785522386115190e+03 1.428913711155920945e-14 2.253896178781278236e-16
5.555532372037960158e+03 1.482822566655932079e-14 2.291131823089728534e-16
5.558279221689805127e+03 1.502718533008525731e-14 2.438309356934856884e-16
5.561026071341650095e+03 1.549681784480414598e-14 2.308668248360507641e-16
5.563772920993495063e+03 1.608464123919126608e-14 2.335290480000047372e-16
5.566519770645340031e+03 1.620712843980143486e-14 2.332703216169961219e-16
5.569266620297185000e+03 1.598832953599446497e-14 2.332627734502066869e-16
5.572013469949029968e+03 1.624018549650763719e-14 2.314339500405562014e-16
5.574760319600874936e+03 1.647625543481722021e-14 2.348703675584804197e-16
5.577507169252719905e+03 1.646837364529333315e-14 2.316727219930780598e-16
5.580254018904564873e+03 1.694558114668606330e-14 2.349792962878237137e-16
5.583000868556409841e+03 1.717727962518072389e-14 2.356080904424856850e-16
5.585747718208254810e+03 1.720674355645194915e-14 2.357082222122650189e-16
5.588494567860099778e+03 1.762736963056387618e-14 2.353680037645331658e-16
5.591241417511944746e+03 1.729020184534077101e-14 2.335340253656167513e-16
5.593988267163789715e+03 1.760802254024942484e-14 2.425620240532683272e-16
5.596735116815634683e+03 1.803129605358806606e-14 2.471509563866179471e-16
5.599481966467479651e+03 1.779257063141148535e-14 2.334312994085322499e-16
5.602228816119324620e+03 1.807601515511481624e-14 2.369169919634710083e-16
5.604975665771169588e+03 1.817166771288163407e-14 2.496627436276336685e-16
5.607722515423014556e+03 1.772717924383840192e-14 2.326759052140338039e-16
5.610469365074859525e+03 1.768628869976575952e-14 2.386744748113553766e-16
5.613216214726704493e+03 1.795457575889255440e-14 2.395378550537145596e-16
5.615963064378549461e+03 1.809482269324073167e-14 2.674048086269155007e-16
5.618709914030394430e+03 1.832297300260686252e-14 2.336777507030944622e-16
5.621456763682239398e+03 1.739101913609537053e-14 2.305398459203143922e-16
5.624203613334084366e+03 1.738375364144215473e-14 2.266327529907339944e-16
5.626950462985929335e+03 1.776093523574552198e-14 2.293246260624688324e-16
5.629697312637774303e+03 1.776399047295839965e-14 2.313030850789369901e-16
5.632444162289619271e+03 1.744479479291247046e-14 2.291771272028102944e-16
5.635191011941464239e+03 1.711091301760910030e-14 2.229631128830971442e-16
5.637937861593309208e+03 1.742695894539307881e-14 2.244549206157193278e-16
5.640684711245154176e+03 1.799149130464840762e-14 2.273463891548800452e-16
5.643431560896999144e+03 1.811486625264745263e-14 2.272061933805072580e-16
5.646178410548844113e+03 1.837870009732996164e-14 2.283007014283536647e-16
5.648925260200689081e+03 1.781999400910075176e-14 2.261859815400482959e-16
5.651672109852534049e+03 1.745180596783757352e-14 2.225076960381837091e-16
5.654418959504379018e+03 1.782459045030446748e-14 2.242201263779478645e-16
5.657165809156223986e+03 1.783590053682745316e-14 2.240631250282385735e-16
5.659912658808068954e+03 1.766034337879725407e-14 2.234559190649279970e-16
5.662659508459913923e+03 1.753541745685577569e-14 2.213263061210369341e-16
5.665406358111758891e+03 1.749652867924531391e-14 2.209941054788708814e-16
5.668153207763603859e+03 1.679031707713826190e-14 2.165268246996918403e-16
5.670900057415448828e+03 1.691342227716042556e-14 2.166889252422662325e-16
5.673646907067293796e+03 1.725984235506166171e-14 2.189761600127355545e-16
5.676393756719138764e+03 1.704501273895130326e-14 2.174119792008168549e-16
5.679140606370983733e+03 1.685417241793261828e-14 2.158420503080737985e-16
5.681887456022828701e+03 1.699309109559368251e-14 2.164444792561224627e-16
5.684634305674673669e+03 1.704563319155893378e-14 2.176460912888661762e-16
5.687381155326518638e+03 1.689671565513353025e-14 2.162400176652468217e-16
5.690128004978363606e+03 1.655878930217348331e-14 2.139316674999866415e-16
