# obs_wvl flux error
1.707960970944768178e+03 -6.034769960434584115e-16 7.851154993740513015e-19
1.707975282313284652e+03 -6.448232481330043752e-16 8.029966695517826257e-19
1.707989593681801125e+03 -1.092145964575896292e-15 5.681131346242973998e-19
1.708003905050317599e+03 -1.073535394824547994e-15 6.093619362029613948e-19
1.708018216418834072e+03 -1.175643115646032058e-15 8.352921661793416804e-19
1.708032527787350546e+03 -1.750721202480050653e-15 1.223132669049159719e-18
1.708046839155867019e+03 1.399725048119382888e-15 1.460066826787939888e-15
1.708061150524383493e+03 -9.802827400821986413e-16 5.858697628053174698e-19
1.708075461892899966e+03 -1.169655249830317820e-15 5.306826875654139913e-19
1.708089773261416440e+03 -1.139487965800195924e-15 6.769810487888362817e-19
1.708104084629932913e+03 -1.206474868127059391e-15 6.647128610116433942e-19
1.708118395998449387e+03 -1.539857802993999234e-15 7.684063373313148231e-19
1.708132707366965860e+03 -1.574072227578683107e-15 7.771410387775046396e-19
1.708147018735482334e+03 -1.438169225317786106e-15 8.203793991552764820e-19
1.708161330103998807e+03 -1.217913234451376540e-15 5.908142289830211451e-19
1.708175641472515281e+03 -1.267353443590429754e-15 5.729026980622084857e-19
1.708189952841031754e+03 -1.363328358382753209e-15 5.926572608110367257e-19
1.708204264209548228e+03 -1.319396238794121768e-15 5.857131883451169395e-19
1.708218575578064701e+03 -1.723210549935858854e-15 1.161638191312189570e-18
1.708232886946581175e+03 -1.715976368966325571e-15 1.237878745896514811e-18
1.708247198315097648e+03 -1.473712013463914733e-15 7.761333976637969445e-19
1.708261509683614122e+03 -1.429619033902807014e-15 5.783355293893983441e-19
1.708275821052130595e+03 -1.263163984414311081e-15 4.991309155325499488e-19
1.708290132420647069e+03 -1.351405889535343132e-15 6.667854493461083845e-19
1.708304443789163543e+03 -1.347791573567811458e-15 6.775394471694401692e-19
1.708318755157680016e+03 -1.423073946889694751e-15 6.356137743978707606e-19
1.708333066526196490e+03 -1.444959652676453372e-15 5.881540125972185861e-19
1.708347377894712963e+03 -1.416278135668111496e-15 6.284141675120212745e-19
1.708361689263229437e+03 -1.263973652512259332e-15 7.171784174740269960e-19
1.708376000631745910e+03 -1.284139430930725806e-15 7.466933351130455096e-19
1.708390312000262384e+03 -1.226587150970363994e-15 5.376860898192022486e-19
1.708404623368778857e+03 -8.687512727655475744e-16 7.631357220383150195e-19
1.708418934737295331e+03 -4.471299532877266601e-16 6.716144504128030910e-16
1.708433246105811804e+03 -1.513951387067692810e-15 1.259022576245120371e-18
1.708447557474328278e+03 -1.256440454262416116e-15 8.138385264891570017e-19
1.708461868842844751e+03 -1.161719123530769669e-15 5.114418797894659497e-19
1.708476180211361225e+03 -1.156376187251420427e-15 5.823493705838813901e-19
1.708490491579877698e+03 -1.150560311033048704e-15 6.335304327946844870e-19
1.708504802948394172e+03 -1.135533550571555646e-15 6.032617677783233440e-19
1.708519114316910645e+03 -1.193904965807353804e-15 6.889444618428945896e-19
1.708533425685427119e+03 -1.182522030099318933e-15 5.553303025471271141e-19
1.708547737053943592e+03 -1.170066052086024552e-15 5.446662338121198867e-19
1.708562048422460066e+03 -1.053691185815101923e-15 8.442222647818796204e-19
1.708576359790976539e+03 -1.093023925225089077e-15 1.319328732458595984e-18
1.708590671159493013e+03 -1.050765719759516833e-15 1.044032164275098108e-18
1.708604982528009486e+03 -9.244829616858768552e-16 6.437087292068892312e-19
1.708619293896525960e+03 -1.231975873245167189e-15 6.565779504360711519e-19
1.708633605265042434e+03 -1.150806115185160413e-15 6.642896858195981295e-19
1.708647916633558907e+03 -1.257716022180351175e-15 8.975808531431308932e-19
1.708662228002075381e+03 -9.082755401376168379e-16 1.109387821689599887e-18
1.708676539370591854e+03 -9.283009664797943345e-16 7.976737901409286138e-19
1.708690850739108328e+03 -1.390472495289409436e-15 7.998704964366628398e-19
1.708705162107624801e+03 -1.159242065614177027e-15 7.014532884385032019e-19
1.708719473476141275e+03 -1.136771899449014168e-15 7.096351201245225551e-19
1.708733784844657748e+03 -1.189743471104093715e-15 6.468927038116852427e-19
1.708748096213174222e+03 -1.221835919664036067e-15 6.061675798370794598e-19
1.708762407581690695e+03 -1.188318308795524826e-15 6.543846843601694337e-19
1.708776718950207169e+03 -1.077432894624319694e-15 6.235536479425158632e-19
1.708791030318723642e+03 -1.077280558577756483e-15 6.166341885000453106e-19
1.708805341687240116e+03 -9.544794094458676039e-16 6.300888901399873607e-19
1.708819653055756589e+03 -1.018916347019713935e-15 7.855040313494867865e-19
1.708833964424273063e+03 -1.217710577658020588e-15 6.435161728967161013e-19
1.708848275792789536e+03 -1.079403509093359900e-15 6.132084908325970867e-19
1.708862587161306010e+03 -1.402841801039573724e-15 8.768328196531633251e-19
1.708876898529822483e+03 -1.402811180147255083e-15 6.909258613991583260e-19
1.708891209898338957e+03 -1.233307165621548078e-15 5.440098929887555129e-19
1.708905521266855430e+03 -1.157673551703063216e-15 5.828330209469465580e-19
1.708919832635371904e+03 -1.239743808254623760e-15 7.596412476100350257e-19
1.708934144003888377e+03 -1.066482627440141280e-15 8.036450035451975209e-19
1.708948455372404851e+03 -9.141596932928542221e-16 9.426757642752728674e-19
1.708962766740921325e+03 -1.571868829220130979e-15 9.771997824335126945e-19
1.708977078109437798e+03 -1.091932980920001370e-15 8.410239108078364953e-19
1.708991389477954272e+03 -1.038498957303610715e-15 7.283658134461972897e-19
1.709005700846470745e+03 -1.072533346526610216e-15 6.721311321958802573e-19
1.709020012214987219e+03 -1.215611953272336921e-15 8.066016546097345942e-19
1.709034323583503692e+03 -1.190706819870997336e-15 8.034404941604408409e-19
1.709048634952020166e+03 -1.050638840092138422e-15 7.065139406412572115e-19
1.709062946320536639e+03 -1.036105145852123876e-15 7.098042250659615675e-19
1.709077257689053113e+03 -1.098395560717712032e-15 6.551901155543594931e-19
1.709091569057569586e+03 -1.149652847611062874e-15 6.151862742740350428e-19
1.709105880426086060e+03 -1.136557200487928204e-15 6.628894887993588957e-19
1.709120191794602533e+03 -1.064186558527808521e-15 7.216857379906737467e-19
1.709134503163119007e+03 -1.188955926550519560e-15 7.522646558533808273e-19
1.709148814531635480e+03 -1.292223063436894562e-15 6.749896134725927694e-19
1.709163125900151954e+03 -1.224385442354888242e-15 5.256007797738110723e-19
1.709177437268668427e+03 -1.281773314782766161e-15 6.497714729629004128e-19
1.709191748637184901e+03 -1.268634290002876664e-15 7.963263203425141457e-19
1.709206060005701374e+03 -1.401784512955155237e-15 1.310804303259791130e-18
1.709220371374217848e+03 -7.923260572118624589e-16 1.601691273192289087e-18
1.709234682742734321e+03 -1.150402540179760548e-15 8.368158050974512073e-19
1.709248994111250795e+03 -1.324677495224236985e-15 8.199576937706264658e-19
1.709263305479767268e+03 -1.287255661496799600e-15 9.644376466343591136e-19
1.709277616848283742e+03 -1.126793032624227213e-15 7.491744327830386571e-19
1.709291928216800216e+03 -1.050424440997478926e-15 6.568481278357741528e-19
1.709306239585316689e+03 -1.069436319796229488e-15 8.539002594169644738e-19
1.709320550953833163e+03 -1.070150406712358842e-15 7.122152535206084330e-19
1.709334862322349636e+03 -1.009601255502909721e-15 6.629489911645768354e-19
1.709349173690866110e+03 -1.122791778668997320e-15 8.490178634927315224e-19
1.709363485059382583e+03 -1.017230447835617010e-15 9.887451438217939386e-19
1.709377796427899057e+03 -9.736778459059222139e-16 1.021564934979081631e-18
1.709392107796415530e+03 -9.043411965831712618e-16 7.444605526715483354e-19
1.709406419164932004e+03 -9.994060975075435964e-16 7.997902480792218368e-19
1.709420730533448477e+03 -9.613819332016502629e-16 8.314405146030070535e-19
1.709435041901964951e+03 -8.023735545763396979e-16 8.563019699910266664e-19
1.709449353270481424e+03 -7.430613797985436965e-16 1.448695915286610024e-18
1.709463664638997898e+03 -9.037558655496241154e-16 7.567091695236142312e-19
1.709477976007514371e+03 -8.392788134941830767e-16 9.320707665561859526e-19
1.709492287376030845e+03 -8.685515229373009059e-16 9.135386406256460800e-19
1.709506598744547318e+03 -7.530080057702993502e-16 1.682314547775656609e-18
1.709520910113063792e+03 -7.134098454041633380e-16 8.740643003610376899e-19
1.709535221481580265e+03 -7.561899683958316993e-16 7.576882534972822981e-19
1.709549532850096739e+03 -7.856095166796638878e-16 9.320397027559864560e-19
1.709563844218613212e+03 -7.297027861817253665e-16 1.601362002177463975e-18
1.709578155587129686e+03 -7.903979861385842958e-16 6.610999208047920316e-19
1.709592466955646159e+03 -7.802694202121668638e-16 6.140124805913949847e-19
1.709606778324162633e+03 -1.029454092060604325e-15 1.453768065405567894e-18
1.710851867385095829e+03 -2.273242183037987989e-15 1.621293269348195763e-18
1.710866178753612303e+03 -4.327571886435305484e-15 8.892793002926599735e-19
1.710880490122128776e+03 -3.408133336796989855e-15 9.460060076737264721e-19
1.710894801490645250e+03 -2.513745775171114033e-15 1.528631408193767932e-18
1.710909112859161723e+03 -3.479533286942434848e-15 9.948434868521034814e-19
1.710923424227678197e+03 -2.347515113518355950e-15 1.228830135451043330e-18
1.710937735596194671e+03 -2.236516327902461622e-15 2.173765764146431631e-18
1.710952046964711144e+03 -5.023508506528946273e-15 1.200638406587354141e-18
1.710966358333227618e+03 -6.705459889946174366e-15 1.844496804936454222e-18
1.710980669701744091e+03 2.104876927933358607e-14 9.776864597612444663e-15
1.710994981070260565e+03 1.042411035539474484e-14 5.586674500951255513e-15
1.711009292438777038e+03 -4.005815829358442343e-15 1.318398542338474098e-18
1.711023603807293512e+03 -4.401447673606624910e-15 1.197125007273299178e-18
1.711037915175809985e+03 -4.684886130708122761e-15 1.268059306717179391e-18
1.711052226544326459e+03 -4.924213942794572573e-15 9.898008313966948013e-19
1.711066537912842932e+03 -3.335067034186120487e-15 1.063618860713261870e-18
1.711080849281359406e+03 -3.088577445594041701e-15 1.098141049117195107e-18
1.711095160649875879e+03 -3.808321118152319062e-15 8.287912026012877992e-19
1.711109472018392353e+03 -4.974049787008320427e-15 9.010585742610444904e-19
1.711123783386908826e+03 -5.304192540731297182e-15 8.140285706142350981e-19
1.711138094755425300e+03 -3.120420140557811734e-15 1.099506893325693462e-18
1.711152406123941773e+03 -2.955168351111326888e-15 1.145589863415225573e-18
1.711166717492458247e+03 -2.973303326053587449e-15 1.183791609028161529e-18
1.711181028860974720e+03 -2.566023883397512221e-15 8.555069618413868317e-19
1.711195340229491194e+03 -3.186029531499928992e-15 1.276350217267496349e-18
1.711209651598007667e+03 -5.888809721165117961e-15 1.182949408980673495e-18
1.711223962966524141e+03 -4.122819912026312518e-15 8.319287006822633688e-19
1.711238274335040614e+03 -2.000237938791873638e-15 1.133084598937994129e-18
1.711252585703557088e+03 -1.840092535411840835e-15 1.044319306514820456e-18
1.711266897072073562e+03 -2.047711808255788274e-15 1.083088520963337096e-18
1.711281208440590035e+03 -2.517782859704278864e-15 9.334763898145565228e-19
1.711295519809106509e+03 -1.970001576030346784e-15 1.140369610664754451e-18
1.711309831177622982e+03 -1.616073955256300244e-15 1.049245876913064649e-18
1.711324142546139456e+03 -4.722419577355120572e-15 8.502402198331337279e-19
1.711338453914655929e+03 -4.540619585216506117e-15 9.188419298605212664e-19
1.711352765283172403e+03 -2.972930146760069716e-15 1.571214860304887422e-18
1.711367076651688876e+03 -2.969533462727410972e-15 1.977380667739817080e-18
1.711381388020205350e+03 -8.171968814548917855e-15 1.079272712743664190e-18
1.711395699388721823e+03 -6.280529979583770482e-15 1.092244498838064984e-18
1.711410010757238297e+03 -4.294631895958599896e-15 7.870619798551191596e-19
1.711424322125754770e+03 -2.008307541448598827e-15 8.375665005603906853e-19
1.711438633494271244e+03 -1.109195463343371181e-15 9.966190340587989173e-19
1.711452944862787717e+03 -1.541713228300654741e-15 1.030083498232124556e-18
1.711467256231304191e+03 -2.224393374803372894e-15 8.980103754439673912e-19
1.711481567599820664e+03 -4.449103381970987745e-15 1.952548995313025854e-15
1.711495878968337138e+03 -1.060545176784904302e-14 1.169446661003855804e-18
1.711510190336853611e+03 -1.131871035695251417e-16 1.277395990222079350e-18
1.711524501705370085e+03 -1.861283868241235634e-15 1.035530489156444854e-18
1.711538813073886558e+03 -1.584468975370489190e-15 1.074985444675271894e-18
1.711553124442403032e+03 -6.185541024921007945e-15 7.491618233201419276e-19
1.711567435810919505e+03 -2.763662834965271491e-15 1.170093456393234728e-18
1.711581747179435979e+03 -1.070601058876771021e-15 1.004102334741232580e-15
1.711596058547952452e+03 -3.177492060174683299e-15 1.394451665065447173e-18
1.711610369916468926e+03 -8.186233169779075483e-15 9.905014108920435071e-19
1.711624681284985400e+03 -2.797101386262140155e-15 9.594464258010812955e-19
1.711638992653501873e+03 -1.557372134674951355e-15 1.260453072486897257e-15
1.711653304022018347e+03 3.943122311810686284e-16 1.558695156958277050e-18
1.711667615390534820e+03 -1.037426050294979250e-15 1.035048005633270502e-18
1.711681926759051294e+03 -4.642472539308033713e-16 9.515666425826192369e-19
1.711696238127567767e+03 -8.382049955173624740e-16 9.646782893401458901e-19
1.711710549496084241e+03 -1.524683106440126315e-15 1.001820643068864119e-18
1.711724860864600714e+03 -1.238220220068678026e-15 1.052351820003552110e-18
1.711739172233117188e+03 -4.630657383874993107e-16 9.713489277999119665e-19
1.711753483601633661e+03 -5.391345652317970274e-16 9.493325433649475146e-19
1.711767794970150135e+03 -4.317358288829303518e-15 1.070904216907187250e-18
1.711782106338666608e+03 -4.766202150630612675e-15 1.045437132017344941e-18
1.711796417707183082e+03 -5.819792949165306977e-16 9.826215064872991262e-19
1.711810729075699555e+03 -4.119919835476971661e-16 9.176080026253616195e-19
1.711825040444216029e+03 -3.533119948683218900e-15 7.911153763768315034e-19
1.711839351812732502e+03 -3.404041577874080703e-15 7.178544096239509787e-19
1.711853663181248976e+03 -4.335318047530586075e-15 7.537078062582634872e-19
1.711867974549765449e+03 -2.320311912217487690e-15 1.741862511642495115e-18
1.711882285918281923e+03 -2.380998795787982169e-15 1.197294733010341432e-18
1.711896597286798396e+03 -3.818380212263266684e-15 8.596465059596484261e-19
1.711910908655314870e+03 -1.539296034665897004e-15 8.133173592776114161e-19
1.711925220023831343e+03 -1.383096500627432522e-15 7.087142035627111602e-19
1.711939531392347817e+03 -3.401163386101774035e-15 6.098750871300977825e-19
1.711953842760864291e+03 -3.554170891035589542e-15 8.105650457197438650e-19
1.711968154129380764e+03 -5.309416284037277385e-16 1.484591666273696588e-18
1.711982465497897238e+03 -6.156168182067682073e-16 1.160062425464185500e-18
1.711996776866413711e+03 -6.790917572771803955e-15 9.260700972806722997e-19
1.712011088234930185e+03 -5.116090028859332244e-15 9.647674206188223548e-19
1.712025399603446658e+03 -4.794770949052942740e-15 9.334337617333180288e-19
1.712039710971963132e+03 -6.288356340696980853e-15 9.204379567777094055e-19
1.712054022340479605e+03 -1.560576204789237371e-15 6.678446368853672420e-19
1.712068333708996079e+03 -1.411770261624201115e-15 9.009501153019205872e-19
1.712082645077512552e+03 -3.606950375498052756e-15 7.774955239920017710e-19
1.712096956446029026e+03 -1.564275827469359865e-15 9.627769220837111663e-19
1.712111267814545499e+03 -1.487818527979371301e-15 8.846706750386488940e-19
1.712125579183061973e+03 -1.534547424450884699e-15 8.609850937707975294e-19
1.712139890551578446e+03 -1.770648558795925462e-15 8.974445498542042065e-19
1.712154201920094920e+03 -1.754964999223229286e-15 9.273468924478707571e-19
1.712168513288611393e+03 -1.589237858857647127e-15 1.601861462199317925e-18
1.712182824657127867e+03 -1.743880326757588003e-15 8.413792290268297757e-19
1.712197136025644340e+03 -1.784310191774505887e-15 7.193916433063514708e-19
1.712211447394160814e+03 -1.768925272545282780e-15 7.585661665370314919e-19
1.712225758762677287e+03 -1.906730259724570867e-15 7.294850735195148058e-19
1.712240070131193761e+03 -2.002901872008823176e-15 6.415465325864814391e-19
1.712254381499710234e+03 -1.343086321525868968e-15 1.365318237274736938e-18
1.712268692868226708e+03 -1.318391597892985476e-15 1.145454673732797616e-18
1.712283004236743182e+03 -1.293312280863673407e-15 1.306996316034342630e-18
1.712297315605259655e+03 -1.898171397254229579e-15 8.433540886773030366e-19
1.712311626973776129e+03 -1.236474218091682936e-15 1.463604083555614204e-18
1.712325938342292602e+03 -4.047690184156253381e-15 8.816740616517645479e-19
1.712340249710809076e+03 -7.908619150723067212e-15 1.260670690034688784e-18
1.712354561079325549e+03 -7.868700636700351945e-15 9.789840400476319005e-19
1.712368872447842023e+03 -5.943727765361707374e-15 8.421068045442242152e-19
1.712383183816358496e+03 -7.372727874258573088e-15 3.902700224376939662e-16
1.712397495184874970e+03 -2.649642251883919934e-15 9.401806517438164572e-19
1.712411806553391443e+03 -2.345013052588662503e-15 6.942898405095632941e-19
1.712426117921907917e+03 -2.511469779599544824e-15 6.148460121964875271e-19
1.712440429290424390e+03 -4.054747259673492412e-15 6.750498178623189011e-19
1.712454740658940864e+03 -5.222620260299952924e-15 9.361316676050061697e-19
1.712469052027457337e+03 -2.958908241306943051e-15 1.242065689665275289e-18
1.712483363395973811e+03 3.994164647931067277e-15 3.919008529760570483e-15
1.712497674764490284e+03 -4.804282556279669230e-15 7.263943949782014194e-19
1.712511986133006758e+03 -3.540066918557928065e-15 7.161979156997697929e-19
1.712526297501523231e+03 -1.947713805913517450e-15 8.792846349769936987e-19
1.712540608870039705e+03 -2.307950098782569448e-15 8.579439116014256965e-19
1.712554920238556178e+03 -2.341422625501224877e-15 8.042021307141331752e-19
1.712569231607072652e+03 -2.245579924228132056e-15 6.760951025560262101e-19
1.712583542975589125e+03 -2.108014316251276696e-15 7.054165428558153220e-19
1.712597854344105599e+03 -2.337632891980983912e-15 6.651236189404420436e-19
1.712612165712622073e+03 -2.236752364221601636e-15 7.799662246128464741e-19
1.712626477081138546e+03 -1.290777833825833828e-15 1.244261135377411961e-18
1.712640788449655020e+03 -3.533739731490930305e-15 6.789550210340150194e-19
1.712655099818171493e+03 -4.165425072974522734e-15 6.617292899395818584e-19
1.712669411186687967e+03 -4.026165023791754421e-15 4.959091020195369405e-19
1.712683722555204440e+03 -2.077020102491708240e-15 7.788114341184135408e-19
1.712698033923720914e+03 -1.832958657199459333e-15 8.194152540113062008e-19
1.712712345292237387e+03 -1.829457179604467180e-15 8.508573953229646904e-19
1.712726656660753861e+03 -1.420139700278238630e-15 1.500434163548269211e-18
1.712740968029270334e+03 -1.409354494099897769e-15 1.497695832046419733e-18
1.712755279397786808e+03 -1.862081424476731026e-15 8.014564791571103256e-19
1.712769590766303281e+03 -2.167215756885689673e-15 6.907365715281261173e-19
1.712783902134819755e+03 -2.360614974852235906e-15 6.607010981031652714e-19
1.712798213503336228e+03 -6.505677018500942001e-15 7.750495800081964557e-19
1.712812524871852702e+03 -1.557317703279656526e-15 1.244985266609231202e-18
1.712826836240369175e+03 -2.166853244325022905e-15 6.800874690990464420e-19
1.712841147608885649e+03 -1.771788280554569864e-15 8.456225994445887421e-19
1.712855458977402122e+03 -1.801865748165299459e-15 7.835177521688272775e-19
1.712869770345918596e+03 -1.750567834477283568e-15 1.405118996278459227e-18
1.712884081714435069e+03 -8.365371221458553589e-15 1.277235288514243744e-18
1.712898393082951543e+03 -4.534150898290052838e-15 7.108807136052095413e-19
1.712912704451468016e+03 -2.738299076249297828e-15 8.134197971682144370e-19
1.712927015819984490e+03 -2.796988920871996110e-15 7.614481342747046379e-19
1.712941327188500964e+03 -1.928654084066919885e-15 1.134449143823304922e-18
1.712955638557017437e+03 -1.954024923076648693e-15 1.042310021933717759e-18
1.712969949925533911e+03 -1.986269126421836968e-15 1.282824548210828047e-18
1.712984261294050384e+03 -4.488256055796834717e-15 5.738169083905710431e-19
1.712998572662566858e+03 -8.382314763234225045e-15 1.079470570150305207e-18
1.713012884031083331e+03 -8.372262566662780363e-15 1.232452447277305958e-18
1.713027195399599805e+03 -2.114741691657654932e-15 1.165198474548837066e-18
1.713041506768116278e+03 -2.129882264917884112e-15 1.423447073407933252e-18
1.713055818136632752e+03 7.942258014812735628e-16 3.150282315315163699e-15
1.713070129505149225e+03 -8.895372337859120640e-16 5.473677380757771217e-16
1.713084440873665699e+03 -2.587339364537939780e-15 8.056738652174161490e-19
1.713098752242182172e+03 -2.280576716871691885e-15 1.428294919149932089e-18
1.713113063610698646e+03 -1.771424025158595914e-15 7.538098602194292451e-19
1.713127374979215119e+03 -2.323593732522922794e-15 1.142003414444785010e-18
1.713141686347731593e+03 -3.072223741933072263e-15 1.228668269963633551e-18
1.713155997716248066e+03 -3.086518260749444117e-15 1.066339779907608284e-18
1.713170309084764540e+03 -4.058828924491730532e-15 4.760747850120054811e-19
1.713184620453281013e+03 -2.267939243130308607e-15 1.208833016778134049e-18
1.713198931821797487e+03 -2.261228654891010691e-15 1.004616443389211236e-18
1.713213243190313960e+03 -2.259382146626593767e-15 1.129966452529749547e-18
1.713227554558830434e+03 -2.261619391065606690e-15 1.440874487827589174e-18
1.713241865927346907e+03 -2.355051016349808943e-15 5.621265262383818624e-19
1.713256177295863381e+03 -3.619701807028836355e-15 6.325909532907076093e-19
1.713270488664379855e+03 -4.806417088944942955e-15 8.205020660606345720e-19
1.713284800032896328e+03 -7.493698644617503943e-15 8.577591729132262175e-19
1.713299111401412802e+03 -7.422393210051914652e-15 8.431115428095399265e-19
1.713313422769929275e+03 -7.366634899708868773e-15 1.086677821305193502e-18
1.713327734138445749e+03 -4.565115590115136143e-15 8.185057157831795196e-19
1.713342045506962222e+03 6.721839614210337271e-15 5.078154731716546172e-15
1.713356356875478696e+03 -2.150361334973411301e-15 1.391750548138632900e-18
1.713370668243995169e+03 1.042933013153069168e-15 2.401262032652956109e-15
1.713384979612511643e+03 -1.979175961097221391e-15 1.172101231834194153e-18
1.713399290981028116e+03 -2.052325761754283806e-15 7.707046782421413211e-19
1.713413602349544590e+03 -2.676427682408082726e-15 7.295908208749099360e-19
1.713427913718061063e+03 2.488860726375567373e-15 2.981156337029377001e-15
1.713442225086577537e+03 -2.108052690126028731e-15 1.049433250150262133e-18
1.713456536455094010e+03 -2.312922593521602531e-15 6.248253868375057419e-19
1.713470847823610484e+03 -2.417393714337782177e-15 5.803217531198656078e-19
1.713485159192126957e+03 -2.588399164225535181e-15 6.963297505802836766e-19
1.713499470560643431e+03 -1.863212802811922352e-15 1.063163948338315241e-18
1.713513781929159904e+03 -2.031697147911246582e-15 7.286309093046626917e-19
1.713528093297676378e+03 -1.778504165842649038e-15 1.142318078664216801e-18
1.713542404666192851e+03 -1.725057550792181535e-15 1.319406934425885000e-18
1.713556716034709325e+03 -2.344973444345484958e-15 5.407476282129137518e-19
1.713571027403225798e+03 -3.325620088697591211e-15 5.336645510193544781e-19
1.713585338771742272e+03 -2.338412543605821671e-15 1.100726139013250203e-18
1.713599650140258746e+03 2.879335703883688207e-16 2.444824651154955579e-15
1.713613961508775219e+03 -2.736973852521681129e-15 8.192558637987981983e-19
1.713628272877291693e+03 -1.408946407004715459e-15 9.866222931551166597e-19
1.713642584245808166e+03 -1.367005070387786667e-15 9.639280148000164026e-19
1.713656895614324640e+03 -1.325338038517674857e-15 1.230816545574488666e-18
1.713671206982841113e+03 -1.970472838112084011e-15 6.825846768072089217e-19
1.713685518351357587e+03 -2.098602281698484391e-15 5.669600210344395945e-19
1.713699829719874060e+03 -3.324847872295485412e-15 5.417771490444853745e-19
1.713714141088390534e+03 -2.041853590315018963e-15 6.115708981455671784e-19
1.713728452456907007e+03 -2.186013248099770950e-15 5.335652330335093818e-19
1.713742763825423481e+03 -1.108101454205310926e-15 1.190932789800572539e-18
1.713757075193939954e+03 -1.091558097775616837e-15 9.641601029591073390e-19
1.713771386562456428e+03 -1.541318780711470485e-15 7.644838275754548407e-19
1.713785697930972901e+03 -4.671047071651238695e-15 5.387410183801249290e-19
1.713800009299489375e+03 -4.197690169314404683e-15 4.752932920054305408e-19
1.713814320668005848e+03 -8.524402437330137132e-15 1.127125722935653850e-18
1.713828632036522322e+03 -8.608876961680762162e-15 1.111104951131078680e-18
1.713842943405038795e+03 -8.629075076060866740e-15 8.586023972923214199e-19
1.713857254773555269e+03 -6.527070861957614759e-15 6.860238534481014239e-19
1.713871566142071742e+03 -1.860676527779248801e-15 9.081598118602719231e-19
1.713885877510588216e+03 -1.821933595141393209e-15 1.104966975057156898e-18
1.713900188879104689e+03 -1.792705037816942225e-15 1.017348608341499964e-18
1.713914500247621163e+03 5.206027086560052552e-15 3.933863419830952398e-15
1.713928811616137637e+03 5.455975122212104868e-15 4.281999097406257615e-15
1.713943122984654110e+03 -4.118619010960801066e-15 6.148783621371916875e-19
1.713957434353170584e+03 -4.409762154411895220e-15 6.166710567883644455e-19
1.713971745721687057e+03 -1.865211956727810716e-15 5.926790431940618972e-19
1.713986057090203531e+03 -1.567990663980528569e-15 7.803443568217014448e-19
1.714000368458720004e+03 -1.536178236194008791e-15 9.737008172818927644e-19
1.714014679827236478e+03 -1.477820935680364970e-15 1.099082293680766937e-18
1.714028991195752951e+03 -1.428777549113070238e-15 9.321346686146908717e-19
1.714043302564269425e+03 -1.271594288448698361e-15 6.638531564789280564e-19
1.714057613932785898e+03 -1.204849640076836936e-15 6.802625190130169769e-19
1.714071925301302372e+03 -1.125981719172900140e-15 6.965102684304208103e-19
1.714086236669818845e+03 -1.027978112781296889e-15 1.025825103861790483e-18
1.714100548038335319e+03 -6.561020927284120025e-15 6.618073501916195032e-19
1.714114859406851792e+03 -4.533357730519135540e-15 5.915860782439297158e-19
1.714129170775368266e+03 -3.692021350386856739e-15 6.029281034720102847e-19
1.714143482143884739e+03 -3.143229019495836804e-15 5.218018303771902644e-19
1.714157793512401213e+03 -1.474132003815048275e-15 5.398935167597772066e-19
1.714172104880917686e+03 -1.809680708007746105e-15 6.592007385350985516e-19
1.714186416249434160e+03 -1.257803363541885707e-15 9.895041134028386598e-19
1.714200727617950633e+03 -1.286265491174908643e-15 9.001309049621731244e-19
1.714215038986467107e+03 -1.316376997077918052e-15 1.098908607919372802e-18
1.714229350354983580e+03 -4.306565856990398657e-15 4.905455898792593968e-19
1.714243661723500054e+03 -1.837557156537208620e-15 6.633140547261487716e-19
1.714257973092016528e+03 -1.506300105957153949e-15 5.798487247413104056e-19
1.714272284460533001e+03 -1.820754093779674686e-15 7.108530554783684416e-19
1.714286595829049475e+03 -1.507017335325058092e-15 1.277659054104948604e-18
1.714300907197565948e+03 -9.015098645312079237e-16 7.842545733245391969e-19
1.714315218566082422e+03 -2.280079896611029672e-15 1.006419022705340917e-18
1.714329529934598895e+03 -1.923187548411300840e-15 6.967541720204047545e-19
1.714343841303115369e+03 -2.105378330284808183e-15 6.875365130205106384e-19
1.714358152671631842e+03 -2.194613151239850519e-15 6.451408593407917287e-19
1.714372464040148316e+03 -3.588588611536842699e-15 6.641403886771619696e-19
1.714386775408664789e+03 -3.867195548549401763e-15 7.490100121987411320e-19
1.714401086777181263e+03 -1.302994943953265587e-15 7.078386484351848348e-19
1.714415398145697736e+03 -1.143960556409340884e-15 6.573670900903124785e-19
1.714429709514214210e+03 -1.295570378269458278e-15 6.603901327343023636e-19
1.714444020882730683e+03 -1.631959479619026027e-15 6.921239498948762704e-19
1.714458332251247157e+03 -2.271441195997635181e-15 9.899893211745034935e-19
1.714472643619763630e+03 -2.326613278220431122e-15 1.269277252860264997e-18
1.714486954988280104e+03 -2.404480092419456866e-15 1.246386042366790522e-18
1.714501266356796577e+03 -3.191854171076333284e-15 5.716452015379097095e-19
1.714515577725313051e+03 -2.131773651832294384e-15 5.801848900053250944e-19
1.714529889093829524e+03 -2.816748057330278767e-15 6.935011995877749750e-19
1.714544200462345998e+03 -2.919593637303240650e-15 6.416291083605799924e-19
1.714558511830862471e+03 -3.109041942580159090e-15 8.630703020226713812e-19
1.714572823199378945e+03 -2.073652922075390833e-15 7.563881765142808222e-19
1.714587134567895419e+03 -2.299590700929035012e-15 5.703609633869898042e-19
