# obs_wvl flux error
1.738160000000023047e+03 5.707898953756614510e-16 2.506831610021265282e-16
1.738640000000023065e+03 5.613050763139793239e-16 2.485487451688259416e-16
1.739120000000023083e+03 7.269852794303137117e-16 2.662889895638477478e-16
1.739600000000023101e+03 6.942565617656205822e-16 2.620427593258718730e-16
1.740080000000023119e+03 6.778755376219999989e-16 2.615541165273100770e-16
1.740560000000023138e+03 8.877408129428736677e-16 2.826847171575814926e-16
1.741040000000023156e+03 4.139389671919938110e-16 2.357020665826194899e-16
1.741520000000023174e+03 4.614062181829144482e-16 2.419773540847626632e-16
1.742000000000023192e+03 5.329117699054170492e-16 2.501122254591088420e-16
1.742480000000023210e+03 4.445109113149658831e-16 2.418294428845239658e-16
1.742960000000023228e+03 7.160064633850608349e-16 2.667771694375189869e-16
1.743440000000023247e+03 4.708614695043261082e-16 2.437832501382143922e-16
1.743920000000023265e+03 6.954392948856271444e-16 2.773750742120195445e-16
1.744400000000023283e+03 3.733586925935674381e-16 2.453454598378381650e-16
1.744880000000023301e+03 5.894879661450733264e-16 2.727646508945251945e-16
1.745360000000023319e+03 7.727967491311034842e-16 2.964734478802397659e-16
1.745840000000023338e+03 5.757053464028900103e-16 2.744048807335117526e-16
1.746320000000023356e+03 5.233038296999522622e-16 2.676416452765624021e-16
1.746800000000023374e+03 4.025665783263693941e-16 2.551144686461439000e-16
1.747280000000023392e+03 6.444950528927371863e-16 2.856175331757997285e-16
1.747760000000023410e+03 6.582930319753542895e-16 2.765568317488822234e-16
1.748240000000023429e+03 6.162677224024265531e-16 2.683832144141320346e-16
1.748720000000023447e+03 6.057324137925291115e-16 2.664242889744344924e-16
1.749200000000023465e+03 6.054756095705171354e-16 2.680468059197456700e-16
1.749680000000023483e+03 6.326723687068511339e-16 2.692254916881543125e-16
1.750160000000023501e+03 4.851107991276066746e-16 2.552875751958259886e-16
1.750640000000023520e+03 7.280769759105803110e-16 2.783268856020470045e-16
1.751120000000023538e+03 2.968569296313533344e-16 2.356812498945310103e-16
1.751600000000023556e+03 1.241381825945319372e-15 3.208866932935591909e-16
1.752080000000023574e+03 9.286637691267245673e-16 2.952035638747266931e-16
1.752560000000023592e+03 6.494744749253246157e-16 2.742555019917423073e-16
1.753040000000023610e+03 5.278737596409090863e-16 2.644624532093021769e-16
1.753520000000023629e+03 4.927775403634028193e-16 2.588851736960853837e-16
1.754000000000023647e+03 3.248928384138528802e-16 2.444329250633430417e-16
1.754480000000023665e+03 1.297119348797652604e-16 2.235718247951634100e-16
1.754960000000023683e+03 4.478982360598865560e-16 2.552452148756431089e-16
1.755440000000023701e+03 7.302114857980640680e-16 2.809793904850335864e-16
1.755920000000023720e+03 7.022590364010246320e-16 2.801956089004872469e-16
1.756400000000023738e+03 4.480602365933350289e-16 2.583035892152836428e-16
1.756880000000023756e+03 3.371023694390724289e-16 2.439516935373161390e-16
1.757360000000023774e+03 1.862389809608041651e-16 2.323841260976526063e-16
1.757840000000023792e+03 5.038626941723552167e-16 2.955926044035774344e-16
1.758320000000023811e+03 6.107506954216241520e-16 3.188245878826734020e-16
1.758800000000023829e+03 7.279157703634419014e-16 3.415784017327933883e-16
1.759280000000023847e+03 6.113591398854519687e-16 3.418665173524796654e-16
1.759760000000023865e+03 2.911466640168791058e-16 3.096086166422760919e-16
1.760240000000023883e+03 6.176330803299992299e-16 3.419107084854466098e-16
1.760720000000023902e+03 8.368622609969948952e-16 3.399424256389173453e-16
1.761200000000023920e+03 5.785951323081707840e-16 2.880236400750317453e-16
1.761680000000023938e+03 6.386815650470471427e-16 2.909813672860783241e-16
1.762160000000023956e+03 6.097103221774533559e-16 2.758463155308995519e-16
1.762640000000023974e+03 6.263663403828654836e-16 2.759387585779102201e-16
1.763120000000023992e+03 5.742435725919122415e-16 2.710173560537884481e-16
1.763600000000024011e+03 7.829508925154303847e-16 2.916616267636182569e-16
1.764080000000024029e+03 6.829068367696204746e-16 2.825102998612918996e-16
1.764560000000024047e+03 6.916196517203147782e-16 2.850221078071153439e-16
1.765040000000024065e+03 6.614434880359406792e-16 2.806507536258832355e-16
1.765520000000024083e+03 9.179756387567275789e-16 3.049445970174226653e-16
1.766000000000024102e+03 9.590902252719315259e-16 3.271010861778102853e-16
1.766480000000024120e+03 1.001275347715485858e-15 3.486704101396254997e-16
1.766960000000024138e+03 9.890873997395594849e-16 3.290173903702314012e-16
1.767440000000024156e+03 1.049149941917184346e-15 3.372192430404705200e-16
1.767920000000024174e+03 6.984318115341356291e-16 3.083118197418729206e-16
1.768400000000024193e+03 7.698866351521497596e-16 3.160791582448753567e-16
1.768880000000024211e+03 7.726782932664868147e-16 3.150730468247071134e-16
1.769360000000024229e+03 6.483457818764178238e-16 2.968988293061472995e-16
1.769840000000024247e+03 6.902190265397342925e-16 2.880177037661271898e-16
1.770320000000024265e+03 9.508272798539238722e-16 3.128196081815282386e-16
1.770800000000024284e+03 8.024768414231075903e-16 3.083600913071635519e-16
1.771280000000024302e+03 5.640485937335064189e-16 2.913369281571512862e-16
1.771760000000024320e+03 6.871315986659992245e-16 3.079206376567071851e-16
1.772240000000024338e+03 7.100653986628629758e-16 3.128253051155094060e-16
1.772720000000024356e+03 1.042400270099096794e-15 3.561088821017745213e-16
1.773200000000024374e+03 8.694415783791074756e-16 3.249007259894066348e-16
1.773680000000024393e+03 5.220751430552997826e-16 3.001304897586516726e-16
1.774160000000024411e+03 7.434265026965443705e-16 3.131452011974525912e-16
1.774640000000024429e+03 1.010748558585999337e-15 3.295999454527116752e-16
1.775120000000024447e+03 9.441776903830749110e-16 3.208159325275237981e-16
1.775600000000024465e+03 5.759914948179972114e-16 2.859065962365937693e-16
1.776080000000024484e+03 6.716449940252050644e-16 2.934401260942549139e-16
1.776560000000024502e+03 7.196852618282093374e-16 3.183533974125744564e-16
1.777040000000024520e+03 7.374386708438184296e-16 3.480622158868135914e-16
1.777520000000024538e+03 1.098301738601788025e-15 4.072908558325340707e-16
1.778000000000024556e+03 6.359095696398750291e-16 3.608092080707394691e-16
1.778480000000024575e+03 5.995218836817708123e-16 3.585441925088443523e-16
1.778960000000024593e+03 6.550350683388757623e-16 3.623216950945997847e-16
1.779440000000024611e+03 7.214377775384003193e-16 3.581553640226592530e-16
1.779920000000024629e+03 1.058383116920858835e-15 3.478524787661125033e-16
1.780400000000024647e+03 6.980270568954775098e-16 3.009398369947578565e-16
1.780880000000024665e+03 5.486237247764102432e-16 2.833694115183717274e-16
1.781360000000024684e+03 8.596227584209308640e-16 3.142531061956738723e-16
1.781840000000024702e+03 6.209278613120614670e-16 2.890135853415062497e-16
1.782320000000024720e+03 7.837446838764072055e-16 3.047969647711438062e-16
1.782800000000024738e+03 5.680159954403067961e-16 2.870519809880271706e-16
1.783280000000024756e+03 7.277169571540005538e-16 3.065095244767015372e-16
1.783760000000024775e+03 6.728764762389929682e-16 2.983401244959272093e-16
1.784240000000024793e+03 7.492356827115707306e-16 3.069359007146073142e-16
1.784720000000024811e+03 4.360842868083445030e-16 2.726981003227766100e-16
1.785200000000024829e+03 6.712379181528766852e-16 3.008686128244019875e-16
1.785680000000024847e+03 7.114143317059956883e-16 3.078904693332307755e-16
1.786160000000024866e+03 6.836033335504827752e-16 3.025804957303234697e-16
1.786640000000024884e+03 6.774611953218136858e-16 3.001627407464720364e-16
1.787120000000024902e+03 8.787217948462695286e-16 3.182911980380412220e-16
1.787600000000024920e+03 7.784020993780557551e-16 3.124079484364752270e-16
1.788080000000024938e+03 4.448065664885432063e-16 2.823083376694904136e-16
1.788560000000024957e+03 8.201911255147436883e-16 3.181039871562130901e-16
1.789040000000024975e+03 6.425225495216669625e-16 2.990125269137561347e-16
1.789520000000024993e+03 1.077767762473307675e-15 3.417857151977881964e-16
1.790000000000025011e+03 4.962684461564149258e-16 3.006779975318786112e-16
1.790480000000025029e+03 4.225072726569398682e-16 2.942742541587718655e-16
1.790960000000025047e+03 7.739214169797781843e-16 3.371311200559491837e-16
1.791440000000025066e+03 8.716001000221082062e-16 3.588735735585665810e-16
1.791920000000025084e+03 6.508832362573847703e-16 3.213701498379832606e-16
1.792400000000025102e+03 7.702523803922704610e-16 3.446682041554303939e-16
1.792880000000025120e+03 1.231445306091927835e-15 3.747579648884006082e-16
1.793360000000025138e+03 8.414187606227501686e-16 3.274534027685893935e-16
1.793840000000025157e+03 8.744822589595269291e-16 3.303357516658875041e-16
1.794320000000025175e+03 5.946632324887380177e-16 3.013594603640947361e-16
1.794800000000025193e+03 5.671999849839935483e-16 2.970085020432692986e-16
1.795280000000025211e+03 1.057903973620718287e-15 3.445760145774390612e-16
1.795760000000025229e+03 8.880255239564725810e-16 3.317641269287598230e-16
1.796240000000025248e+03 3.961526558068391964e-16 2.815125975936354610e-16
1.796720000000025266e+03 7.630607707315486594e-16 3.195347812111291890e-16
1.797200000000025284e+03 7.019244446400690609e-16 3.289308314774203658e-16
1.797680000000025302e+03 5.956766901410253074e-16 3.521107083527031098e-16
1.798160000000025320e+03 6.463056368452572233e-16 3.619150891963211498e-16
1.798640000000025339e+03 6.201314527425243554e-16 3.817726194908315636e-16
1.799120000000025357e+03 8.689246960448100499e-16 4.100027129411254085e-16
1.799600000000025375e+03 7.024036358720532602e-16 3.900230737498559479e-16
1.800080000000025393e+03 8.280491161943343030e-16 4.020802781013034240e-16
1.800560000000025411e+03 8.791414541427893830e-16 3.490384427532392720e-16
1.801040000000025429e+03 9.261196381710453332e-16 3.532014050854654802e-16
1.801520000000025448e+03 5.535976465172173551e-16 2.977877675654167943e-16
1.802000000000025466e+03 1.104997766275483182e-15 3.534209484433167731e-16
1.802480000000025484e+03 6.304716156590147676e-16 3.098392965164372287e-16
1.802960000000025502e+03 7.180370889138475538e-16 3.215384664080541738e-16
1.803440000000025520e+03 4.753345204487991895e-16 2.962587299275145670e-16
1.803920000000025539e+03 8.092466374182849551e-16 3.322487740460867124e-16
1.804400000000025557e+03 8.528650208079635680e-16 3.343619481046031317e-16
1.804880000000025575e+03 7.430031968724624909e-16 3.204713458052095183e-16
1.805360000000025593e+03 7.899212741438096116e-16 3.270334371415360663e-16
1.805840000000025611e+03 5.259957152238609264e-16 3.004946312091232810e-16
1.806320000000025630e+03 8.887522978565999140e-16 3.393237442340444855e-16
1.806800000000025648e+03 6.427272900120870138e-16 3.176124771708505932e-16
1.807280000000025666e+03 6.081256084705376279e-16 3.183941860896636447e-16
1.807760000000025684e+03 5.303987231194961505e-16 3.080193588265198439e-16
1.808240000000025702e+03 7.255085647958902197e-16 3.276464500215035175e-16
1.808720000000025721e+03 5.915461578031629137e-16 3.173001552224269945e-16
1.809200000000025739e+03 3.816959152105217970e-16 3.013100352435901924e-16
1.809680000000025757e+03 4.530057362080274896e-16 3.041008783445268661e-16
1.810160000000025775e+03 8.302847908832394148e-16 3.409033016034122246e-16
1.810640000000025793e+03 6.425644199425841648e-16 3.334334062543510162e-16
1.811120000000025811e+03 1.001815394865100464e-15 3.779770430036569921e-16
1.811600000000025830e+03 8.528856718183487734e-16 3.748947631008365930e-16
1.812080000000025848e+03 6.482940384541832660e-16 3.508114955249863427e-16
1.812560000000025866e+03 7.252109862631411650e-16 3.532565518180564452e-16
1.813040000000025884e+03 4.362896260078079222e-16 3.399408040692920539e-16
1.813520000000025902e+03 5.427748818747683223e-16 3.356705950328483464e-16
1.814000000000025921e+03 1.193688072089887810e-15 3.927872024025594370e-16
1.814480000000025939e+03 5.639765454011223365e-16 3.238813868024571853e-16
1.814960000000025957e+03 4.557811425218423496e-16 3.165323392270779414e-16
1.815440000000025975e+03 3.638062906798243700e-16 3.009542408648765924e-16
1.815920000000025993e+03 5.677234435722138800e-16 3.249877890653763201e-16
1.816400000000026012e+03 3.894718273638566222e-16 3.028347127226993994e-16
1.816880000000026030e+03 1.118006938550037917e-15 3.779585039392744100e-16
1.817360000000026048e+03 5.262164878518674041e-16 3.194185222165421523e-16
1.817840000000026066e+03 6.344916212471563395e-16 3.345550854289791628e-16
1.818320000000026084e+03 4.377493631998793475e-16 3.121815846274362165e-16
1.818800000000026102e+03 5.796855905314034913e-16 3.260466891474049488e-16
1.819280000000026121e+03 4.318853449628770469e-16 3.843853547731077953e-16
1.819760000000026139e+03 5.010323885779012591e-16 4.074632937260912698e-16
1.820240000000026157e+03 7.309241729809968839e-16 4.327614525769436095e-16
1.820720000000026175e+03 7.337920486277470345e-16 4.337293372369715089e-16
1.821200000000026193e+03 6.680973605678314784e-16 4.270834944616330416e-16
1.821680000000026212e+03 4.935724328631235287e-16 4.025779872920191825e-16
1.822160000000026230e+03 1.160663442273385290e-15 4.379159671588121963e-16
1.822640000000026248e+03 4.341212387555370301e-16 3.167413299322874366e-16
1.823120000000026266e+03 7.704850761734231240e-16 3.536369629269084163e-16
1.823600000000026284e+03 5.103883132837083663e-16 3.274925692319267170e-16
1.824080000000026303e+03 4.097494999564788333e-16 3.169204388769204723e-16
1.824560000000026321e+03 9.926231431559573388e-16 3.827141797865885200e-16
1.825040000000026339e+03 4.398191840546227453e-16 3.234257950828306707e-16
1.825520000000026357e+03 2.153678029856396482e-16 2.987584808622265222e-16
1.826000000000026375e+03 8.335825142452304773e-16 3.614884289511935207e-16
1.826480000000026394e+03 6.999855989388987239e-16 3.521093780411422910e-16
1.826960000000026412e+03 7.881328253749940378e-16 3.612127678035520010e-16
1.827440000000026430e+03 7.896112072914619626e-16 3.654850638201505901e-16
1.827920000000026448e+03 8.515828806606763321e-16 3.693707384627273674e-16
1.828400000000026466e+03 6.835980234131502460e-16 3.560199230609362399e-16
1.828880000000026484e+03 8.895779557910962655e-16 3.824437681456963774e-16
1.829360000000026503e+03 8.060577830736443974e-16 3.693526081308660685e-16
1.829840000000026521e+03 7.917181345538226535e-16 3.684287880051102257e-16
1.830320000000026539e+03 4.197950139537153398e-16 3.289668188780457622e-16
1.830800000000026557e+03 5.236357932290788892e-16 3.426562521890803496e-16
1.831280000000026575e+03 5.410977549451873476e-16 3.440975793454977877e-16
1.831760000000026594e+03 1.240435684004333770e-15 4.117045930347252485e-16
1.832240000000026612e+03 5.627533570862214621e-16 3.614598744580410045e-16
1.832720000000026630e+03 3.523685852848435749e-16 3.641387774329817398e-16
1.833200000000026648e+03 4.547008771276176306e-16 3.757413713052980819e-16
1.833680000000026666e+03 8.328245464903995054e-16 4.092720355357966645e-16
1.834160000000026685e+03 8.902151438273736316e-16 4.108184123199547530e-16
1.834640000000026703e+03 5.861659819700016817e-16 3.807210771437941034e-16
1.835120000000026721e+03 9.193852283234459555e-16 4.378007266188284668e-16
1.835600000000026739e+03 7.085036161327461950e-16 3.975309700659210094e-16
1.836080000000026757e+03 4.089416639369226534e-16 3.423810119700941936e-16
1.836560000000026776e+03 1.705475364251054325e-16 3.140396410061090932e-16
1.837040000000026794e+03 1.060826373331469832e-15 4.091247428333996014e-16
1.837520000000026812e+03 5.354558216031405762e-16 3.566313648928192828e-16
1.838000000000026830e+03 7.237532489300023636e-16 3.893876732202135663e-16
1.838480000000026848e+03 5.263740782618406122e-16 3.685412055906706952e-16
1.838960000000026866e+03 3.972738321735759590e-16 3.617591811965045168e-16
1.839440000000026885e+03 9.945604950098828916e-16 4.368245305615205987e-16
1.839920000000026903e+03 7.291991835910564053e-16 4.046843690831739764e-16
1.840400000000026921e+03 8.155888090696022857e-16 4.316187211265217069e-16
1.840880000000026939e+03 9.159301778867527091e-16 4.327465449805232826e-16
1.841360000000026957e+03 6.209041907101123986e-16 3.857340838272875751e-16
1.841840000000026976e+03 9.115586054576880451e-16 4.154574793499996771e-16
1.842320000000026994e+03 5.549875637181328952e-16 3.733092290030997466e-16
1.842800000000027012e+03 6.372891606776888097e-16 3.791210998455308137e-16
1.843280000000027030e+03 5.719254483639446250e-16 3.727603940356745825e-16
1.843760000000027048e+03 7.229237233879974902e-16 3.876971416167382210e-16
1.844240000000027067e+03 7.030631626662422320e-16 3.856783465499226378e-16
1.844720000000027085e+03 6.283866829531704623e-16 3.808477773219304000e-16
1.845200000000027103e+03 6.263397251279554945e-16 3.825522750930853488e-16
1.845680000000027121e+03 8.073567366078908732e-16 4.058869456304846366e-16
1.846160000000027139e+03 7.300205719195079991e-16 3.941327808236749632e-16
1.846640000000027158e+03 1.327612631415620963e-15 4.534567051174472663e-16
1.847120000000027176e+03 7.360161167999232061e-16 3.989877871983297832e-16
1.847600000000027194e+03 6.010915250475610085e-16 3.857460015906524605e-16
1.848080000000027212e+03 5.897188100689285588e-16 3.868361050930685295e-16
1.848560000000027230e+03 3.845169257369440914e-16 3.671872095041285591e-16
1.849040000000027248e+03 1.147972843692083485e-15 4.486195271091548877e-16
1.849520000000027267e+03 5.194659367631672128e-16 3.781143811970255200e-16
1.850000000000027285e+03 4.457760294805266558e-16 3.746211772221292645e-16
1.850480000000027303e+03 3.343340242106046084e-16 3.656241065579648517e-16
1.850960000000027321e+03 6.728340051009795189e-16 4.018290642126937270e-16
1.851440000000027339e+03 3.705895358621755254e-16 3.657903272140794988e-16
1.851920000000027358e+03 5.465127801828031046e-16 3.885384900589668837e-16
1.852400000000027376e+03 1.031739092613777057e-15 4.428137437255375293e-16
1.852880000000027394e+03 5.450309822617129516e-16 3.982071220910084978e-16
1.853360000000027412e+03 1.760267783976620667e-16 3.533969934730713480e-16
1.853840000000027430e+03 4.745825065478643670e-16 3.897440167946469881e-16
1.854320000000027449e+03 4.374748917144974173e-16 3.858606674415388994e-16
1.854800000000027467e+03 4.754965534284147037e-16 3.992569050475313529e-16
1.855280000000027485e+03 9.103263299659577068e-16 4.415339891667194410e-16
1.855760000000027503e+03 5.316117360558417648e-16 4.033374818897880579e-16
1.856240000000027521e+03 6.581980467102338600e-16 4.182199753833006846e-16
1.856720000000027539e+03 8.050864663277368958e-16 4.452514687705751875e-16
1.857200000000027558e+03 4.800795627328187702e-16 4.180825076563830203e-16
1.857680000000027576e+03 7.475902077896736169e-16 4.586781461910466782e-16
1.858160000000027594e+03 6.907888753703210241e-16 4.647328867000145122e-16
1.858640000000027612e+03 9.512188370375006284e-16 5.003559411453281669e-16
1.859120000000027630e+03 8.197855482130403953e-16 4.715388610881201949e-16
1.859600000000027649e+03 3.655531011105589028e-16 4.217068366063660709e-16
1.860080000000027667e+03 5.249426059309496743e-16 4.311625431573623527e-16
1.860560000000027685e+03 3.764511521543329576e-16 4.158407403469643305e-16
1.861040000000027703e+03 2.866154067431304610e-16 3.967350959540267929e-16
1.861520000000027721e+03 3.971499713414278053e-16 3.992265884848829833e-16
1.862000000000027740e+03 4.779082277021692067e-16 4.164375916420069321e-16
1.862480000000027758e+03 4.866075158044827044e-16 4.192031386129939067e-16
1.862960000000027776e+03 4.858348758451062517e-16 4.156985175132095754e-16
1.863440000000027794e+03 6.737557091600424145e-16 4.393504870280596158e-16
1.863920000000027812e+03 3.504413340148509645e-16 4.117743856759603975e-16
1.864400000000027831e+03 5.395609790530059668e-16 4.305361768864130313e-16
1.864880000000027849e+03 2.667616333864642707e-16 4.049164870345773630e-16
1.865360000000027867e+03 6.070115145541767387e-16 4.384381736271647570e-16
1.865840000000027885e+03 4.833575391209359844e-16 4.305517521257285377e-16
1.866320000000027903e+03 5.918366445884850698e-16 4.426472227687774449e-16
1.866800000000027921e+03 3.258721303060595611e-16 4.142650433398156792e-16
1.867280000000027940e+03 4.366039232481709356e-16 4.293022422868440000e-16
1.867760000000027958e+03 3.482337847653029346e-16 4.252975826586628246e-16
1.868240000000027976e+03 5.040270421668646982e-16 4.392599252654281039e-16
1.868720000000027994e+03 2.957253262286112481e-16 4.215838339287040521e-16
1.869200000000028012e+03 4.624048241475899382e-16 4.439842255026547208e-16
1.869680000000028031e+03 4.041576340038124228e-16 4.420883077608671901e-16
1.870160000000028049e+03 7.772502832279073059e-16 4.890262316977373030e-16
1.870640000000028067e+03 5.293975794423118502e-16 4.563138008367729833e-16
1.871120000000028085e+03 9.889030461281528154e-17 4.210747787960422949e-16
1.871600000000028103e+03 6.974908308554442842e-16 4.874127375998116773e-16
1.872080000000028122e+03 6.833164152051448392e-16 4.756105288925073823e-16
1.872560000000028140e+03 1.406951802108927221e-16 4.261070381393985127e-16
1.873040000000028158e+03 3.560351039462198880e-16 4.604091193033365048e-16
1.873520000000028176e+03 2.430485718122518080e-17 4.206970631915626522e-16
1.874000000000028194e+03 7.085944018783203540e-16 4.898996954963386486e-16
1.874480000000028213e+03 4.029023220057011622e-16 4.622280374524707137e-16
1.874960000000028231e+03 5.776625291000493762e-16 4.816574205671315228e-16
1.875440000000028249e+03 5.939451490036331810e-16 4.874870562216572105e-16
1.875920000000028267e+03 6.173439763444671416e-16 4.855940706717210017e-16
1.876400000000028285e+03 5.912601978035001632e-16 4.886328211272394370e-16
1.876880000000028303e+03 6.878733662873503537e-16 5.084426188806157985e-16
1.877360000000028322e+03 2.855782286415982561e-16 4.715953727041483831e-16
1.877840000000028340e+03 8.062719404221833978e-16 5.377759382946305113e-16
1.878320000000028358e+03 1.635281286833902205e-16 4.689129370126741004e-16
1.878800000000028376e+03 2.712156043284433522e-16 4.987875772698525996e-16
1.879280000000028394e+03 1.091062441934676023e-15 5.908111650840865743e-16
1.879760000000028413e+03 5.983856214524909764e-16 5.526848228092859923e-16
1.880240000000028431e+03 9.030398102099421281e-16 5.867408641333050359e-16
1.880720000000028449e+03 1.028218216974197481e-15 5.760738247089721653e-16
1.881200000000028467e+03 4.631698195878586570e-16 5.107950949588463424e-16
1.881680000000028485e+03 3.299206116901295426e-16 4.929287122328665920e-16
1.882160000000028504e+03 6.709398962530519364e-16 5.257775490654398220e-16
1.882640000000028522e+03 3.842777213871509335e-16 4.973091352328386534e-16
1.883120000000028540e+03 1.555558808276039446e-16 4.748320336412073991e-16
1.883600000000028558e+03 5.447879445690038710e-16 5.169331832255283112e-16
1.884080000000028576e+03 9.244583950991962326e-16 5.609432829945982357e-16
1.884560000000028595e+03 9.773079074127070986e-16 5.645969403177304955e-16
1.885040000000028613e+03 7.452707862495541315e-16 5.428043000823616929e-16
1.885520000000028631e+03 1.034352186800477307e-16 4.743386796938653419e-16
1.886000000000028649e+03 1.341806625000679625e-16 4.933535192535342322e-16
1.886480000000028667e+03 8.160742539496248899e-16 5.554606153520621583e-16
1.886960000000028685e+03 3.870646344847311200e-16 5.095413829107462065e-16
1.887440000000028704e+03 3.011243385094316979e-16 5.107346379379796880e-16
1.887920000000028722e+03 5.240125288910164277e-16 5.271419039073184628e-16
1.888400000000028740e+03 5.494820642853894735e-16 5.342044312285523254e-16
1.888880000000028758e+03 3.545008646558761281e-16 5.149718599083534182e-16
1.889360000000028776e+03 7.029512905098204684e-16 5.560197190260756413e-16
1.889840000000028795e+03 6.650379075114692853e-16 5.576122819198330223e-16
1.890320000000028813e+03 3.382552121066436527e-16 5.150441829691307679e-16
1.890800000000028831e+03 4.644941484602056580e-16 5.398430882014700542e-16
1.891280000000028849e+03 1.955970116035906147e-16 5.089011187160267603e-16
1.891760000000028867e+03 6.928958455307991973e-16 5.686647586696843811e-16
1.892240000000028886e+03 8.967269858598479634e-16 5.998076274778988896e-16
1.892720000000028904e+03 7.347106710823542767e-16 5.759343594339421847e-16
1.893200000000028922e+03 6.910669932136417904e-16 5.789758198131695912e-16
1.893680000000028940e+03 3.879374373293583093e-16 5.486359499306053028e-16
1.894160000000028958e+03 4.784703069883215519e-16 5.626513463954400526e-16
1.894640000000028977e+03 3.302207924365348336e-16 5.387130919908718999e-16
1.895120000000028995e+03 7.873977117217582996e-16 5.999947852226160933e-16
1.895600000000029013e+03 4.307331789769988863e-16 5.601320047772960134e-16
1.896080000000029031e+03 5.214220062940689592e-16 5.794863018027418700e-16
1.896560000000029049e+03 3.492009750407293879e-16 5.566284802046151480e-16
1.897040000000029067e+03 6.481855265868405539e-16 6.002486549315628524e-16
1.897520000000029086e+03 3.829703680935861996e-16 5.756890989011273663e-16
1.898000000000029104e+03 4.417592960790106341e-16 5.764937928771208065e-16
1.898480000000029122e+03 2.585175045938298315e-16 5.550448603448378786e-16
1.898960000000029140e+03 4.244632544263869460e-16 5.765633069624071109e-16
1.899440000000029158e+03 7.266217665358945707e-16 6.480375549679845942e-16
1.899920000000029177e+03 5.594178559168060762e-16 6.488061522101456704e-16
1.900400000000029195e+03 7.504360059874949489e-16 6.665925440727485220e-16
1.900880000000029213e+03 5.512345833961514600e-16 6.458371712004553691e-16
1.901360000000029231e+03 8.545863516049712503e-16 7.262322296959443737e-16
1.901840000000029249e+03 8.785974249336111311e-16 7.198818615309545222e-16
1.902320000000029268e+03 4.107644034382193315e-16 6.282488660383827470e-16
1.902800000000029286e+03 4.689706526128942657e-16 6.248377351256014731e-16
1.903280000000029304e+03 8.124015107158503214e-16 6.505560935263487408e-16
1.903760000000029322e+03 9.655483083914041357e-16 6.790970587825943203e-16
1.904240000000029340e+03 1.876494361798929504e-16 5.883834888105353821e-16
1.904720000000029358e+03 5.182327268073936653e-17 5.899281751517445309e-16
1.905200000000029377e+03 9.143650279568179252e-16 6.971776543252392940e-16
1.905680000000029395e+03 3.191149799090199946e-16 6.304527434681955325e-16
1.906160000000029413e+03 2.230667031661171026e-16 6.365354624875474499e-16
1.906640000000029431e+03 5.173452801161507724e-16 6.685063587390944467e-16
1.907120000000029449e+03 -6.549901690498076605e-17 6.087662539760483032e-16
1.907600000000029468e+03 4.329056093022807502e-16 6.697403265831348292e-16
1.908080000000029486e+03 2.656062072958887818e-16 6.542303237045781028e-16
1.908560000000029504e+03 3.126639605624867798e-16 6.385622355857554110e-16
1.909040000000029522e+03 5.937010105881318746e-16 6.576134287205715682e-16
1.909520000000029540e+03 3.013511697673048101e-16 6.356776802604865359e-16
1.910000000000029559e+03 4.289197175145794094e-16 6.480718338950496913e-16
1.910480000000029577e+03 3.153058363848906297e-16 6.210827722041964092e-16
1.910960000000029595e+03 4.897817945797205627e-16 6.605325054480227530e-16
1.911440000000029613e+03 3.402014606918770336e-16 6.373202412843869658e-16
1.911920000000029631e+03 7.341475788449435022e-16 6.877557275186887435e-16
1.912400000000029650e+03 4.074437841210396710e-16 6.408207801786099276e-16
1.912880000000029668e+03 4.188345333430323940e-16 6.637071656559842955e-16
1.913360000000029686e+03 8.091135134681125912e-16 7.039307274147342425e-16
1.913840000000029704e+03 5.132068154465721790e-16 6.883167646566125964e-16
1.914320000000029722e+03 3.034949011160943937e-16 6.552805814336119749e-16
1.914800000000029740e+03 4.602196877779699991e-16 6.627157937783151927e-16
1.915280000000029759e+03 5.515893656739533269e-16 6.806155684420136283e-16
1.915760000000029777e+03 2.292599030474492238e-16 6.482657757485512491e-16
1.916240000000029795e+03 4.357991416303653173e-16 6.885053275423036254e-16
1.916720000000029813e+03 2.009738253599542643e-16 6.605695931786173746e-16
1.917200000000029831e+03 1.019002202562740070e-15 7.473574137229005096e-16
1.917680000000029850e+03 5.188166107873413979e-16 7.072707476735745603e-16
1.918160000000029868e+03 2.057918509594313678e-16 6.554604038562980519e-16
1.918640000000029886e+03 -1.758163746567176389e-16 6.368125504744153497e-16
1.919120000000029904e+03 4.159702904738746915e-16 6.826104711233725174e-16
1.919600000000029922e+03 8.527565873453969686e-16 7.453621808595116316e-16
1.920080000000029941e+03 7.758844249091839558e-16 7.280481281977650320e-16
1.920560000000029959e+03 9.281901622870546622e-16 7.457995782211236745e-16
1.921040000000029977e+03 6.923755635052379394e-17 6.615754443237300817e-16
1.921520000000029995e+03 8.012291149539511981e-16 7.375971955873199670e-16
1.922000000000030013e+03 4.766781948507471387e-16 7.010331986817547459e-16
1.922480000000030032e+03 4.370688474894763794e-16 7.034437543052798444e-16
1.922960000000030050e+03 6.171432468857405512e-16 7.239775883721341695e-16
1.923440000000030068e+03 9.046862661739658349e-16 7.912194529881845658e-16
1.923920000000030086e+03 2.840914947558913558e-16 7.265162545908961468e-16
