# obs_wvl flux error
5.223334127899706800e+03 4.568385464051665435e-15 5.604679483641033100e-17
5.223886060554743381e+03 4.087892586224307961e-15 5.409685594172880530e-17
5.224437993209779052e+03 4.746322719028545884e-15 5.667945161455440792e-17
5.224989925864814722e+03 4.175130726184844951e-15 5.397982380484725414e-17
5.225541858519851303e+03 4.182602448523276167e-15 5.370756778199379541e-17
5.226093791174887883e+03 4.566309639846343215e-15 5.559884758556989120e-17
5.226645723829923554e+03 4.319505467642313152e-15 5.582777282063285386e-17
5.227197656484959225e+03 4.138703486737665868e-15 5.348072027939346938e-17
5.227749589139995805e+03 4.046633505276280591e-15 5.352637942596237078e-17
5.228301521795032386e+03 4.208836185784250673e-15 5.705909734526129636e-17
5.228853454450068057e+03 5.010197643407425982e-15 5.754414865190185461e-17
5.229405387105103728e+03 4.525363309562944269e-15 5.689352228150116381e-17
5.229957319760140308e+03 4.252902529611526710e-15 5.213609273034583978e-17
5.230509252415176888e+03 5.179202930934150636e-15 5.669773784228136274e-17
5.231061185070212559e+03 6.075077304837798162e-15 6.081460886646824209e-17
5.231613117725248230e+03 4.754909710610770667e-15 5.695262560344355148e-17
5.232165050380284811e+03 4.841751136229305643e-15 5.840092271102743275e-17
5.232716983035321391e+03 6.877954848648052138e-15 6.312068329240389257e-17
5.233268915690357062e+03 5.697396127328709261e-15 5.967853810441047880e-17
5.233820848345392733e+03 5.063909949262324226e-15 5.571263571865557906e-17
5.234372781000429313e+03 3.790927293238568997e-15 5.407214247397409115e-17
5.234924713655465894e+03 4.758292670129341407e-15 5.378354569944975704e-17
5.235476646310501565e+03 4.905445515458276205e-15 5.598920543538482599e-17
5.236028578965537235e+03 3.990766570217550273e-15 5.054211529306024751e-17
5.236580511620573816e+03 3.924169117776251777e-15 5.058728860919189155e-17
5.237132444275610396e+03 4.242786514980629026e-15 5.469334424351471940e-17
5.237684376930646067e+03 4.575810606024938168e-15 5.471636286649086068e-17
5.238236309585681738e+03 4.182414070061072144e-15 5.136735668170653244e-17
5.238788242240718318e+03 3.847846075052092740e-15 4.939893759338913117e-17
5.239340174895754899e+03 3.985832038974029547e-15 5.093167807343164727e-17
5.239892107550790570e+03 5.154449744538211886e-15 5.544641329985181950e-17
5.240444040205826241e+03 4.492289522056721664e-15 5.561483224728347671e-17
5.240995972860862821e+03 3.939388954752675238e-15 4.939659545345686088e-17
5.241547905515899402e+03 5.196666631553966751e-15 5.205012271060090076e-17
5.242099838170935072e+03 6.261408044281666880e-15 5.922600004493533733e-17
5.242651770825970743e+03 4.537347650517489489e-15 5.152981955370737641e-17
5.243203703481007324e+03 4.779914714686150841e-15 5.372841585715484505e-17
5.243755636136043904e+03 4.177307120410773044e-15 5.064015506409433687e-17
5.244307568791079575e+03 4.035486827463122927e-15 4.908979370260163774e-17
5.244859501446115246e+03 4.623145844168443726e-15 5.163247076120417461e-17
5.245411434101151826e+03 4.557923585964144874e-15 5.147054713700156343e-17
5.245963366756188407e+03 3.990656069127277622e-15 4.872032814573582735e-17
5.246515299411224078e+03 4.962872179749467758e-15 5.292208815866559937e-17
5.247067232066259749e+03 4.703251916038075973e-15 5.175887023485676792e-17
5.247619164721296329e+03 4.601200489541598265e-15 5.163870983499653811e-17
5.248171097376332909e+03 4.648834194597591287e-15 5.339545813431219532e-17
5.248723030031368580e+03 4.676281040985730750e-15 5.695125788656750754e-17
5.249274962686404251e+03 4.413473036552478806e-15 5.066865284082784863e-17
5.249826895341440832e+03 4.111796385697671876e-15 4.818742043949752385e-17
5.250378827996477412e+03 4.581101956970587039e-15 5.095626382646875662e-17
5.250930760651513083e+03 4.720985722463981206e-15 5.026186791505674200e-17
5.251482693306548754e+03 5.670211838174014942e-15 5.541087746123580591e-17
5.252034625961585334e+03 4.039519726674838343e-15 4.849219134992463489e-17
5.252586558616621915e+03 4.138842260701239370e-15 4.929503899331606113e-17
5.253138491271657585e+03 4.455185165792712721e-15 5.054846222569518690e-17
5.253690423926693256e+03 4.103195063821931884e-15 4.869491314696127012e-17
5.254242356581729837e+03 3.932117630578364532e-15 4.801060216893153829e-17
5.254794289236766417e+03 4.299400499319476832e-15 4.946339895156531199e-17
5.255346221891802088e+03 4.153789120122572573e-15 4.973426907101937561e-17
5.255898154546837759e+03 4.199009922390076160e-15 4.835082586374393204e-17
5.256450087201874339e+03 4.004428929374578123e-15 5.185172757876543574e-17
5.257002019856910920e+03 4.823134380363372941e-15 5.258193418839595647e-17
5.257553952511946591e+03 4.597871880912991681e-15 5.067544535461074359e-17
5.258105885166982262e+03 3.841056477634352856e-15 4.797602530192931896e-17
5.258657817822018842e+03 3.914634335688570927e-15 4.810343880857032614e-17
5.259209750477055422e+03 4.675848693691016950e-15 4.992662775895255488e-17
5.259761683132091093e+03 4.740460365059468727e-15 4.959661986471256675e-17
5.260313615787126764e+03 4.625803490357056304e-15 5.111865785642261085e-17
5.260865548442163345e+03 4.298014761499340326e-15 4.839367113056636710e-17
5.261417481097199925e+03 4.248938857525659853e-15 4.878737255455287322e-17
5.261969413752235596e+03 4.543804010092206267e-15 5.036872495221167616e-17
5.262521346407271267e+03 4.085120552751106954e-15 5.185824064985634998e-17
5.263073279062307847e+03 5.714178878979955024e-15 6.283877817138145865e-17
5.263625211717344428e+03 4.845514536633907732e-15 5.146789973281360356e-17
5.264177144372380099e+03 4.035011679399936149e-15 4.782228355853416606e-17
5.264729077027415769e+03 4.165705237193149742e-15 4.910598479241797053e-17
5.265281009682452350e+03 4.105955689918073001e-15 4.814586802052126650e-17
5.265832942337488930e+03 4.366874224246486303e-15 4.994746450372842762e-17
5.266384874992524601e+03 4.294437435990560896e-15 5.008501177756201087e-17
5.266936807647560272e+03 3.924236853127901941e-15 4.804402318558982072e-17
5.267488740302596852e+03 3.781227292550099182e-15 4.741750524164301704e-17
5.268040672957633433e+03 3.825459402288235173e-15 4.821806872571709278e-17
5.268592605612669104e+03 4.012409857558857385e-15 4.962939687526300742e-17
5.269144538267704775e+03 4.737397036133467463e-15 5.249279169156668521e-17
5.269696470922741355e+03 4.241026664041565572e-15 4.970857594583890878e-17
5.270248403577777935e+03 3.810158413661608195e-15 4.798247450455878980e-17
5.270800336232813606e+03 3.806228460731173682e-15 4.844325389287958185e-17
5.271352268887849277e+03 4.690707588388815194e-15 5.309102916666421671e-17
5.271904201542885858e+03 4.358609501026086496e-15 5.128767347390845487e-17
5.272456134197922438e+03 4.578003205571503747e-15 5.200280799626185732e-17
5.273008066852958109e+03 5.923246284918271679e-15 5.834705002605525248e-17
5.273559999507993780e+03 4.489205852059187473e-15 5.265060903107535375e-17
5.274111932163030360e+03 4.218821978837745026e-15 5.138381949028765675e-17
5.274663864818066941e+03 4.139907550740710711e-15 5.133907185830151585e-17
5.275215797473102612e+03 5.621478567205497565e-15 5.701908939725649400e-17
5.275767730128138282e+03 4.786383676771012074e-15 5.436248862347159719e-17
5.276319662783174863e+03 3.884420220522439778e-15 5.019328284233279282e-17
5.276871595438211443e+03 3.893405431423761728e-15 5.033779740274218720e-17
5.277423528093247114e+03 3.848742804864155575e-15 5.033424790640564672e-17
5.277975460748282785e+03 4.107089642496285955e-15 5.241406681819450103e-17
5.278527393403319365e+03 3.942950853298003162e-15 5.152193727790401395e-17
5.279079326058355946e+03 3.807663711092419465e-15 5.548901256631033075e-17
5.279631258713391617e+03 3.821219704576727462e-15 5.154485720661174151e-17
5.280183191368427288e+03 4.521931260800482668e-15 5.982392604415442525e-17
5.280735124023463868e+03 3.929544796873406870e-15 5.560472273911331169e-17
5.281287056678500448e+03 3.864747172494472109e-15 5.186822350494462292e-17
5.281838989333536119e+03 3.781703654137730885e-15 5.195082850751885373e-17
5.282390921988571790e+03 4.498399545406674334e-15 5.559598308930688111e-17
5.282942854643608371e+03 4.940334348992466416e-15 5.760002570691443830e-17
5.283494787298644951e+03 4.548510146479141217e-15 5.640196562487498331e-17
5.284046719953680622e+03 4.932263286976448007e-15 5.865834987870230856e-17
5.284598652608716293e+03 3.946535290602807755e-15 5.405024596407729412e-17
5.285150585263752873e+03 3.924741138835468290e-15 5.425412108556663212e-17
5.285702517918789454e+03 4.223935397252898987e-15 5.600644007784778635e-17
5.286254450573825125e+03 3.927394680693219459e-15 5.602894761774274094e-17
5.286806383228860795e+03 4.212827184579984400e-15 5.715560051181302117e-17
5.287358315883897376e+03 3.759467067885379521e-15 5.478074636940273328e-17
5.287910248538933956e+03 5.527335490811106411e-15 6.258121036512561580e-17
5.288462181193969627e+03 5.364302296702518421e-15 6.080737503488170395e-17
5.289014113849005298e+03 4.200690051013434636e-15 5.557347883196910544e-17
5.289566046504041879e+03 5.987328510264576530e-15 6.319796916677708723e-17
5.290117979159078459e+03 5.403095902350509404e-15 6.044977241599514408e-17
5.290669911814114130e+03 3.846543733433114476e-15 5.305904448106510883e-17
5.291221844469149801e+03 3.808849297383329132e-15 5.243797495892987600e-17
5.291773777124186381e+03 3.664875830681398788e-15 5.192531231390016267e-17
5.292325709779222962e+03 3.889698945514293400e-15 5.406736725864827319e-17
5.292877642434258632e+03 5.161242860656952027e-15 5.694966395478065370e-17
5.293429575089294303e+03 5.447528905042427889e-15 5.864474841763151291e-17
5.293981507744330884e+03 3.805371839140620659e-15 5.113382977288807840e-17
5.294533440399367464e+03 4.192755288507153288e-15 5.180650569963108404e-17
5.295085373054403135e+03 4.525545783862328779e-15 5.436413271318631217e-17
5.295637305709438806e+03 3.931981924034674948e-15 5.051861682662314374e-17
5.296189238364475386e+03 4.347698559266479549e-15 5.278054029847954367e-17
5.296741171019511967e+03 3.892053983243504834e-15 5.225592617526506589e-17
5.297293103674547638e+03 5.240760993396455818e-15 5.206988498536098201e-17
5.297845036329583309e+03 7.392863880655026788e-15 6.460535772078045037e-17
5.298396968984619889e+03 4.126003469125961600e-15 5.068917270136998280e-17
5.298948901639656469e+03 3.995404498175422488e-15 4.926226558446691865e-17
5.299500834294692140e+03 4.277707252556426380e-15 5.163848201957045984e-17
5.300052766949727811e+03 3.778834322574083035e-15 4.878055160646453109e-17
5.300604699604764392e+03 3.770916249588461553e-15 4.859270755789118971e-17
5.301156632259800972e+03 4.008548038794784210e-15 4.925565690629162594e-17
5.301708564914836643e+03 4.831315380052494577e-15 5.310490553025169219e-17
5.302260497569872314e+03 5.247462035581085104e-15 5.595739674808966136e-17
5.302812430224908894e+03 4.074126739195073542e-15 4.886921824761491091e-17
5.303364362879945475e+03 5.421270512252292292e-15 6.473289152292218596e-17
5.303916295534981145e+03 4.143691333251358700e-15 4.943826881124332663e-17
5.304468228190016816e+03 4.294866478334119192e-15 5.454288825995026119e-17
5.305020160845053397e+03 4.800168795595009657e-15 5.229057936390069195e-17
5.305572093500089977e+03 4.308883500244995820e-15 4.990877430777274264e-17
5.306124026155125648e+03 3.854017629272005916e-15 5.063151847912088100e-17
5.306675958810161319e+03 5.308974261909480405e-15 5.532438615067605554e-17
5.307227891465197899e+03 4.415416710499184150e-15 5.018976982941061657e-17
5.307779824120234480e+03 3.836313761270588604e-15 4.831420337612613234e-17
5.308331756775270151e+03 4.064269632626742869e-15 4.878637797887695141e-17
5.308883689430305822e+03 3.967371253844091766e-15 4.898642885261345287e-17
5.309435622085342402e+03 3.753429287838128330e-15 5.034261956559685443e-17
5.309987554740378982e+03 3.801652816326774155e-15 4.815415443223463934e-17
5.310539487395414653e+03 3.851793464906540085e-15 4.859311503712281227e-17
5.311091420050450324e+03 3.843406207638143903e-15 5.064872163186224364e-17
5.311643352705486905e+03 3.775230474555777758e-15 5.108489704346206810e-17
5.312195285360523485e+03 4.345174283039698379e-15 5.155920821000918028e-17
5.312747218015559156e+03 4.131646412860250145e-15 5.066178026355648100e-17
5.313299150670594827e+03 4.202826438034049317e-15 5.208489216251299795e-17
5.313851083325631407e+03 5.333190635718257139e-15 5.795257430786929520e-17
5.314403015980667988e+03 4.102089531523304262e-15 5.014051983931679137e-17
5.314954948635703659e+03 5.223841452018853454e-15 5.566363936027540507e-17
5.315506881290739329e+03 7.563959218806917391e-15 6.255068630122827018e-17
5.316058813945775910e+03 4.661617784289426253e-15 5.334458306693265325e-17
5.316610746600812490e+03 3.924986769131836185e-15 5.109865026453274911e-17
5.317162679255848161e+03 4.529646037083520172e-15 5.597123960991335959e-17
5.317714611910883832e+03 4.413886140482089787e-15 5.444665952147515642e-17
5.318266544565920412e+03 3.959503922959682889e-15 5.274040678102580038e-17
5.318818477220956993e+03 3.756163680761769064e-15 5.168496114100436104e-17
5.319370409875992664e+03 3.832768443036220353e-15 5.922715558473435512e-17
5.319922342531028335e+03 3.834313543511243488e-15 5.801037679324390889e-17
5.320474275186064915e+03 4.335835826395220248e-15 5.540341592438293104e-17
5.321026207841101495e+03 4.022643164107385393e-15 5.423365353171883835e-17
5.321578140496137166e+03 3.792742209254109701e-15 5.371920241862273861e-17
5.322130073151172837e+03 3.810542918229781196e-15 5.400018488028591396e-17
5.322682005806209418e+03 4.015398036371390594e-15 5.707125599590305002e-17
5.323233938461245998e+03 5.120425555862407465e-15 6.307475906385308222e-17
5.323785871116281669e+03 3.855887130182839962e-15 5.542687778179852258e-17
5.324337803771317340e+03 4.081445899515851643e-15 5.635994302147063744e-17
5.324889736426353920e+03 4.530222030620290116e-15 5.863947975821889999e-17
5.325441669081390501e+03 4.547139969744622032e-15 5.819921333672168340e-17
5.325993601736426172e+03 5.244613589104636545e-15 6.141253867549150318e-17
5.326545534391461842e+03 4.329361641099655839e-15 5.616625274340583557e-17
5.327097467046498423e+03 4.167939337750121918e-15 5.496244036453132556e-17
5.327649399701535003e+03 3.724782383670124201e-15 5.486721479577452496e-17
5.328201332356570674e+03 4.086858709678737724e-15 5.639951013588356272e-17
5.328753265011606345e+03 4.104051353302638610e-15 5.335897158924810993e-17
5.329305197666642925e+03 4.442451020707167308e-15 5.540558227812895436e-17
5.329857130321679506e+03 4.219008026707251449e-15 5.358900173650915729e-17
5.330409062976715177e+03 4.402473195977616527e-15 5.499818893317359418e-17
5.330960995631750848e+03 4.008020458190300931e-15 5.235513064731697697e-17
5.331512928286787428e+03 4.598312292094836651e-15 5.527742961354784222e-17
5.332064860941824008e+03 3.874570727892826337e-15 5.230847507804322045e-17
5.332616793596859679e+03 3.401266171525797848e-15 5.139963799145696486e-17
5.333168726251895350e+03 3.714161640973497833e-15 5.040269468903907850e-17
5.333720658906931931e+03 3.863177031954176820e-15 5.176592653261528143e-17
5.334272591561968511e+03 4.347291860443400714e-15 5.723239883970917054e-17
5.334824524217004182e+03 3.641291224631105987e-15 4.959428545107979377e-17
5.335376456872039853e+03 3.631786196249627942e-15 4.913824873610033546e-17
5.335928389527076433e+03 4.205479037134572442e-15 5.081000732365737866e-17
5.336480322182113014e+03 4.391719612426352704e-15 5.133910974933526223e-17
5.337032254837148685e+03 3.854045173160911671e-15 4.903948855376669348e-17
5.337584187492184356e+03 4.212701130818076166e-15 5.120605725068150829e-17
5.338136120147220936e+03 3.746493236470159120e-15 4.839185687044116112e-17
5.338688052802257516e+03 4.167219480424762148e-15 5.704998075313319886e-17
5.339239985457293187e+03 3.730779442439458823e-15 4.866083737995490237e-17
5.339791918112328858e+03 3.630198933973325828e-15 4.822806560446838497e-17
5.340343850767365439e+03 4.166326131566505692e-15 5.024032738480568686e-17
5.340895783422402019e+03 4.851703184868909214e-15 5.281754020056400254e-17
5.341447716077437690e+03 4.681763047596014250e-15 5.284333658319537392e-17
5.341999648732473361e+03 3.730382070202350027e-15 5.079216807600807658e-17
5.342551581387509941e+03 3.657759981811663741e-15 5.107889849178207712e-17
5.343103514042546522e+03 3.619682312944154385e-15 4.897176714843536126e-17
5.343655446697582192e+03 3.850494511633607827e-15 5.009067993139121870e-17
5.344207379352617863e+03 3.933866023265255514e-15 5.087025164168149339e-17
5.344759312007654444e+03 3.703253949890939639e-15 5.001386833303872269e-17
5.345311244662691024e+03 3.752000902709089618e-15 5.035355478057359557e-17
5.345863177317726695e+03 3.972127592166664613e-15 5.311804503290652684e-17
5.346415109972762366e+03 3.891184550907038011e-15 5.106178869241946733e-17
5.346967042627798946e+03 4.518436224821072151e-15 5.502182188039885633e-17
5.347518975282835527e+03 5.227089211372765143e-15 5.865287962887185821e-17
5.348070907937871198e+03 4.241361321898533905e-15 5.465853030282615244e-17
5.348622840592906869e+03 4.435410980607350169e-15 5.645728568319565441e-17
5.349174773247943449e+03 4.410634706522839559e-15 6.038451332081281204e-17
5.349726705902980029e+03 5.672359340612816988e-15 6.758267654792645243e-17
5.350278638558015700e+03 4.259098653341233352e-15 5.762956818386835361e-17
5.350830571213051371e+03 4.468420987126533883e-15 5.981549395600355738e-17
5.351382503868087952e+03 5.254100484313625372e-15 6.429765608513146786e-17
5.351934436523124532e+03 4.655750589690087970e-15 6.148035472019362566e-17
5.352486369178160203e+03 4.977513958957011473e-15 6.231111328885647298e-17
5.353038301833195874e+03 4.520973001922889507e-15 6.052389482228780319e-17
5.353590234488232454e+03 3.917892445918677238e-15 5.585022572728859260e-17
5.354142167143269035e+03 3.822962843654747198e-15 5.440805009407727658e-17
5.354694099798304705e+03 5.048439951817544654e-15 6.004046127738078385e-17
5.355246032453340376e+03 3.849769369930573488e-15 5.328198848630066067e-17
5.355797965108376957e+03 3.078236561785793271e-15 5.239521508375711275e-17
5.356349897763413537e+03 3.863210583002203258e-15 5.216582927243262354e-17
5.447000000000000000e+03 -2.119065205189037907e-16 5.108965334121862156e-11
5.448112377772622494e+03 -6.541700431220025801e-17 3.049874241910021662e-11
5.449224755545244989e+03 1.250185588515255321e-16 5.758145277284221452e-11
5.450337133317867483e+03 1.220117919952553738e-15 2.263777987579812479e-10
5.451449511090489978e+03 3.953764375940806341e-15 5.077160293991934465e-17
5.452561888863112472e+03 3.765663025996463837e-15 4.922813553916573716e-17
5.453674266635734966e+03 3.546104199703287531e-15 4.883768624931451639e-17
5.454786644408357461e+03 3.266885947763578604e-15 4.908437502432281465e-17
5.455899022180979955e+03 3.491369125581051209e-15 4.998807961267216165e-17
5.457011399953602449e+03 3.590842130676259886e-15 4.896742585639004767e-17
5.458123777726224944e+03 3.584211149528678198e-15 4.843478536700910536e-17
5.459236155498847438e+03 3.489117445795200045e-15 4.778206785293048396e-17
5.460348533271469933e+03 3.539446041761843010e-15 4.790804243363051244e-17
5.461460911044092427e+03 3.533571745727080503e-15 4.769628086214278760e-17
5.462573288816714921e+03 3.569039512708143118e-15 4.844327479383090046e-17
5.463685666589337416e+03 3.524908886153050103e-15 4.848361415673390676e-17
5.464798044361959910e+03 3.515876583231687889e-15 4.758487532816602413e-17
5.465910422134582404e+03 3.437630845446071709e-15 4.740516289336068796e-17
5.467022799907204899e+03 4.056488648521942895e-15 4.949930973916381758e-17
5.468135177679827393e+03 4.033277772492772400e-15 4.948709063628566991e-17
5.469247555452449888e+03 4.096777840806478414e-15 5.007154675650910894e-17
5.470359933225072382e+03 5.001652831955372220e-15 5.258110432475303681e-17
5.471472310997694876e+03 6.165408504139456493e-15 6.017623421610969366e-17
5.472584688770317371e+03 4.206847340492323949e-15 5.028848305393877036e-17
5.473697066542939865e+03 3.880155819584007107e-15 5.130707633418050421e-17
5.474809444315562359e+03 3.703896787087964028e-15 5.005967160180122054e-17
5.475921822088184854e+03 3.646451449078336387e-15 4.807504739775586853e-17
5.477034199860807348e+03 3.476397065124745319e-15 5.654992549818309357e-17
5.478146577633429843e+03 4.012387620361994208e-15 4.870190504811863275e-17
5.479258955406052337e+03 4.788472650726285108e-15 5.186207034303236518e-17
5.480371333178674831e+03 5.321713228554493308e-15 5.480634438912357056e-17
5.481483710951297326e+03 5.468025473944207354e-15 5.255415306881620730e-17
5.482596088723919820e+03 3.714503182721252340e-15 4.684119472531221806e-17
5.483708466496542314e+03 3.642464504975355596e-15 4.681228221625042882e-17
5.484820844269164809e+03 3.485257328578586091e-15 4.598395000965398829e-17
5.485933222041787303e+03 3.429654227478016867e-15 4.536822340585013382e-17
5.487045599814409798e+03 3.382679539483227139e-15 4.554416745959607707e-17
5.488157977587032292e+03 3.432468781703132712e-15 4.532491580972109795e-17
5.489270355359654786e+03 3.520681042105719094e-15 4.630126489829575848e-17
5.490382733132277281e+03 3.472536482256426240e-15 4.576944726723313304e-17
5.491495110904899775e+03 3.445773783918338864e-15 4.526765763311013024e-17
5.492607488677522269e+03 4.804133249000939647e-15 5.200947844503241497e-17
5.493719866450144764e+03 3.641386969351798068e-15 4.551599447919056492e-17
5.494832244222767258e+03 3.447905860755458175e-15 4.704169567487797314e-17
5.495944621995389753e+03 3.412540117087391440e-15 4.517636567248256966e-17
5.497056999768012247e+03 3.511978361064373164e-15 4.722307691301473922e-17
5.498169377540634741e+03 3.459606703168166396e-15 4.518247045156925704e-17
5.499281755313257236e+03 3.438504232757754966e-15 4.491644579886659859e-17
5.500394133085879730e+03 3.941189092199549128e-15 4.667145454394106999e-17
5.501506510858502224e+03 3.970161221336657341e-15 4.680656620263304275e-17
5.502618888631124719e+03 3.465240855666453874e-15 4.517383496671222279e-17
5.503731266403747213e+03 5.666468858420466337e-15 5.472499281522762154e-17
5.504843644176369708e+03 6.135035836038087658e-15 5.126304446849385966e-17
5.505956021948992202e+03 3.454667514549339779e-15 4.539468620790189258e-17
5.507068399721614696e+03 3.409102615325614211e-15 4.646589347833475595e-17
5.508180777494237191e+03 3.741755915058822429e-15 4.558087243720641561e-17
5.509293155266859685e+03 5.575690531259613246e-15 5.401906315566625574e-17
5.510405533039482179e+03 4.433998334671198210e-15 4.671983178500066245e-17
5.511517910812104674e+03 3.364249319724228736e-15 4.390644168101315095e-17
5.512630288584727168e+03 3.948482823538195879e-15 4.618950911001098512e-17
5.513742666357349663e+03 3.890427670407852149e-15 4.538685485469687066e-17
5.514855044129972157e+03 3.516935752410788397e-15 4.392300018729972815e-17
5.515967421902594651e+03 3.832392029718956044e-15 4.528354558667617781e-17
5.517079799675217146e+03 3.541197224904530221e-15 4.405113401258157965e-17
5.518192177447839640e+03 3.318961505114779184e-15 4.339957148195108033e-17
5.519304555220462134e+03 3.409109401279771415e-15 4.430891959838846903e-17
5.520416932993084629e+03 3.534614013355948129e-15 4.380575348826295030e-17
5.521529310765707123e+03 3.572067015600713069e-15 4.431274618718908060e-17
5.522641688538329618e+03 3.372389386173676397e-15 4.294096787029345925e-17
5.523754066310952112e+03 3.555987122133659849e-15 4.399104037573069444e-17
5.524866444083574606e+03 3.457362772289946586e-15 4.471980099932258667e-17
5.525978821856197101e+03 3.433948874068156796e-15 4.735825854791495646e-17
5.527091199628819595e+03 3.496995327336368436e-15 4.357912345433776289e-17
5.528203577401442089e+03 3.459295470924272481e-15 4.367987847849662570e-17
5.529315955174064584e+03 3.503379052614107859e-15 4.316656224284928238e-17
5.530428332946687078e+03 3.760162916915158063e-15 4.440283261737015775e-17
5.531540710719309573e+03 3.962051999326838360e-15 4.470922372416487438e-17
5.532653088491932067e+03 3.660740903159327416e-15 4.724286099506870312e-17
5.533765466264554561e+03 3.414292274233888753e-15 4.251164392348736820e-17
5.534877844037177056e+03 3.372027777397770425e-15 4.220730281028728661e-17
5.535990221809799550e+03 3.366734412161893995e-15 4.251481763787611176e-17
5.537102599582422044e+03 3.980351984163650969e-15 4.462204476990117456e-17
5.538214977355044539e+03 3.464588359750513329e-15 4.262089570251422004e-17
5.539327355127667033e+03 3.392241240106733127e-15 4.709025309198307313e-17
5.540439732900289528e+03 5.252974881968579265e-15 5.106289138838416293e-17
5.541552110672912022e+03 5.250504555047376215e-15 4.709564458686150030e-17
5.542664488445534516e+03 3.424410365572056978e-15 4.216575715870921726e-17
5.543776866218157011e+03 3.590890619981543166e-15 4.355605618780222557e-17
5.544889243990779505e+03 3.533044872264838027e-15 4.274055656622339629e-17
5.546001621763401999e+03 3.311063027346963798e-15 4.172722622203657188e-17
5.547113999536024494e+03 3.375320810653326754e-15 4.183144216088463349e-17
5.548226377308646988e+03 3.286685260825252471e-15 4.197496572815300550e-17
5.549338755081269483e+03 3.619046862576312511e-15 4.327092150107841998e-17
5.550451132853891977e+03 3.419413173665903190e-15 4.185015280564290225e-17
5.551563510626514471e+03 3.312115390076291438e-15 4.124342613124054553e-17
5.552675888399136966e+03 3.432620354339122398e-15 4.206688153214647449e-17
5.553788266171759460e+03 3.540596645782228357e-15 4.343761032687522310e-17
5.554900643944381954e+03 3.847550163578848879e-15 4.506264951473372673e-17
5.556013021717004449e+03 3.375562065549785162e-15 4.178463710012508334e-17
5.557125399489626943e+03 3.330459848722870594e-15 4.143970569690885507e-17
5.558237777262249438e+03 3.255601079030956254e-15 4.238421090749228364e-17
5.559350155034871932e+03 3.342306648188866754e-15 4.111352764849509410e-17
5.560462532807494426e+03 3.321806265257704011e-15 4.145521276623652377e-17
5.561574910580116921e+03 3.265443710275800947e-15 4.070555499296979382e-17
5.562687288352739415e+03 3.387873232059661566e-15 4.187465075881081217e-17
5.563799666125361910e+03 3.246929479701555167e-15 4.048542990640283948e-17
5.564912043897984404e+03 3.246868018940343069e-15 4.145707400387529912e-17
5.566024421670606898e+03 3.926310955604044522e-15 4.340764101450326943e-17
5.567136799443229393e+03 3.363910822809869412e-15 4.064709019317177669e-17
5.568249177215851887e+03 3.202769136491952054e-15 4.032954199823084281e-17
5.569361554988474381e+03 3.279245758216940223e-15 4.076930955545319764e-17
5.570473932761096876e+03 3.284039435966495930e-15 4.347278626668960783e-17
5.571586310533719370e+03 3.416600823995904896e-15 4.201329558971678055e-17
5.572698688306341865e+03 3.922088100332490025e-15 4.384642157381044455e-17
5.573811066078964359e+03 3.823606389790149275e-15 4.237066683510998684e-17
5.574923443851586853e+03 3.592269110849276268e-15 4.113577830227503861e-17
5.576035821624209348e+03 5.203749362316316024e-15 4.685205957298623161e-17
5.577148199396831842e+03 6.710014039420420352e-15 5.387835190244620964e-17
5.578260577169454336e+03 3.356997794444432798e-15 4.456498515148171112e-17
5.579372954942076831e+03 3.517476073238047251e-15 4.128710162893838250e-17
5.580485332714699325e+03 3.252512348827947191e-15 4.226108531267743551e-17
5.581597710487321820e+03 3.241226202067610652e-15 3.983668934900276418e-17
5.582710088259944314e+03 3.237329073626158756e-15 3.986756894952641143e-17
5.583822466032566808e+03 3.273730515948443872e-15 3.989631512676408926e-17
5.584934843805189303e+03 4.333153341248744730e-15 4.557673070641424431e-17
5.586047221577811797e+03 3.227323640735037602e-15 3.981880700779077256e-17
5.587159599350434291e+03 3.261884974578437816e-15 3.977254716991891663e-17
5.588271977123056786e+03 3.224709513684071129e-15 3.960345498524186617e-17
5.589384354895679280e+03 3.282990299092700377e-15 3.975644250996152349e-17
5.590496732668301775e+03 3.653101781454225452e-15 4.131300220413198744e-17
5.591609110440924269e+03 3.462981633901667600e-15 4.015842041484454879e-17
5.592721488213546763e+03 3.264413620550775847e-15 4.046544118118550841e-17
5.593833865986169258e+03 3.252262379433061132e-15 4.486625831877999404e-17
5.594946243758791752e+03 3.210805185518251129e-15 3.933849932690225157e-17
5.596058621531414246e+03 3.198086247499300430e-15 3.915493503245372319e-17
5.597170999304036741e+03 3.209549773023009555e-15 3.928702515493862264e-17
5.598283377076659235e+03 3.796986221758143851e-15 4.140303151639588840e-17
5.599395754849281730e+03 3.767400072315156508e-15 4.118791114233806683e-17
5.600508132621904224e+03 2.311696994638579652e-15 3.945575676245029732e-17
5.601620510394526718e+03 3.165453688536647953e-15 3.915437928438169823e-17
5.602732888167149213e+03 3.168101397329169106e-15 3.917873197517428147e-17
5.603845265939771707e+03 3.571103658893821491e-15 4.068502568720524188e-17
5.604957643712394201e+03 3.416987607980198931e-15 3.953284127505937917e-17
5.606070021485016696e+03 3.366796538397782118e-15 3.955364151944479206e-17
5.607182399257639190e+03 3.620728741809845115e-15 4.104807728058891239e-17
5.608294777030261685e+03 3.216109153781583295e-15 3.919330732421165130e-17
