# obs_wvl flux error
1.738160000000023047e+03 6.225072938597876717e-16 2.288730524366967248e-16
1.738640000000023065e+03 1.800656642282917676e-16 1.824486578940322077e-16
1.739120000000023083e+03 5.593541303327871391e-16 2.205584973184311670e-16
1.739600000000023101e+03 3.906681687357644430e-16 2.029216715710247235e-16
1.740080000000023119e+03 3.809651472413476375e-16 2.024104937844480562e-16
1.740560000000023138e+03 3.571872813131892262e-16 2.037462345290247911e-16
1.741040000000023156e+03 4.603798807929610299e-16 2.124372640490376758e-16
1.741520000000023174e+03 5.378851310294119480e-16 2.229569490528853980e-16
1.742000000000023192e+03 3.037888222892433522e-16 1.975010394080520786e-16
1.742480000000023210e+03 2.041848197231567758e-16 1.902780851247479315e-16
1.742960000000023228e+03 3.894523977434689613e-16 2.153178748304421426e-16
1.743440000000023247e+03 3.957531115377253829e-16 2.117544393945250754e-16
1.743920000000023265e+03 5.023486234160272747e-16 2.204706075255821677e-16
1.744400000000023283e+03 3.297646421910733037e-16 2.025101300888974132e-16
1.744880000000023301e+03 3.624160623967092147e-16 2.113361728667365759e-16
1.745360000000023319e+03 3.394712104282361017e-16 2.155370391894191541e-16
1.745840000000023338e+03 7.368630727682035822e-16 2.550873512068901352e-16
1.746320000000023356e+03 5.040774115009462892e-16 2.267878163018069923e-16
1.746800000000023374e+03 5.691427357535416455e-16 2.357623455466718124e-16
1.747280000000023392e+03 4.929065819889967912e-16 2.283950304144821936e-16
1.747760000000023410e+03 3.891606577931706663e-16 2.103059385921584250e-16
1.748240000000023429e+03 5.703062232937892957e-16 2.318595559442309220e-16
1.748720000000023447e+03 3.869210131036733910e-16 2.134473237831899037e-16
1.749200000000023465e+03 3.453103868076241431e-16 2.059489513608850896e-16
1.749680000000023483e+03 5.062101577050373413e-16 2.244208868820238146e-16
1.750160000000023501e+03 5.744250959897768195e-16 2.329863152148085878e-16
1.750640000000023520e+03 3.629321339864230658e-16 2.074925751641753650e-16
1.751120000000023538e+03 6.275477374633856368e-16 2.334999382875126524e-16
1.751600000000023556e+03 4.043821953051202308e-16 2.105400628805265859e-16
1.752080000000023574e+03 3.987563726621559870e-16 2.122884376972429149e-16
1.752560000000023592e+03 3.889794879332460137e-16 2.127785420807150493e-16
1.753040000000023610e+03 3.347447847198678687e-16 2.068757384117359500e-16
1.753520000000023629e+03 4.460389769380743923e-16 2.171909482669562712e-16
1.754000000000023647e+03 3.972621160288501757e-16 2.129706339417341436e-16
1.754480000000023665e+03 3.964245737853392976e-16 2.152043531901118212e-16
1.754960000000023683e+03 4.165636735733364616e-16 2.170855022043033680e-16
1.755440000000023701e+03 4.670232526672066124e-16 2.216576569664456333e-16
1.755920000000023720e+03 5.227973209766640590e-16 2.248098986191126099e-16
1.756400000000023738e+03 2.648728532858313164e-16 1.982139384575352193e-16
1.756880000000023756e+03 4.713981676861576276e-16 2.239971754877634529e-16
1.757360000000023774e+03 2.768923034632872499e-16 1.986775495159130929e-16
1.757840000000023792e+03 3.682322549105661571e-16 2.091546922115886564e-16
1.758320000000023811e+03 3.126433871112022306e-16 2.038987664880458979e-16
1.758800000000023829e+03 4.931252915916247425e-16 2.239305256241017597e-16
1.759280000000023847e+03 2.247884763115142675e-16 1.965118506439906177e-16
1.759760000000023865e+03 3.317493769887296632e-16 2.074618196919193619e-16
1.760240000000023883e+03 3.106631455715930113e-16 2.081535183070744441e-16
1.760720000000023902e+03 3.299906346039753067e-16 2.110899296210930799e-16
1.761200000000023920e+03 4.137931989189144279e-16 2.180049904016880038e-16
1.761680000000023938e+03 5.658805010679647704e-16 2.326112652346844589e-16
1.762160000000023956e+03 4.518169207541550445e-16 2.203323054206787904e-16
1.762640000000023974e+03 5.651939547066456025e-16 2.310772954938631589e-16
1.763120000000023992e+03 4.627184432508807408e-16 2.204765813452536817e-16
1.763600000000024011e+03 4.788592638190817224e-16 2.264740428189368800e-16
1.764080000000024029e+03 2.075296072409576657e-16 1.992600353889436057e-16
1.764560000000024047e+03 4.066375468639580031e-16 2.287204560203391847e-16
1.765040000000024065e+03 3.213460345614942216e-16 2.145260434349467576e-16
1.765520000000024083e+03 3.767559973030675935e-16 2.340884956557472325e-16
1.766000000000024102e+03 3.715906039000789424e-16 2.248002004284681617e-16
1.766480000000024120e+03 4.731987855731403822e-16 2.413292780560467043e-16
1.766960000000024138e+03 5.574376668965921760e-16 2.464219734106338217e-16
1.767440000000024156e+03 7.661279743692971833e-16 2.650083527511370659e-16
1.767920000000024174e+03 5.255068840039327504e-16 2.375331496765716250e-16
1.768400000000024193e+03 5.312027377988329687e-16 2.399661521641321502e-16
1.768880000000024211e+03 6.308472407192840534e-16 2.414541409537971788e-16
1.769360000000024229e+03 4.982982274345555619e-16 2.270943198892479417e-16
1.769840000000024247e+03 2.775989119673147841e-16 2.055578159916213113e-16
1.770320000000024265e+03 4.181521374479387403e-16 2.286212157589284001e-16
1.770800000000024284e+03 5.782997212411009593e-16 2.481460525737000400e-16
1.771280000000024302e+03 5.069363060694259761e-16 2.393903761668680256e-16
1.771760000000024320e+03 6.534934280708259327e-16 2.537194404048556550e-16
1.772240000000024338e+03 5.193118948624006742e-16 2.494349787357764270e-16
1.772720000000024356e+03 4.406771542812532624e-16 2.492401729542535731e-16
1.773200000000024374e+03 4.982660979911792348e-16 2.446953317910810407e-16
1.773680000000024393e+03 5.575897400115456715e-16 2.489731787135761230e-16
1.774160000000024411e+03 4.060282410933214602e-16 2.371225543799177382e-16
1.774640000000024429e+03 3.610087061241696936e-16 2.290865197094780362e-16
1.775120000000024447e+03 7.105153799588762866e-16 2.605586600205643045e-16
1.775600000000024465e+03 4.499688332015225706e-16 2.298326951893196529e-16
1.776080000000024484e+03 5.302828185708294696e-16 2.380774794737688124e-16
1.776560000000024502e+03 4.595388549740697257e-16 2.333071027411255097e-16
1.777040000000024520e+03 4.977800896251030829e-16 2.347835054309403167e-16
1.777520000000024538e+03 5.606587879397317213e-16 2.373779367484301278e-16
1.778000000000024556e+03 6.550690983642894949e-16 2.497810491322990011e-16
1.778480000000024575e+03 6.790117931618111448e-16 2.544970854704836214e-16
1.778960000000024593e+03 4.866052301566862190e-16 2.355433664887355522e-16
1.779440000000024611e+03 3.937814148275490923e-16 2.273295559587978829e-16
1.779920000000024629e+03 5.692207651099337510e-16 2.430180380321238665e-16
1.780400000000024647e+03 3.931971435578620116e-16 2.248177873675928296e-16
1.780880000000024665e+03 4.972728630219136977e-16 2.354999435495443708e-16
1.781360000000024684e+03 3.357971656465755638e-16 2.171221491462260958e-16
1.781840000000024702e+03 2.683032551347390173e-16 2.104049979403585653e-16
1.782320000000024720e+03 5.561446030237413804e-16 2.423666695283403507e-16
1.782800000000024738e+03 3.656883887343319172e-16 2.219757372550655552e-16
1.783280000000024756e+03 5.762588953155678522e-16 2.469141611902956964e-16
1.783760000000024775e+03 4.154456820390876186e-16 2.316266299428720188e-16
1.784240000000024793e+03 2.097361097510624355e-16 2.075801871064764696e-16
1.784720000000024811e+03 4.401471084088177483e-16 2.340844849678157377e-16
1.785200000000024829e+03 2.818541538140496148e-16 2.137493446280810412e-16
1.785680000000024847e+03 3.113386681253813055e-16 2.180719690599716042e-16
1.786160000000024866e+03 3.894154389871911057e-16 2.307390701334567744e-16
1.786640000000024884e+03 3.894309654937673412e-16 2.308931195407553264e-16
1.787120000000024902e+03 3.899985224943090554e-16 2.308370274153463134e-16
1.787600000000024920e+03 2.996473419189260759e-16 2.187350555769955788e-16
1.788080000000024938e+03 4.683112350310412681e-16 2.408431500932033338e-16
1.788560000000024957e+03 3.260146304108860920e-16 2.233411773191922240e-16
1.789040000000024975e+03 2.781213253929770545e-16 2.232401154520652553e-16
1.789520000000024993e+03 3.751994381842626484e-16 2.431220662370220716e-16
1.790000000000025011e+03 5.217927563274645052e-16 2.696774517497884879e-16
1.790480000000025029e+03 4.859435793717876698e-16 2.572285491226750058e-16
1.790960000000025047e+03 3.808873606861671352e-16 2.473736130528039969e-16
1.791440000000025066e+03 3.582322059193436784e-16 2.404646940495662403e-16
1.791920000000025084e+03 1.427456908231380843e-16 2.154128195141097968e-16
1.792400000000025102e+03 3.946858355060973824e-16 2.380709945909307635e-16
1.792880000000025120e+03 4.318402362605728947e-16 2.373691317003018301e-16
1.793360000000025138e+03 2.809816325684445640e-16 2.267977135782477491e-16
1.793840000000025157e+03 5.219086658548790752e-16 2.495090927050597591e-16
1.794320000000025175e+03 3.154028447750537865e-16 2.265942686026874445e-16
1.794800000000025193e+03 5.249182525444291167e-16 2.510412470373929882e-16
1.795280000000025211e+03 3.536161792707991785e-16 2.308443526414251345e-16
1.795760000000025229e+03 6.315263605735647833e-16 2.603967699373471787e-16
1.796240000000025248e+03 3.047663331959649309e-16 2.244442713220566501e-16
1.796720000000025266e+03 3.881722944969187839e-16 2.398575061179646741e-16
1.797200000000025284e+03 3.365981653854005312e-16 2.327647876528229027e-16
1.797680000000025302e+03 3.190835905443148574e-16 2.301342714774812302e-16
1.798160000000025320e+03 2.817691556697490671e-16 2.256779655310379615e-16
1.798640000000025339e+03 3.339519103795583384e-16 2.328699210631339285e-16
1.799120000000025357e+03 2.378039649436728314e-16 2.201546595431395509e-16
1.799600000000025375e+03 3.383168807514981974e-16 2.326754910320006451e-16
1.800080000000025393e+03 5.582135655104511859e-16 2.576418718225073118e-16
1.800560000000025411e+03 4.146396160273188042e-16 2.420421410324050389e-16
1.801040000000025429e+03 5.392774023786850582e-16 2.554109185851619180e-16
1.801520000000025448e+03 5.207701941429714980e-16 2.550185199792801450e-16
1.802000000000025466e+03 3.582375940634901374e-16 2.367097934617113663e-16
1.802480000000025484e+03 7.541302216893971500e-16 2.786109294383600117e-16
1.802960000000025502e+03 3.105931265146419914e-16 2.331912989423295263e-16
1.803440000000025520e+03 4.056727133420688808e-16 2.447769731291863451e-16
1.803920000000025539e+03 3.150276039078764101e-16 2.324102732720731209e-16
1.804400000000025557e+03 4.391527994255655260e-16 2.527875254566789377e-16
1.804880000000025575e+03 4.469926104082269547e-16 2.506496853122919358e-16
1.805360000000025593e+03 3.286791898210034632e-16 2.369625406440420126e-16
1.805840000000025611e+03 6.874118438418364503e-16 2.743962829914823438e-16
1.806320000000025630e+03 4.699071490933701468e-16 2.523379382169860140e-16
1.806800000000025648e+03 4.592737723642548639e-16 2.524671613939089926e-16
1.807280000000025666e+03 9.160099067810525686e-16 2.968095179366954241e-16
1.807760000000025684e+03 5.618505678143296593e-16 2.632404051702244391e-16
1.808240000000025702e+03 3.407904499550908682e-16 2.414152452548453163e-16
1.808720000000025721e+03 5.831622968939140983e-16 2.686564434223200093e-16
1.809200000000025739e+03 6.027220074407064470e-16 2.731964641575988857e-16
1.809680000000025757e+03 4.978146633549250932e-16 2.672370326458450199e-16
1.810160000000025775e+03 6.985938307035314764e-16 2.876393912488639290e-16
1.810640000000025793e+03 4.980637102391195906e-16 2.709183708234973421e-16
1.811120000000025811e+03 5.574194957879156387e-16 2.766901284589849641e-16
1.811600000000025830e+03 7.432553366591931202e-16 3.040488725580106480e-16
1.812080000000025848e+03 2.319687226213783138e-16 2.504913342615875484e-16
1.812560000000025866e+03 4.519109081164328869e-16 2.773779304568875887e-16
1.813040000000025884e+03 3.492633074911064073e-16 2.552139494553973887e-16
1.813520000000025902e+03 4.015787654732108210e-16 2.581009667878143203e-16
1.814000000000025921e+03 3.365050332283750705e-16 2.555706343703688083e-16
1.814480000000025939e+03 3.838632858196308092e-16 2.663418230279754553e-16
1.814960000000025957e+03 1.921274613507106094e-16 2.373349082429380154e-16
1.815440000000025975e+03 5.127005202387723535e-16 2.671952524931975538e-16
1.815920000000025993e+03 5.927974309173350465e-16 2.761363918523139827e-16
1.816400000000026012e+03 4.276995340183248869e-16 2.589890115758153551e-16
1.816880000000026030e+03 4.187544597068577456e-16 2.590788534349368141e-16
1.817360000000026048e+03 5.073474983802930469e-16 2.703419942126385287e-16
1.817840000000026066e+03 2.215914764621287384e-16 2.383650937490442081e-16
1.818320000000026084e+03 4.199212767797816731e-16 2.608342761776054551e-16
1.818800000000026102e+03 1.671901099305514874e-16 2.349540085772224221e-16
1.819280000000026121e+03 2.563376163277153967e-16 2.445232652530084800e-16
1.819760000000026139e+03 2.393627007524681537e-16 2.432562498829696915e-16
1.820240000000026157e+03 4.332450137853877454e-17 2.263992685386296255e-16
1.820720000000026175e+03 2.650877704674686596e-16 2.436519449544263912e-16
1.821200000000026193e+03 2.490826602317108918e-16 2.490385567015240274e-16
1.821680000000026212e+03 3.887694983761845003e-16 2.640220086227579508e-16
1.822160000000026230e+03 2.079001828870517215e-16 2.454875599252773368e-16
1.822640000000026248e+03 2.967501580946981381e-16 2.499946025102395676e-16
1.823120000000026266e+03 2.176839628542010320e-16 2.458211604868394995e-16
1.823600000000026284e+03 2.601724335072402847e-16 2.472584986100010747e-16
1.824080000000026303e+03 4.396723097816393882e-16 2.727292452580602495e-16
1.824560000000026321e+03 3.040779258615436714e-16 2.566890767477712850e-16
1.825040000000026339e+03 1.769814863185106685e-16 2.438565898242584601e-16
1.825520000000026357e+03 1.306436129748136574e-16 2.394357640728259675e-16
1.826000000000026375e+03 3.105708441093736039e-16 2.633542072514113525e-16
1.826480000000026394e+03 3.561294119433012910e-16 2.656672260825527776e-16
1.826960000000026412e+03 2.176849260042599866e-16 2.585285520293736171e-16
1.827440000000026430e+03 4.391174746990089730e-16 2.774821626655065478e-16
1.827920000000026448e+03 6.205400374899998222e-16 2.958807691123347073e-16
1.828400000000026466e+03 5.624985941487015685e-16 2.886249389507939849e-16
1.828880000000026484e+03 2.187901845026634732e-16 2.546593897970563043e-16
1.829360000000026503e+03 3.561191507710075646e-16 2.702842645678308333e-16
1.829840000000026521e+03 4.994522363505373168e-16 2.851070147188943047e-16
1.830320000000026539e+03 2.771377025289908083e-16 2.631236925360272280e-16
1.830800000000026557e+03 5.478520329546169374e-16 2.965763960325193682e-16
1.831280000000026575e+03 2.801781759192301117e-16 2.729825926798711599e-16
1.831760000000026594e+03 3.339613720970082438e-16 2.870144897002769176e-16
1.832240000000026612e+03 2.870681269165794685e-16 2.857212662758995905e-16
1.832720000000026630e+03 1.395111223356824359e-16 2.710132803805300737e-16
1.833200000000026648e+03 4.465065785692117732e-16 3.080034134038829412e-16
1.833680000000026666e+03 5.492207017120266128e-16 3.088020223260422563e-16
1.834160000000026685e+03 6.598486604804699419e-16 3.212141943893742599e-16
1.834640000000026703e+03 5.170650985893035447e-16 3.022149040595114879e-16
1.835120000000026721e+03 6.155257296356058650e-16 3.045755536225087604e-16
1.835600000000026739e+03 5.948936980943897454e-16 3.004981500732066762e-16
1.836080000000026757e+03 2.787585553102653852e-16 2.651868878105406611e-16
1.836560000000026776e+03 4.760534954995436800e-16 2.872762909643924490e-16
1.837040000000026794e+03 2.673195254279026194e-16 2.646171220267721781e-16
1.837520000000026812e+03 6.736556542821429645e-16 3.193012716900510179e-16
1.838000000000026830e+03 2.535624298367282541e-16 2.767379709022035595e-16
1.838480000000026848e+03 3.818736128849736583e-16 2.970214380300648104e-16
1.838960000000026866e+03 6.388862876913026073e-16 3.315673661560171951e-16
1.839440000000026885e+03 2.005553385477318238e-16 2.741031486942427511e-16
1.839920000000026903e+03 1.405984105120182536e-16 2.746962159789871294e-16
1.840400000000026921e+03 3.026864054956434765e-16 2.855201733462379355e-16
1.840880000000026939e+03 1.937516109738349566e-16 2.729959905644698456e-16
1.841360000000026957e+03 4.786291298311883102e-16 2.986572042770481926e-16
1.841840000000026976e+03 2.822243158584071694e-16 2.774997068111759526e-16
1.842320000000026994e+03 4.570899842722102419e-16 2.927525531673455189e-16
1.842800000000027012e+03 3.635655185072908965e-16 2.814663642430482521e-16
1.843280000000027030e+03 2.999968188937885117e-16 2.795930687004809951e-16
1.843760000000027048e+03 3.777203928216503237e-16 2.877465368367770505e-16
1.844240000000027067e+03 3.677934318536313162e-16 2.837440987461921224e-16
1.844720000000027085e+03 1.643102248379304356e-16 2.601043594631300910e-16
1.845200000000027103e+03 3.180539663634118077e-16 2.792289081742408976e-16
1.845680000000027121e+03 1.976139210828299508e-16 2.691299687663391855e-16
1.846160000000027139e+03 3.677242692533381321e-16 2.847456474110409318e-16
1.846640000000027158e+03 3.977700878460807603e-16 2.912795239646061175e-16
1.847120000000027176e+03 8.472029267268712061e-17 2.589990282088537404e-16
1.847600000000027194e+03 2.851959654237509989e-16 2.786269467583819636e-16
1.848080000000027212e+03 5.057768502815351700e-16 3.053801138915188593e-16
1.848560000000027230e+03 3.966379400936572011e-17 2.565935608077410035e-16
1.849040000000027248e+03 5.739517409113920026e-17 2.571815988567582997e-16
1.849520000000027267e+03 9.378887321217759529e-17 2.625830051379476828e-16
1.850000000000027285e+03 1.880676208166747866e-16 2.711071548107469943e-16
1.850480000000027303e+03 2.288418660545025886e-17 2.602440294433529029e-16
1.850960000000027321e+03 1.653923703990589744e-16 2.705224287968955744e-16
1.851440000000027339e+03 1.854946698600894097e-16 2.708517460909176043e-16
1.851920000000027358e+03 1.836706913309928259e-16 2.706755717561753619e-16
1.852400000000027376e+03 4.789492388946883919e-16 3.090787300534301084e-16
1.852880000000027394e+03 2.838869104182779922e-16 2.876775648323303926e-16
1.853360000000027412e+03 2.014902264303398941e-16 2.762821981589882924e-16
1.853840000000027430e+03 2.293972800246959186e-16 2.794674611072036499e-16
1.854320000000027449e+03 2.656484987455323964e-16 2.856301266835184570e-16
1.854800000000027467e+03 1.850144684748157654e-16 2.747947916420716100e-16
1.855280000000027485e+03 2.454024703868195255e-16 2.826847675505012183e-16
1.855760000000027503e+03 2.660971191213113564e-16 2.871643838426121378e-16
1.856240000000027521e+03 1.848731842161252163e-16 2.959506470441772251e-16
1.856720000000027539e+03 2.833124655019116786e-16 3.096693490584821636e-16
1.857200000000027558e+03 2.855390067689280693e-16 3.201568160974190080e-16
1.857680000000027576e+03 2.859694566511273292e-16 3.099770621772340565e-16
1.858160000000027594e+03 2.370783570829844584e-16 3.154203619159128802e-16
1.858640000000027612e+03 5.392134625796953704e-16 3.510271349860981800e-16
1.859120000000027630e+03 2.575137620821628418e-16 3.044961471603682841e-16
1.859600000000027649e+03 5.429795331730767186e-16 3.314365703701293893e-16
1.860080000000027667e+03 1.021014524169060956e-16 2.804950375284215524e-16
1.860560000000027685e+03 1.738066602569792230e-16 2.907492029907331984e-16
1.861040000000027703e+03 3.250990219480520952e-16 3.069119769154523243e-16
1.861520000000027721e+03 3.922866393391436332e-16 3.176719355794317845e-16
1.862000000000027740e+03 3.179036832713668558e-16 3.042822342254674496e-16
1.862480000000027758e+03 6.886651543204332006e-16 3.466042587702226209e-16
1.862960000000027776e+03 7.065029192788642916e-16 3.504894370018015063e-16
1.863440000000027794e+03 2.853101953728463406e-16 3.047563978786677829e-16
1.863920000000027812e+03 4.831266787156163435e-16 3.280411529584682988e-16
1.864400000000027831e+03 2.301801631140004640e-16 2.938945645391625910e-16
1.864880000000027849e+03 5.232768426808867636e-16 3.335011646483987613e-16
1.865360000000027867e+03 4.067059255111920233e-16 3.228315194444548486e-16
1.865840000000027885e+03 6.877040947225028577e-16 3.559930523050804427e-16
1.866320000000027903e+03 4.972146965103571224e-16 3.321444127356558794e-16
1.866800000000027921e+03 5.424331698511062925e-16 3.439445799101502097e-16
1.867280000000027940e+03 6.701171162548828097e-16 3.574563993505790869e-16
1.867760000000027958e+03 5.153836185503616337e-16 3.420385077753069387e-16
1.868240000000027976e+03 5.425038717441936808e-16 3.500643303726861644e-16
1.868720000000027994e+03 2.432711109921067307e-16 3.117647106158487218e-16
1.869200000000028012e+03 3.552597263831151780e-16 3.298820429107399301e-16
1.869680000000028031e+03 3.950762947239893321e-16 3.314552506661505181e-16
1.870160000000028049e+03 4.862386420827879707e-16 3.405249777652892884e-16
1.870640000000028067e+03 4.115990772779597560e-16 3.388702426172968402e-16
1.871120000000028085e+03 1.580519677177801919e-17 3.002821413212248009e-16
1.871600000000028103e+03 6.202972488857851920e-16 3.644494885540073888e-16
1.872080000000028122e+03 3.618647067622166231e-16 3.303793682891891914e-16
1.872560000000028140e+03 5.241424514859400390e-16 3.504338314440768981e-16
1.873040000000028158e+03 3.872398386129075972e-16 3.434614038061628609e-16
1.873520000000028176e+03 1.811175191296192693e-16 3.241176636245700863e-16
1.874000000000028194e+03 2.008979105754050072e-16 3.248201027344227403e-16
1.874480000000028213e+03 2.596150854922357584e-16 3.312191463624177494e-16
1.874960000000028231e+03 4.014335304818121339e-16 3.493664562144738387e-16
1.875440000000028249e+03 1.748877756429530928e-16 3.262655009725235960e-16
1.875920000000028267e+03 2.385237309456298006e-16 3.341122513770280122e-16
1.876400000000028285e+03 1.496609178852393678e-16 3.378237474106746179e-16
1.876880000000028303e+03 5.368358756210186343e-16 3.858828017216471748e-16
1.877360000000028322e+03 3.442167528218177225e-16 3.558545346365683060e-16
1.877840000000028340e+03 3.305701113612661141e-16 3.534669693109394222e-16
1.878320000000028358e+03 4.821459273165388336e-17 3.333439005034854408e-16
1.878800000000028376e+03 9.136193874186264390e-17 3.475691924326953174e-16
1.879280000000028394e+03 1.668702352566187401e-16 3.614387293319345982e-16
1.879760000000028413e+03 1.742040905405825930e-16 3.627285400728461730e-16
1.880240000000028431e+03 1.147203362396890772e-16 3.342567797367699548e-16
1.880720000000028449e+03 3.860889534022684064e-16 3.694567580808993071e-16
1.881200000000028467e+03 2.156566374636923827e-16 3.471088444962072405e-16
1.881680000000028485e+03 2.042146129476213732e-16 3.504578540492010584e-16
1.882160000000028504e+03 1.271666537075342513e-16 3.372109607885988412e-16
1.882640000000028522e+03 2.811826467150620331e-16 3.521371380106678857e-16
1.883120000000028540e+03 1.025647576509874255e-16 3.325738162180690815e-16
1.883600000000028558e+03 3.565953437200548563e-16 3.636702326217937719e-16
1.884080000000028576e+03 2.355293566326502160e-16 3.485368285633889068e-16
1.884560000000028595e+03 3.726314287931979656e-16 3.660494031831611477e-16
1.885040000000028613e+03 8.777588451870787081e-17 3.396212914374979379e-16
1.885520000000028631e+03 3.852423678886256611e-16 3.720682024343683775e-16
1.886000000000028649e+03 3.256309982926631614e-16 3.565492080569339652e-16
1.886480000000028667e+03 4.427026354517003680e-16 3.763405209489533458e-16
1.886960000000028685e+03 5.796686078572711247e-16 3.882288459179999602e-16
1.887440000000028704e+03 2.532029082255378783e-16 3.643040109049969496e-16
1.887920000000028722e+03 5.251649271197207637e-16 3.891029521240886614e-16
1.888400000000028740e+03 2.444650604009515304e-16 3.541852988442793316e-16
1.888880000000028758e+03 2.130622613612800149e-16 3.559338977709494987e-16
1.889360000000028776e+03 4.302648206588789470e-16 3.851529495463653079e-16
1.889840000000028795e+03 9.702109266050625935e-17 3.527221809800243776e-16
1.890320000000028813e+03 2.906421102797699048e-16 3.720077307773422726e-16
1.890800000000028831e+03 1.755949041633819377e-16 3.596478707943625942e-16
1.891280000000028849e+03 8.781624074109027612e-17 3.456493357883662671e-16
1.891760000000028867e+03 3.994927587706871430e-16 3.791304749346936302e-16
1.892240000000028886e+03 2.889881561011355129e-16 3.748130231644295049e-16
1.892720000000028904e+03 5.081552483866906282e-16 4.009793410633510034e-16
1.893200000000028922e+03 4.650449387550978732e-16 3.985617359992215568e-16
1.893680000000028940e+03 3.607438971875787964e-16 3.924634433918054712e-16
1.894160000000028958e+03 1.226059843343095119e-16 3.581435997840647893e-16
1.894640000000028977e+03 2.849531520618640402e-16 3.746860876545659494e-16
1.895120000000028995e+03 9.845871351355459649e-17 3.684367660283574669e-16
1.895600000000029013e+03 3.847829648990828204e-16 3.868231153441593286e-16
1.896080000000029031e+03 3.395451303085877474e-16 3.907622391731106785e-16
1.896560000000029049e+03 5.163028615858004421e-16 4.064302501187162040e-16
1.897040000000029067e+03 4.286407144104230782e-16 3.991137202028436617e-16
1.897520000000029086e+03 1.633255695792651209e-16 3.821475837739747634e-16
1.898000000000029104e+03 4.356414850299708903e-16 4.218124445304730939e-16
1.898480000000029122e+03 4.663958045495494892e-16 4.177829884695082885e-16
1.898960000000029140e+03 6.707171469270817818e-16 4.682397386588807868e-16
1.899440000000029158e+03 3.797895517030504959e-16 4.291809405023338870e-16
1.899920000000029177e+03 6.706176724106047676e-16 4.573900892185135704e-16
1.900400000000029195e+03 3.186801772668604928e-16 4.189298987513975696e-16
1.900880000000029213e+03 4.544890069856818164e-16 4.370315998553149046e-16
1.901360000000029231e+03 3.966924060342576394e-16 4.257172306969269558e-16
1.901840000000029249e+03 6.415664524046044687e-16 4.522420110054332609e-16
1.902320000000029268e+03 1.366753810462184707e-16 3.836817445807127237e-16
1.902800000000029286e+03 2.815564644322609275e-16 4.015954067442638044e-16
1.903280000000029304e+03 1.878617284693416497e-16 3.936670140465576047e-16
1.903760000000029322e+03 4.411243237826165686e-17 3.857458230384358960e-16
1.904240000000029340e+03 5.092262554279534688e-16 4.405604151744660340e-16
1.904720000000029358e+03 4.521559997068334183e-16 4.351896493565115571e-16
1.905200000000029377e+03 2.020413335435182286e-16 4.171342656959572071e-16
1.905680000000029395e+03 -3.460342624578850295e-17 4.053219671617872149e-16
1.906160000000029413e+03 6.164396734914663678e-17 4.191208945313937761e-16
1.906640000000029431e+03 2.744565923196468717e-16 4.452649379237313694e-16
1.907120000000029449e+03 4.576253883577626252e-16 4.623229396061657780e-16
1.907600000000029468e+03 2.481170378678048367e-16 4.391681697591455102e-16
1.908080000000029486e+03 2.171751998645651178e-16 4.338293035021728564e-16
1.908560000000029504e+03 5.074081943382230336e-16 4.525575919213386178e-16
1.909040000000029522e+03 5.182075368839806324e-16 4.492523290457296828e-16
1.909520000000029540e+03 6.707577790442253792e-16 4.728960330912981632e-16
1.910000000000029559e+03 1.020301250893414119e-16 4.104913220468496002e-16
1.910480000000029577e+03 4.917724993639310444e-16 4.523762471443874715e-16
1.910960000000029595e+03 3.148554071751867599e-16 4.360279772996038662e-16
1.911440000000029613e+03 5.010319340082771282e-16 4.659337591585025219e-16
1.911920000000029631e+03 1.185065432534252814e-16 4.180916187322986615e-16
1.912400000000029650e+03 -1.260896703784657146e-17 4.132016561564812661e-16
1.912880000000029668e+03 3.806516169259618812e-16 4.562166760233031216e-16
1.913360000000029686e+03 9.647652507287968027e-17 4.299390004007220852e-16
1.913840000000029704e+03 3.027990121343091209e-16 4.489250196905562830e-16
1.914320000000029722e+03 4.691514305980645217e-16 4.585296614326762633e-16
1.914800000000029740e+03 3.034677196003221384e-16 4.501330696187382185e-16
1.915280000000029759e+03 3.356663366489860833e-16 4.553916991878949926e-16
1.915760000000029777e+03 2.207516023164824017e-16 4.463248105747666633e-16
1.916240000000029795e+03 4.283236815949127208e-16 4.671648999337732412e-16
1.916720000000029813e+03 1.660815694791280788e-16 4.434963555550186441e-16
1.917200000000029831e+03 3.462072737442138600e-16 4.628783197535966797e-16
1.917680000000029850e+03 4.074504909153029378e-16 4.718777493881549448e-16
1.918160000000029868e+03 4.823189024702457606e-16 4.762381380305519161e-16
1.918640000000029886e+03 5.590935893075988602e-16 4.925475778905583574e-16
1.919120000000029904e+03 2.407831893850339729e-16 4.578515535807654246e-16
1.919600000000029922e+03 5.840999787546816865e-17 4.417066334354929875e-16
1.920080000000029941e+03 1.867734652287736000e-16 4.499419128307417884e-16
1.920560000000029959e+03 2.571320712677191186e-16 4.628041816640620283e-16
1.921040000000029977e+03 6.460918382465845204e-17 4.446387292555728636e-16
1.921520000000029995e+03 4.110763866223111142e-16 4.835971538043892268e-16
1.922000000000030013e+03 4.005143726649936855e-16 4.800932081667657393e-16
1.922480000000030032e+03 5.853066813443931683e-16 5.159982595839041933e-16
1.922960000000030050e+03 5.971428233557955172e-16 5.287883511108243873e-16
1.923440000000030068e+03 3.940513907312920646e-16 5.222964558621954602e-16
1.923920000000030086e+03 1.897498249156047848e-16 4.986210033141559487e-16
