# LMC-SN1987A-STIS-2 o48z20050 G140L MAMA z=0.0009 a2center=692.1 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(692vs383)
# rest_wvl obs_wvl flux error net dq mask
1514.4760 1515.8391 9.276417e-17 5.072781e-17 1.763901e-03 0 0
1515.0594 1516.4229 9.338062e-17 5.079721e-17 1.768550e-03 0 0
1515.6427 1517.0068 1.580517e-16 6.178793e-17 2.981211e-03 0 0
1516.2261 1517.5907 1.615262e-16 6.393053e-17 3.034293e-03 0 0
1516.8095 1518.1746 1.327429e-16 5.741857e-17 2.483252e-03 0 0
1517.3928 1518.7585 9.217212e-17 5.099705e-17 1.717092e-03 0 0
1517.9762 1519.3423 1.352179e-16 5.928038e-17 2.508402e-03 0 0
1518.5595 1519.9262 1.342896e-16 5.755032e-17 2.480651e-03 0 0
1519.1429 1520.5101 1.497331e-16 6.296063e-17 2.754184e-03 0 0
1519.7262 1521.0940 8.584813e-17 5.085536e-17 1.572353e-03 0 0
1520.3096 1521.6778 1.511155e-16 6.165968e-17 2.755953e-03 0 0
1520.8929 1522.2617 5.667026e-17 4.357991e-17 1.029091e-03 0 0
1521.4763 1522.8456 7.991980e-17 4.754809e-17 1.445084e-03 0 0
1522.0596 1523.4295 3.564310e-17 3.551162e-17 6.417228e-04 0 0
1522.6430 1524.0133 1.113931e-16 5.600212e-17 1.996986e-03 0 0
1523.2263 1524.5972 3.931862e-17 3.719504e-17 7.018641e-04 0 0
1523.8097 1525.1811 1.262825e-16 5.705556e-17 2.244787e-03 0 0
1524.3930 1525.7650 1.552220e-16 6.229372e-17 2.747943e-03 0 0
1524.9764 1526.3488 1.861276e-17 2.992624e-17 3.281789e-04 0 0
1525.5597 1526.9327 1.172647e-16 5.703400e-17 2.059241e-03 0 0
1526.1430 1527.5166 9.383760e-17 5.076078e-17 1.641288e-03 0 0
1526.7264 1528.1004 8.265236e-17 4.852763e-17 1.439880e-03 0 0
1527.3097 1528.6843 4.469535e-17 3.857265e-17 7.755894e-04 0 0
1527.8931 1529.2682 1.459539e-16 6.038947e-17 2.522779e-03 0 0
1528.4764 1529.8521 -2.119849e-17 7.287328e-21 -3.650087e-04 0 0
1529.0598 1530.4359 1.736166e-16 6.707756e-17 2.977965e-03 0 0
1529.6431 1531.0198 7.926726e-17 4.808607e-17 1.354541e-03 0 0
1530.2265 1531.6037 6.245022e-17 4.275212e-17 1.063155e-03 0 0
1530.8098 1532.1875 1.040959e-17 2.627958e-17 1.765588e-04 0 0
1531.3931 1532.7714 5.031311e-17 4.003101e-17 8.502050e-04 0 0
1531.9765 1533.3553 3.725660e-17 3.596169e-17 6.272628e-04 0 0
1532.5598 1533.9391 8.339060e-17 4.902108e-17 1.398814e-03 0 0
1533.1432 1534.5230 3.524120e-17 3.501596e-17 5.889694e-04 0 0
1533.7265 1535.1069 7.538573e-17 4.637873e-17 1.255228e-03 0 0
1534.3099 1535.6907 1.059294e-16 5.350604e-17 1.757254e-03 1024 0
1534.8932 1536.2746 1.098449e-16 5.719745e-17 1.815409e-03 1024 0
1535.4765 1536.8585 -1.624410e-17 8.829430e-21 -2.674518e-04 1024 0
1536.0599 1537.4423 7.163465e-17 4.528208e-17 1.174951e-03 0 0
1536.6432 1538.0262 5.755792e-17 4.201072e-17 9.404041e-04 0 0
1537.2266 1538.6101 1.148872e-16 5.563562e-17 1.869755e-03 0 0
1537.8099 1539.1939 2.059925e-16 7.173572e-17 3.339046e-03 0 0
1538.3932 1539.7778 5.706483e-17 4.085064e-17 9.212726e-04 0 0
1538.9766 1540.3617 1.228788e-16 5.697328e-17 1.975553e-03 0 0
1539.5599 1540.9455 1.177371e-16 5.606242e-17 1.884981e-03 0 0
1540.1432 1541.5294 3.531933e-17 3.372531e-17 5.630436e-04 0 0
1540.7266 1542.1132 6.222883e-17 4.287580e-17 9.877498e-04 0 0
1541.3099 1542.6971 3.655516e-17 3.399536e-17 5.776974e-04 0 0
1541.8933 1543.2810 9.735190e-17 5.243927e-17 1.531729e-03 0 0
1542.4766 1543.8648 -1.065429e-17 8.077122e-21 -1.668921e-04 0 0
1543.0599 1544.4487 3.852261e-17 3.448127e-17 6.007456e-04 0 0
1543.6433 1545.0325 6.395097e-17 4.255143e-17 9.928676e-04 0 0
1544.2266 1545.6164 6.600852e-17 4.358010e-17 1.020242e-03 0 0
1544.8099 1546.2003 6.036129e-17 4.226417e-17 9.288454e-04 0 0
1545.3933 1546.7841 1.639966e-17 2.495220e-17 2.512419e-04 0 0
1545.9766 1547.3680 4.152394e-17 3.502471e-17 6.333847e-04 0 0
1546.5599 1547.9518 1.322079e-16 5.919322e-17 2.007846e-03 0 0
1547.1433 1548.5357 6.975120e-17 4.443349e-17 1.054831e-03 0 0
1547.7266 1549.1196 -6.718306e-18 8.335927e-21 -1.011680e-04 0 0
1548.3099 1549.7034 4.339432e-17 3.511099e-17 6.507851e-04 0 0
1548.8933 1550.2873 -5.846005e-18 8.393289e-21 -8.731340e-05 0 0
1549.4766 1550.8711 1.491738e-16 6.312677e-17 2.219249e-03 0 0
1550.0599 1551.4550 2.883832e-17 2.989802e-17 4.273386e-04 0 0
1550.6433 1552.0388 2.038034e-17 2.495855e-17 3.008547e-04 0 0
1551.2266 1552.6227 -4.141283e-18 8.584426e-21 -6.090044e-05 0 0
1551.8099 1553.2065 5.098886e-17 3.874856e-17 7.470273e-04 0 0
1552.3932 1553.7904 1.613477e-16 6.727955e-17 2.355026e-03 0 0
1552.9766 1554.3743 6.649637e-17 4.222999e-17 9.669780e-04 0 0
1553.5599 1554.9581 4.332951e-17 3.522924e-17 6.277441e-04 0 0
1554.1432 1555.5420 7.827677e-17 4.636643e-17 1.129819e-03 0 0
1554.7266 1556.1258 6.343416e-18 1.463546e-17 9.121554e-05 0 0
1555.3099 1556.7097 8.628766e-17 4.811720e-17 1.236065e-03 0 0
1555.8932 1557.2935 1.844868e-17 2.304886e-17 2.632659e-04 0 0
1556.4765 1557.8774 2.696940e-17 2.742791e-17 3.833519e-04 0 0
1557.0599 1558.4612 1.494514e-16 6.491600e-17 2.115976e-03 0 0
1557.6432 1559.0451 5.685852e-17 3.999444e-17 8.017360e-04 0 0
1558.2265 1559.6289 1.462440e-16 6.307906e-17 2.053631e-03 0 0
1558.8098 1560.2128 5.580487e-17 3.850431e-17 7.802829e-04 0 0
1559.3932 1560.7966 8.391684e-17 4.744238e-17 1.168275e-03 0 0
1559.9765 1561.3805 1.448585e-16 6.389377e-17 2.007644e-03 0 0
1560.5598 1561.9643 2.332077e-18 9.729887e-21 3.217447e-05 0 0
1561.1431 1562.5482 6.015463e-17 4.050354e-17 8.260530e-04 0 0
1561.7265 1563.1320 9.096978e-17 5.064585e-17 1.243331e-03 0 0
1562.3098 1563.7159 6.206946e-17 4.134370e-17 8.442601e-04 0 0
1562.8931 1564.2997 1.190852e-16 5.751505e-17 1.611932e-03 0 0
1563.4764 1564.8836 6.141895e-17 4.018281e-17 8.272809e-04 0 0
1564.0598 1565.4674 6.444691e-17 4.221304e-17 8.637698e-04 0 0
1564.6431 1566.0513 5.543793e-18 9.044025e-21 7.393192e-05 0 0
1565.2264 1566.6351 5.531667e-18 1.013777e-20 7.340001e-05 0 0
1565.8097 1567.2189 5.926217e-18 1.017632e-20 7.823998e-05 0 0
1566.3930 1567.8028 3.588653e-17 2.947563e-17 4.713921e-04 0 0
1566.9764 1568.3866 6.944380e-17 4.439057e-17 9.075947e-04 0 0
1567.5597 1568.9705 4.758515e-17 3.495730e-17 6.187697e-04 0 0
1568.1430 1569.5543 7.112972e-17 4.508787e-17 9.202957e-04 0 0
1568.7263 1570.1382 1.269649e-16 5.955279e-17 1.634456e-03 0 0
1569.3096 1570.7220 3.703146e-17 2.887906e-17 4.743522e-04 0 0
1569.8930 1571.3059 1.422109e-16 6.417657e-17 1.812594e-03 0 0
1570.4763 1571.8897 1.019107e-16 5.359147e-17 1.292561e-03 0 0
1571.0596 1572.4735 9.427147e-18 1.050260e-20 1.189796e-04 0 0
1571.6429 1573.0574 4.088922e-17 3.104691e-17 5.135538e-04 0 0
1572.2262 1573.6412 7.480306e-17 4.569514e-17 9.349305e-04 0 0
1572.8095 1574.2251 1.157267e-16 5.743730e-17 1.439451e-03 0 0
1573.3929 1574.8089 4.161636e-17 3.056886e-17 5.151436e-04 0 0
1573.9762 1575.3927 7.321720e-17 4.375665e-17 9.019539e-04 0 0
1574.5595 1575.9766 1.092687e-16 5.637577e-17 1.339568e-03 0 0
1575.1428 1576.5604 4.392442e-17 3.189381e-17 5.359076e-04 0 0
1575.7261 1577.1443 1.707975e-16 7.083332e-17 2.073851e-03 0 0
1576.3094 1577.7281 1.286672e-16 6.086256e-17 1.554861e-03 0 0
1576.8927 1578.3119 1.074288e-16 5.441534e-17 1.292019e-03 0 0
1577.4761 1578.8958 1.318556e-17 1.141061e-20 1.578280e-04 0 0
1578.0594 1579.4796 1.430568e-16 6.463623e-17 1.704232e-03 0 0
1578.6427 1580.0635 4.618561e-17 3.225884e-17 5.476110e-04 0 0
1579.2260 1580.6473 2.138980e-16 8.149641e-17 2.524142e-03 0 0
1579.8093 1581.2311 1.754900e-16 7.183753e-17 2.061150e-03 0 0
1580.3926 1581.8150 1.866547e-16 7.701227e-17 2.181937e-03 0 0
1580.9759 1582.3988 4.911045e-17 3.370640e-17 5.713823e-04 0 0
1581.5592 1582.9826 1.668279e-16 7.241425e-17 1.931815e-03 0 0
1582.1425 1583.5665 9.541047e-17 5.147131e-17 1.099606e-03 0 0
1582.7259 1584.1503 1.556726e-16 6.979526e-17 1.785625e-03 0 0
1583.3092 1584.7341 4.985502e-17 3.327494e-17 5.691424e-04 0 0
1583.8925 1585.3180 1.822504e-16 7.578909e-17 2.070648e-03 0 0
1584.4758 1585.9018 1.177457e-16 5.814756e-17 1.331376e-03 0 0
1585.0591 1586.4856 8.645294e-17 4.890712e-17 9.728452e-04 0 0
1585.6424 1587.0695 2.090137e-16 8.090322e-17 2.340650e-03 0 0
1586.2257 1587.6533 1.086909e-16 5.630323e-17 1.211270e-03 0 0
1586.8090 1588.2371 1.795462e-17 1.230418e-20 1.991113e-04 0 0
1587.3923 1588.8210 5.357507e-17 3.513104e-17 5.912090e-04 0 0
1587.9756 1589.4048 5.405424e-17 3.534908e-17 5.935400e-04 0 0
1588.5589 1589.9886 5.444175e-17 3.549207e-17 5.948116e-04 0 0
1589.1422 1590.5725 6.977845e-17 4.270989e-17 7.585374e-04 0 0
1589.7255 1591.1563 1.920988e-17 1.256298e-20 2.077650e-04 0 0
1590.3088 1591.7401 9.247272e-17 5.145181e-17 9.950385e-04 0 0
1590.8921 1592.3239 5.632724e-17 3.667975e-17 6.029892e-04 0 0
1591.4754 1592.9078 7.266757e-17 4.414528e-17 7.739060e-04 0 0
1592.0588 1593.4916 2.016791e-17 1.265096e-20 2.136753e-04 0 0
1592.6421 1594.0754 1.642555e-16 7.183865e-17 1.731234e-03 0 0
1593.2254 1594.6593 9.359694e-17 5.159190e-17 9.813692e-04 0 0
1593.8087 1595.2431 5.964243e-17 3.888600e-17 6.221036e-04 0 0
1594.3920 1595.8269 5.769732e-17 3.671080e-17 5.986803e-04 0 0
1594.9753 1596.4107 9.711728e-17 5.362891e-17 1.002476e-03 0 0
1595.5586 1596.9946 1.353407e-16 6.587884e-17 1.389768e-03 0 0
1596.1419 1597.5784 2.167809e-17 1.261183e-20 2.214537e-04 0 0
1596.7252 1598.1622 1.179195e-16 5.996772e-17 1.198388e-03 0 0
1597.3085 1598.7460 6.145605e-17 4.000497e-17 6.213589e-04 0 0
1597.8918 1599.3299 6.033290e-17 3.824817e-17 6.068817e-04 0 0
1598.4751 1599.9137 6.013506e-17 3.786204e-17 6.018238e-04 0 0
1599.0584 1600.4975 1.406946e-16 6.851188e-17 1.400941e-03 0 0
1599.6417 1601.0813 1.199892e-16 6.083045e-17 1.188801e-03 0 0
1600.2250 1601.6652 8.198664e-17 4.996541e-17 8.082526e-04 0 0
1600.8083 1602.2490 1.004423e-16 5.500519e-17 9.853333e-04 0 0
1601.3916 1602.8328 1.452574e-16 7.085430e-17 1.418019e-03 0 0
1601.9749 1603.4166 6.182842e-17 3.909738e-17 6.006720e-04 0 0
1602.5581 1604.0005 1.572213e-16 7.237059e-17 1.520140e-03 0 0
1603.1414 1604.5843 6.511965e-17 4.239038e-17 6.266689e-04 0 0
1603.7247 1605.1681 2.300843e-17 1.346616e-20 2.203880e-04 0 0
1604.3080 1605.7519 6.205684e-17 3.889876e-17 5.916954e-04 0 0
1604.8913 1606.3357 2.282924e-17 1.418323e-20 2.166863e-04 0 0
1605.4746 1606.9196 1.884910e-16 8.282419e-17 1.781131e-03 0 0
1606.0579 1607.5034 6.405394e-17 4.091647e-17 6.026188e-04 0 0
1606.6412 1608.0872 6.553685e-17 4.267837e-17 6.139189e-04 0 0
1607.2245 1608.6710 2.300786e-17 1.383527e-20 2.146152e-04 0 0
1607.8078 1609.2548 1.909813e-16 8.407860e-17 1.774077e-03 0 0
1608.3911 1609.8386 1.476575e-16 7.217764e-17 1.366054e-03 0 0
1608.9744 1610.4225 1.918775e-16 8.457417e-17 1.768094e-03 0 0
1609.5577 1611.0063 1.073275e-16 5.981080e-17 9.851357e-04 0 0
1610.1410 1611.5901 2.257520e-17 1.435014e-20 2.064211e-04 0 0
1610.7243 1612.1739 1.481858e-16 7.251516e-17 1.349889e-03 0 0
1611.3076 1612.7577 8.845093e-17 5.330700e-17 8.027700e-04 0 0
1611.8908 1613.3415 1.056052e-16 5.895601e-17 9.549888e-04 0 0
1612.4741 1613.9254 6.559497e-17 4.369167e-17 5.910594e-04 0 0
1613.0574 1614.5092 1.044599e-16 5.823655e-17 9.379536e-04 0 0
1613.6407 1615.0930 2.155232e-17 1.511608e-20 1.928478e-04 0 0
1614.2240 1615.6768 2.151695e-17 1.476300e-20 1.918705e-04 0 0
1614.8073 1616.2606 1.965427e-16 8.768910e-17 1.746642e-03 0 0
1615.3906 1616.8444 1.938137e-16 8.639518e-17 1.716583e-03 0 0
1615.9739 1617.4282 2.053869e-17 1.577185e-20 1.812985e-04 0 0
1616.5572 1618.0121 6.682800e-17 4.633365e-17 5.879359e-04 0 0
1617.1404 1618.5959 6.285482e-17 4.255286e-17 5.511414e-04 0 0
1617.7237 1619.1797 6.524341e-17 4.542663e-17 5.701883e-04 0 0
1618.3070 1619.7635 1.086463e-16 6.274659e-17 9.463507e-04 0 0
1618.8903 1620.3473 1.603031e-16 8.160130e-17 1.391662e-03 0 0
1619.4736 1620.9311 6.183799e-17 4.227094e-17 5.350562e-04 0 0
1620.0569 1621.5149 6.463935e-17 4.619247e-17 5.574309e-04 0 0
1620.6402 1622.0987 6.226631e-17 4.356879e-17 5.351748e-04 0 0
1621.2234 1622.6825 6.520624e-17 4.733905e-17 5.585726e-04 0 0
1621.8067 1623.2663 1.104846e-16 6.564998e-17 9.432790e-04 0 0
1622.3900 1623.8502 4.137491e-17 3.292489e-17 3.520667e-04 0 0
1622.9733 1624.4340 1.695105e-17 1.575461e-20 1.437590e-04 0 0
1623.5566 1625.0178 6.178509e-17 4.522740e-17 5.222513e-04 0 0
1624.1399 1625.6016 6.093604e-17 4.480007e-17 5.135629e-04 0 0
1624.7231 1626.1854 6.196796e-17 4.653026e-17 5.207346e-04 0 0
1625.3064 1626.7692 5.997772e-17 4.474635e-17 5.025413e-04 0 0
1625.8897 1627.3530 1.056031e-16 6.427725e-17 8.822623e-04 0 0
1626.4730 1627.9368 6.162110e-17 4.765384e-17 5.133272e-04 0 0
1627.0563 1628.5206 1.369708e-17 1.608333e-20 1.137749e-04 0 0
1627.6395 1629.1044 2.664138e-16 1.077840e-16 2.206656e-03 0 0
1628.2228 1629.6882 1.246402e-17 1.662978e-20 1.029456e-04 0 0
1628.8061 1630.2720 1.217130e-17 1.595833e-20 1.002453e-04 0 0
1629.3894 1630.8558 2.322848e-16 1.040369e-16 1.907820e-03 0 0
1629.9727 1631.4396 5.550941e-17 4.455995e-17 4.546505e-04 0 0
1630.5559 1632.0234 1.989821e-16 9.431279e-17 1.625290e-03 0 0
1631.1392 1632.6072 1.065699e-16 6.861572e-17 8.680791e-04 0 0
1631.7225 1633.1910 9.047567e-18 1.636829e-20 7.349752e-05 0 0
1632.3058 1633.7748 1.001259e-16 6.479939e-17 8.111543e-04 0 0
1632.8890 1634.3586 5.737239e-17 4.994741e-17 4.635331e-04 0 0
1633.4723 1634.9424 5.161467e-17 4.447904e-17 4.158817e-04 0 0
1634.0556 1635.5262 1.004535e-16 6.651388e-17 8.072009e-04 0 0
1634.6389 1636.1100 1.477065e-16 8.206228e-17 1.183676e-03 0 0
1635.2221 1636.6938 5.531076e-17 5.088612e-17 4.420362e-04 0 0
1635.8054 1637.2776 1.245611e-16 7.604077e-17 9.927505e-04 0 0
1636.3887 1637.8614 7.768158e-17 6.104865e-17 6.174187e-04 0 0
1636.9720 1638.4452 5.208787e-17 4.978702e-17 4.128529e-04 0 0
1637.5552 1639.0290 1.465732e-16 8.361702e-17 1.158514e-03 0 0
1638.1385 1639.6128 1.043725e-18 1.629452e-20 8.226445e-06 0 0
1638.7218 1640.1966 4.854270e-17 4.883925e-17 3.815204e-04 0 0
1639.3051 1640.7804 4.599103e-17 4.658920e-17 3.604354e-04 0 0
1639.8883 1641.3642 4.837897e-17 5.039233e-17 3.780618e-04 0 0
1640.4716 1641.9480 4.827056e-17 5.102447e-17 3.761302e-04 0 0
1641.0549 1642.5318 9.351708e-17 6.875102e-17 7.266062e-04 0 0
1641.6381 1643.1156 -4.796798e-18 1.765929e-20 -3.716323e-05 0 0
1642.2214 1643.6994 4.076945e-17 4.739361e-17 3.149653e-04 0 0
1642.8047 1644.2832 9.631602e-17 7.284636e-17 7.419909e-04 0 0
1643.3880 1644.8670 6.643162e-17 5.956653e-17 5.103535e-04 0 0
1643.9712 1645.4508 -8.514207e-18 1.710461e-20 -6.522997e-05 0 0
1644.5545 1646.0346 1.736807e-16 9.756094e-17 1.327079e-03 0 0
1645.1378 1646.6184 1.142406e-16 7.988384e-17 8.706066e-04 0 0
1645.7210 1647.2022 3.880008e-17 5.058111e-17 2.949422e-04 0 0
1646.3043 1647.7860 -1.314829e-17 1.812148e-20 -9.969978e-05 0 0
1646.8876 1648.3698 3.752745e-17 5.147343e-17 2.838920e-04 0 0
1647.4708 1648.9536 1.193292e-16 8.428748e-17 9.006390e-04 0 0
1648.0541 1649.5373 5.838120e-17 6.236889e-17 4.396897e-04 0 0
1648.6374 1650.1211 9.088977e-17 7.704982e-17 6.830940e-04 0 0
1649.2206 1650.7049 1.034290e-16 7.836182e-17 7.758501e-04 0 0
1649.8039 1651.2887 -1.999119e-17 1.773522e-20 -1.496787e-04 0 0
1650.3872 1651.8725 1.562307e-16 9.590223e-17 1.167699e-03 0 0
1650.9704 1652.4563 8.233461e-17 7.425787e-17 6.143249e-04 0 0
1651.5537 1653.0401 1.298293e-16 8.862413e-17 9.671048e-04 0 0
1652.1370 1653.6239 2.695299e-17 5.236135e-17 2.004440e-04 0 0
1652.7202 1654.2077 9.870062e-17 8.057901e-17 7.328230e-04 0 0
1653.3035 1654.7915 7.905298e-17 7.585162e-17 5.859806e-04 0 0
1653.8867 1655.3752 1.305520e-16 9.225576e-17 9.660842e-04 0 0
1654.4700 1655.9590 5.539295e-17 6.773262e-17 4.092030e-04 0 0
1655.0533 1656.5428 4.157093e-17 6.255969e-17 3.065372e-04 0 0
1655.6365 1657.1266 1.741162e-17 5.064207e-17 1.281508e-04 0 0
1656.2198 1657.7104 1.046355e-16 8.604178e-17 7.685586e-04 0 0
1656.8031 1658.2942 3.354519e-17 5.975517e-17 2.458770e-04 0 0
1657.3863 1658.8780 7.177280e-17 7.751644e-17 5.248538e-04 0 0
1657.9696 1659.4617 -3.940454e-17 1.855378e-20 -2.874643e-04 0 0
1658.5528 1660.0455 -4.097216e-17 1.859578e-20 -2.980986e-04 0 0
1659.1361 1660.6293 8.424931e-18 5.085597e-17 6.112797e-05 0 0
1659.7194 1661.2131 6.724300e-17 7.895665e-17 4.864042e-04 0 0
1660.3026 1661.7969 1.008257e-17 5.589179e-17 7.270672e-05 0 0
1660.8859 1662.3807 5.990318e-18 5.354638e-17 4.305423e-05 0 0
1661.4691 1662.9645 5.440323e-17 7.342964e-17 3.897055e-04 0 0
1662.0524 1663.5482 -5.101586e-17 1.882119e-20 -3.641724e-04 0 0
1662.6356 1664.1320 -7.841595e-19 5.176468e-17 -5.578098e-06 0 0
1663.2189 1664.7158 1.678651e-18 5.644584e-17 1.189878e-05 0 0
1663.8022 1665.2996 1.968413e-16 1.166558e-16 1.390320e-03 0 0
1664.3854 1665.8834 5.925439e-17 8.351059e-17 4.170560e-04 0 0
1664.9687 1666.4671 1.174823e-16 9.833272e-17 8.239922e-04 0 0
1665.5519 1667.0509 1.088533e-16 9.892117e-17 7.608922e-04 0 0
1666.1352 1667.6347 -8.820492e-18 5.545071e-17 -6.144858e-05 0 0
1666.7184 1668.2185 1.661890e-16 1.127504e-16 1.154123e-03 0 0
1667.3017 1668.8023 4.117406e-17 7.731371e-17 2.850464e-04 0 0
1667.8849 1669.3860 9.260120e-17 9.388160e-17 6.392660e-04 0 0
1668.4682 1669.9698 -1.570418e-17 5.664776e-17 -1.081105e-04 0 0
1669.0514 1670.5536 4.116148e-17 8.178341e-17 2.826779e-04 0 0
1669.6347 1671.1374 1.569052e-16 1.138491e-16 1.074975e-03 0 0
1670.2180 1671.7211 -2.143595e-17 5.706966e-17 -1.465567e-04 0 0
1670.8012 1672.3049 3.065026e-17 7.848937e-17 2.091259e-04 0 0
1671.3845 1672.8887 -2.766017e-17 5.489397e-17 -1.883862e-04 0 0
1671.9677 1673.4725 2.383297e-17 7.686686e-17 1.620307e-04 0 0
1672.5510 1674.0563 -8.723649e-17 2.049699e-20 -5.921304e-04 0 0
1673.1342 1674.6400 -2.379632e-17 6.101972e-17 -1.612612e-04 0 0
1673.7175 1675.2238 7.706028e-17 9.727550e-17 5.213573e-04 0 0
1674.3007 1675.8076 -9.327109e-17 1.903108e-20 -6.298541e-04 0 0
1674.8840 1676.3913 -3.696055e-17 5.940660e-17 -2.491304e-04 0 0
1675.4672 1676.9751 -4.303355e-17 5.470326e-17 -2.895255e-04 0 0
1676.0505 1677.5589 -4.077911e-17 6.009453e-17 -2.738293e-04 0 0
1676.6337 1678.1427 1.363149e-17 8.235687e-17 9.135698e-05 0 0
1677.2169 1678.7264 6.639234e-17 9.904709e-17 4.440263e-04 0 0
1677.8002 1679.3102 -4.861184e-17 5.893547e-17 -3.244276e-04 0 0
1678.3834 1679.8940 -1.104508e-16 2.088815e-20 -7.354097e-04 0 0
1678.9667 1680.4778 -1.123947e-16 1.939194e-20 -7.465929e-04 0 0
1679.5499 1681.0615 6.721180e-17 1.056262e-16 4.452923e-04 0 0
1680.1332 1681.6453 -2.618849e-18 8.157060e-17 -1.730473e-05 0 0
1680.7164 1682.2291 -7.239483e-18 8.009418e-17 -4.769932e-05 0 0
1681.2997 1682.8128 -1.237246e-16 2.154061e-20 -8.128388e-04 0 0
1681.8829 1683.3966 -6.747848e-17 5.763964e-17 -4.419431e-04 0 0
1682.4662 1683.9804 -9.483908e-18 8.458610e-17 -6.192055e-05 0 0
1683.0494 1684.5641 1.630999e-16 1.318623e-16 1.061379e-03 0 0
1683.6326 1685.1479 -1.872442e-17 8.187736e-17 -1.214473e-04 0 0
1684.2159 1685.7317 -7.612348e-17 6.193267e-17 -4.920372e-04 0 0
1684.7991 1686.3154 -1.903360e-17 8.616449e-17 -1.226008e-04 0 0
1685.3824 1686.8992 -8.995232e-17 5.640408e-17 -5.773361e-04 0 0
1685.9656 1687.4830 -2.325546e-17 8.760228e-17 -1.487229e-04 0 0
1686.5489 1688.0667 -1.499217e-16 2.066556e-20 -9.552556e-04 0 0
1687.1321 1688.6505 -1.533685e-16 2.136816e-20 -9.736124e-04 0 0
1687.7153 1689.2343 7.243975e-17 1.165910e-16 4.581421e-04 0 0
1688.2986 1689.8180 -8.686762e-17 6.800596e-17 -5.473266e-04 0 0
1688.8818 1690.4018 -1.629435e-16 2.061831e-20 -1.022782e-03 0 0
1689.4651 1690.9856 -1.669288e-16 2.225769e-20 -1.043824e-03 0 0
1690.0483 1691.5693 1.339737e-16 1.359693e-16 8.345693e-04 0 0
1690.6315 1692.1531 -1.093938e-16 6.448202e-17 -6.788513e-04 0 0
1691.2148 1692.7369 -1.289879e-16 5.484720e-17 -7.973822e-04 0 0
1691.7980 1693.3206 -1.201025e-16 6.077025e-17 -7.396005e-04 0 0
1692.3812 1693.9044 -1.844429e-16 2.200272e-20 -1.131445e-03 0 0
1692.9645 1694.4882 -1.273956e-16 6.056371e-17 -7.784757e-04 0 0
1693.5477 1695.0719 -1.921369e-16 2.284112e-20 -1.169551e-03 0 0
1694.1310 1695.6557 -1.955966e-16 2.200287e-20 -1.185986e-03 0 0
1694.7142 1696.2394 -1.341049e-16 6.563779e-17 -8.099779e-04 0 0
1695.2974 1696.8232 -1.374865e-16 6.611953e-17 -8.271626e-04 0 0
1695.8807 1697.4070 -1.433407e-16 6.410877e-17 -8.590202e-04 0 0
1696.4639 1697.9907 -4.404888e-17 1.019786e-16 -2.629447e-04 0 0
1697.0471 1698.5745 -2.285614e-17 1.113136e-16 -1.359034e-04 0 0
1697.6304 1699.1582 -1.316262e-16 7.500841e-17 -7.795790e-04 0 0
1698.2136 1699.7420 -1.610417e-16 6.254456e-17 -9.500625e-04 0 0
1698.7968 1700.3258 -1.651221e-16 6.249387e-17 -9.702891e-04 0 0
1699.3801 1700.9095 -3.174629e-17 1.159520e-16 -1.858122e-04 0 0
1699.9633 1701.4933 -1.705796e-16 6.590839e-17 -9.944609e-04 0 0
1700.5465 1702.0770 -1.068973e-16 9.480383e-17 -6.207408e-04 0 0
1701.1298 1702.6608 -2.080383e-16 5.122474e-17 -1.203269e-03 0 0
1701.7130 1703.2445 -1.190752e-16 9.250044e-17 -6.859964e-04 0 0
1702.2962 1703.8283 -2.543862e-16 2.326701e-20 -1.459718e-03 0 0
1702.8795 1704.4121 -1.924339e-16 6.691892e-17 -1.099861e-03 0 0
1703.4627 1704.9958 -1.646886e-16 8.019507e-17 -9.375493e-04 0 0
1704.0459 1705.5796 -1.691647e-16 8.238358e-17 -9.592254e-04 0 0
1704.6292 1706.1633 -7.383892e-17 1.151398e-16 -4.170332e-04 0 0
1705.2124 1706.7471 -2.782082e-16 2.425621e-20 -1.565081e-03 0 0
1705.7956 1707.3308 -2.119517e-16 7.146948e-17 -1.187626e-03 0 0
1706.3788 1707.9146 -2.198016e-16 6.824385e-17 -1.226752e-03 0 0
1706.9621 1708.4983 -2.234779e-16 6.934413e-17 -1.242333e-03 0 0
1707.5453 1709.0821 -9.291564e-17 1.187191e-16 -5.144917e-04 0 0
1708.1285 1709.6658 -3.032817e-16 2.454157e-20 -1.672695e-03 0 0
1708.7117 1710.2496 -2.535999e-17 1.416469e-16 -1.393188e-04 0 0
1709.2950 1710.8333 -2.181101e-16 8.327594e-17 -1.193497e-03 0 0
1709.8782 1711.4171 -3.193702e-16 2.560511e-20 -1.740743e-03 0 0
1710.4614 1712.0008 -3.245966e-16 2.525437e-20 -1.762277e-03 0 0
1711.0447 1712.5846 -2.584792e-16 7.183360e-17 -1.397840e-03 0 0
1711.6279 1713.1683 -2.653307e-16 7.021195e-17 -1.429280e-03 0 0
1712.2111 1713.7521 -2.683523e-16 7.330146e-17 -1.439933e-03 0 0
1712.7943 1714.3358 -2.178826e-16 9.730100e-17 -1.164563e-03 0 0
1713.3775 1714.9196 -1.296273e-16 1.288958e-16 -6.901621e-04 0 0
1713.9608 1715.5033 -1.030866e-17 3.327545e-17 -5.467236e-05 0 0
