# LMC-SN1987A-STIS-2 o48z20020 G140L MAMA z=0.0009 a2center=637.1 extrsize=11 exptime=3154.0 mode=fixed flags=low_detect,center_mismatch(637vs426)
# rest_wvl obs_wvl flux error net dq mask
1514.4558 1515.8189 1.756849e-17 2.877111e-17 3.360152e-04 0 0
1515.0391 1516.4026 3.695298e-17 3.361808e-17 7.039505e-04 0 0
1515.6224 1516.9864 1.572438e-17 4.992938e-17 2.983317e-04 16 0
1516.2056 1517.5702 2.238541e-17 3.011133e-17 4.229736e-04 0 0
1516.7889 1518.1540 1.924029e-17 2.802165e-17 3.620388e-04 0 0
1517.3721 1518.7378 5.917442e-17 3.961580e-17 1.108825e-03 0 0
1517.9554 1519.3216 2.362541e-17 2.946131e-17 4.408368e-04 0 0
1518.5387 1519.9053 3.633290e-17 3.240316e-17 6.750859e-04 0 0
1519.1219 1520.4891 1.630976e-16 5.777043e-17 3.017583e-03 0 0
1519.7052 1521.0729 -9.965270e-18 1.818613e-17 -1.835882e-04 0 0
1520.2884 1521.6567 5.720930e-17 3.799825e-17 1.049461e-03 0 0
1520.8717 1522.2405 4.490264e-17 3.634120e-17 8.201770e-04 0 0
1521.4549 1522.8242 2.083592e-17 2.878266e-17 3.789560e-04 0 0
1522.0382 1523.4080 -1.036835e-17 1.659930e-17 -1.877669e-04 0 0
1522.6214 1523.9918 4.698643e-17 3.702441e-17 8.472792e-04 0 0
1523.2047 1524.5756 7.595817e-18 2.410235e-17 1.363849e-04 0 0
1523.7879 1525.1594 8.906917e-17 4.489246e-17 1.592554e-03 0 0
1524.3712 1525.7431 8.885506e-18 2.469393e-17 1.582234e-04 0 0
1524.9544 1526.3269 -1.251546e-18 2.072572e-17 -2.219633e-05 0 0
1525.5377 1526.9107 -6.855505e-18 1.884400e-17 -1.210913e-04 0 0
1526.1209 1527.4945 2.756740e-17 3.047104e-17 4.849954e-04 0 0
1526.7042 1528.0782 1.111472e-17 2.552915e-17 1.947611e-04 0 0
1527.2874 1528.6620 2.908791e-17 3.103887e-17 5.077092e-04 0 0
1527.8707 1529.2458 7.496263e-17 4.187938e-17 1.303286e-03 0 0
1528.4539 1529.8295 3.312778e-17 3.206530e-17 5.737498e-04 0 0
1529.0372 1530.4133 9.731458e-18 2.495817e-17 1.678946e-04 0 0
1529.6204 1530.9971 6.395737e-17 3.992116e-17 1.099309e-03 0 0
1530.2037 1531.5809 1.344188e-17 2.591259e-17 2.301718e-04 0 0
1530.7869 1532.1646 5.248978e-17 3.776246e-17 8.954896e-04 0 0
1531.3702 1532.7484 2.926924e-17 3.098725e-17 4.974889e-04 0 0
1531.9534 1533.3322 -2.698532e-18 1.980427e-17 -4.569869e-05 0 0
1532.5367 1533.9159 1.526229e-17 2.645109e-17 2.575090e-04 0 0
1533.1199 1534.4997 7.233666e-17 4.220150e-17 1.215992e-03 0 0
1533.7031 1535.0835 -6.116204e-18 1.709378e-17 -1.024345e-04 0 0
1534.2864 1535.6672 5.365708e-17 3.747024e-17 8.953159e-04 0 0
1534.8696 1536.2510 -4.893809e-18 1.794854e-17 -8.135298e-05 0 0
1535.4529 1536.8348 8.901089e-17 4.548353e-17 1.474096e-03 0 0
1536.0361 1537.4185 5.567241e-17 3.904461e-17 9.184815e-04 0 0
1536.6193 1538.0023 3.738100e-17 3.326557e-17 6.143205e-04 0 0
1537.2026 1538.5861 1.747946e-17 2.650879e-17 2.861388e-04 0 0
1537.7858 1539.1698 3.447689e-17 3.222484e-17 5.621294e-04 0 0
1538.3691 1539.7536 6.502604e-19 2.004664e-17 1.055954e-05 0 0
1538.9523 1540.3374 4.995968e-17 3.625465e-17 8.079258e-04 0 0
1539.5355 1540.9211 1.409379e-16 5.659547e-17 2.269669e-03 0 0
1540.1188 1541.5049 1.995405e-17 2.721586e-17 3.199659e-04 0 0
1540.7020 1542.0886 -2.963937e-18 1.717272e-17 -4.732252e-05 0 0
1541.2852 1542.6724 4.246460e-17 3.494085e-17 6.750310e-04 0 0
1541.8685 1543.2562 7.502303e-17 4.322231e-17 1.187347e-03 0 0
1542.4517 1543.8399 4.711458e-17 3.630798e-17 7.423575e-04 0 0
1543.0349 1544.4237 5.319337e-17 3.696635e-17 8.344097e-04 0 0
1543.6182 1545.0074 2.279213e-17 2.810000e-17 3.559393e-04 0 0
1544.2014 1545.5912 5.020594e-17 3.766969e-17 7.805593e-04 0 0
1544.7846 1546.1749 6.466354e-17 4.060754e-17 1.000901e-03 0 0
1545.3679 1546.7587 -1.268692e-17 8.652220e-18 -1.955063e-04 0 0
1545.9511 1547.3424 4.225107e-18 2.020207e-17 6.482647e-05 0 0
1546.5343 1547.9262 3.379843e-17 3.226644e-17 5.163161e-04 0 0
1547.1176 1548.5100 2.648622e-17 2.984029e-17 4.028981e-04 0 0
1547.7008 1549.0937 5.574381e-18 2.077421e-17 8.443541e-05 0 0
1548.2840 1549.6775 9.253380e-17 4.724517e-17 1.395875e-03 0 0
1548.8672 1550.2612 6.677413e-18 2.135195e-17 1.003164e-04 0 0
1549.4505 1550.8450 2.840876e-17 3.034768e-17 4.251128e-04 0 0
1550.0337 1551.4287 8.080595e-18 2.241733e-17 1.204438e-04 0 0
1550.6169 1552.0125 7.537734e-17 4.365569e-17 1.119239e-03 0 0
1551.2001 1552.5962 2.882411e-17 3.002413e-17 4.263622e-04 0 0
1551.7834 1553.1800 8.188288e-18 2.159118e-17 1.206673e-04 0 0
1552.3666 1553.7637 7.361395e-17 4.342798e-17 1.080759e-03 0 0
1552.9498 1554.3475 9.195001e-18 2.200093e-17 1.344949e-04 0 0
1553.5330 1554.9312 5.492964e-17 3.908151e-17 8.004634e-04 0 0
1554.1163 1555.5150 7.132628e-17 4.180298e-17 1.035527e-03 0 0
1554.6995 1556.0987 1.424704e-17 2.420096e-17 2.060664e-04 0 0
1555.2827 1556.6824 7.402224e-17 4.290716e-17 1.066578e-03 0 0
1555.8659 1557.2662 1.440435e-17 2.381808e-17 2.067575e-04 0 0
1556.4491 1557.8499 3.599565e-17 3.353994e-17 5.146561e-04 0 0
1557.0324 1558.4337 6.122112e-17 4.050065e-17 8.718732e-04 0 0
1557.6156 1559.0174 6.191099e-17 4.074687e-17 8.781084e-04 0 0
1558.1988 1559.6012 9.812889e-17 4.963367e-17 1.386074e-03 0 0
1558.7820 1560.1849 1.761530e-17 2.546512e-17 2.477533e-04 0 0
1559.3652 1560.7687 5.686131e-17 3.867298e-17 7.962746e-04 0 0
1559.9484 1561.3524 4.061693e-17 3.411101e-17 5.662440e-04 0 0
1560.5317 1561.9361 1.128856e-16 5.380172e-17 1.566614e-03 0 0
1561.1149 1562.5199 3.150598e-17 3.052273e-17 4.352010e-04 0 0
1561.6981 1563.1036 7.861980e-17 4.508583e-17 1.080887e-03 0 0
1562.2813 1563.6873 2.349048e-17 2.734463e-17 3.214043e-04 0 0
1562.8645 1564.2711 1.447581e-17 2.319794e-17 1.971035e-04 0 0
1563.4477 1564.8548 1.951993e-17 2.546117e-17 2.644800e-04 0 0
1564.0309 1565.4386 8.517192e-17 4.676686e-17 1.148305e-03 0 0
1564.6141 1566.0223 3.805967e-17 3.246028e-17 5.105709e-04 0 0
1565.1974 1566.6060 4.075133e-17 3.443247e-17 5.439376e-04 0 0
1565.7806 1567.1898 -7.755649e-18 9.805737e-21 -1.029999e-04 0 0
1566.3638 1567.7735 8.505740e-17 4.621042e-17 1.123909e-03 0 0
1566.9470 1568.3572 6.640607e-17 4.258843e-17 8.730402e-04 0 0
1567.5302 1568.9410 1.591174e-17 2.279231e-17 2.081345e-04 0 0
1568.1134 1569.5247 9.171951e-17 4.928132e-17 1.193729e-03 0 0
1568.6966 1570.1084 6.638885e-17 4.215453e-17 8.597131e-04 0 0
1569.2798 1570.6922 3.687782e-17 3.260087e-17 4.751848e-04 0 0
1569.8630 1571.2759 9.116911e-17 4.865810e-17 1.168916e-03 0 0
1570.4462 1571.8596 1.587431e-16 6.334602e-17 2.025315e-03 0 0
1571.0294 1572.4434 -5.923759e-18 1.032707e-20 -7.520676e-05 0 0
1571.6126 1573.0271 4.554222e-17 3.619452e-17 5.753833e-04 0 0
1572.1958 1573.6108 8.244517e-17 4.715155e-17 1.036554e-03 0 0
1572.7790 1574.1945 4.817780e-17 3.777297e-17 6.028035e-04 0 0
1573.3622 1574.7783 4.546963e-17 3.567004e-17 5.661766e-04 0 0
1573.9454 1575.3620 4.657423e-17 3.643747e-17 5.771423e-04 0 0
1574.5286 1575.9457 1.191786e-16 5.682465e-17 1.469718e-03 0 0
1575.1118 1576.5294 9.932184e-17 5.192762e-17 1.218974e-03 0 0
1575.6950 1577.1132 9.713605e-17 5.072334e-17 1.186433e-03 0 0
1576.2782 1577.6969 2.127814e-17 2.554941e-17 2.586562e-04 0 0
1576.8614 1578.2806 2.160952e-17 2.554924e-17 2.614327e-04 0 0
1577.4446 1578.8643 9.363466e-17 5.039879e-17 1.127426e-03 0 0
1578.0278 1579.4481 2.929941e-17 2.936703e-17 3.511120e-04 0 0
1578.6110 1580.0318 6.653192e-17 4.226261e-17 7.935264e-04 0 0
1579.1942 1580.6155 5.227605e-17 3.945919e-17 6.205497e-04 0 0
1579.7774 1581.1992 5.723069e-17 4.008836e-17 6.761643e-04 0 0
1580.3606 1581.7830 -3.285119e-18 1.164783e-20 -3.862970e-05 0 0
1580.9438 1582.3667 2.401921e-17 2.668286e-17 2.811113e-04 0 0
1581.5270 1582.9504 5.307234e-17 3.961478e-17 6.182052e-04 0 0
1582.1102 1583.5341 2.442193e-17 2.697746e-17 2.831317e-04 0 0
1582.6934 1584.1178 -2.472175e-18 1.130221e-20 -2.852501e-05 0 0
1583.2766 1584.7015 2.427145e-17 2.670223e-17 2.787254e-04 0 0
1583.8598 1585.2853 1.456226e-16 6.437003e-17 1.664318e-03 0 0
1584.4430 1585.8690 8.061109e-17 4.763596e-17 9.168981e-04 0 0
1585.0262 1586.4527 -1.963769e-18 1.153366e-20 -2.222929e-05 0 0
1585.6094 1587.0364 5.248227e-17 3.836109e-17 5.912161e-04 0 0
1586.1926 1587.6201 7.398865e-17 4.591422e-17 8.294419e-04 0 0
1586.7757 1588.2038 5.580722e-17 4.062647e-17 6.225645e-04 0 0
1587.3589 1588.7876 -1.430236e-18 1.153082e-20 -1.587674e-05 0 0
1587.9421 1589.3713 -1.177876e-18 1.121082e-20 -1.301057e-05 0 0
1588.5253 1589.9550 1.967111e-17 2.491190e-17 2.161991e-04 0 0
1589.1085 1590.5387 2.810840e-17 2.916598e-17 3.073768e-04 0 0
1589.6917 1591.1224 5.965350e-17 4.304553e-17 6.490289e-04 0 0
1590.2749 1591.7061 1.151791e-16 5.806811e-17 1.246756e-03 0 0
1590.8581 1592.2898 2.995949e-17 3.099380e-17 3.226324e-04 0 0
1591.4412 1592.8735 2.760304e-17 2.825671e-17 2.957247e-04 0 0
1592.0244 1593.4572 -9.024368e-19 1.242347e-20 -9.618212e-06 0 0
1592.6076 1594.0409 -5.959052e-19 1.186755e-20 -6.318260e-06 0 0
1593.1908 1594.6247 2.906466e-17 2.972056e-17 3.065642e-04 0 0
1593.7740 1595.2084 2.923749e-17 2.992505e-17 3.067840e-04 0 0
1594.3571 1595.7921 6.140225e-17 4.381162e-17 6.409291e-04 0 0
1594.9403 1596.3758 2.882842e-17 2.920416e-17 2.993531e-04 0 0
1595.5235 1596.9595 -7.366222e-19 1.317037e-20 -7.609313e-06 0 0
1596.1067 1597.5432 -1.442278e-19 1.178004e-20 -1.482163e-06 0 0
1596.6899 1598.1269 5.940937e-17 4.228991e-17 6.073699e-04 0 0
1597.2730 1598.7106 2.111925e-17 2.658162e-17 2.148034e-04 0 0
1597.8562 1599.2943 2.073134e-17 2.560669e-17 2.097795e-04 0 0
1598.4394 1599.8780 3.026770e-17 3.049103e-17 3.047226e-04 0 0
1599.0226 1600.4617 6.169851e-17 4.395531e-17 6.180191e-04 0 0
1599.6058 1601.0454 6.074390e-17 4.309561e-17 6.054129e-04 0 0
1600.1889 1601.6291 3.219891e-17 3.281706e-17 3.193215e-04 0 0
1600.7721 1602.2128 6.167455e-17 4.377864e-17 6.086290e-04 0 0
1601.3553 1602.7965 3.425717e-17 3.477211e-17 3.364160e-04 0 0
1601.9385 1603.3802 3.337102e-17 3.392725e-17 3.261344e-04 0 0
1602.5216 1603.9639 6.572810e-17 4.677346e-17 6.392964e-04 0 0
1603.1048 1604.5476 9.921155e-17 5.769253e-17 9.604251e-04 0 0
1603.6880 1605.1313 6.423392e-17 4.583445e-17 6.189302e-04 0 0
1604.2711 1605.7150 4.231563e-17 3.706966e-17 4.058650e-04 0 0
1604.8543 1606.2987 6.535545e-17 4.687201e-17 6.240149e-04 0 0
1605.4375 1606.8824 -1.129786e-18 1.426888e-20 -1.073916e-05 0 0
1606.0207 1607.4661 -7.526766e-19 1.312083e-20 -7.123199e-06 0 0
1606.6038 1608.0498 3.348820e-17 3.478673e-17 3.155604e-04 0 0
1607.1870 1608.6335 6.586663e-17 4.743839e-17 6.180388e-04 0 0
1607.7702 1609.2172 1.330507e-16 6.718434e-17 1.243254e-03 0 0
1608.3533 1609.8009 -1.587132e-18 1.441509e-20 -1.477022e-05 0 0
1608.9365 1610.3845 3.222092e-17 3.378717e-17 2.986594e-04 0 0
1609.5197 1610.9682 1.402285e-16 7.108508e-17 1.294729e-03 0 0
1610.1028 1611.5519 3.211835e-17 3.388467e-17 2.954125e-04 0 0
1610.6860 1612.1356 1.024152e-16 6.029818e-17 9.384471e-04 0 0
1611.2692 1612.7193 1.187594e-16 6.613858e-17 1.084193e-03 0 0
1611.8523 1613.3030 3.176892e-17 3.411314e-17 2.889787e-04 0 0
1612.4355 1613.8867 3.420448e-17 3.691775e-17 3.100208e-04 0 0
1613.0187 1614.4704 6.661716e-17 4.894853e-17 6.016804e-04 0 0
1613.6018 1615.0541 3.221960e-17 3.530912e-17 2.899919e-04 0 0
1614.1850 1615.6377 3.156591e-17 3.451493e-17 2.831336e-04 0 0
1614.7681 1616.2214 3.231830e-17 3.586460e-17 2.888944e-04 0 0
1615.3513 1616.8051 -3.494506e-18 1.450842e-20 -3.113226e-05 0 0
1615.9345 1617.3888 7.096780e-17 5.303389e-17 6.301236e-04 0 0
1616.5176 1617.9725 3.228876e-17 3.630917e-17 2.857369e-04 0 0
1617.1008 1618.5562 3.191447e-17 3.612021e-17 2.814847e-04 0 0
1617.6839 1619.1399 1.070896e-16 6.461453e-17 9.413955e-04 0 0
1618.2671 1619.7235 1.246035e-16 6.778968e-17 1.091719e-03 0 0
1618.8503 1620.3072 3.235790e-17 3.765074e-17 2.825636e-04 0 0
1619.4334 1620.8909 3.044958e-17 3.545422e-17 2.650143e-04 0 0
1620.0166 1621.4746 3.403691e-17 4.014631e-17 2.952493e-04 0 0
1620.5997 1622.0583 6.547316e-17 5.044638e-17 5.660442e-04 0 0
1621.1829 1622.6419 1.299728e-16 7.165164e-17 1.119922e-03 0 0
1621.7660 1623.2256 9.071279e-17 6.003522e-17 7.790253e-04 0 0
1622.3492 1623.8093 3.097814e-17 3.796539e-17 2.651481e-04 0 0
1622.9323 1624.3930 5.206564e-17 4.652456e-17 4.441548e-04 0 0
1623.5155 1624.9767 6.650895e-17 5.251712e-17 5.654805e-04 0 0
1624.0986 1625.5603 6.659279e-17 5.278477e-17 5.645200e-04 0 0
1624.6818 1626.1440 5.659183e-18 2.354188e-17 4.783394e-05 0 0
1625.2649 1626.7277 -8.820057e-18 1.523459e-20 -7.433363e-05 0 0
1625.8481 1627.3114 6.521761e-17 5.265781e-17 5.480479e-04 0 0
1626.4312 1627.8950 -1.001524e-17 1.626710e-20 -8.391843e-05 0 0
1627.0144 1628.4787 6.593350e-17 5.381940e-17 5.508792e-04 0 0
1627.5975 1629.0624 6.552884e-17 5.381006e-17 5.459346e-04 0 0
1628.1807 1629.6460 2.781144e-17 3.912617e-17 2.310489e-04 0 0
1628.7638 1630.2297 -1.124044e-17 1.495424e-20 -9.311920e-05 0 0
1629.3470 1630.8134 1.211352e-17 3.101290e-17 1.000729e-04 0 0
1629.9301 1631.3971 2.509195e-17 3.745053e-17 2.067157e-04 0 0
1630.5133 1631.9807 6.416513e-17 5.455282e-17 5.271623e-04 0 0
1631.0964 1632.5644 2.504344e-17 3.860637e-17 2.051853e-04 0 0
1631.6796 1633.1481 7.254661e-17 5.831195e-17 5.927696e-04 0 0
1632.2627 1633.7317 6.061505e-17 5.298868e-17 4.939293e-04 0 0
1632.8458 1634.3154 6.550388e-17 5.725894e-17 5.323197e-04 0 0
1633.4290 1634.8991 2.449299e-17 3.999468e-17 1.985024e-04 0 0
1634.0121 1635.4827 -1.617591e-17 1.590776e-20 -1.307414e-04 0 0
1634.5953 1636.0664 -1.689621e-17 1.629020e-20 -1.361917e-04 0 0
1635.1784 1636.6501 8.596543e-17 6.429564e-17 6.910356e-04 0 0
1635.7616 1637.2337 1.718350e-16 8.484684e-17 1.377520e-03 0 0
1636.3447 1637.8174 1.921132e-17 3.804294e-17 1.535848e-04 0 0
1636.9278 1638.4011 6.071109e-17 5.673018e-17 4.840128e-04 0 0
1637.5110 1638.9847 1.847497e-17 3.829116e-17 1.468795e-04 0 0
1638.0941 1639.5684 1.892898e-17 3.943027e-17 1.500671e-04 0 0
1638.6772 1640.1521 3.608489e-17 4.826353e-17 2.852671e-04 0 0
1639.2604 1640.7357 -2.181472e-17 1.598080e-20 -1.719639e-04 0 0
1639.8435 1641.3194 1.004027e-16 7.120931e-17 7.891970e-04 0 0
1640.4267 1641.9030 8.104722e-17 6.524256e-17 6.352247e-04 0 0
1641.0098 1642.4867 1.574704e-17 3.992295e-17 1.230668e-04 0 0
1641.5929 1643.0704 1.697046e-17 4.207591e-17 1.322477e-04 0 0
1642.1761 1643.6540 1.470399e-16 8.196402e-17 1.142605e-03 0 0
1642.7592 1644.2377 1.377721e-16 8.211873e-17 1.067558e-03 0 0
1643.3423 1644.8213 5.253568e-17 5.650526e-17 4.059584e-04 0 0
1643.9255 1645.4050 1.334688e-16 8.073974e-17 1.028513e-03 0 0
1644.5086 1645.9886 1.361750e-17 4.292350e-17 1.046574e-04 0 0
1645.0917 1646.5723 3.047340e-17 4.998134e-17 2.335849e-04 0 0
1645.6749 1647.1560 -8.729660e-18 2.990645e-17 -6.674587e-05 0 0
1646.2580 1647.7396 5.210732e-17 5.917546e-17 3.974112e-04 0 0
1646.8411 1648.3233 2.993261e-17 5.145522e-17 2.277537e-04 0 0
1647.4242 1648.9069 4.384819e-17 5.439775e-17 3.328627e-04 0 0
1648.0074 1649.4906 5.668538e-17 6.448633e-17 4.293920e-04 0 0
1648.5905 1650.0742 8.779637e-17 7.097398e-17 6.636566e-04 0 0
1649.1736 1650.6579 4.531840e-17 5.742934e-17 3.419100e-04 0 0
1649.7567 1651.2415 5.148308e-18 4.204038e-17 3.876872e-05 0 0
1650.3399 1651.8252 6.633447e-17 6.589743e-17 4.986541e-04 0 0
1650.9230 1652.4088 5.193760e-18 4.413783e-17 3.897531e-05 0 0
1651.5061 1652.9925 1.019824e-18 4.067352e-17 7.640439e-06 0 0
1652.0892 1653.5761 1.537991e-18 4.269751e-17 1.150354e-05 0 0
1652.6724 1654.1598 1.793494e-17 4.897874e-17 1.339278e-04 0 0
1653.2555 1654.7434 2.102927e-17 5.273373e-17 1.567771e-04 0 0
1653.8386 1655.3271 1.440072e-18 4.533999e-17 1.071789e-05 0 0
1654.4217 1655.9107 -4.492248e-17 1.801789e-20 -3.337691e-04 0 0
1655.0049 1656.4944 -4.604238e-17 1.823474e-20 -3.414676e-04 0 0
1655.5880 1657.0780 4.251101e-17 6.335685e-17 3.146945e-04 0 0
1656.1711 1657.6617 -6.232608e-18 4.190732e-17 -4.604409e-05 0 0
1656.7542 1658.2453 -4.911445e-17 1.774798e-20 -3.620872e-04 0 0
1657.3373 1658.8289 8.308726e-17 7.717779e-17 6.111244e-04 0 0
1657.9205 1659.4126 7.718760e-17 7.429777e-17 5.663889e-04 0 0
1658.5036 1659.9962 -1.053312e-17 4.225520e-17 -7.708296e-05 0 0
1659.0867 1660.5799 -9.462429e-18 4.427443e-17 -6.905882e-05 0 0
1659.6698 1661.1635 -5.561216e-17 1.938831e-20 -4.046353e-04 0 0
1660.2529 1661.7471 4.525787e-17 6.576959e-17 3.282846e-04 0 0
1660.8360 1662.3308 3.236471e-17 6.381982e-17 2.339868e-04 0 0
1661.4191 1662.9144 2.890615e-17 6.227466e-17 2.082867e-04 0 0
1662.0023 1663.4981 4.309906e-17 6.868967e-17 3.094781e-04 0 0
1662.5854 1664.0817 -6.159443e-17 1.793474e-20 -4.407431e-04 0 0
1663.1685 1664.6653 -3.309668e-17 3.726566e-17 -2.359879e-04 0 0
1663.7516 1665.2490 -6.457266e-17 1.842058e-20 -4.587843e-04 0 0
1664.3347 1665.8326 6.877898e-17 7.810787e-17 4.869584e-04 0 0
1664.9178 1666.4163 1.563064e-16 1.001052e-16 1.102768e-03 0 0
1665.5009 1666.9999 3.121616e-17 7.104511e-17 2.194920e-04 0 0
1666.0840 1667.5835 -2.675769e-17 4.384502e-17 -1.875064e-04 0 0
1666.6672 1668.1672 5.342916e-17 7.624435e-17 3.732306e-04 0 0
1667.2503 1668.7508 -4.842756e-17 3.359002e-17 -3.372259e-04 0 0
1667.8334 1669.3344 2.673249e-17 6.765190e-17 1.856271e-04 0 0
1668.4165 1669.9181 1.608677e-17 6.566286e-17 1.113891e-04 0 0
1668.9996 1670.5017 -7.852497e-17 2.002977e-20 -5.424131e-04 0 0
1669.5827 1671.0853 -7.964827e-17 1.888427e-20 -5.488387e-04 0 0
1670.1658 1671.6689 1.450387e-17 6.791110e-17 9.973667e-05 0 0
1670.7489 1672.2526 -8.279704e-17 1.904124e-20 -5.681794e-04 0 0
1671.3320 1672.8362 -2.820798e-17 5.124178e-17 -1.932251e-04 0 0
1671.9151 1673.4198 5.397794e-17 8.091449e-17 3.690845e-04 0 0
1672.4982 1674.0035 6.278691e-17 8.460691e-17 4.286260e-04 0 0
1673.0813 1674.5871 -4.366173e-17 4.546717e-17 -2.975828e-04 0 0
1673.6644 1675.1707 -9.099888e-17 1.983990e-20 -6.192144e-04 0 0
1674.2475 1675.7543 -1.569123e-18 6.421646e-17 -1.065736e-05 0 0
1674.8306 1676.3380 5.050549e-17 8.384299e-17 3.423944e-04 0 0
1675.4137 1676.9216 -9.563541e-17 1.883085e-20 -6.471428e-04 0 0
1675.9968 1677.5052 4.954725e-17 8.534229e-17 3.346296e-04 0 0
1676.5799 1678.0888 -9.950077e-17 1.993756e-20 -6.707049e-04 0 0
1677.1630 1678.6725 -5.483607e-17 4.614818e-17 -3.688642e-04 0 0
1677.7461 1679.2561 -1.030886e-16 2.002563e-20 -6.919915e-04 0 0
1678.3292 1679.8397 -1.050269e-16 2.027948e-20 -7.033651e-04 0 0
1678.9123 1680.4233 -1.255448e-17 6.644207e-17 -8.388044e-05 0 0
1679.4954 1681.0070 -1.089404e-16 2.067516e-20 -7.259724e-04 0 0
1680.0785 1681.5906 -6.372234e-17 4.694416e-17 -4.235269e-04 0 0
1680.6616 1682.1742 -1.125253e-16 1.975466e-20 -7.457562e-04 0 0
1681.2447 1682.7578 3.114484e-17 8.439429e-17 2.058159e-04 0 0
1681.8278 1683.3414 -2.467489e-17 6.487337e-17 -1.625579e-04 0 0
1682.4109 1683.9251 -2.364100e-17 6.735970e-17 -1.552625e-04 0 0
1682.9940 1684.5087 -2.484248e-17 6.897307e-17 -1.626192e-04 0 0
1683.5771 1685.0923 -1.228122e-16 1.932974e-20 -8.012758e-04 0 0
1684.1602 1685.6759 -1.258870e-16 2.166183e-20 -8.185166e-04 0 0
1684.7433 1686.2595 -7.921054e-17 4.841212e-17 -5.132435e-04 0 0
1685.3263 1686.8431 -8.159538e-17 4.827156e-17 -5.268111e-04 0 0
1685.9094 1687.4268 -1.324768e-16 2.101264e-20 -8.522492e-04 0 0
1686.4925 1688.0104 -8.610386e-17 4.854007e-17 -5.518938e-04 0 0
1687.0756 1688.5940 -8.893266e-17 4.814152e-17 -5.679234e-04 0 0
1687.6587 1689.1776 -8.986586e-17 4.955944e-17 -5.717406e-04 0 0
1688.2418 1689.7612 -9.219148e-17 5.006107e-17 -5.843344e-04 0 0
1688.8249 1690.3448 -8.625992e-17 5.306539e-17 -5.446761e-04 0 0
1689.4080 1690.9284 -1.073926e-16 4.504256e-17 -6.755451e-04 0 0
1689.9911 1691.5120 -1.115406e-16 4.311136e-17 -6.989733e-04 0 0
1690.5741 1692.0957 -1.526960e-16 2.216033e-20 -9.532245e-04 0 0
1691.1572 1692.6793 -1.549578e-16 2.117931e-20 -9.636451e-04 0 0
1691.7403 1693.2629 -1.068459e-16 5.106154e-17 -6.618971e-04 0 0
1692.3234 1693.8465 -1.088869e-16 5.150981e-17 -6.719469e-04 0 0
1692.9065 1694.4301 -1.107311e-16 5.249303e-17 -6.806896e-04 0 0
1693.4896 1695.0137 -1.661791e-16 2.209030e-20 -1.017593e-03 0 0
1694.0726 1695.5973 -6.503016e-17 7.344596e-17 -3.966647e-04 0 0
1694.6557 1696.1809 -6.915306e-17 7.260568e-17 -4.201751e-04 0 0
1695.2388 1696.7645 -1.198095e-16 5.504589e-17 -7.251265e-04 0 0
1695.8219 1697.3481 -1.251590e-16 5.256010e-17 -7.545501e-04 0 0
1696.4050 1697.9317 -7.274042e-17 7.642151e-17 -4.368159e-04 0 0
1696.9880 1698.5153 -1.836816e-16 2.228086e-20 -1.098718e-03 0 0
1697.5711 1699.0989 -1.320213e-16 5.480287e-17 -7.866037e-04 0 0
1698.1542 1699.6825 -1.899570e-16 2.271220e-20 -1.127361e-03 0 0
1698.7373 1700.2661 -1.929246e-16 2.231084e-20 -1.140459e-03 0 0
1699.3204 1700.8497 -1.410420e-16 5.569751e-17 -8.304727e-04 0 0
1699.9034 1701.4333 -1.992836e-16 2.227406e-20 -1.168769e-03 0 0
1700.4865 1702.0169 -1.514694e-16 5.135310e-17 -8.848403e-04 0 0
1701.0696 1702.6005 -1.544027e-16 5.191833e-17 -8.984042e-04 0 0
1701.6527 1703.1841 -1.535613e-16 5.608973e-17 -8.899787e-04 0 0
1702.2357 1703.7677 -2.128041e-16 2.315901e-20 -1.228439e-03 0 0
1702.8188 1704.3513 -2.165324e-16 2.408524e-20 -1.245021e-03 0 0
1703.4019 1704.9349 -2.195630e-16 2.293803e-20 -1.257444e-03 0 0
1703.9849 1705.5185 -1.128710e-16 7.834770e-17 -6.438603e-04 0 0
1704.5680 1706.1021 -2.269003e-16 2.379940e-20 -1.289199e-03 0 0
1705.1511 1706.6857 -2.303122e-16 2.341287e-20 -1.303415e-03 0 0
1705.7342 1707.2693 -1.159431e-16 8.410237e-17 -6.535635e-04 0 0
1706.3172 1707.8529 -1.832376e-16 5.462521e-17 -1.028821e-03 0 0
1706.9003 1708.4365 -1.312374e-16 7.794327e-17 -7.339417e-04 0 0
1707.4834 1709.0201 -1.678864e-16 6.809924e-17 -9.352001e-04 0 0
1708.0664 1709.6037 -1.361418e-16 7.981203e-17 -7.553757e-04 0 0
1708.6495 1710.1873 -1.983496e-16 5.463644e-17 -1.096205e-03 0 0
1709.2326 1710.7709 -2.575132e-16 2.603098e-20 -1.417575e-03 0 0
1709.8156 1711.3545 -2.609719e-16 2.475188e-20 -1.430981e-03 0 0
1710.3987 1711.9381 -2.170645e-16 5.412415e-17 -1.185551e-03 0 0
1710.9818 1712.5216 -2.689679e-16 2.482517e-20 -1.463295e-03 0 0
1711.5648 1713.1052 -2.733356e-16 2.569502e-20 -1.481245e-03 0 0
1712.1479 1713.6888 -2.773473e-16 2.543996e-20 -1.497134e-03 0 0
1712.7310 1714.2724 -2.813783e-16 2.514558e-20 -1.512976e-03 0 0
