# obs_wvl flux error
1.584680544459039766e+03 2.526122701108276846e-17 4.529499954779961905e-18
1.585264440595587530e+03 6.440912160167489989e-17 1.758058801102564075e-17
1.585848336732135294e+03 8.342318407132024274e-17 1.906022927902477620e-17
1.586432232868683059e+03 5.593034059679736219e-18 1.512521659524014185e-18
1.587016129005230823e+03 1.004048022171902903e-17 4.834953521562142022e-18
1.587600025141778588e+03 6.890825647935413492e-17 1.657155267188042964e-17
1.588183921278326352e+03 2.850430917724853472e-17 4.948686650679283957e-18
1.588767817414874116e+03 2.772463591137217269e-18 1.334392193743413695e-18
1.589351713551421881e+03 -1.186344456462306764e-18 1.084055996737819114e-20
1.589935609687969645e+03 4.267542317511775299e-17 1.378724326759001678e-17
1.590519505824517410e+03 5.132651170727058831e-17 1.603851179163906594e-17
1.591103401961065174e+03 1.031837606411663133e-17 2.195915273534908478e-18
1.591687298097612938e+03 -1.066761251507396500e-18 1.068429472523378766e-20
1.592271194234160703e+03 6.247146944242070147e-17 1.726004488247320376e-17
1.592855090370708467e+03 6.478807564180420656e-17 1.746666150643458045e-17
1.593438986507256232e+03 1.373845970441913284e-18 8.626109161421429555e-19
1.594022882643803996e+03 -6.054160347849170063e-19 1.150491712384524668e-20
1.594606778780351760e+03 6.339136352295475695e-17 1.621419706862824665e-17
1.595190674916899525e+03 1.625417643797547936e-17 5.823261507474443184e-18
1.595774571053447289e+03 5.199365062336289539e-17 1.483462088709867114e-17
1.596358467189995054e+03 4.885083094848216976e-17 1.508668102961980110e-17
1.596942363326542818e+03 1.391754614166954701e-18 8.456898247077410682e-19
1.597526259463090582e+03 -1.613217331633534088e-19 1.144298418724180578e-20
1.598110155599638347e+03 4.066604772122606826e-20 1.139620080251927217e-20
1.598694051736186111e+03 2.417669354375820481e-17 8.369331642347797789e-18
1.599277947872733876e+03 4.338449696544479437e-17 1.345836330795564221e-17
1.599861844009281640e+03 6.184760596294490209e-17 1.737751854814073247e-17
1.600445740145829404e+03 9.207768847539049938e-17 2.232092820064831642e-17
1.601029636282377169e+03 9.536510878027500195e-18 4.151490966617060848e-18
1.601613532418924933e+03 5.715908287528005882e-17 1.790545563370756326e-17
1.602197428555472698e+03 6.177763821259400193e-17 1.649073246521225861e-17
1.602781324692020462e+03 7.594468473583379318e-17 2.013830682346205505e-17
1.603365220828568226e+03 7.306251569534658606e-17 1.937484627605410710e-17
1.603949116965115991e+03 8.441865517327199840e-17 2.091483866403691636e-17
1.604533013101663755e+03 5.364750917817221418e-18 1.107353196314313482e-20
1.605116909238211520e+03 2.706626965887037485e-17 3.499274954199843070e-18
1.605700805374759284e+03 6.469800388675686309e-17 1.789848033332339301e-17
1.606284701511307048e+03 1.871279422405280832e-17 2.561766822286354785e-18
1.606868597647854813e+03 6.582468478268678180e-19 1.112933914565293369e-18
1.607452493784402577e+03 -7.614867303211250365e-19 1.281767117384468151e-20
1.608036389920950342e+03 2.118688512834511367e-17 8.041240088284891093e-18
1.608620286057498106e+03 1.895570464878339154e-17 2.806982994305888730e-18
1.609204182194045870e+03 8.419617999090974870e-17 2.077278310015023830e-17
1.609788078330593635e+03 1.692539753399332118e-18 1.477526213644386386e-18
1.610371974467141399e+03 4.422503158601238651e-18 1.168946929948548368e-20
1.610955870603689164e+03 2.131994258529328826e-17 8.288382779493147365e-18
1.611539766740236928e+03 3.170640823804101396e-17 4.948743670705386152e-18
1.612123662876784692e+03 7.505615959634058430e-17 2.030267737726268485e-17
1.612707559013332457e+03 7.652883106020980643e-18 4.281002053071564543e-18
1.613291455149880221e+03 3.736233973826157311e-18 1.164566058620695102e-20
1.613875351286427986e+03 3.446415462474632607e-18 1.208130409059410358e-20
1.614459247422975750e+03 3.448633753364274109e-18 1.151243863214759194e-20
1.615043143559523514e+03 3.058607201262696826e-18 1.214175766194085589e-20
1.615627039696071279e+03 2.151964305765357231e-17 1.356510788706687411e-20
1.616210935832619043e+03 7.323276602586736411e-17 2.148509650195819848e-17
1.616794831969166808e+03 -2.796417711829553592e-18 6.380467322252391293e-19
1.617378728105714572e+03 3.951645501035422734e-17 7.034515388929182604e-18
1.617962624242262336e+03 3.775636856071157150e-17 1.234674028461017207e-17
1.618546520378810101e+03 7.152807671439695645e-17 2.046092821545306227e-17
1.619130416515357865e+03 6.430094135943689374e-17 1.948203723127521462e-17
1.619714312651905630e+03 3.336364546583096629e-17 4.958941787751587165e-18
1.620298208788453394e+03 2.435764672701625597e-17 1.435497618235265000e-20
1.620882104925001158e+03 5.194981049959231242e-17 1.706741417708926906e-17
1.621466001061548923e+03 5.375576526477767030e-17 1.820417076324607990e-17
1.622049897198096687e+03 5.188199063155808762e-17 1.706275437866870892e-17
1.622633793334644452e+03 7.681719420107884637e-17 2.247934983980226322e-17
1.623217689471192216e+03 7.946388939540803206e-17 2.265004416659999577e-17
1.623801585607739980e+03 5.214097554494468654e-17 1.774186657180481409e-17
1.624385481744287745e+03 1.878931644683585432e-17 2.633568320023455196e-18
1.624969377880835509e+03 3.255413490931364257e-17 5.830550593955130994e-18
1.625553274017383274e+03 7.831613951671542984e-18 9.340007707608920543e-21
1.626137170153931038e+03 7.244436847694104438e-18 9.668156169009465349e-21
1.626721066290478802e+03 -8.636732832473229261e-18 2.714616357383721197e-19
1.627304962427026567e+03 9.888602991034748328e-18 8.065267812599529906e-18
1.627888858563574331e+03 -9.162056363109372727e-18 5.665396858560247642e-19
1.628472754700122096e+03 1.863372064686050879e-17 3.854174740488583379e-18
1.629056650836669860e+03 3.673180027447809117e-17 1.413606484411887568e-17
1.629640546973217624e+03 9.726000695687893990e-18 4.407486762715419132e-18
1.630224443109765389e+03 1.215690306339680403e-17 1.470711101630277590e-20
1.630808339246313153e+03 5.140506298149822159e-17 1.925768146145006332e-17
1.631392235382860918e+03 5.676717034318855059e-17 1.887341667925787908e-17
1.631976131519408682e+03 9.349252486284688591e-17 2.642317749807051164e-17
1.632560027655956446e+03 5.468182851500206411e-17 1.963102929019368468e-17
1.633143923792504211e+03 1.905608060482834774e-17 3.596577987848847051e-18
1.633727819929051975e+03 1.215889825817255175e-17 1.458062565695798747e-20
1.634311716065599740e+03 1.238814009610828580e-18 6.973764194378499118e-18
1.634895612202147504e+03 2.979478625351151006e-17 1.653772668683810121e-17
1.635479508338695268e+03 -1.593194566153235981e-17 2.299698764347688913e-19
1.636063404475243033e+03 -1.689232503341021221e-17 1.620336916690723652e-20
1.636647300611790797e+03 -6.919692331304363446e-18 2.758173155071367222e-18
1.637231196748338562e+03 -1.197135092214560718e-17 1.266158840161853820e-20
1.637815092884886326e+03 1.071130525828183031e-17 1.111136969785996710e-17
1.638398989021434090e+03 7.114967980432656870e-17 2.390232864855901162e-17
1.638982885157981855e+03 5.646549790542656289e-17 2.299115221275501282e-17
1.639566781294529619e+03 -1.463273062606213171e-17 1.294352625276547293e-20
1.640150677431077384e+03 6.623521282790317267e-18 1.056166937571481038e-17
1.640734573567625148e+03 -2.168804070605667451e-17 1.055604544403850204e-19
1.641318469704172912e+03 6.463677173612950861e-17 2.252129369554892077e-17
1.641902365840720677e+03 5.667676760304496188e-17 2.296139828303071069e-17
1.642486261977268441e+03 4.803197713613411962e-17 2.092383949157793099e-17
1.643070158113816206e+03 4.923608736367172097e-18 5.257577601337550150e-18
1.643654054250363970e+03 5.516824017396191274e-17 2.251235856733418085e-17
1.644237950386911734e+03 8.998144124021246382e-17 2.903802155730216298e-17
1.644821846523459499e+03 7.079044951345415385e-17 2.447644729856525313e-17
1.645405742660007263e+03 -7.547089090853362999e-19 4.546382145982467095e-18
1.645989638796555028e+03 1.856437687309570587e-17 1.539390327646119405e-17
1.646573534933102792e+03 7.566065071947830522e-19 5.257364713250145240e-18
1.647157431069650556e+03 3.438608897152278376e-17 2.067586805373885934e-17
1.647741327206198321e+03 -7.846272791526869308e-18 3.831659316419151999e-18
1.648325223342746085e+03 3.209649363442197635e-17 2.063552707348861331e-17
1.648909119479293850e+03 5.106727971904643051e-17 2.347264371949405317e-17
1.649493015615841614e+03 8.679160446229519568e-17 2.971939016107086862e-17
1.650076911752389378e+03 -7.877637496190823113e-18 4.558860391425716035e-18
1.650660807888937143e+03 5.144281460721605018e-17 2.490756579234927435e-17
1.651244704025484907e+03 -2.766631624647547948e-17 2.609519554549565557e-18
1.651828600162032672e+03 -3.611597103319744375e-17 1.579520253030562061e-20
1.652412496298580436e+03 -1.696698569706762850e-17 3.629030241042727061e-18
1.652996392435128200e+03 -3.401183284731530966e-17 1.422989055972993785e-20
1.653580288571675965e+03 6.689339596918747739e-18 1.535762450745953981e-17
1.654164184708223729e+03 3.922935599476707743e-17 2.344403218846154421e-17
1.654748080844771494e+03 -1.201455027917318332e-17 1.200546523138942329e-17
1.655331976981319258e+03 1.668314357193242935e-17 2.078877994320974514e-17
1.655915873117867022e+03 -4.493256381799514273e-17 1.785561117301708904e-20
1.656499769254414787e+03 -4.516488921642613089e-17 6.005719957813272054e-19
1.657083665390962551e+03 -4.167016623384330461e-17 2.796973801421028677e-18
1.657667561527510315e+03 2.131690819922638725e-17 2.228301241929578698e-17
1.658251457664058080e+03 -4.760545700887148589e-17 8.308317004244060408e-19
1.658835353800605844e+03 2.722726599848972077e-17 2.387442147101369830e-17
1.659419249937153609e+03 -2.909522477192363294e-17 5.499965071578137169e-18
1.660003146073701373e+03 -4.436308730626965305e-17 1.103256569034762924e-20
1.660587042210249137e+03 5.425515588881825902e-18 1.792220513373521093e-17
1.661170938346796902e+03 -5.423097076062846068e-17 8.512862680824067174e-19
1.661754834483344666e+03 8.601922921984643961e-18 2.197319634530419977e-17
1.662338730619892431e+03 -5.344112485957347740e-17 2.781807615838072799e-18
1.662922626756440195e+03 3.303162269640788392e-17 2.663780828644867981e-17
1.663506522892987959e+03 -4.128932498352339473e-17 5.143183321355242024e-18
1.664090419029535724e+03 -6.104023565260302833e-17 5.539911878839155168e-19
1.664674315166083488e+03 -6.304811819025145817e-17 1.771109510936656756e-20
1.665258211302631253e+03 -6.227900522339005512e-17 1.251663943432969553e-18
1.665842107439179017e+03 3.047907442801672048e-17 2.797052588973188905e-17
1.666426003575726781e+03 -6.032721491235053470e-17 3.701987199958518043e-18
1.667009899712274546e+03 5.590577365690962033e-17 3.135358182099301962e-17
1.667593795848822310e+03 7.559481031085880122e-19 2.384517388247342891e-17
1.668177691985370075e+03 -5.665417612913759126e-17 4.994268369111779951e-18
1.668761588121917839e+03 -2.770555464132799086e-18 2.429353065349349419e-17
1.669345484258465603e+03 3.773928468552092710e-18 2.246650446508105810e-17
1.669929380395013368e+03 2.743449664383851784e-17 2.991109676425866001e-17
1.670513276531561132e+03 -7.854746486737860504e-17 1.963129204224854990e-20
1.671097172668108897e+03 -7.752659868716890090e-17 1.393414236413055751e-18
1.671681068804656661e+03 -1.226824861446757186e-19 2.578373054875744713e-17
1.672264964941204425e+03 -8.143869360739551780e-17 1.095357773608477376e-18
1.672848861077752190e+03 -8.096220756666342796e-17 3.043295549226328049e-18
1.673432757214299954e+03 5.129602335259648390e-18 2.818037370058501643e-17
1.674016653350847719e+03 -7.736347316564738162e-17 5.157798184061700085e-18
1.674600549487395483e+03 -8.416620098239671302e-17 4.199298648796710048e-18
1.675184445623943247e+03 -8.867751338256606587e-17 1.522425141999929152e-18
1.675768341760491012e+03 -8.900968008964482128e-17 2.528679581669819137e-18
1.676352237897038776e+03 1.970883149610442254e-18 2.908421420514617554e-17
1.676936134033586541e+03 -9.158927850888619962e-17 2.131824681303484760e-18
1.677520030170134305e+03 -1.357470767603541656e-17 2.820909043924745627e-17
1.678103926306682069e+03 -9.813666055829529047e-17 1.200255035907958182e-18
1.678687822443229834e+03 -2.850113915210849667e-17 2.448179727203007206e-17
1.679271718579777598e+03 -1.031408963911777740e-16 1.949275609724150471e-20
1.679855614716325363e+03 -1.026504381026094001e-16 1.618409587798174162e-18
1.680439510852873127e+03 -1.122669988699634298e-16 1.817126171617593131e-20
1.681023406989420891e+03 -1.075054387278728371e-16 1.332772651101424826e-18
1.681607303125968656e+03 -3.421601402980331260e-17 2.655571186303606056e-17
1.682191199262516420e+03 -1.119792567686244074e-16 2.021184789504797326e-18
1.682775095399064185e+03 -1.133817283954990385e-16 2.853887353094006821e-18
1.683358991535611949e+03 -4.809495314396020811e-17 2.533463638039654483e-17
1.683942887672159713e+03 -6.344509987831298680e-17 2.288788591772329945e-17
1.684526783808707478e+03 -1.234545714544478282e-16 1.537081014603158617e-18
1.685110679945255242e+03 -1.229097236353853488e-16 1.872902179514826537e-20
1.685694576081803007e+03 -1.241985181384936356e-16 1.556585683866414436e-18
1.686278472218350771e+03 -1.339723051371842079e-16 5.073812178450294042e-18
1.686862368354898535e+03 -1.476874501746170290e-16 1.932616676185307769e-20
1.687446264491446300e+03 -1.305966845179183468e-16 1.625694133835846036e-18
1.688030160627994064e+03 -1.390586682964906977e-16 5.399413394061876371e-18
1.688614056764541829e+03 -1.531528790662301121e-16 2.007318421074148314e-20
1.689197952901089593e+03 -1.517918983534672830e-16 1.450807698260553877e-18
1.689781849037637357e+03 -8.538361101961319443e-17 2.454558292157473098e-17
1.690365745174185122e+03 -1.534396124917190118e-16 3.838909359465514060e-18
1.690949641310732886e+03 -1.666829834079687297e-16 2.092401739905082470e-20
1.691533537447280651e+03 -1.008880630702275160e-16 1.929872265926221854e-17
1.692117433583828415e+03 -1.527808520380581744e-16 2.134315159754448712e-20
1.692701329720376179e+03 -1.528819275242910037e-16 1.936908520297011071e-18
1.693285225856923944e+03 -1.514422733149377000e-16 1.681918605805416090e-20
1.693869121993471708e+03 -1.592234936214367881e-16 1.307354298328173911e-20
1.694453018130019473e+03 -1.824019916722676798e-16 4.454461876429794592e-18
1.695036914266567237e+03 -1.721418345856897720e-16 2.279253490930597763e-18
1.695620810403115001e+03 -1.953881586294457509e-16 2.073031303595739288e-20
1.696204706539662766e+03 -1.925430854265090431e-16 1.497975242374716201e-20
1.696788602676210530e+03 -1.961706544839245049e-16 1.520244312684326896e-20
1.697372498812758295e+03 -1.336822623728655710e-16 2.476599457346614096e-17
1.697956394949306059e+03 -2.125925935752456855e-16 2.920996557620114473e-18
1.698540291085853823e+03 -1.811304600911478119e-16 2.350161266656990285e-18
1.699124187222401588e+03 -2.220448827329517233e-16 2.918918317212638045e-18
1.699708083358949352e+03 -1.900875600209982880e-16 2.173490829406549588e-20
1.700291979495497117e+03 -1.901081926355222870e-16 2.463011955382354827e-18
1.700875875632044881e+03 -1.321638317919851961e-16 2.915349761216160111e-17
1.701459771768592645e+03 -2.133397004210061770e-16 1.787934919309726610e-18
1.702043667905140410e+03 -2.476751302628872583e-16 2.169863589903478693e-20
1.702627564041688174e+03 -1.675750551483564915e-16 2.003292368088669381e-17
1.703211460178235939e+03 -2.529206531194814314e-16 2.958559063693068774e-18
1.703795356314783703e+03 -2.088644526378417757e-16 1.393990767464793668e-20
1.704379252451331467e+03 -2.166824388005845295e-16 2.295149153700394490e-20
1.704963148587879232e+03 -2.143786843140942287e-16 3.704247670559894248e-18
1.705547044724426996e+03 -2.368644851384773812e-16 6.449899808237306755e-19
1.706130940860974761e+03 -2.270697206788331608e-16 2.264858541980535537e-20
1.706714836997522525e+03 -2.377212861376632099e-16 2.151592120948149203e-18
1.707298733134070289e+03 -2.469259395726607774e-16 2.444609431418862988e-20
1.707882629270618054e+03 -2.861777520224344137e-16 3.973790912932020735e-18
1.708466525407165818e+03 -1.965552351821902887e-16 2.649201268539268940e-17
1.709050421543713583e+03 -2.707041696826892595e-16 1.487913000508618072e-18
1.709634317680261347e+03 -3.116461635681042514e-16 2.270206837467641071e-20
1.710218213816809111e+03 -1.928746509086910138e-16 2.873103913024304021e-17
1.710802109953356876e+03 -2.577008397964924476e-16 2.466576985618698899e-20
1.711386006089904640e+03 -2.955100078186521213e-16 1.890229698387277943e-18
1.711969902226452405e+03 -3.290304906863112107e-16 1.692300701495580160e-20
1.712553798363000169e+03 -2.692095654684996299e-16 2.349474792108289250e-20
1.713137694499547933e+03 -2.735840348131653091e-16 2.429630545951005508e-20
1.713721590636095698e+03 -2.732187122420649817e-16 1.539581251500070489e-20
1.714305486772643462e+03 -2.738681628305248174e-16 4.578206437850694381e-18
1.714889382909191227e+03 -2.060468275475988018e-16 3.134955758533983545e-17
1.715473279045738991e+03 -6.664432947163660097e-17 1.678137107906127911e-18
1.716057175182286755e+03 -4.390566155022453055e-18 2.592586205077740283e-20
1.716641071318834520e+03 -2.541572662799158607e-18 2.455753656438272935e-20
1.717224967455382284e+03 -2.108551615490842538e-19 2.653229209175574337e-20
