# LMC-SN1987A-STIS-2 o48z20030 G140L MAMA z=0.0009 a2center=658.6 extrsize=11 exptime=3112.0 mode=fixed flags=low_detect,center_mismatch(659vs443)
# rest_wvl obs_wvl flux error net dq mask
1513.3225 1514.6845 2.703910e-17 3.206465e-17 5.194386e-04 0 0
1513.9058 1515.2683 -3.310809e-18 2.374019e-17 -6.335753e-05 0 0
1514.4891 1515.8521 -4.759247e-18 2.384825e-17 -9.071565e-05 0 0
1515.0724 1516.4360 2.344236e-17 3.230966e-17 4.450526e-04 0 0
1515.6557 1517.0198 5.092907e-17 3.801697e-17 9.629606e-04 0 0
1516.2390 1517.6036 3.468437e-17 3.526329e-17 6.531262e-04 0 0
1516.8223 1518.1874 1.478083e-18 2.468630e-17 2.771767e-05 0 0
1517.4056 1518.7712 3.371979e-17 3.453709e-17 6.296907e-04 0 0
1517.9889 1519.3550 4.002647e-18 2.609409e-17 7.443182e-05 0 0
1518.5721 1519.9389 4.542527e-17 3.652526e-17 8.411411e-04 0 0
1519.1554 1520.5227 5.361385e-17 3.934846e-17 9.885537e-04 0 0
1519.7387 1521.1065 1.746225e-18 2.522174e-17 3.206031e-05 0 0
1520.3220 1521.6903 3.972515e-17 3.568811e-17 7.262338e-04 0 0
1520.9053 1522.2741 4.065718e-17 3.708818e-17 7.400898e-04 0 0
1521.4886 1522.8579 5.399101e-17 3.889858e-17 9.786076e-04 0 0
1522.0719 1523.4418 4.162081e-17 3.613431e-17 7.511579e-04 0 0
1522.6552 1524.0256 4.853470e-17 3.851184e-17 8.722029e-04 0 0
1523.2385 1524.6094 4.219621e-18 2.567043e-17 7.550529e-05 0 0
1523.8218 1525.1932 7.447429e-17 4.341580e-17 1.327055e-03 0 0
1524.4050 1525.7770 -1.378905e-17 1.774217e-17 -2.447033e-04 0 0
1524.9883 1526.3608 -1.424252e-17 1.687276e-17 -2.517317e-04 0 0
1525.5716 1526.9446 8.570235e-18 2.814177e-17 1.508636e-04 0 0
1526.1549 1527.5284 6.188184e-18 2.597345e-17 1.084983e-04 0 0
1526.7382 1528.1123 1.019980e-16 5.004932e-17 1.781212e-03 0 0
1527.3215 1528.6961 1.217236e-17 2.822217e-17 2.117371e-04 0 0
1527.9048 1529.2799 1.983218e-17 2.972206e-17 3.436272e-04 0 0
1528.4880 1529.8637 1.195183e-16 5.186393e-17 2.062939e-03 0 0
1529.0713 1530.4475 4.124902e-18 2.499542e-17 7.092455e-05 0 0
1529.6546 1531.0313 1.074218e-16 5.063102e-17 1.840115e-03 0 0
1530.2379 1531.6151 2.694109e-17 3.192049e-17 4.597616e-04 0 0
1530.8212 1532.1989 6.277493e-17 4.163919e-17 1.067326e-03 0 0
1531.4045 1532.7827 -2.314424e-17 9.258930e-18 -3.920495e-04 0 0
1531.9877 1533.3665 4.512604e-17 3.744507e-17 7.616034e-04 0 0
1532.5710 1533.9503 2.529932e-17 3.152914e-17 4.254095e-04 0 0
1533.1543 1534.5341 1.395278e-16 5.703165e-17 2.337535e-03 0 0
1533.7376 1535.1179 5.005231e-17 3.824113e-17 8.354358e-04 0 0
1534.3209 1535.7017 1.157385e-17 2.661414e-17 1.924647e-04 0 0
1534.9041 1536.2855 1.273433e-17 2.731700e-17 2.109723e-04 0 0
1535.4874 1536.8694 7.200065e-17 4.361120e-17 1.188342e-03 0 0
1536.0707 1537.4532 6.909964e-17 4.233042e-17 1.136127e-03 0 0
1536.6540 1538.0370 2.073716e-17 3.055518e-17 3.396355e-04 0 0
1537.2372 1538.6208 3.024055e-17 3.303043e-17 4.933514e-04 0 0
1537.8205 1539.2046 6.336874e-17 4.133538e-17 1.029673e-03 0 0
1538.4038 1539.7884 1.527116e-17 2.761260e-17 2.471406e-04 0 0
1538.9871 1540.3722 1.145137e-18 2.214922e-17 1.845532e-05 0 0
1539.5703 1540.9560 3.606266e-17 3.422313e-17 5.787666e-04 0 0
1540.1536 1541.5398 5.120879e-17 3.823778e-17 8.183251e-04 0 0
1540.7369 1542.1236 5.941917e-17 4.106673e-17 9.454387e-04 0 0
1541.3202 1542.7074 9.847973e-17 4.932182e-17 1.560090e-03 0 0
1541.9034 1543.2911 1.834993e-17 2.859101e-17 2.894164e-04 0 0
1542.4867 1543.8749 8.265250e-17 4.670300e-17 1.297832e-03 0 0
1543.0700 1544.4587 1.910235e-17 2.865726e-17 2.986157e-04 0 0
1543.6532 1545.0425 -1.494492e-18 1.945198e-17 -2.325889e-05 0 0
1544.2365 1545.6263 8.455217e-17 4.717486e-17 1.310024e-03 0 0
1544.8198 1546.2101 4.030039e-17 3.499703e-17 6.216500e-04 0 0
1545.4031 1546.7939 6.418927e-17 4.223310e-17 9.857601e-04 0 0
1545.9863 1547.3777 6.097931e-18 2.323519e-17 9.324038e-05 0 0
1546.5696 1547.9615 1.940029e-18 2.149939e-17 2.953476e-05 0 0
1547.1529 1548.5453 2.396008e-17 3.060192e-17 3.632228e-04 0 0
1547.7361 1549.1291 1.910092e-17 2.870701e-17 2.883309e-04 0 0
1548.3194 1549.7129 8.573602e-17 4.667501e-17 1.288911e-03 0 0
1548.9027 1550.2967 6.281551e-17 4.189918e-17 9.404667e-04 0 0
1549.4859 1550.8805 5.942659e-17 4.128661e-17 8.862379e-04 0 0
1550.0692 1551.4643 2.735894e-17 3.194860e-17 4.064036e-04 0 0
1550.6525 1552.0480 4.703649e-17 3.719330e-17 6.960453e-04 0 0
1551.2357 1552.6318 4.676261e-17 3.684312e-17 6.893527e-04 0 0
1551.8190 1553.2156 8.685506e-17 4.753718e-17 1.275599e-03 0 0
1552.4023 1553.7994 5.090872e-17 3.893329e-17 7.448739e-04 0 0
1552.9855 1554.3832 9.069755e-17 4.778032e-17 1.322125e-03 0 0
1553.5688 1554.9670 7.794875e-17 4.560152e-17 1.132051e-03 0 0
1554.1520 1555.5508 2.881390e-17 3.136585e-17 4.169042e-04 0 0
1554.7353 1556.1346 7.585715e-18 2.285345e-17 1.093454e-04 0 0
1555.3186 1556.7183 7.320874e-17 4.406793e-17 1.051268e-03 0 0
1555.9018 1557.3021 -1.465039e-17 8.956452e-21 -2.095735e-04 0 0
1556.4851 1557.8859 3.518726e-17 3.319284e-17 5.013826e-04 0 0
1557.0683 1558.4697 5.635987e-17 4.077560e-17 7.999043e-04 0 0
1557.6516 1559.0535 8.585657e-18 2.247680e-17 1.213573e-04 0 0
1558.2349 1559.6373 3.312502e-17 3.296116e-17 4.662911e-04 0 0
1558.8181 1560.2211 1.066439e-17 2.383013e-17 1.494760e-04 0 0
1559.4014 1560.8048 1.034879e-17 2.321610e-17 1.444245e-04 0 0
1559.9846 1561.3886 1.741940e-16 6.610121e-17 2.420082e-03 0 0
1560.5679 1561.9724 8.976446e-17 4.981988e-17 1.241445e-03 0 0
1561.1511 1562.5562 1.197563e-17 2.413670e-17 1.648508e-04 0 0
1561.7344 1563.1400 6.526740e-17 4.300534e-17 8.942101e-04 0 0
1562.3177 1563.7237 1.754694e-17 2.657605e-17 2.392505e-04 0 0
1562.9009 1564.3075 6.064308e-17 4.151866e-17 8.228550e-04 0 0
1563.4842 1564.8913 1.091107e-16 5.371644e-17 1.473230e-03 0 0
1564.0674 1565.4751 8.785286e-17 4.932420e-17 1.180333e-03 0 0
1564.6507 1566.0589 3.492990e-17 3.195441e-17 4.669551e-04 0 0
1565.2339 1566.6426 8.897452e-17 4.967630e-17 1.183474e-03 0 0
1565.8172 1567.2264 2.174041e-17 2.895816e-17 2.877211e-04 0 0
1566.4004 1567.8102 1.434234e-16 6.266416e-17 1.888529e-03 0 0
1566.9837 1568.3940 -9.453365e-18 1.007341e-20 -1.238506e-04 0 0
1567.5669 1568.9777 3.525163e-17 3.307891e-17 4.595047e-04 0 0
1568.1502 1569.5615 6.330966e-17 4.166241e-17 8.211076e-04 0 0
1568.7334 1570.1453 6.023390e-17 4.115293e-17 7.772924e-04 0 0
1569.3167 1570.7291 6.512018e-17 4.398181e-17 8.361806e-04 0 0
1569.8999 1571.3128 1.118179e-16 5.483323e-17 1.428675e-03 0 0
1570.4832 1571.8966 1.844991e-17 2.624294e-17 2.345743e-04 0 0
1571.0664 1572.4804 4.955188e-17 3.862077e-17 6.269130e-04 0 0
1571.6497 1573.0641 6.930106e-17 4.425327e-17 8.725145e-04 0 0
1572.2329 1573.6479 4.256204e-17 3.513357e-17 5.332587e-04 0 0
1572.8162 1574.2317 7.567965e-17 4.627353e-17 9.436234e-04 0 0
1573.3994 1574.8155 1.815162e-17 2.469076e-17 2.252349e-04 0 0
1573.9826 1575.3992 7.575978e-17 4.604930e-17 9.355485e-04 0 0
1574.5659 1575.9830 -6.115898e-18 1.041627e-20 -7.515981e-05 0 0
1575.1491 1576.5668 2.190974e-17 2.777261e-17 2.679650e-04 0 0
1575.7324 1577.1505 9.760975e-17 5.165666e-17 1.188081e-03 0 0
1576.3156 1577.7343 5.059803e-17 3.973863e-17 6.129352e-04 0 0
1576.8989 1578.3181 7.106732e-17 4.394511e-17 8.567922e-04 0 0
1577.4821 1578.9018 8.208316e-17 4.896880e-17 9.849124e-04 0 0
1578.0653 1579.4856 7.506880e-17 4.615250e-17 8.964738e-04 0 0
1578.6486 1580.0694 -4.550064e-18 1.075594e-20 -5.408056e-05 0 0
1579.2318 1580.6531 2.433247e-17 2.883703e-17 2.878403e-04 0 0
1579.8151 1581.2369 -3.902493e-18 1.028842e-20 -4.594708e-05 0 0
1580.3983 1581.8207 5.456838e-17 4.157290e-17 6.394447e-04 0 0
1580.9815 1582.4044 9.703284e-17 5.138551e-17 1.131698e-03 0 0
1581.5648 1582.9882 5.390955e-17 4.076372e-17 6.257796e-04 0 0
1582.1480 1583.5719 2.145163e-16 7.857832e-17 2.478337e-03 0 0
1582.7313 1584.1557 8.027745e-17 4.817319e-17 9.230619e-04 0 0
1583.3145 1584.7395 2.246778e-17 2.769038e-17 2.571174e-04 0 0
1583.8977 1585.3232 2.937174e-17 3.009759e-17 3.345236e-04 0 0
1584.4810 1585.9070 8.089100e-17 4.823629e-17 9.168868e-04 0 0
1585.0642 1586.4908 8.385449e-17 4.995250e-17 9.459102e-04 0 0
1585.6474 1587.0745 -2.302821e-18 1.153068e-20 -2.585124e-05 0 0
1586.2307 1587.6583 8.547599e-17 5.059974e-17 9.548865e-04 0 0
1586.8139 1588.2420 2.638534e-17 2.849062e-17 2.933204e-04 0 0
1587.3971 1588.8258 2.778746e-17 2.957404e-17 3.073881e-04 0 0
1587.9804 1589.4095 2.673122e-17 2.826181e-17 2.942381e-04 0 0
1588.5636 1589.9933 2.717972e-17 2.867810e-17 2.976818e-04 0 0
1589.1468 1590.5771 2.935200e-17 3.077607e-17 3.198553e-04 0 0
1589.7301 1591.1608 -1.374575e-18 1.224483e-20 -1.490309e-05 0 0
1590.3133 1591.7446 -1.033265e-18 1.177255e-20 -1.114546e-05 0 0
1590.8965 1592.3283 6.004194e-17 4.332863e-17 6.443267e-04 0 0
1591.4797 1592.9121 9.086321e-17 5.187540e-17 9.700545e-04 0 0
1592.0630 1593.4958 6.241421e-17 4.473740e-17 6.628838e-04 0 0
1592.6462 1594.0796 2.883387e-17 2.929589e-17 3.046489e-04 0 0
1593.2294 1594.6633 1.255089e-16 6.314454e-17 1.319187e-03 0 0
1593.8127 1595.2471 -5.297363e-19 1.260603e-20 -5.538961e-06 0 0
1594.3959 1595.8308 3.172261e-17 3.212030e-17 3.299663e-04 0 0
1594.9791 1596.4146 3.404540e-17 3.244409e-17 3.522878e-04 0 0
1595.5623 1596.9983 6.656741e-17 4.609023e-17 6.852315e-04 0 0
1596.1456 1597.5821 7.447782e-20 1.218637e-20 7.626950e-07 0 0
1596.7288 1598.1658 3.707451e-20 1.253366e-20 3.777022e-07 0 0
1597.3120 1598.7496 3.458214e-17 3.495047e-17 3.505035e-04 0 0
1597.8952 1599.3333 3.007503e-17 2.988579e-17 3.032625e-04 0 0
1598.4785 1599.9171 6.552196e-17 4.616014e-17 6.573424e-04 0 0
1599.0617 1600.5008 6.373545e-17 4.500345e-17 6.361902e-04 0 0
1599.6449 1601.0846 3.902976e-19 1.260060e-20 3.876383e-06 0 0
1600.2281 1601.6683 3.286116e-17 3.298760e-17 3.247513e-04 0 0
1600.8114 1602.2521 3.507774e-17 3.312964e-17 3.449550e-04 0 0
1601.3946 1602.8358 9.376032e-17 5.394671e-17 9.175455e-04 0 0
1601.9778 1603.4196 7.442603e-17 5.295407e-17 7.248349e-04 0 0
1602.5610 1604.0033 6.649321e-17 4.557361e-17 6.444879e-04 0 0
1603.1442 1604.5871 6.446564e-17 4.542934e-17 6.218992e-04 0 0
1603.7275 1605.1708 3.308000e-17 3.274670e-17 3.176379e-04 0 0
1604.3107 1605.7546 6.417367e-17 4.501620e-17 6.133828e-04 0 0
1604.8939 1606.3383 1.459551e-19 1.378661e-20 1.388755e-06 0 0
1605.4771 1606.9220 3.500999e-17 3.498059e-17 3.316379e-04 0 0
1606.0603 1607.5058 1.024922e-16 5.905984e-17 9.666176e-04 0 0
1606.6435 1608.0895 6.811766e-17 4.821938e-17 6.396649e-04 0 0
1607.2268 1608.6733 9.985347e-20 1.358904e-20 9.337164e-07 0 0
1607.8100 1609.2570 1.345531e-16 6.729319e-17 1.252978e-03 0 0
1608.3932 1609.8407 7.044389e-17 5.001525e-17 6.533166e-04 0 0
1608.9764 1610.4245 -2.121247e-19 1.394879e-20 -1.959481e-06 0 0
1609.5596 1611.0082 3.465781e-17 3.500376e-17 3.189002e-04 0 0
1610.1428 1611.5920 6.377308e-17 4.620596e-17 5.845599e-04 0 0
1610.7260 1612.1757 6.712694e-17 4.882449e-17 6.129960e-04 0 0
1611.3093 1612.7594 -7.891919e-19 1.444999e-20 -7.180271e-06 0 0
1611.8925 1613.3432 1.010379e-16 5.877695e-17 9.159393e-04 0 0
1612.4757 1613.9269 7.101696e-17 5.104584e-17 6.414941e-04 0 0
1613.0589 1614.5106 1.360300e-16 6.847725e-17 1.224438e-03 0 0
1613.6421 1615.0944 3.589197e-17 3.736188e-17 3.219497e-04 0 0
1614.2253 1615.6781 -1.461793e-18 1.442765e-20 -1.306723e-05 0 0
1614.8085 1616.2618 6.982616e-17 5.155846e-17 6.220648e-04 0 0
1615.3917 1616.8456 3.315469e-17 3.510032e-17 2.943717e-04 0 0
1615.9749 1617.4293 1.445986e-16 7.344220e-17 1.279547e-03 0 0
1616.5581 1618.0131 3.556036e-17 3.810413e-17 3.136234e-04 0 0
1617.1414 1618.5968 1.024489e-16 6.056159e-17 9.005397e-04 0 0
1617.7246 1619.1805 3.537811e-17 3.832651e-17 3.099469e-04 0 0
1618.3078 1619.7642 3.290822e-17 3.586942e-17 2.873511e-04 0 0
1618.8910 1620.3480 3.496158e-17 3.855958e-17 3.042666e-04 0 0
1619.4742 1620.9317 3.054786e-17 3.488872e-17 2.649697e-04 0 0
1620.0574 1621.5154 3.397570e-17 3.817048e-17 2.937204e-04 0 0
1620.6406 1622.0992 3.198892e-17 3.600799e-17 2.756219e-04 0 0
1621.2238 1622.6829 7.327787e-17 5.513061e-17 6.292671e-04 0 0
1621.8070 1623.2666 7.410268e-17 5.506295e-17 6.342260e-04 0 0
1622.3902 1623.8504 6.927861e-17 5.256418e-17 5.909612e-04 0 0
1622.9734 1624.4341 3.353218e-17 3.903536e-17 2.850836e-04 0 0
1623.5566 1625.0178 3.225265e-17 3.796682e-17 2.732961e-04 0 0
1624.1398 1625.6015 1.077113e-16 6.579393e-17 9.100239e-04 0 0
1624.7230 1626.1853 1.496955e-16 7.827583e-17 1.261044e-03 0 0
1625.3062 1626.7690 6.962534e-17 5.412120e-17 5.848189e-04 0 0
1625.8894 1627.3527 -5.685969e-18 7.978825e-18 -4.762092e-05 0 0
1626.4726 1627.9364 2.929300e-17 3.726485e-17 2.446251e-04 0 0
1627.0558 1628.5202 3.080876e-17 3.912705e-17 2.565459e-04 0 0
1627.6390 1629.1039 1.025768e-16 6.417860e-17 8.517253e-04 0 0
1628.2222 1629.6876 -9.309646e-18 1.647249e-20 -7.708245e-05 0 0
1628.8054 1630.2713 -7.786449e-18 7.585619e-18 -6.428936e-05 0 0
1629.3886 1630.8550 1.492337e-16 8.021653e-17 1.228729e-03 0 0
1629.9718 1631.4388 1.436415e-16 7.706784e-17 1.179407e-03 0 0
1630.5550 1632.0225 7.103692e-17 5.750393e-17 5.816659e-04 0 0
1631.1382 1632.6062 2.876198e-17 4.039368e-17 2.348640e-04 0 0
1631.7214 1633.1899 6.930608e-17 5.761600e-17 5.643974e-04 0 0
1632.3046 1633.7736 1.039673e-16 6.752311e-17 8.443578e-04 0 0
1632.8878 1634.3574 2.835911e-17 4.178968e-17 2.296906e-04 0 0
1633.4710 1634.9411 2.556563e-17 3.911420e-17 2.065028e-04 0 0
1634.0542 1635.5248 2.534682e-17 3.990185e-17 2.041801e-04 0 0
1634.6373 1636.1085 2.475252e-17 3.894466e-17 1.988501e-04 0 0
1635.2205 1636.6922 -1.580985e-17 1.740838e-20 -1.266627e-04 0 0
1635.8037 1637.2760 2.380190e-17 3.960366e-17 1.901701e-04 0 0
1636.3869 1637.8597 1.064286e-16 7.149259e-17 8.479949e-04 0 0
1636.9701 1638.4434 1.527170e-16 8.514163e-17 1.213443e-03 0 0
1637.5533 1639.0271 2.391050e-17 4.183329e-17 1.894562e-04 0 0
1638.1365 1639.6108 1.789151e-16 8.827355e-17 1.413665e-03 0 0
1638.7197 1640.1945 1.033569e-16 7.102631e-17 8.143422e-04 0 0
1639.3029 1640.7782 5.830059e-17 5.515329e-17 4.580373e-04 0 0
1639.8861 1641.3620 6.383072e-17 6.001641e-17 5.000457e-04 0 0
1640.4692 1641.9457 6.101677e-17 5.842175e-17 4.766272e-04 0 0
1641.0524 1642.5294 1.966675e-17 4.203959e-17 1.531844e-04 0 0
1641.6356 1643.1131 5.711577e-17 5.682579e-17 4.436004e-04 0 0
1642.2188 1643.6968 5.500525e-17 5.564457e-17 4.259964e-04 0 0
1642.8020 1644.2805 1.407100e-16 8.255534e-17 1.086673e-03 0 0
1643.3852 1644.8642 5.557275e-17 5.718836e-17 4.279885e-04 0 0
1643.9684 1645.4479 1.356376e-16 8.090209e-17 1.041734e-03 0 0
1644.5515 1646.0316 5.866268e-17 6.042231e-17 4.493459e-04 0 0
1645.1347 1646.6153 1.007177e-16 7.443027e-17 7.694506e-04 0 0
1645.7179 1647.1991 1.423390e-16 8.522757e-17 1.084680e-03 0 0
1646.3011 1647.7828 5.812646e-17 6.162011e-17 4.418470e-04 0 0
1646.8843 1648.3665 1.399406e-17 4.357358e-17 1.061258e-04 0 0
1647.4675 1648.9502 1.078084e-17 4.242549e-17 8.156980e-05 0 0
1648.0506 1649.5339 1.755091e-16 9.411662e-17 1.325090e-03 0 0
1648.6338 1650.1176 8.311038e-18 4.198115e-17 6.261708e-05 0 0
1649.2170 1650.7013 7.911967e-18 4.223660e-17 5.949660e-05 0 0
1649.8002 1651.2850 -3.547028e-17 1.763041e-20 -2.662304e-04 0 0
1650.3834 1651.8687 -3.616374e-17 1.691280e-20 -2.709626e-04 0 0
1650.9665 1652.4524 7.871379e-18 4.551304e-17 5.887593e-05 0 0
1651.5497 1653.0361 -3.801425e-17 1.659276e-20 -2.838694e-04 0 0
1652.1329 1653.6198 9.540937e-17 7.806888e-17 7.112928e-04 0 0
1652.7161 1654.2035 4.471172e-17 6.006551e-17 3.327912e-04 0 0
1653.2992 1654.7872 6.104524e-18 4.551824e-17 4.536158e-05 0 0
1653.8824 1655.3709 5.121437e-18 4.529583e-17 3.799223e-05 0 0
1654.4656 1655.9546 -3.864154e-17 1.459661e-17 -2.861611e-04 0 0
1655.0488 1656.5383 -1.460362e-18 4.352038e-17 -1.079508e-05 0 0
1655.6319 1657.1220 -4.582852e-17 1.758245e-20 -3.381351e-04 0 0
1656.2151 1657.7057 7.237846e-17 7.251336e-17 5.329418e-04 0 0
1656.7983 1658.2894 -5.196005e-18 4.305049e-17 -3.817954e-05 0 0
1657.3815 1658.8731 3.823831e-17 6.210113e-17 2.803179e-04 0 0
1657.9646 1659.4568 -1.380663e-17 4.011829e-17 -1.009719e-04 0 0
1658.5478 1660.0405 3.767759e-17 6.358171e-17 2.748080e-04 0 0
1659.1310 1660.6242 2.718012e-17 5.928504e-17 1.976976e-04 0 0
1659.7141 1661.2079 -8.426353e-18 4.656797e-17 -6.110355e-05 0 0
1660.2973 1661.7916 -1.089525e-17 4.496032e-17 -7.876230e-05 0 0
1660.8805 1662.3753 -5.756121e-17 1.905113e-20 -4.147378e-04 0 0
1661.4637 1662.9590 1.263606e-16 9.266636e-17 9.074067e-04 0 0
1662.0468 1663.5427 -1.389431e-17 4.647822e-17 -9.942998e-05 0 0
1662.6300 1664.1264 -6.156285e-17 1.847046e-20 -4.390151e-04 0 0
1663.2132 1664.7101 -6.314529e-17 1.883070e-20 -4.487062e-04 0 0
1663.7963 1665.2937 -5.244190e-18 5.351970e-17 -3.713265e-05 0 0
1664.3795 1665.8774 2.346786e-17 6.353830e-17 1.655871e-04 0 0
1664.9627 1666.4611 -6.770974e-17 1.893590e-20 -4.760806e-04 0 0
1665.5458 1667.0448 6.785129e-17 7.927445e-17 4.754648e-04 0 0
1666.1290 1667.6285 -2.324496e-17 4.768978e-17 -1.623401e-04 0 0
1666.7122 1668.2122 -2.850110e-17 4.378682e-17 -1.984218e-04 0 0
1667.2953 1668.7959 1.749777e-17 6.470154e-17 1.214370e-04 0 0
1667.8785 1669.3796 -3.206784e-17 4.345047e-17 -2.219275e-04 0 0
1668.4617 1669.9633 7.757979e-17 8.513582e-17 5.353971e-04 0 0
1669.0448 1670.5470 -2.706774e-18 5.905102e-17 -1.863492e-05 0 0
1669.6280 1671.1306 1.460994e-16 1.013465e-16 1.003419e-03 0 0
1670.2111 1671.7143 -3.677251e-17 4.568879e-17 -2.520342e-04 0 0
1670.7943 1672.2980 -2.058119e-17 5.435698e-17 -1.407719e-04 0 0
1671.3775 1672.8817 -8.554482e-17 1.923704e-20 -5.840630e-04 0 0
1671.9606 1673.4654 6.056191e-18 6.609990e-17 4.127523e-05 0 0
1672.5438 1674.0491 7.227462e-18 6.826738e-17 4.917855e-05 0 0
1673.1269 1674.6328 -4.270433e-17 4.787019e-17 -2.901097e-04 0 0
1673.7101 1675.2164 -4.179722e-17 5.094114e-17 -2.834813e-04 0 0
1674.2933 1675.8001 -9.404042e-17 1.909408e-20 -6.366188e-04 0 0
1674.8764 1676.3838 5.484222e-17 8.741127e-17 3.705744e-04 0 0
1675.4596 1676.9675 -4.957817e-17 4.802026e-17 -3.343818e-04 0 0
1676.0427 1677.5512 5.095286e-17 8.723298e-17 3.429913e-04 0 0
1676.6259 1678.1348 -5.114172e-17 5.061971e-17 -3.435953e-04 0 0
1677.2090 1678.7185 1.038742e-17 7.226796e-17 6.964215e-05 0 0
1677.7922 1679.3022 -8.095468e-17 3.500166e-17 -5.416175e-04 0 0
1678.3754 1679.8859 4.189477e-17 8.653311e-17 2.796376e-04 0 0
1678.9585 1680.4696 -1.091687e-16 1.923813e-20 -7.269637e-04 0 0
1679.5417 1681.0532 7.894209e-18 7.607335e-17 5.243067e-05 0 0
1680.1248 1681.6369 -1.504197e-17 6.979541e-17 -9.964092e-05 0 0
1680.7080 1682.2206 -1.800360e-17 6.910236e-17 -1.189167e-04 0 0
1681.2911 1682.8043 -1.183240e-16 2.122865e-20 -7.792939e-04 0 0
1681.8743 1683.3880 -7.535991e-17 4.452987e-17 -4.947912e-04 0 0
1682.4574 1683.9716 -1.024328e-16 3.135941e-17 -6.704527e-04 0 0
1683.0406 1684.5553 -1.247460e-16 2.036954e-20 -8.138146e-04 0 0
1683.6237 1685.1390 -6.164370e-17 5.538203e-17 -4.008211e-04 0 0
1684.2069 1685.7227 -9.846479e-17 3.950485e-17 -6.380337e-04 0 0
1684.7900 1686.3063 6.797686e-17 9.998616e-17 4.389521e-04 0 0
1685.3732 1686.8900 -1.013498e-16 3.955215e-17 -6.521142e-04 0 0
1685.9563 1687.4737 7.048613e-17 1.038782e-16 4.518990e-04 0 0
1686.5395 1688.0574 -4.218051e-17 6.867784e-17 -2.694342e-04 0 0
1687.1226 1688.6410 -9.400044e-17 4.810217e-17 -5.982264e-04 0 0
1687.7058 1689.2247 -1.445363e-16 2.056957e-20 -9.164032e-04 0 0
1688.2889 1689.8084 -9.518049e-17 5.254695e-17 -6.012059e-04 0 0
1688.8721 1690.3920 -1.015297e-16 4.811488e-17 -6.388905e-04 0 0
1689.4552 1690.9757 -1.402566e-16 2.586645e-17 -8.792382e-04 0 0
1690.0383 1691.5594 -5.355974e-17 7.200279e-17 -3.344790e-04 0 0
1690.6215 1692.1430 -1.074631e-16 5.121419e-17 -6.685426e-04 0 0
1691.2046 1692.7267 -1.123870e-16 4.889613e-17 -6.965006e-04 0 0
1691.7878 1693.3104 -1.642290e-16 2.168569e-20 -1.013873e-03 0 0
1692.3709 1693.8941 -1.671383e-16 2.168884e-20 -1.027866e-03 0 0
1692.9541 1694.4777 3.627859e-17 1.031569e-16 2.222439e-04 0 0
1693.5372 1695.0614 -1.093334e-16 5.988600e-17 -6.671911e-04 0 0
1694.1203 1695.6451 -1.760699e-16 2.155080e-20 -1.070269e-03 0 0
1694.7035 1696.2287 -1.794170e-16 2.231008e-20 -1.086380e-03 0 0
1695.2866 1696.8124 -1.826246e-16 2.259027e-20 -1.101489e-03 0 0
1695.8698 1697.3960 -1.346151e-16 5.351383e-17 -8.087570e-04 0 0
1696.4529 1697.9797 -1.358043e-16 5.301400e-17 -8.127060e-04 0 0
1697.0360 1698.5634 -7.701053e-17 8.167695e-17 -4.590587e-04 0 0
1697.6192 1699.1470 -3.366633e-17 9.409344e-17 -1.998963e-04 0 0
1698.2023 1699.7307 -8.445218e-17 8.156453e-17 -4.994773e-04 0 0
1698.7855 1700.3144 -1.478979e-16 5.414726e-17 -8.712634e-04 0 0
1699.3686 1700.8980 -9.808665e-17 7.630705e-17 -5.755498e-04 0 0
1699.9517 1701.4817 -2.077156e-16 8.731201e-18 -1.214008e-03 0 0
1700.5349 1702.0653 -2.128279e-16 2.331478e-20 -1.238980e-03 0 0
1701.1180 1702.6490 -9.890616e-17 8.328034e-17 -5.735023e-04 0 0
1701.7011 1703.2327 -1.678852e-16 5.203285e-17 -9.696286e-04 0 0
1702.2843 1703.8163 -1.747114e-16 5.113074e-17 -1.005054e-03 0 0
1702.8674 1704.4000 -2.276470e-16 2.434529e-20 -1.304400e-03 0 0
1703.4505 1704.9836 -2.243494e-16 1.900289e-17 -1.280409e-03 0 0
1704.0337 1705.5673 -2.351509e-16 2.436447e-20 -1.336752e-03 0 0
1704.6168 1706.1510 -1.249488e-16 8.058975e-17 -7.074751e-04 0 0
1705.1999 1706.7346 -2.424521e-16 2.331842e-20 -1.367371e-03 0 0
1705.7831 1707.3183 -2.470818e-16 2.528458e-20 -1.387962e-03 0 0
1706.3662 1707.9019 -1.954263e-16 5.494357e-17 -1.093460e-03 0 0
1706.9493 1708.4856 -1.995529e-16 5.492213e-17 -1.112131e-03 0 0
1707.5325 1709.0692 -2.584734e-16 2.367432e-20 -1.434828e-03 0 0
1708.1156 1709.6529 -2.067320e-16 5.600888e-17 -1.143071e-03 0 0
1708.6987 1710.2365 -1.946996e-16 6.426482e-17 -1.072310e-03 0 0
1709.2818 1710.8202 -2.717162e-16 2.561600e-20 -1.490583e-03 0 0
1709.8650 1711.4038 -2.176733e-16 5.783092e-17 -1.189434e-03 0 0
1710.4481 1711.9875 -2.209795e-16 5.901568e-17 -1.202756e-03 0 0
1711.0312 1712.5711 -1.665881e-16 8.325178e-17 -9.031732e-04 0 0
1711.6143 1713.1548 -2.887469e-16 2.491205e-20 -1.559346e-03 0 0
1712.1975 1713.7385 -2.360201e-16 5.725897e-17 -1.269642e-03 0 0
