# LMC-SN1987A-STIS-2 o48z15040 G140L MAMA z=0.0009 a2center=634.1 extrsize=11 exptime=2322.0 mode=fixed flags=low_detect,center_mismatch(634vs453)
# rest_wvl obs_wvl flux error net dq mask
1517.2787 1518.6442 6.412214e-17 4.095992e-17 1.247521e-03 0 0
1517.8619 1519.2280 7.965453e-17 4.618112e-17 1.543378e-03 0 0
1518.4452 1519.8118 1.569503e-16 6.070449e-17 3.028563e-03 0 0
1519.0284 1520.3956 9.516179e-17 5.026969e-17 1.828698e-03 0 0
1519.6117 1520.9793 1.533665e-17 2.679356e-17 2.934984e-04 0 0
1520.1949 1521.5631 1.977705e-16 6.684934e-17 3.769057e-03 0 0
1520.7782 1522.1469 8.672842e-17 4.878806e-17 1.645962e-03 0 0
1521.3614 1522.7306 5.497820e-17 3.930176e-17 1.039061e-03 0 0
1521.9447 1523.3144 2.103878e-16 7.053755e-17 3.959629e-03 0 0
1522.5279 1523.8982 1.294913e-16 5.798251e-17 2.427005e-03 0 0
1523.1112 1524.4820 1.098097e-16 5.334564e-17 2.049553e-03 0 0
1523.6944 1525.0657 1.592052e-17 2.489539e-17 2.959262e-04 0 0
1524.2776 1525.6495 1.256234e-17 2.404220e-17 2.325465e-04 0 0
1524.8609 1526.2333 -1.080775e-17 7.876726e-21 -1.992560e-04 0 0
1525.4441 1526.8170 7.854208e-17 4.578714e-17 1.442145e-03 0 0
1526.0274 1527.4008 3.770369e-17 3.386747e-17 6.895233e-04 0 0
1526.6106 1527.9845 3.088504e-17 3.033313e-17 5.625570e-04 0 0
1527.1938 1528.5683 1.663018e-17 2.628216e-17 3.017194e-04 0 0
1527.7771 1529.1521 6.102326e-17 4.047192e-17 1.102771e-03 0 0
1528.3603 1529.7358 1.029680e-16 5.103645e-17 1.853599e-03 0 0
1528.9436 1530.3196 -8.393054e-18 8.426194e-21 -1.505062e-04 0 0
1529.5268 1530.9034 -7.910902e-18 8.145938e-21 -1.413248e-04 0 0
1530.1100 1531.4871 8.429336e-17 4.720002e-17 1.500173e-03 0 0
1530.6933 1532.0709 8.618196e-17 4.798882e-17 1.528083e-03 0 0
1531.2765 1532.6546 1.177116e-17 2.093803e-17 2.079357e-04 0 0
1531.8597 1533.2384 4.562147e-17 3.508583e-17 8.029222e-04 0 0
1532.4430 1533.8222 4.076663e-17 3.318008e-17 7.148238e-04 0 0
1533.0262 1534.4059 4.287766e-17 3.440309e-17 7.490604e-04 0 0
1533.6094 1534.9897 -5.454772e-18 8.674430e-21 -9.493967e-05 0 0
1534.1927 1535.5734 9.392552e-17 4.948411e-17 1.628670e-03 0 0
1534.7759 1536.1572 2.603614e-17 2.807222e-17 4.497763e-04 0 0
1535.3591 1536.7409 6.320319e-17 4.037494e-17 1.087703e-03 0 0
1535.9424 1537.3247 6.878255e-17 4.194235e-17 1.179210e-03 0 0
1536.5256 1537.9085 2.668890e-17 2.774485e-17 4.557790e-04 0 0
1537.1088 1538.4922 2.158509e-17 2.468215e-17 3.671772e-04 0 0
1537.6920 1539.0760 4.935461e-17 3.697699e-17 8.361957e-04 0 0
1538.2753 1539.6597 4.960388e-17 3.684681e-17 8.370261e-04 0 0
1538.8585 1540.2435 7.660190e-17 4.553239e-17 1.287233e-03 0 0
1539.4417 1540.8272 4.915602e-17 3.603802e-17 8.225666e-04 0 0
1540.0249 1541.4110 5.482286e-17 3.794201e-17 9.134669e-04 0 0
1540.6082 1541.9947 3.017209e-17 2.862866e-17 5.005604e-04 0 0
1541.1914 1542.5785 -6.964048e-19 9.202729e-21 -1.150290e-05 0 0
1541.7746 1543.1622 4.933419e-17 3.506561e-17 8.112853e-04 0 0
1542.3578 1543.7460 5.204977e-17 3.691936e-17 8.521444e-04 0 0
1542.9411 1544.3297 7.672612e-17 4.409508e-17 1.250534e-03 0 0
1543.5243 1544.9135 8.226397e-17 4.716863e-17 1.334820e-03 0 0
1544.1075 1545.4972 5.440218e-17 3.768487e-17 8.787856e-04 0 0
1544.6907 1546.0810 1.635560e-16 6.625571e-17 2.630287e-03 0 0
1545.2740 1546.6647 5.769998e-17 3.946884e-17 9.238020e-04 0 0
1545.8572 1547.2484 2.875801e-17 2.670520e-17 4.584150e-04 0 0
1546.4404 1547.8322 5.578932e-17 3.761218e-17 8.854200e-04 0 0
1547.0236 1548.4159 3.532023e-17 3.243638e-17 5.581644e-04 0 0
1547.6068 1548.9997 3.325185e-17 2.986011e-17 5.232398e-04 0 0
1548.1900 1549.5834 3.186368e-17 2.817302e-17 4.993226e-04 0 0
1548.7733 1550.1672 3.181705e-17 2.791470e-17 4.965425e-04 0 0
1549.3565 1550.7509 8.952394e-17 4.942265e-17 1.391570e-03 0 0
1549.9397 1551.3346 6.375062e-17 4.179411e-17 9.870365e-04 0 0
1550.5229 1551.9184 6.082988e-17 3.933783e-17 9.381897e-04 0 0
1551.1061 1552.5021 9.086706e-17 4.939739e-17 1.396093e-03 0 0
1551.6893 1553.0859 6.365636e-17 4.098966e-17 9.743398e-04 0 0
1552.2726 1553.6696 6.251571e-18 9.913915e-21 9.532866e-05 0 0
1552.8558 1554.2533 6.285334e-17 3.977904e-17 9.548562e-04 0 0
1553.4390 1554.8371 6.949464e-18 1.002885e-20 1.051805e-04 0 0
1554.0222 1555.4208 6.417197e-17 4.026671e-17 9.676076e-04 0 0
1554.6054 1556.0045 3.710190e-17 2.937942e-17 5.573317e-04 0 0
1555.1886 1556.5883 7.177156e-17 4.302329e-17 1.074024e-03 0 0
1555.7718 1557.1720 1.396175e-16 6.128800e-17 2.081289e-03 0 0
1556.3550 1557.7557 7.984816e-17 4.580116e-17 1.185646e-03 0 0
1556.9382 1558.3395 9.110676e-18 1.015011e-20 1.347471e-04 0 0
1557.5214 1558.9232 9.780287e-17 5.107915e-17 1.440623e-03 0 0
1558.1047 1559.5069 4.270665e-17 3.298433e-17 6.264656e-04 0 0
1558.6879 1560.0907 7.103547e-17 4.317115e-17 1.037578e-03 0 0
1559.2711 1560.6744 7.020801e-17 4.234318e-17 1.021039e-03 0 0
1559.8543 1561.2581 6.357778e-17 3.952901e-17 9.204815e-04 0 0
1560.4375 1561.8419 1.607763e-16 6.689301e-17 2.317141e-03 0 0
1561.0207 1562.4256 9.941064e-17 5.069689e-17 1.426061e-03 0 0
1561.6039 1563.0093 1.176943e-17 1.089000e-20 1.680375e-04 0 0
1562.1871 1563.5931 1.061056e-16 5.435880e-17 1.507647e-03 0 0
1562.7703 1564.1768 1.255840e-17 1.073844e-20 1.775747e-04 0 0
1563.3535 1564.7605 1.101275e-16 5.415477e-17 1.549541e-03 0 0
1563.9367 1565.3442 4.363339e-17 3.054976e-17 6.108949e-04 0 0
1564.5199 1565.9280 1.363821e-17 1.080094e-20 1.899897e-04 0 0
1565.1031 1566.5117 7.599210e-17 4.389749e-17 1.053298e-03 0 0
1565.6863 1567.0954 1.011612e-16 5.230550e-17 1.395086e-03 0 0
1566.2695 1567.6791 1.283613e-16 5.850126e-17 1.761228e-03 0 0
1566.8527 1568.2629 1.418952e-16 6.351595e-17 1.937079e-03 0 0
1567.4359 1568.8466 8.030801e-17 4.607895e-17 1.090769e-03 0 0
1568.0191 1569.4303 1.568777e-17 1.115750e-20 2.120026e-04 0 0
1568.6023 1570.0140 1.590503e-17 1.153882e-20 2.138567e-04 0 0
1569.1855 1570.5977 4.569019e-17 2.924514e-17 6.112764e-04 0 0
1569.7687 1571.1815 5.653086e-17 3.577616e-17 7.525458e-04 0 0
1570.3519 1571.7652 1.693065e-17 1.162270e-20 2.242694e-04 0 0
1570.9351 1572.3489 7.455681e-17 4.052138e-17 9.827426e-04 0 0
1571.5183 1572.9326 1.757155e-17 1.180647e-20 2.304802e-04 0 0
1572.1015 1573.5163 8.172792e-17 4.509965e-17 1.066773e-03 0 0
1572.6846 1574.1001 1.815384e-17 1.205484e-20 2.358090e-04 0 0
1573.2678 1574.6838 5.076260e-17 3.221941e-17 6.561928e-04 0 0
1573.8510 1575.2675 1.561435e-16 6.870782e-17 2.008708e-03 0 0
1574.4342 1575.8512 1.917563e-17 1.200516e-20 2.454999e-04 0 0
1575.0174 1576.4349 5.222651e-17 3.262657e-17 6.654436e-04 0 0
1575.6006 1577.0186 7.831272e-17 4.446349e-17 9.930605e-04 0 0
1576.1838 1577.6024 1.228207e-16 5.930326e-17 1.550053e-03 0 0
1576.7670 1578.1861 4.504928e-17 2.883544e-17 5.658460e-04 0 0
1577.3502 1578.7698 5.463470e-17 3.387359e-17 6.830006e-04 0 0
1577.9334 1579.3535 5.662433e-17 3.574219e-17 7.045325e-04 0 0
1578.5165 1579.9372 9.007858e-17 4.861114e-17 1.115500e-03 0 0
1579.0997 1580.5209 5.875828e-17 3.718116e-17 7.242187e-04 0 0
1579.6829 1581.1046 9.070612e-17 4.868850e-17 1.112738e-03 0 0
1580.2661 1581.6883 7.392966e-17 4.306681e-17 9.026763e-04 0 0
1580.8493 1582.2720 1.187339e-16 5.852853e-17 1.442927e-03 0 0
1581.4325 1582.8558 1.227734e-16 5.769517e-17 1.485008e-03 0 0
1582.0156 1583.4395 2.266113e-17 1.354115e-20 2.728085e-04 0 0
1582.5988 1584.0232 5.760598e-17 3.422159e-17 6.902271e-04 0 0
1583.1820 1584.6069 6.074783e-17 3.748547e-17 7.244323e-04 0 0
1583.7652 1585.1906 9.665230e-17 5.156831e-17 1.147139e-03 0 0
1584.3484 1585.7743 2.392524e-17 1.321684e-20 2.826103e-04 0 0
1584.9316 1586.3580 1.593536e-16 7.041065e-17 1.873323e-03 0 0
1585.5147 1586.9417 2.440698e-17 1.335812e-20 2.855441e-04 0 0
1586.0979 1587.5254 7.146033e-17 4.085422e-17 8.319960e-04 0 0
1586.6811 1588.1091 6.304362e-17 3.812743e-17 7.304341e-04 0 0
1587.2643 1588.6928 7.442988e-17 4.311008e-17 8.581376e-04 0 0
1587.8474 1589.2765 1.027534e-16 5.463939e-17 1.178854e-03 0 0
1588.4306 1589.8602 1.030342e-16 5.475872e-17 1.176207e-03 0 0
1589.0138 1590.4439 1.423042e-16 6.719378e-17 1.616373e-03 0 0
1589.5970 1591.0276 6.439015e-17 3.810242e-17 7.276901e-04 0 0
1590.1801 1591.6113 6.570650e-17 3.938110e-17 7.387975e-04 0 0
1590.7633 1592.1950 2.665451e-17 1.348145e-20 2.981700e-04 0 0
1591.3465 1592.7787 6.591010e-17 3.928394e-17 7.335191e-04 0 0
1591.9297 1593.3624 1.046946e-16 5.491597e-17 1.159153e-03 0 0
1592.5128 1593.9461 5.369589e-17 3.236202e-17 5.914370e-04 0 0
1593.0960 1594.5298 6.742137e-17 3.990619e-17 7.387737e-04 0 0
1593.6792 1595.1135 1.465916e-16 6.879434e-17 1.597960e-03 0 0
1594.2624 1595.6972 2.785132e-17 1.391011e-20 3.020273e-04 0 0
1594.8455 1596.2809 6.855519e-17 4.065044e-17 7.395778e-04 0 0
1595.4287 1596.8646 1.082537e-16 5.674007e-17 1.161808e-03 0 0
1596.0119 1597.4483 1.211766e-16 6.087491e-17 1.293783e-03 0 0
1596.5950 1598.0320 6.795023e-17 3.940368e-17 7.217638e-04 0 0
1597.1782 1598.6157 7.007424e-17 4.174412e-17 7.405089e-04 0 0
1597.7614 1599.1993 1.082858e-16 5.608444e-17 1.138483e-03 0 0
1598.3445 1599.7830 1.504217e-16 7.020193e-17 1.573467e-03 0 0
1598.9277 1600.3667 7.231150e-17 4.364562e-17 7.526047e-04 0 0
1599.5109 1600.9504 9.636632e-17 5.216805e-17 9.979483e-04 0 0
1600.0940 1601.5341 4.422247e-17 2.535498e-17 4.556949e-04 0 0
1600.6772 1602.1178 2.924578e-17 1.531307e-20 2.998851e-04 0 0
1601.2604 1602.7015 2.962973e-17 1.461108e-20 3.023486e-04 0 0
1601.8435 1603.2852 7.325869e-17 4.393141e-17 7.439466e-04 0 0
1602.4267 1603.8689 2.975277e-17 1.490782e-20 3.007075e-04 0 0
1603.0098 1604.4526 6.991220e-17 4.038231e-17 7.032657e-04 0 0
1603.5930 1605.0362 2.953400e-17 1.604262e-20 2.957159e-04 0 0
1604.1762 1605.6199 7.211526e-17 4.221728e-17 7.187569e-04 0 0
1604.7593 1606.2036 1.462503e-16 7.168219e-17 1.451089e-03 0 0
1605.3425 1606.7873 2.993205e-17 1.548060e-20 2.956605e-04 0 0
1605.9256 1607.3710 7.322037e-17 4.320170e-17 7.200971e-04 0 0
1606.5088 1607.9547 2.967425e-17 1.644219e-20 2.905765e-04 0 0
1607.0920 1608.5383 1.231579e-16 6.613668e-17 1.200915e-03 0 0
1607.6751 1609.1220 3.006532e-17 1.544136e-20 2.919480e-04 0 0
1608.2583 1609.7057 2.963200e-17 1.664672e-20 2.865772e-04 0 0
1608.8414 1610.2894 7.503081e-17 4.527065e-17 7.227387e-04 0 0
1609.4246 1610.8731 1.220717e-16 6.534935e-17 1.171307e-03 0 0
1610.0077 1611.4567 2.955041e-17 1.670296e-20 2.824557e-04 0 0
1610.5909 1612.0404 7.641178e-17 4.685458e-17 7.276564e-04 0 0
1611.1740 1612.6241 4.639225e-17 2.808115e-17 4.401537e-04 0 0
1611.7572 1613.2078 7.321445e-17 4.372418e-17 6.921339e-04 0 0
1612.3403 1613.7915 7.594877e-17 4.664378e-17 7.154169e-04 0 0
1612.9235 1614.3751 1.701914e-16 8.148793e-17 1.597561e-03 0 0
1613.5067 1614.9588 1.036503e-16 5.838173e-17 9.695693e-04 0 0
1614.0898 1615.5425 5.880514e-17 3.783785e-17 5.482017e-04 0 0
1614.6730 1616.1262 7.562450e-17 4.667421e-17 7.026012e-04 0 0
1615.2561 1616.7098 2.846230e-17 1.740718e-20 2.635480e-04 0 0
1615.8392 1617.2935 1.486425e-16 7.403370e-17 1.371758e-03 0 0
1616.4224 1617.8772 7.543331e-17 4.733417e-17 6.938373e-04 0 0
1617.0055 1618.4608 1.192564e-16 6.435118e-17 1.093289e-03 0 0
1617.5887 1619.0445 7.371282e-17 4.597099e-17 6.735398e-04 0 0
1618.1718 1619.6282 2.773293e-17 1.705451e-20 2.525686e-04 0 0
1618.7550 1620.2119 1.228713e-16 6.738252e-17 1.115318e-03 0 0
1619.3381 1620.7955 5.444791e-17 3.458961e-17 4.925948e-04 0 0
1619.9213 1621.3792 1.220602e-16 6.707809e-17 1.100633e-03 0 0
1620.5044 1621.9629 7.488253e-17 4.832443e-17 6.729847e-04 0 0
1621.0876 1622.5465 1.181406e-16 6.452115e-17 1.058234e-03 0 0
1621.6707 1623.1302 7.379245e-17 4.791382e-17 6.587934e-04 0 0
1622.2538 1623.7139 7.249482e-17 4.635546e-17 6.450654e-04 0 0
1622.8370 1624.2975 1.245819e-16 7.010917e-17 1.104863e-03 0 0
1623.4201 1624.8812 4.469872e-17 3.124614e-17 3.951049e-04 0 0
1624.0033 1625.4649 9.341575e-17 5.808697e-17 8.230492e-04 0 0
1624.5864 1626.0485 7.552434e-17 5.086352e-17 6.632815e-04 0 0
1625.1695 1626.6322 4.418951e-17 3.198530e-17 3.868419e-04 0 0
1625.7527 1627.2159 2.396907e-17 1.760488e-20 2.091607e-04 0 0
1626.3358 1627.7995 9.515682e-17 6.088643e-17 8.277185e-04 0 0
1626.9190 1628.3832 2.323223e-17 1.761447e-20 2.014480e-04 0 0
1627.5021 1628.9668 7.313405e-17 5.033286e-17 6.321504e-04 0 0
1628.0852 1629.5505 7.357987e-17 5.154602e-17 6.340263e-04 0 0
1628.6684 1630.1342 1.213769e-16 7.034857e-17 1.042632e-03 0 0
1629.2515 1630.7178 2.146452e-17 1.797269e-20 1.838153e-04 0 0
1629.8346 1631.3015 7.213331e-17 5.138668e-17 6.158297e-04 0 0
1630.4178 1631.8851 6.969420e-17 4.896480e-17 5.932023e-04 0 0
1631.0009 1632.4688 1.978237e-17 1.883617e-20 1.678664e-04 0 0
1631.5840 1633.0525 6.739214e-17 4.778689e-17 5.701469e-04 0 0
1632.1672 1633.6361 1.900638e-17 1.828128e-20 1.603119e-04 0 0
1632.7503 1634.2198 2.261839e-16 1.039484e-16 1.902063e-03 0 0
1633.3334 1634.8034 9.957066e-17 6.491048e-17 8.348090e-04 0 0
1633.9166 1635.3871 1.755556e-17 1.786729e-20 1.467461e-04 0 0
1634.4997 1635.9707 1.222804e-16 7.492646e-17 1.019062e-03 0 0
1635.0828 1636.5544 1.154653e-16 7.011528e-17 9.593701e-04 0 0
1635.6659 1637.1380 1.143950e-16 6.983712e-17 9.476051e-04 0 0
1636.2491 1637.7217 6.953651e-17 5.473394e-17 5.742668e-04 0 0
1636.8322 1638.3054 1.206997e-16 7.541050e-17 9.937596e-04 0 0
1637.4153 1638.8890 9.362026e-17 6.348718e-17 7.684394e-04 0 0
1637.9985 1639.4727 1.214155e-16 7.681903e-17 9.935092e-04 0 0
1638.5816 1640.0563 1.168362e-16 7.410029e-17 9.530581e-04 0 0
1639.1647 1640.6400 9.535874e-17 6.681207e-17 7.754264e-04 0 0
1639.7478 1641.2236 1.154640e-16 7.387882e-17 9.359560e-04 0 0
1640.3310 1641.8073 2.227532e-16 1.064184e-16 1.799934e-03 0 0
1640.9141 1642.3909 9.530830e-18 1.888993e-20 7.677017e-05 0 0
1641.4972 1642.9745 6.282105e-17 5.446325e-17 5.044199e-04 0 0
1642.0803 1643.5582 1.160100e-16 7.660944e-17 9.285932e-04 0 0
1642.6634 1644.1418 1.412805e-16 8.581003e-17 1.127333e-03 0 0
1643.2466 1644.7255 1.153527e-16 7.743261e-17 9.176374e-04 0 0
1643.8297 1645.3091 1.067492e-16 7.149315e-17 8.466015e-04 0 0
1644.4128 1645.8928 1.670257e-16 9.387213e-17 1.320739e-03 0 0
1644.9959 1646.4764 5.842903e-17 5.482926e-17 4.606598e-04 0 0
1645.5790 1647.0601 5.672168e-17 5.385192e-17 4.459444e-04 0 0
1646.1622 1647.6437 2.811382e-16 1.250995e-16 2.204096e-03 0 0
1646.7453 1648.2273 1.708386e-16 9.823921e-17 1.335835e-03 0 0
1647.3284 1648.8110 -2.797420e-20 2.016008e-20 -2.181623e-07 0 0
1647.9115 1649.3946 -1.138426e-18 2.067394e-20 -8.856725e-06 0 0
1648.4946 1649.9783 1.110484e-16 8.000654e-17 8.618389e-04 0 0
1649.0777 1650.5619 -2.755631e-18 1.982280e-20 -2.133938e-05 0 0
1649.6609 1651.1455 2.323193e-17 3.862975e-17 1.795111e-04 0 0
1650.2440 1651.7292 7.885740e-17 6.848883e-17 6.080910e-04 0 0
1650.8271 1652.3128 -5.945409e-18 2.030354e-20 -4.575362e-05 0 0
1651.4102 1652.8965 5.105711e-17 5.809321e-17 3.921589e-04 0 0
1651.9933 1653.4801 -8.095387e-18 2.042024e-20 -6.205875e-05 0 0
1652.5764 1654.0637 2.185091e-16 1.140265e-16 1.671880e-03 0 0
1653.1595 1654.6474 4.477997e-17 5.498450e-17 3.419691e-04 0 0
1653.7426 1655.2310 4.595224e-17 5.776851e-17 3.502303e-04 0 0
1654.3257 1655.8146 1.847900e-17 4.217315e-17 1.405615e-04 0 0
1654.9089 1656.3983 1.587745e-16 9.975596e-17 1.205191e-03 0 0
1655.4920 1656.9819 4.174384e-17 5.681205e-17 3.161922e-04 0 0
1656.0751 1657.5655 1.228861e-16 8.897894e-17 9.286608e-04 0 0
1656.6582 1658.1492 -1.750801e-17 2.137811e-20 -1.320022e-04 0 0
1657.2413 1658.7328 1.531692e-16 9.929799e-17 1.151831e-03 0 0
1657.8244 1659.3164 9.337097e-17 8.009069e-17 7.003153e-04 0 0
1658.4075 1659.9001 -2.105037e-17 2.082015e-20 -1.574198e-04 0 0
1658.9906 1660.4837 1.339613e-16 9.733494e-17 9.988156e-04 0 0
1659.5737 1661.0673 3.612863e-17 5.990815e-17 2.684851e-04 0 0
1660.1568 1661.6509 7.034920e-17 7.541416e-17 5.210470e-04 0 0
1660.7399 1662.2346 2.018863e-16 1.141380e-16 1.489952e-03 0 0
1661.3230 1662.8182 7.443691e-17 8.073977e-17 5.473786e-04 0 0
1661.9061 1663.4018 1.238707e-16 9.452213e-17 9.074890e-04 0 0
1662.4892 1663.9855 -3.095162e-17 2.178681e-20 -2.259006e-04 0 0
1663.0723 1664.5691 8.310228e-17 8.172464e-17 6.042100e-04 0 0
1663.6554 1665.1527 8.838630e-17 8.656299e-17 6.401644e-04 0 0
1664.2385 1665.7363 1.390543e-16 1.006378e-16 1.003329e-03 0 0
1664.8216 1666.3200 -1.751572e-17 3.402437e-17 -1.259023e-04 0 0
1665.4047 1666.9036 -3.850711e-17 2.170777e-20 -2.757722e-04 0 0
1665.9878 1667.4872 1.006779e-16 9.294053e-17 7.183672e-04 0 0
1666.5709 1668.0708 -4.178040e-17 2.190872e-20 -2.970868e-04 0 0
1667.1540 1668.6544 -4.385772e-17 2.319166e-20 -3.107851e-04 0 0
1667.7371 1669.2381 1.803055e-16 1.170565e-16 1.273675e-03 0 0
1668.3202 1669.8217 1.225471e-17 5.909171e-17 8.629772e-05 0 0
1668.9033 1670.4053 1.231582e-17 6.083687e-17 8.648969e-05 0 0
1669.4864 1670.9889 -5.028265e-17 2.234378e-20 -3.521614e-04 0 0
1670.0695 1671.5725 -5.905601e-18 5.312122e-17 -4.126181e-05 0 0
1670.6526 1672.1562 9.169702e-18 6.329619e-17 6.391710e-05 0 0
1671.2357 1672.7398 -5.548602e-17 2.232669e-20 -3.859472e-04 0 0
1671.8188 1673.3234 -5.761521e-17 2.334897e-20 -3.999247e-04 0 0
1672.4018 1673.9070 4.304442e-18 6.342601e-17 2.982115e-05 0 0
1672.9849 1674.4906 6.073472e-17 8.603144e-17 4.199724e-04 0 0
1673.5680 1675.0742 -9.281471e-18 5.913460e-17 -6.406335e-05 0 0
1674.1511 1675.6578 -9.305552e-18 6.096100e-17 -6.410957e-05 0 0
1674.7342 1676.2415 -5.180577e-18 6.133080e-17 -3.562486e-05 0 0
1675.3173 1676.8251 -5.990703e-17 2.346550e-17 -4.111938e-04 0 0
1675.9004 1677.4087 -7.029900e-17 2.258785e-20 -4.815992e-04 0 0
1676.4835 1677.9923 -7.288030e-17 2.440295e-20 -4.983188e-04 0 0
1677.0665 1678.5759 -1.315590e-17 6.101610e-17 -8.976820e-05 0 0
1677.6496 1679.1595 -1.133834e-17 6.565098e-17 -7.720434e-05 0 0
1678.2327 1679.7431 -1.338888e-17 6.516889e-17 -9.095811e-05 0 0
1678.8158 1680.3267 -1.939305e-17 6.101595e-17 -1.314394e-04 0 0
1679.3989 1680.9103 -1.749330e-17 6.358903e-17 -1.182598e-04 0 0
1679.9820 1681.4940 -2.046441e-17 6.597260e-17 -1.379823e-04 0 0
1680.5651 1682.0776 -2.116141e-17 6.574861e-17 -1.422793e-04 0 0
1681.1481 1682.6612 -1.919945e-17 7.094496e-17 -1.287160e-04 0 0
1681.7312 1683.2448 9.558852e-17 1.081305e-16 6.388847e-04 0 0
1682.3143 1683.8284 -9.387752e-17 2.349861e-20 -6.254998e-04 0 0
1682.8974 1684.4120 -2.756971e-17 6.924065e-17 -1.830985e-04 0 0
1683.4805 1684.9956 -9.836326e-17 2.283945e-20 -6.511037e-04 0 0
1684.0635 1685.5792 2.668171e-17 9.054459e-17 1.760134e-04 0 0
1684.6466 1686.1628 -1.037540e-16 2.432977e-20 -6.820745e-04 0 0
1685.2297 1686.7464 -3.979287e-17 6.346563e-17 -2.606684e-04 0 0
1685.8128 1687.3300 -1.092064e-16 2.552943e-20 -7.128036e-04 0 0
1686.3958 1687.9136 -4.719839e-17 6.405464e-17 -3.069444e-04 0 0
1686.9789 1688.4972 1.611165e-17 9.198650e-17 1.043925e-04 0 0
1687.5620 1689.0808 -1.167763e-16 2.473075e-20 -7.538117e-04 0 0
1688.1451 1689.6644 -5.165866e-17 6.764301e-17 -3.322145e-04 0 0
1688.7281 1690.2480 -5.722048e-17 6.483904e-17 -3.665952e-04 0 0
1689.3112 1690.8316 -1.248470e-16 2.435754e-20 -7.968295e-04 0 0
1689.8943 1691.4152 -1.279939e-16 2.532789e-20 -8.138122e-04 0 0
1690.4774 1691.9988 -1.304570e-16 2.422968e-20 -8.263115e-04 0 0
1691.0604 1692.5824 -1.337775e-16 2.545285e-20 -8.441043e-04 0 0
1691.6435 1693.1660 6.411534e-17 1.158168e-16 4.029999e-04 0 0
1692.2266 1693.7496 -5.131401e-17 7.894299e-17 -3.212965e-04 0 0
1692.8097 1694.3332 -7.327204e-17 6.936210e-17 -4.570138e-04 0 0
1693.3927 1694.9168 -1.457536e-16 2.549091e-20 -9.055838e-04 0 0
1693.9758 1695.5004 -1.283185e-16 3.718114e-17 -7.941650e-04 0 0
1694.5589 1696.0840 -1.700419e-17 9.541747e-17 -1.048305e-04 0 0
1695.1419 1696.6676 -1.555407e-16 2.655921e-20 -9.551698e-04 0 0
1695.7250 1697.2511 -8.747133e-17 7.093444e-17 -5.350636e-04 0 0
1696.3081 1697.8347 -1.619316e-16 2.629447e-20 -9.866639e-04 0 0
1696.8911 1698.4183 -6.501623e-17 8.526753e-17 -3.945997e-04 0 0
1697.4742 1699.0019 -1.687018e-16 2.660038e-20 -1.019877e-03 0 0
1698.0573 1699.5855 -1.720420e-16 2.641376e-20 -1.035993e-03 0 0
1698.6403 1700.1691 -1.754399e-16 2.630609e-20 -1.052297e-03 0 0
1699.2234 1700.7527 -1.791074e-16 2.680667e-20 -1.070056e-03 0 0
1699.8065 1701.3363 -7.656584e-17 8.771549e-17 -4.556273e-04 0 0
1700.3895 1701.9199 -1.860130e-16 2.621325e-20 -1.102554e-03 0 0
1700.9726 1702.5035 -1.903081e-16 2.817713e-20 -1.123550e-03 0 0
1701.5556 1703.0870 -1.210743e-16 7.222123e-17 -7.119778e-04 0 0
1702.1387 1703.6706 -1.973040e-16 2.698172e-20 -1.155653e-03 0 0
1702.7218 1704.2542 -2.465082e-17 1.128394e-16 -1.438143e-04 0 0
1703.3048 1704.8378 -5.626981e-17 1.053233e-16 -3.269815e-04 0 0
1703.8879 1705.4214 -2.087322e-16 2.691475e-20 -1.208136e-03 0 0
1704.4709 1706.0050 -1.379389e-16 7.521342e-17 -7.952249e-04 0 0
1705.0540 1706.5885 -2.166209e-16 2.697647e-20 -1.243893e-03 0 0
1705.6370 1707.1721 -2.214000e-16 2.920110e-20 -1.266306e-03 0 0
1706.2201 1707.7557 -2.250777e-16 2.806687e-20 -1.282255e-03 0 0
1706.8032 1708.3393 -1.524918e-16 7.665407e-17 -8.653030e-04 0 0
1707.3862 1708.9229 -1.558260e-16 7.797689e-17 -8.807347e-04 0 0
1707.9693 1709.5064 -2.377536e-16 2.867802e-20 -1.338492e-03 0 0
1708.5523 1710.0900 -2.417834e-16 2.800237e-20 -1.355821e-03 0 0
1709.1354 1710.6736 -2.461647e-16 2.831482e-20 -1.374957e-03 0 0
1709.7184 1711.2572 -2.504617e-16 2.804300e-20 -1.393466e-03 0 0
1710.3015 1711.8408 -2.551207e-16 2.862771e-20 -1.413817e-03 0 0
1710.8845 1712.4243 -2.029528e-17 1.384847e-16 -1.120316e-04 0 0
1711.4676 1713.0079 -1.059183e-16 1.119977e-16 -5.823941e-04 0 0
1712.0506 1713.5915 -2.692275e-16 3.027721e-20 -1.474584e-03 0 0
1712.6337 1714.1751 -2.735634e-16 2.939504e-20 -1.492498e-03 0 0
1713.2167 1714.7586 -2.784387e-16 2.997093e-20 -1.513199e-03 0 0
1713.7998 1715.3422 -2.046282e-16 7.847280e-17 -1.107759e-03 0 0
1714.3828 1715.9258 -2.100269e-16 7.764740e-17 -1.132594e-03 0 0
1714.9659 1716.5094 -1.364124e-16 1.106730e-16 -7.327847e-04 0 0
1715.5489 1717.0929 -3.860684e-18 2.919952e-20 -2.065933e-05 0 0
1716.1320 1717.6765 8.246016e-17 8.200667e-17 4.395726e-04 0 0
