# LMC-SN1987A-STIS-2 o48z15020 G140L MAMA z=0.0009 a2center=631.7 extrsize=11 exptime=2322.0 mode=fixed flags=low_detect,center_mismatch(632vs352)
# rest_wvl obs_wvl flux error net dq mask
1516.1874 1517.5520 1.038594e-16 5.199912e-17 2.049174e-03 0 0
1516.7706 1518.1357 6.702617e-17 4.394253e-17 1.317115e-03 0 0
1517.3539 1518.7195 2.292235e-17 2.976950e-17 4.486165e-04 0 0
1517.9371 1519.3033 9.113139e-17 4.988351e-17 1.776253e-03 0 0
1518.5204 1519.8870 6.851980e-17 4.357696e-17 1.330040e-03 0 0
1519.1036 1520.4708 1.042528e-17 2.610718e-17 2.015302e-04 0 0
1519.6869 1521.0546 2.553453e-17 3.197373e-17 4.915588e-04 0 0
1520.2701 1521.6383 4.416746e-17 3.648018e-17 8.467308e-04 0 0
1520.8533 1522.2221 2.590045e-17 3.078145e-17 4.944671e-04 0 0
1521.4366 1522.8059 7.407753e-18 2.329951e-17 1.408343e-04 0 0
1522.0198 1523.3896 4.677627e-17 3.755718e-17 8.855872e-04 0 0
1522.6031 1523.9734 5.202691e-17 4.064405e-17 9.809121e-04 0 0
1523.1863 1524.5572 5.574356e-17 4.087582e-17 1.046611e-03 0 0
1523.7695 1525.1409 5.171357e-17 3.913422e-17 9.669541e-04 0 0
1524.3528 1525.7247 3.186289e-17 3.390643e-17 5.933354e-04 0 0
1524.9360 1526.3085 4.819607e-17 3.761981e-17 8.938509e-04 0 0
1525.5193 1526.8922 9.768301e-17 5.122518e-17 1.804279e-03 0 0
1526.1025 1527.4760 9.663538e-17 5.133452e-17 1.777795e-03 0 0
1526.6857 1528.0597 3.207342e-17 3.304075e-17 5.876849e-04 0 0
1527.2690 1528.6435 5.588284e-17 4.168978e-17 1.019927e-03 0 0
1527.8522 1529.2273 5.530611e-17 4.009394e-17 1.005421e-03 0 0
1528.4354 1529.8110 3.048190e-17 3.247981e-17 5.520072e-04 0 0
1529.0187 1530.3948 -1.363901e-17 8.436644e-21 -2.460402e-04 0 0
1529.6019 1530.9785 1.041723e-16 5.251023e-17 1.872140e-03 0 0
1530.1851 1531.5623 1.005437e-17 2.305955e-17 1.800096e-04 0 0
1530.7684 1532.1461 8.639167e-17 4.876484e-17 1.540987e-03 0 0
1531.3516 1532.7298 3.479072e-17 3.341268e-17 6.182567e-04 0 0
1531.9348 1533.3136 5.755424e-17 4.018901e-17 1.019012e-03 0 0
1532.5180 1533.8973 3.714113e-17 3.465647e-17 6.551582e-04 0 0
1533.1013 1534.4811 -1.152479e-17 8.451443e-21 -2.025425e-04 0 0
1533.6845 1535.0648 1.300304e-17 2.432929e-17 2.276734e-04 0 0
1534.2677 1535.6486 6.460367e-17 4.265749e-17 1.126943e-03 0 0
1534.8510 1536.2323 8.990819e-17 4.945865e-17 1.562478e-03 0 0
1535.4342 1536.8161 6.302421e-17 4.241368e-17 1.091115e-03 0 0
1536.0174 1537.3998 3.828441e-17 3.414110e-17 6.602759e-04 0 0
1536.6006 1537.9836 6.598472e-17 4.383747e-17 1.133583e-03 0 0
1537.1839 1538.5673 6.710953e-17 4.317369e-17 1.148395e-03 0 0
1537.7671 1539.1511 9.627560e-17 5.189268e-17 1.640875e-03 0 0
1538.3503 1539.7348 7.065419e-17 4.717100e-17 1.199331e-03 0 0
1538.9335 1540.3186 1.625540e-17 2.508994e-17 2.747806e-04 0 0
1539.5168 1540.9023 -4.995630e-18 9.052676e-18 -8.409187e-05 0 0
1540.1000 1541.4861 9.537132e-17 5.179236e-17 1.598499e-03 0 0
1540.6832 1542.0698 1.876645e-17 2.668571e-17 3.131810e-04 0 0
1541.2664 1542.6536 7.239165e-17 4.511095e-17 1.202797e-03 0 0
1541.8496 1543.2373 1.947942e-17 2.672675e-17 3.222245e-04 0 0
1542.4329 1543.8211 1.973018e-17 2.691692e-17 3.249234e-04 0 0
1543.0161 1544.4048 4.648800e-17 3.763576e-17 7.621619e-04 0 0
1543.5993 1544.9885 4.790778e-17 3.858311e-17 7.819409e-04 0 0
1544.1825 1545.5723 4.635283e-17 3.717524e-17 7.531759e-04 0 0
1544.7657 1546.1560 4.984190e-17 3.945067e-17 8.062831e-04 0 0
1545.3489 1546.7398 -5.525867e-18 9.274162e-21 -8.899362e-05 0 0
1545.9322 1547.3235 -5.550463e-18 1.016113e-20 -8.899997e-05 0 0
1546.5154 1547.9072 -5.010500e-18 9.519421e-21 -7.999053e-05 0 0
1547.0986 1548.4910 4.901039e-17 3.810344e-17 7.791006e-04 0 0
1547.6818 1549.0747 2.232214e-17 2.674035e-17 3.533348e-04 0 0
1548.2650 1549.6585 7.920818e-17 4.818435e-17 1.248621e-03 0 0
1548.8482 1550.2422 2.451982e-17 2.860522e-17 3.849353e-04 0 0
1549.4314 1550.8259 -3.588885e-18 9.673557e-21 -5.611897e-05 0 0
1550.0147 1551.4097 2.918024e-17 3.050821e-17 4.544864e-04 0 0
1550.5979 1551.9934 5.522382e-17 4.121746e-17 8.568228e-04 0 0
1551.1811 1552.5771 5.189312e-17 4.021645e-17 8.020611e-04 0 0
1551.7643 1553.1609 2.509449e-17 2.777953e-17 3.864043e-04 0 0
1552.3475 1553.7446 8.318011e-17 4.930708e-17 1.275991e-03 0 0
1552.9307 1554.3283 1.402149e-16 6.364399e-17 2.142890e-03 0 0
1553.5139 1554.9121 2.731421e-17 2.902947e-17 4.158795e-04 0 0
1554.0971 1555.4958 2.725717e-17 2.874768e-17 4.134561e-04 0 0
1554.6803 1556.0795 6.079349e-17 4.233897e-17 9.186886e-04 0 0
1555.2635 1556.6633 -9.526428e-19 1.036552e-20 -1.434109e-05 0 0
1555.8467 1557.2470 5.595073e-17 3.994416e-17 8.390496e-04 0 0
1556.4299 1557.8307 -4.149289e-19 1.044387e-20 -6.197944e-06 0 0
1557.0131 1558.4145 5.639336e-17 3.987924e-17 8.390337e-04 0 0
1557.5964 1558.9982 6.223319e-17 4.256378e-17 9.221358e-04 0 0
1558.1796 1559.5819 3.000003e-17 2.959116e-17 4.426866e-04 0 0
1558.7628 1560.1656 3.031690e-17 2.970742e-17 4.454433e-04 0 0
1559.3460 1560.7494 5.813987e-17 4.182787e-17 8.505323e-04 0 0
1559.9292 1561.3331 9.008134e-17 5.132303e-17 1.311884e-03 0 0
1560.5124 1561.9168 2.997451e-17 2.835625e-17 4.345423e-04 0 0
1561.0956 1562.5005 1.231981e-16 5.978887e-17 1.777667e-03 0 0
1561.6788 1563.0843 6.285009e-17 4.305584e-17 9.026024e-04 0 0
1562.2620 1563.6680 3.281775e-17 3.076095e-17 4.690331e-04 0 0
1562.8452 1564.2517 3.363979e-17 3.111345e-17 4.784451e-04 0 0
1563.4284 1564.8354 3.285186e-17 3.006454e-17 4.649378e-04 0 0
1564.0116 1565.4192 6.468578e-17 4.370341e-17 9.109249e-04 0 0
1564.5947 1566.0029 3.319231e-18 1.086022e-20 4.650868e-05 0 0
1565.1779 1566.5866 3.434748e-17 3.078662e-17 4.788506e-04 0 0
1565.7611 1567.1703 3.598162e-17 3.231196e-17 4.991023e-04 0 0
1566.3443 1567.7540 3.389198e-17 2.965231e-17 4.677341e-04 0 0
1566.9275 1568.3378 7.032134e-17 4.673752e-17 9.655809e-04 0 0
1567.5107 1568.9215 3.356104e-17 3.084373e-17 4.584896e-04 0 0
1568.0939 1569.5052 3.578819e-17 3.095521e-17 4.864560e-04 0 0
1568.6771 1570.0889 4.235136e-17 3.570620e-17 5.727671e-04 0 0
1569.2603 1570.6726 6.660525e-17 4.332286e-17 8.962930e-04 0 0
1569.8435 1571.2563 7.074174e-17 4.614644e-17 9.472146e-04 0 0
1570.4267 1571.8401 7.117049e-17 4.630329e-17 9.482578e-04 0 0
1571.0099 1572.4238 3.439942e-17 2.848622e-17 4.560704e-04 0 0
1571.5931 1573.0075 3.913804e-17 3.302109e-17 5.163634e-04 0 0
1572.1762 1573.5912 1.352089e-16 6.440976e-17 1.775161e-03 0 0
1572.7594 1574.1749 1.373426e-16 6.539603e-17 1.794453e-03 0 0
1573.3426 1574.7586 6.799897e-18 1.196919e-20 8.841447e-05 0 0
1573.9258 1575.3423 7.039708e-18 1.197664e-20 9.109285e-05 0 0
1574.5090 1575.9261 7.292071e-18 1.193753e-20 9.390481e-05 0 0
1575.0922 1576.5098 1.052292e-16 5.635066e-17 1.348637e-03 0 0
1575.6754 1577.0935 7.773810e-17 4.957337e-17 9.915493e-04 0 0
1576.2586 1577.6772 7.535741e-17 4.764181e-17 9.566233e-04 0 0
1576.8417 1578.2609 8.125759e-18 1.220053e-20 1.026628e-04 0 0
1577.4249 1578.8446 7.447013e-17 4.670785e-17 9.364316e-04 0 0
1578.0081 1579.4283 8.455109e-18 1.252321e-20 1.058174e-04 0 0
1578.5913 1580.0120 7.845168e-17 4.922046e-17 9.772209e-04 0 0
1579.1745 1580.5957 7.764165e-17 4.854973e-17 9.625788e-04 0 0
1579.7576 1581.1794 4.350330e-17 3.436607e-17 5.368112e-04 0 0
1580.3408 1581.7631 9.397175e-18 1.229810e-20 1.154123e-04 0 0
1580.9240 1582.3468 1.137370e-17 8.358926e-18 1.390318e-04 0 0
1581.5072 1582.9305 8.102895e-17 5.037079e-17 9.858389e-04 0 0
1582.0904 1583.5142 4.694263e-17 3.737089e-17 5.684413e-04 0 0
1582.6735 1584.0979 8.069940e-17 4.918780e-17 9.726021e-04 0 0
1583.2567 1584.6816 8.328941e-17 5.183700e-17 9.990731e-04 0 0
1583.8399 1585.2653 8.261372e-17 5.107336e-17 9.862678e-04 0 0
1584.4231 1585.8490 1.227921e-17 7.587250e-18 1.458949e-04 0 0
1585.0062 1586.4327 1.077695e-17 1.283778e-20 1.274335e-04 0 0
1585.5894 1587.0164 1.076233e-17 1.334918e-20 1.266487e-04 0 0
1586.1726 1587.6001 1.113658e-17 1.280015e-20 1.304193e-04 0 0
1586.7558 1588.1838 8.517711e-17 5.238531e-17 9.926469e-04 0 0
1587.3389 1588.7675 8.520644e-17 5.220749e-17 9.881263e-04 0 0
1587.9221 1589.3512 8.700885e-17 5.299256e-17 1.004050e-03 0 0
1588.5053 1589.9349 4.830185e-17 3.682428e-17 5.546161e-04 0 0
1589.0885 1590.5186 1.172353e-17 1.346799e-20 1.339385e-04 0 0
1589.6716 1591.1023 8.644829e-17 5.269386e-17 9.826649e-04 0 0
1590.2548 1591.6860 1.193237e-17 1.374020e-20 1.349472e-04 0 0
1590.8380 1592.2697 5.157268e-17 3.943884e-17 5.802716e-04 0 0
1591.4211 1592.8534 1.203998e-17 1.424995e-20 1.347731e-04 0 0
1592.0043 1593.4371 4.996589e-17 3.756087e-17 5.564247e-04 0 0
1592.5875 1594.0208 1.226866e-17 1.436533e-20 1.359193e-04 0 0
1593.1706 1594.6045 4.925222e-17 3.664413e-17 5.428180e-04 0 0
1593.7538 1595.1882 5.211527e-17 3.991469e-17 5.713970e-04 0 0
1594.3370 1595.7719 1.282129e-17 1.388537e-20 1.398448e-04 0 0
1594.9201 1596.3556 5.198255e-17 3.923421e-17 5.640503e-04 0 0
1595.5033 1596.9392 5.306541e-17 4.027218e-17 5.728197e-04 0 0
1596.0865 1597.5229 9.378266e-17 5.721511e-17 1.007126e-03 0 0
1596.6696 1598.1066 1.723007e-16 7.958001e-17 1.840806e-03 0 0
1597.2528 1598.6903 1.280197e-17 1.536485e-20 1.360724e-04 0 0
1597.8359 1599.2740 5.350041e-17 4.013033e-17 5.657595e-04 0 0
1598.4191 1599.8577 5.432649e-17 4.115882e-17 5.715889e-04 0 0
1599.0023 1600.4414 5.374719e-17 4.083360e-17 5.626503e-04 0 0
1599.5854 1601.0251 5.269050e-17 3.936746e-17 5.488387e-04 0 0
1600.1686 1601.6087 1.315098e-16 6.818922e-17 1.363067e-03 0 0
1600.7517 1602.1924 1.321571e-17 1.534100e-20 1.363067e-04 0 0
1601.3349 1602.7761 1.355055e-17 1.453820e-20 1.390819e-04 0 0
1601.9181 1603.3598 5.577292e-17 4.271683e-17 5.697005e-04 0 0
1602.5012 1603.9435 1.343720e-17 1.506166e-20 1.366044e-04 0 0
1603.0844 1604.5272 1.317098e-17 1.584435e-20 1.332698e-04 0 0
1603.6675 1605.1108 1.023198e-16 6.306421e-17 1.030523e-03 0 0
1604.2507 1605.6945 1.343727e-17 1.513785e-20 1.347163e-04 0 0
1604.8338 1606.2782 1.314317e-17 1.591303e-20 1.311747e-04 0 0
1605.4170 1606.8619 9.709007e-17 5.929371e-17 9.647031e-04 0 0
1606.0002 1607.4456 9.951359e-17 6.094061e-17 9.844694e-04 0 0
1606.5833 1608.0292 1.288212e-17 1.645678e-20 1.268932e-04 0 0
1607.1665 1608.6129 1.018417e-16 6.297395e-17 9.989529e-04 0 0
1607.7496 1609.1966 1.315475e-17 1.542528e-20 1.284996e-04 0 0
1608.3328 1609.7803 1.267082e-17 1.660572e-20 1.232718e-04 0 0
1608.9159 1610.3639 5.992549e-17 4.718510e-17 5.806873e-04 0 0
1609.4991 1610.9476 1.472712e-16 7.777163e-17 1.421548e-03 0 0
1610.0822 1611.5313 5.948139e-17 4.701601e-17 5.719595e-04 0 0
1610.6654 1612.1150 5.845079e-17 4.610924e-17 5.599546e-04 0 0
1611.2485 1612.6986 1.487816e-16 7.918824e-17 1.420079e-03 0 0
1611.8317 1613.2823 1.218127e-17 1.639598e-20 1.158482e-04 0 0
1612.4148 1613.8660 1.484994e-16 7.884424e-17 1.407257e-03 0 0
1612.9979 1614.4496 5.746779e-17 4.569465e-17 5.426924e-04 0 0
1613.5811 1615.0333 1.036561e-16 6.504467e-17 9.754787e-04 0 0
1614.1642 1615.6170 1.130089e-17 1.726297e-20 1.059868e-04 0 0
1614.7474 1616.2007 5.638207e-17 4.490560e-17 5.269939e-04 0 0
1615.3305 1616.7843 1.085056e-16 6.903658e-17 1.010786e-03 0 0
1615.9137 1617.3680 1.111308e-17 1.631094e-20 1.031785e-04 0 0
1616.4968 1617.9517 5.898609e-17 4.851524e-17 5.458379e-04 0 0
1617.0800 1618.5353 1.011569e-16 6.396365e-17 9.329754e-04 0 0
1617.6631 1619.1190 1.004908e-17 1.756514e-20 9.237773e-05 0 0
1618.2462 1619.7027 1.004287e-17 1.695097e-20 9.201585e-05 0 0
1618.8294 1620.2863 5.566626e-17 4.580461e-17 5.083474e-04 0 0
1619.4125 1620.8700 5.597202e-17 4.656692e-17 5.094482e-04 0 0
1619.9957 1621.4537 9.436538e-18 1.660671e-20 8.560535e-05 0 0
1620.5788 1622.0373 8.728584e-18 1.783715e-20 7.892030e-05 0 0
1621.1619 1622.6210 1.012734e-16 6.529786e-17 9.126353e-04 0 0
1621.7451 1623.2046 1.069142e-16 6.992013e-17 9.602695e-04 0 0
1622.3282 1623.7883 5.333036e-17 4.599637e-17 4.774094e-04 0 0
1622.9113 1624.3720 7.522433e-18 1.796909e-20 6.711707e-05 0 0
1623.4945 1624.9556 7.402266e-18 1.742020e-20 6.582672e-05 0 0
1624.0776 1625.5393 5.622022e-17 4.910151e-17 4.983385e-04 0 0
1624.6608 1626.1229 6.675685e-18 1.757936e-20 5.898372e-05 0 0
1625.2439 1626.7066 5.771849e-17 5.029082e-17 5.083429e-04 0 0
1625.8270 1627.2903 5.966635e-18 1.757250e-20 5.238237e-05 0 0
1626.4101 1627.8739 1.565739e-16 8.742379e-17 1.370223e-03 0 0
1626.9933 1628.4576 5.212247e-18 1.757615e-20 4.547005e-05 0 0
1627.5764 1629.0412 5.386043e-17 4.904007e-17 4.683841e-04 0 0
1628.1595 1629.6249 5.402832e-17 5.007686e-17 4.683822e-04 0 0
1628.7427 1630.2085 6.443740e-18 1.130989e-17 5.568866e-05 0 0
1629.3258 1630.7922 5.286305e-17 4.941343e-17 4.554551e-04 0 0
1629.9089 1631.3758 2.739698e-18 1.859816e-20 2.353223e-05 0 0
1630.4921 1631.9595 2.629429e-18 1.763717e-20 2.251659e-05 0 0
1631.0752 1632.5432 1.756640e-18 1.877398e-20 1.499703e-05 0 0
1631.6583 1633.1268 1.026608e-16 7.148828e-17 8.738127e-04 0 0
1632.2414 1633.7105 5.560116e-17 5.308091e-17 4.718324e-04 0 0
1632.8246 1634.2941 2.584098e-16 1.154380e-16 2.186295e-03 0 0
1633.4077 1634.8778 5.060600e-17 5.097951e-17 4.268696e-04 0 0
1633.9908 1635.4614 4.871378e-17 4.918218e-17 4.096760e-04 0 0
1634.5739 1636.0451 1.993507e-18 1.387744e-17 1.671468e-05 0 0
1635.1571 1636.6287 4.781060e-17 4.946802e-17 3.996638e-04 0 0
1635.7402 1637.2124 9.724912e-17 7.175745e-17 8.104781e-04 0 0
1636.3233 1637.7960 4.945015e-17 5.259518e-17 4.108686e-04 0 0
1636.9064 1638.3796 -3.863198e-18 1.945817e-20 -3.200040e-05 0 0
1637.4896 1638.9633 -4.006965e-18 1.814295e-20 -3.308932e-05 0 0
1638.0727 1639.5469 5.215846e-17 5.507352e-17 4.293912e-04 0 0
1638.6558 1640.1306 4.947577e-17 5.529674e-17 4.060359e-04 0 0
1639.2389 1640.7142 -6.206102e-18 1.895635e-20 -5.077239e-05 0 0
1639.8220 1641.2979 4.508590e-17 5.191631e-17 3.676861e-04 0 0
1640.4051 1641.8815 4.790260e-17 5.569602e-17 3.894218e-04 0 0
1640.9883 1642.4652 1.986443e-16 1.034659e-16 1.609777e-03 0 0
1641.5714 1643.0488 4.616769e-17 5.557519e-17 3.729542e-04 0 0
1642.1545 1643.6324 4.443751e-17 5.445970e-17 3.578567e-04 0 0
1642.7376 1644.2161 9.497405e-17 7.467778e-17 7.624459e-04 0 0
1643.3207 1644.7997 4.262275e-17 5.431607e-17 3.411286e-04 0 0
1643.9038 1645.3834 9.200465e-17 7.349837e-17 7.341151e-04 0 0
1644.4870 1645.9670 4.258800e-17 5.563488e-17 3.388131e-04 0 0
1645.0701 1646.5506 4.527376e-17 5.586359e-17 3.591251e-04 0 0
1645.6532 1647.1343 -1.457290e-17 1.963920e-20 -1.152721e-04 0 0
1646.2363 1647.7179 1.012091e-16 8.284483e-17 7.983386e-04 0 0
1646.8194 1648.3015 9.823447e-17 8.121707e-17 7.728356e-04 0 0
1647.4025 1648.8852 3.876845e-17 5.602205e-17 3.042069e-04 0 0
1647.9856 1649.4688 9.302818e-17 7.880010e-17 7.282001e-04 0 0
1648.5687 1650.0524 8.319385e-17 7.512417e-17 6.496600e-04 0 0
1649.1518 1650.6361 9.467932e-17 7.815214e-17 7.377286e-04 0 0
1649.7350 1651.2197 -2.097798e-17 2.057571e-20 -1.631023e-04 0 0
1650.3181 1651.8033 -2.195214e-17 2.072518e-20 -1.703307e-04 0 0
1650.9012 1652.3870 9.480005e-17 8.308602e-17 7.340877e-04 0 0
1651.4843 1652.9706 1.459816e-16 9.812598e-17 1.128234e-03 0 0
1652.0674 1653.5542 1.444949e-16 9.766607e-17 1.114588e-03 0 0
1652.6505 1654.1379 -2.592280e-17 2.107992e-20 -1.995785e-04 0 0
1653.2336 1654.7215 3.064294e-17 5.728835e-17 2.354653e-04 0 0
1653.8167 1655.3051 4.549622e-17 6.751510e-17 3.489114e-04 0 0
1654.3998 1655.8888 2.536889e-17 5.398193e-17 1.941673e-04 0 0
1654.9829 1656.4724 1.432394e-16 1.000577e-16 1.094015e-03 0 0
1655.5660 1657.0560 8.793404e-17 8.416109e-17 6.701807e-04 0 0
1656.1491 1657.6396 8.010340e-17 7.927974e-17 6.090865e-04 0 0
1656.7322 1658.2233 1.429436e-16 1.018141e-16 1.084354e-03 0 0
1657.3153 1658.8069 2.276219e-17 5.706436e-17 1.722221e-04 0 0
1657.8984 1659.3905 8.746266e-18 5.054371e-17 6.600072e-05 0 0
1658.4815 1659.9741 6.294416e-17 7.500174e-17 4.735793e-04 0 0
1659.0646 1660.5578 1.789519e-17 5.578094e-17 1.342357e-04 0 0
1659.6477 1661.1414 2.105601e-17 6.013380e-17 1.574209e-04 0 0
1660.2308 1661.7250 7.320578e-17 8.028677e-17 5.454726e-04 0 0
1660.8139 1662.3086 -4.136416e-17 2.036413e-20 -3.071089e-04 0 0
1661.3970 1662.8923 -4.326629e-17 2.212979e-20 -3.200721e-04 0 0
1661.9801 1663.4759 1.245647e-17 5.658355e-17 9.180402e-05 0 0
1662.5632 1664.0595 7.311569e-17 8.406198e-17 5.368299e-04 0 0
1663.1463 1664.6431 7.204736e-17 8.433425e-17 5.269666e-04 0 0
1663.7294 1665.2267 -4.860388e-17 2.190810e-20 -3.541341e-04 0 0
1664.3125 1665.8104 6.483438e-17 8.099518e-17 4.706047e-04 0 0
1664.8956 1666.3940 -1.059664e-17 4.980803e-17 -7.662440e-05 0 0
1665.4787 1666.9776 -5.275747e-17 2.155006e-20 -3.800953e-04 0 0
1666.0617 1667.5612 5.828543e-18 6.054415e-17 4.183821e-05 0 0
1666.6448 1668.1448 -5.583044e-17 2.189841e-20 -3.993866e-04 0 0
1667.2279 1668.7284 -5.785625e-17 2.338685e-20 -4.124561e-04 0 0
1667.8110 1669.3120 -5.906492e-17 2.253648e-20 -4.197675e-04 0 0
1668.3941 1669.8957 5.898659e-17 8.453490e-17 4.179071e-04 0 0
1668.9772 1670.4793 -6.200035e-17 2.215997e-20 -4.380735e-04 0 0
1669.5603 1671.0629 -2.983012e-18 6.058303e-17 -2.101986e-05 0 0
1670.1434 1671.6465 -6.541966e-17 2.305207e-20 -4.599005e-04 0 0
1670.7265 1672.2301 1.197099e-16 1.078401e-16 8.395817e-04 0 0
1671.3095 1672.8137 5.359918e-17 8.623211e-17 3.751361e-04 0 0
1671.8926 1673.3973 -3.460019e-17 4.799649e-17 -2.416604e-04 0 0
1672.4757 1673.9809 -7.162695e-17 2.259401e-20 -4.993216e-04 0 0
1673.0588 1674.5645 4.893199e-17 8.635116e-17 3.404652e-04 0 0
1673.6419 1675.1482 -7.505656e-17 2.305458e-20 -5.212898e-04 0 0
1674.2250 1675.7318 -7.693757e-17 2.367984e-20 -5.333553e-04 0 0
1674.8080 1676.3154 1.678991e-17 7.777104e-17 1.161775e-04 0 0
1675.3911 1676.8990 4.530931e-17 8.874755e-17 3.129352e-04 0 0
1675.9742 1677.4826 -1.985084e-17 6.175663e-17 -1.368390e-04 0 0
1676.5573 1678.0662 1.085595e-17 7.857131e-17 7.468939e-05 0 0
1677.1404 1678.6498 -2.258621e-17 6.252525e-17 -1.550710e-04 0 0
1677.7234 1679.2334 -8.762155e-17 2.439692e-20 -6.003274e-04 0 0
1678.3065 1679.8170 -6.178043e-17 4.210564e-17 -4.222989e-04 0 0
1678.8896 1680.4006 3.254559e-17 8.714982e-17 2.219438e-04 0 0
1679.4727 1680.9842 -2.949908e-17 6.335246e-17 -2.006458e-04 0 0
1680.0558 1681.5678 -9.501320e-17 2.393402e-20 -6.445607e-04 0 0
1680.6388 1682.1514 1.510889e-16 1.238414e-16 1.022049e-03 0 0
1681.2219 1682.7350 9.802352e-17 1.138611e-16 6.611734e-04 0 0
1681.8050 1683.3186 -1.011234e-16 2.412336e-20 -6.799836e-04 0 0
1682.3881 1683.9022 -3.863889e-17 6.429251e-17 -2.590117e-04 0 0
1682.9711 1684.4858 -1.057186e-16 2.524028e-20 -7.063552e-04 0 0
1683.5542 1685.0694 -1.069746e-16 2.268174e-20 -7.123876e-04 0 0
1684.1373 1685.6530 -1.098985e-16 2.476838e-20 -7.293472e-04 0 0
1684.7204 1686.2366 -4.579040e-17 6.609736e-17 -3.028386e-04 0 0
1685.3034 1686.8202 -1.138142e-16 2.312129e-20 -7.500376e-04 0 0
1685.8865 1687.4038 -4.954085e-17 6.732385e-17 -3.253026e-04 0 0
1686.4696 1687.9874 -5.360091e-17 6.525573e-17 -3.506734e-04 0 0
1687.0526 1688.5710 8.781316e-17 1.165290e-16 5.723820e-04 0 0
1687.6357 1689.1546 -1.237935e-16 2.471617e-20 -8.038969e-04 0 0
1688.2188 1689.7382 -6.016162e-17 6.586927e-17 -3.892141e-04 0 0
1688.8018 1690.3218 -6.320474e-17 6.539203e-17 -4.073592e-04 0 0
1689.3849 1690.9054 1.319961e-16 1.315302e-16 8.475003e-04 0 0
1689.9680 1691.4889 -6.476446e-17 6.920575e-17 -4.142504e-04 0 0
1690.5510 1692.0725 -7.121100e-17 6.493126e-17 -4.537467e-04 0 0
1691.1341 1692.6561 6.311176e-17 1.167765e-16 4.006019e-04 0 0
1691.7172 1693.2397 -7.527500e-17 6.633914e-17 -4.759732e-04 0 0
1692.3002 1693.8233 -1.446669e-16 2.570280e-20 -9.112295e-04 0 0
1692.8833 1694.4069 -1.472873e-16 2.541134e-20 -9.241535e-04 0 0
1693.4664 1694.9905 -1.500012e-16 2.526922e-20 -9.375438e-04 0 0
1694.0494 1695.5741 -1.528935e-16 2.552127e-20 -9.519130e-04 0 0
1694.6325 1696.1577 -1.555653e-16 2.504901e-20 -9.647863e-04 0 0
1695.2156 1696.7412 -1.589595e-16 2.654825e-20 -9.819936e-04 0 0
1695.7986 1697.3248 -1.596609e-16 1.076024e-17 -9.824809e-04 0 0
1696.3817 1697.9084 1.184539e-16 1.416600e-16 7.260590e-04 0 0
1696.9647 1698.4920 -9.807636e-17 6.961113e-17 -5.988038e-04 0 0
1697.5478 1699.0756 -1.708757e-16 2.663715e-20 -1.039184e-03 0 0
1698.1308 1699.6592 -1.020971e-16 7.166747e-17 -6.184736e-04 0 0
1698.7139 1700.2427 -1.708198e-16 2.001197e-17 -1.030696e-03 0 0
1699.2970 1700.8263 -1.104744e-16 6.978112e-17 -6.639550e-04 0 0
1699.8800 1701.4099 -1.833909e-16 2.666203e-20 -1.097831e-03 0 0
1700.4631 1701.9935 -1.172481e-16 6.920079e-17 -6.991104e-04 0 0
1701.0461 1702.5771 -3.248753e-17 1.119298e-16 -1.929452e-04 0 0
1701.6292 1703.1607 -1.235467e-16 6.946837e-17 -7.308513e-04 0 0
1702.2122 1703.7442 -1.965706e-16 2.668142e-20 -1.158224e-03 0 0
1702.7953 1704.3278 -2.002225e-16 2.743038e-20 -1.175079e-03 0 0
1703.3783 1704.9114 -2.036804e-16 2.753506e-20 -1.190637e-03 0 0
1703.9614 1705.4950 2.427715e-18 1.208915e-16 1.413538e-05 0 0
1704.5445 1706.0785 -2.109271e-16 2.821319e-20 -1.223257e-03 0 0
1705.1275 1706.6621 -7.073277e-17 1.013356e-16 -4.085891e-04 0 0
1705.7106 1707.2457 -6.609309e-17 1.076899e-16 -3.802765e-04 0 0
1706.2936 1707.8293 -2.216396e-16 2.785651e-20 -1.270203e-03 0 0
1706.8767 1708.4128 -2.253820e-16 2.802849e-20 -1.286542e-03 0 0
1707.4597 1708.9964 -1.440234e-16 8.553871e-17 -8.188847e-04 0 0
1708.0427 1709.5800 -1.384240e-16 8.378074e-17 -7.839409e-04 0 0
1708.6258 1710.1636 -2.366883e-16 2.790541e-20 -1.335173e-03 0 0
1709.2088 1710.7471 -1.651393e-16 7.560085e-17 -9.278925e-04 0 0
1709.7919 1711.3307 -1.678494e-16 7.659644e-17 -9.394212e-04 0 0
1710.3749 1711.9143 -2.035610e-16 5.988028e-17 -1.134819e-03 0 0
1710.9580 1712.4978 -1.916314e-17 1.350895e-16 -1.064140e-04 0 0
1711.5410 1713.0814 -2.569842e-16 2.916871e-20 -1.421470e-03 0 0
1712.1241 1713.6650 -9.101602e-17 1.204680e-16 -5.014816e-04 0 0
1712.7071 1714.2485 -2.652548e-16 2.926088e-20 -1.455812e-03 0 0
1713.2902 1714.8321 -2.696600e-16 2.989090e-20 -1.474250e-03 0 0
1713.8732 1715.4157 -1.982879e-16 7.571056e-17 -1.079849e-03 0 0
1714.4562 1715.9992 -2.779060e-16 2.902895e-20 -1.507601e-03 0 0
1715.0393 1716.5828 -2.826389e-16 3.014570e-20 -1.527365e-03 0 0
