# LMC-SN1987A-STIS-2 o48z15010 G140L MAMA z=0.0009 a2center=633.2 extrsize=11 exptime=1934.0 mode=fixed flags=low_detect,center_mismatch(633vs449)
# rest_wvl obs_wvl flux error net dq mask
1517.3380 1518.7036 6.652964e-17 4.503631e-17 1.308919e-03 0 0
1517.9213 1519.2874 4.120142e-17 3.711338e-17 8.072922e-04 0 0
1518.5045 1519.8712 4.189500e-17 3.725924e-17 8.175093e-04 0 0
1519.0878 1520.4549 1.359849e-16 6.587069e-17 2.642561e-03 0 0
1519.6710 1521.0387 1.094504e-16 5.754928e-17 2.118103e-03 0 0
1520.2542 1521.6225 5.026254e-17 3.925756e-17 9.686564e-04 0 0
1520.8375 1522.2062 1.802673e-17 2.764397e-17 3.459626e-04 0 0
1521.4207 1522.7900 9.674170e-17 5.299125e-17 1.848919e-03 0 0
1522.0040 1523.3738 9.835208e-17 5.357912e-17 1.871852e-03 0 0
1522.5872 1523.9575 9.653246e-17 5.497664e-17 1.829607e-03 0 0
1523.1705 1524.5413 2.797797e-17 3.137067e-17 5.280668e-04 0 0
1523.7537 1525.1251 1.504314e-16 6.459439e-17 2.827622e-03 0 0
1524.3369 1525.7088 8.870719e-17 5.285833e-17 1.660561e-03 0 0
1524.9202 1526.2926 8.131626e-17 4.847295e-17 1.516045e-03 0 0
1525.5034 1526.8764 2.941586e-17 3.151482e-17 5.461933e-04 0 0
1526.0867 1527.4601 7.878234e-17 4.927828e-17 1.456984e-03 0 0
1526.6699 1528.0439 7.570587e-17 4.724212e-17 1.394467e-03 0 0
1527.2531 1528.6277 5.187573e-17 4.097261e-17 9.517755e-04 0 0
1527.8364 1529.2114 1.553866e-16 6.754584e-17 2.839663e-03 0 0
1528.4196 1529.7952 7.916423e-17 4.870404e-17 1.441154e-03 0 0
1529.0028 1530.3789 -4.891516e-18 8.362450e-21 -8.870428e-05 0 0
1529.5861 1530.9627 1.353654e-16 6.253310e-17 2.445521e-03 0 0
1530.1693 1531.5465 2.404400e-17 2.821726e-17 4.327383e-04 0 0
1530.7525 1532.1302 6.215630e-17 4.333572e-17 1.114524e-03 0 0
1531.3358 1532.7140 5.403338e-17 4.111352e-17 9.652613e-04 0 0
1531.9190 1533.2977 7.194184e-17 4.582638e-17 1.280444e-03 0 0
1532.5022 1533.8815 1.238385e-16 6.095432e-17 2.195957e-03 0 0
1533.0855 1534.4653 8.407389e-17 4.995719e-17 1.485324e-03 0 0
1533.6687 1535.0490 5.602041e-17 4.114856e-17 9.860318e-04 0 0
1534.2519 1535.6328 1.525591e-16 6.694678e-17 2.675225e-03 0 0
1534.8352 1536.2165 1.885145e-17 2.459385e-17 3.293341e-04 0 0
1535.4184 1536.8003 2.848146e-17 2.962422e-17 4.956824e-04 0 0
1536.0016 1537.3840 -6.809936e-19 8.376368e-21 -1.180660e-05 0 0
1536.5849 1537.9678 6.206519e-17 4.427752e-17 1.071858e-03 0 0
1537.1681 1538.5515 5.604493e-17 3.962075e-17 9.641018e-04 0 0
1537.7513 1539.1353 3.115136e-17 3.099744e-17 5.337244e-04 0 0
1538.3345 1539.7190 3.032630e-17 2.976759e-17 5.174897e-04 0 0
1538.9178 1540.3028 6.066767e-17 4.238057e-17 1.030928e-03 0 0
1539.5010 1540.8865 6.407133e-17 4.452950e-17 1.084202e-03 0 0
1540.0842 1541.4703 3.207058e-17 3.050878e-17 5.403627e-04 0 0
1540.6674 1542.0540 3.057065e-17 2.876948e-17 5.128640e-04 0 0
1541.2507 1542.6378 2.196116e-18 9.150866e-21 3.668125e-05 0 0
1541.8339 1543.2215 4.255419e-17 3.484990e-17 7.076366e-04 0 0
1542.4171 1543.8053 6.732388e-17 4.568088e-17 1.114563e-03 0 0
1543.0003 1544.3890 3.134717e-17 2.811325e-17 5.166432e-04 0 0
1543.5835 1544.9728 6.864887e-17 4.617045e-17 1.126386e-03 0 0
1544.1668 1545.5565 3.327505e-17 2.942305e-17 5.435317e-04 0 0
1544.7500 1546.1403 5.941899e-17 4.252593e-17 9.662819e-04 0 0
1545.3332 1546.7240 3.591539e-17 3.126206e-17 5.814667e-04 0 0
1545.9164 1547.3077 4.715387e-17 3.704287e-17 7.600858e-04 0 0
1546.4996 1547.8915 3.807816e-17 3.281950e-17 6.111086e-04 0 0
1547.0829 1548.4752 7.611995e-17 5.016097e-17 1.216430e-03 0 0
1547.6661 1549.0590 1.342305e-16 6.415425e-17 2.135921e-03 0 0
1548.2493 1549.6427 7.114072e-17 4.592265e-17 1.127354e-03 0 0
1548.8325 1550.2265 1.162880e-16 6.422648e-17 1.835216e-03 0 0
1549.4157 1550.8102 1.238183e-16 6.133122e-17 1.946322e-03 0 0
1549.9989 1551.3939 4.165869e-17 3.445055e-17 6.522550e-04 0 0
1550.5821 1551.9777 1.039267e-16 5.565769e-17 1.620951e-03 0 0
1551.1654 1552.5614 1.086636e-16 5.828198e-17 1.688342e-03 0 0
1551.7486 1553.1451 7.473443e-17 4.715107e-17 1.156809e-03 0 0
1552.3318 1553.7289 7.580064e-17 4.757718e-17 1.168903e-03 0 0
1552.9150 1554.3126 4.259930e-17 3.372158e-17 6.544631e-04 0 0
1553.4982 1554.8964 1.131470e-16 6.004611e-17 1.731805e-03 0 0
1554.0814 1555.4801 1.248363e-16 6.338922e-17 1.903562e-03 0 0
1554.6646 1556.0638 5.379451e-17 3.819454e-17 8.171971e-04 0 0
1555.2478 1556.6476 4.345526e-17 3.346653e-17 6.576164e-04 0 0
1555.8310 1557.2313 5.557898e-17 3.917673e-17 8.378590e-04 0 0
1556.4142 1557.8150 1.063957e-17 1.038930e-20 1.597636e-04 0 0
1556.9975 1558.3988 5.641134e-17 3.932373e-17 8.437189e-04 0 0
1557.5807 1558.9825 2.233214e-17 1.921849e-17 3.326479e-04 0 0
1558.1639 1559.5662 1.162475e-17 1.039755e-20 1.724408e-04 0 0
1558.7471 1560.1499 1.185547e-17 1.065085e-20 1.751098e-04 0 0
1559.3303 1560.7337 1.218321e-17 1.064884e-20 1.791690e-04 0 0
1559.9135 1561.3174 4.824909e-17 3.567031e-17 7.063765e-04 0 0
1560.4967 1561.9011 3.615649e-17 2.837985e-17 5.269301e-04 0 0
1561.0799 1562.4849 4.853231e-17 3.522245e-17 7.039892e-04 0 0
1561.6631 1563.0686 4.941871e-17 3.596473e-17 7.134619e-04 0 0
1562.2463 1563.6523 5.133485e-17 3.771844e-17 7.375596e-04 0 0
1562.8295 1564.2360 5.140974e-17 3.726080e-17 7.350463e-04 0 0
1563.4127 1564.8198 1.594163e-16 7.249577e-17 2.268083e-03 0 0
1563.9959 1565.4035 1.164493e-16 6.251759e-17 1.648551e-03 0 0
1564.5791 1565.9872 5.142990e-17 3.632465e-17 7.244431e-04 0 0
1565.1623 1566.5709 9.112715e-17 5.357584e-17 1.277160e-03 0 0
1565.7455 1567.1547 8.870236e-17 5.171834e-17 1.236906e-03 0 0
1566.3287 1567.7384 8.907395e-17 5.155222e-17 1.235793e-03 0 0
1566.9119 1568.3221 1.620092e-17 1.128335e-20 2.236319e-04 0 0
1567.4951 1568.9058 1.334941e-16 6.760222e-17 1.833366e-03 0 0
1568.0783 1569.4895 5.440711e-17 3.748137e-17 7.434500e-04 0 0
1568.6615 1570.0733 1.072499e-16 5.871676e-17 1.458144e-03 0 0
1569.2447 1570.6570 1.756998e-17 1.099373e-20 2.376863e-04 0 0
1569.8279 1571.2407 9.502761e-17 5.465282e-17 1.279129e-03 0 0
1570.4110 1571.8244 9.587316e-17 5.506727e-17 1.284146e-03 0 0
1570.9942 1572.4081 9.317755e-17 5.319748e-17 1.241890e-03 0 0
1571.5774 1572.9919 1.854453e-17 1.169825e-20 2.459589e-04 0 0
1572.1606 1573.5756 5.668720e-17 3.781089e-17 7.481836e-04 0 0
1572.7438 1574.1593 5.775277e-17 3.871243e-17 7.585590e-04 0 0
1573.3270 1574.7430 1.398660e-16 6.956906e-17 1.828199e-03 0 0
1573.9102 1575.3267 1.961874e-17 1.194551e-20 2.552056e-04 0 0
1574.4934 1575.9104 3.444023e-17 2.364729e-17 4.458540e-04 0 0
1575.0766 1576.4941 2.030868e-17 1.161977e-20 2.616553e-04 0 0
1575.6598 1577.0779 1.428892e-16 7.073976e-17 1.832184e-03 0 0
1576.2429 1577.6616 2.073863e-17 1.195873e-20 2.646572e-04 0 0
1576.8261 1578.2453 7.721319e-17 4.785076e-17 9.806850e-04 0 0
1577.4093 1578.8290 6.103021e-17 3.974565e-17 7.714844e-04 0 0
1577.9925 1579.4127 6.221198e-17 4.084262e-17 7.827096e-04 0 0
1578.5757 1579.9964 2.177858e-17 1.203799e-20 2.727144e-04 0 0
1579.1589 1580.5801 6.214096e-17 4.017927e-17 7.744761e-04 0 0
1579.7421 1581.1638 3.819512e-17 2.549444e-17 4.738002e-04 0 0
1580.3252 1581.7475 6.506433e-17 4.258672e-17 8.033155e-04 0 0
1580.9084 1582.3312 2.246092e-17 1.295351e-20 2.760121e-04 0 0
1581.4916 1582.9149 1.420875e-16 6.873759e-17 1.737841e-03 0 0
1582.0748 1583.4987 4.888272e-17 3.377789e-17 5.950616e-04 0 0
1582.6580 1584.0824 1.066143e-16 5.879701e-17 1.291722e-03 0 0
1583.2411 1584.6661 1.555851e-16 7.638960e-17 1.876135e-03 0 0
1583.8243 1585.2498 1.067527e-16 5.871756e-17 1.281180e-03 0 0
1584.4075 1585.8335 2.387897e-17 1.296110e-20 2.852164e-04 0 0
1584.9907 1586.4172 6.599205e-17 4.189845e-17 7.844557e-04 0 0
1585.5739 1587.0009 4.177188e-17 2.726345e-17 4.941607e-04 0 0
1586.1570 1587.5846 6.569314e-17 4.104458e-17 7.733929e-04 0 0
1586.7402 1588.1683 2.460825e-17 1.333026e-20 2.882989e-04 0 0
1587.3234 1588.7520 2.491872e-17 1.302311e-20 2.905069e-04 0 0
1587.9066 1589.3357 9.557863e-17 5.615703e-17 1.108776e-03 0 0
1588.4897 1589.9194 2.513939e-17 1.352376e-20 2.901850e-04 0 0
1589.0729 1590.5031 9.526094e-17 5.568884e-17 1.094093e-03 0 0
1589.6561 1591.0868 7.005618e-17 4.434631e-17 8.005489e-04 0 0
1590.2393 1591.6705 1.594015e-16 7.721521e-17 1.812268e-03 0 0
1590.8224 1592.2542 7.139643e-17 4.543413e-17 8.075719e-04 0 0
1591.4056 1592.8379 7.470857e-17 4.882891e-17 8.406999e-04 0 0
1591.9888 1593.4216 9.693676e-17 5.652071e-17 1.085213e-03 0 0
1592.5719 1594.0053 4.621127e-17 3.028089e-17 5.146658e-04 0 0
1593.1551 1594.5890 1.191943e-16 6.549763e-17 1.320620e-03 0 0
1593.7383 1595.1727 7.311861e-17 4.662351e-17 8.059248e-04 0 0
1594.3215 1595.7563 9.159986e-17 5.391129e-17 1.004393e-03 0 0
1594.9046 1596.3400 2.681126e-17 1.419143e-20 2.924630e-04 0 0
1595.4878 1596.9237 1.682669e-16 8.163979e-17 1.825992e-03 0 0
1596.0710 1597.5074 7.441384e-17 4.737928e-17 8.033558e-04 0 0
1596.6541 1598.0911 1.218980e-16 6.691170e-17 1.309214e-03 0 0
1597.2373 1598.6748 2.698630e-17 1.516965e-20 2.883560e-04 0 0
1597.8205 1599.2585 1.008404e-16 5.890722e-17 1.072019e-03 0 0
1598.4036 1599.8422 7.654457e-17 4.915865e-17 8.096145e-04 0 0
1598.9868 1600.4259 7.803398e-17 5.085812e-17 8.212182e-04 0 0
1599.5699 1601.0096 2.760035e-17 1.458694e-20 2.890132e-04 0 0
1600.1531 1601.5932 5.439542e-17 3.626664e-17 5.667774e-04 0 0
1600.7363 1602.1769 2.754318e-17 1.515806e-20 2.855816e-04 0 0
1601.3194 1602.7606 7.674811e-17 4.887900e-17 7.919015e-04 0 0
1601.9026 1603.3443 7.907810e-17 5.159916e-17 8.120222e-04 0 0
1602.4858 1603.9280 2.782929e-17 1.484108e-20 2.844112e-04 0 0
1603.0689 1604.5117 2.752783e-17 1.577643e-20 2.800094e-04 0 0
1603.6521 1605.0954 2.752183e-17 1.585804e-20 2.786524e-04 0 0
1604.2352 1605.6790 1.013494e-16 6.065081e-17 1.021447e-03 0 0
1604.8184 1606.2627 8.050922e-17 5.297944e-17 8.077587e-04 0 0
1605.4015 1606.8464 5.532580e-17 3.802770e-17 5.526249e-04 0 0
1605.9847 1607.4301 7.885034e-17 5.112341e-17 7.841655e-04 0 0
1606.5679 1608.0138 1.358438e-16 7.674764e-17 1.345158e-03 0 0
1607.1510 1608.5975 1.376739e-16 7.811623e-17 1.357543e-03 0 0
1607.7342 1609.1811 7.971358e-17 5.213850e-17 7.827661e-04 0 0
1608.3173 1609.7648 8.197321e-17 5.488326e-17 8.016996e-04 0 0
1608.9005 1610.3485 2.715216e-17 1.608954e-20 2.644925e-04 0 0
1609.4836 1610.9322 1.353627e-16 7.663422e-17 1.313473e-03 0 0
1610.0668 1611.5158 8.433300e-17 5.750815e-17 8.151890e-04 0 0
1610.6499 1612.0995 2.673330e-17 1.642816e-20 2.574493e-04 0 0
1611.2331 1612.6832 2.655717e-17 1.658417e-20 2.548122e-04 0 0
1611.8162 1613.2669 2.653638e-17 1.625204e-20 2.536961e-04 0 0
1612.3994 1613.8505 2.630840e-17 1.647849e-20 2.506208e-04 0 0
1612.9825 1614.4342 8.034199e-17 5.428388e-17 7.626862e-04 0 0
1613.5657 1615.0179 5.164418e-17 3.683380e-17 4.885595e-04 0 0
1614.1488 1615.6016 8.088010e-17 5.532183e-17 7.625248e-04 0 0
1614.7320 1616.1852 5.145091e-17 3.688676e-17 4.834259e-04 0 0
1615.3151 1616.7689 1.412884e-16 8.213562e-17 1.323080e-03 0 0
1615.8983 1617.3526 8.010152e-17 5.484324e-17 7.475970e-04 0 0
1616.4814 1617.9363 2.463538e-17 1.738399e-20 2.291634e-04 0 0
1617.0646 1618.5199 2.477742e-17 1.631726e-20 2.297218e-04 0 0
1617.6477 1619.1036 2.415121e-17 1.737106e-20 2.231780e-04 0 0
1618.2309 1619.6873 2.407639e-17 1.685196e-20 2.217520e-04 0 0
1618.8140 1620.2709 7.985479e-17 5.599717e-17 7.330630e-04 0 0
1619.3971 1620.8546 2.337226e-17 1.729382e-20 2.138462e-04 0 0
1619.9803 1621.4383 7.829760e-17 5.493674e-17 7.140172e-04 0 0
1620.5634 1622.0219 2.263270e-17 1.767002e-20 2.057089e-04 0 0
1621.1466 1622.6056 2.289136e-17 1.608160e-20 2.073699e-04 0 0
1621.7297 1623.1893 1.097549e-16 7.173749e-17 9.909540e-04 0 0
1622.3129 1623.7729 2.202176e-17 1.663801e-20 1.981712e-04 0 0
1622.8960 1624.3566 2.124845e-17 1.780838e-20 1.905783e-04 0 0
1623.4791 1624.9403 1.050562e-16 6.853931e-17 9.391417e-04 0 0
1624.0623 1625.5239 1.925913e-16 9.924283e-17 1.716087e-03 0 0
1624.6454 1626.1076 7.862425e-17 5.835799e-17 6.983347e-04 0 0
1625.2285 1626.6912 1.983219e-17 1.746918e-20 1.755831e-04 0 0
1625.8117 1627.2749 1.371458e-16 8.323828e-17 1.210343e-03 0 0
1626.3948 1627.8586 1.879504e-17 1.802489e-20 1.653427e-04 0 0
1626.9780 1628.4422 1.858509e-17 1.735946e-20 1.629803e-04 0 0
1627.5611 1629.0259 1.635528e-16 9.218730e-17 1.429748e-03 0 0
1628.1442 1629.6095 7.697585e-17 5.973848e-17 6.708153e-04 0 0
1628.7274 1630.1932 7.635486e-17 5.932064e-17 6.633371e-04 0 0
1629.3105 1630.7769 1.938992e-16 1.024050e-16 1.679339e-03 0 0
1629.8936 1631.3605 7.640432e-17 6.062684e-17 6.597004e-04 0 0
1630.4768 1631.9442 1.563517e-17 1.736575e-20 1.345899e-04 0 0
1631.0599 1632.5278 7.683906e-17 6.219101e-17 6.594360e-04 0 0
1631.6430 1633.1115 1.336600e-16 8.434164e-17 1.143625e-03 0 0
1632.2261 1633.6951 1.338260e-16 8.496396e-17 1.141596e-03 0 0
1632.8093 1634.2788 7.456421e-17 6.160326e-17 6.341593e-04 0 0
1633.3924 1634.8625 7.405700e-17 6.177866e-17 6.279532e-04 0 0
1633.9755 1635.4461 1.205130e-17 1.774588e-20 1.018804e-04 0 0
1634.5587 1636.0298 7.512855e-17 6.435644e-17 6.332182e-04 0 0
1635.1418 1636.6134 1.301024e-16 8.442350e-17 1.093262e-03 0 0
1635.7249 1637.1971 1.314496e-16 8.592080e-17 1.101243e-03 0 0
1636.3080 1637.7807 6.946413e-17 6.040356e-17 5.801822e-04 0 0
1636.8912 1638.3644 7.094107e-17 6.274298e-17 5.907107e-04 0 0
1637.4743 1638.9480 1.277295e-16 8.467434e-17 1.060308e-03 0 0
1638.0574 1639.5317 7.191025e-17 6.508860e-17 5.950977e-04 0 0
1638.6405 1640.1153 1.336549e-16 9.024805e-17 1.102620e-03 0 0
1639.2237 1640.6990 1.913003e-16 1.072674e-16 1.573236e-03 0 0
1639.8068 1641.2826 9.920936e-17 7.583272e-17 8.133152e-04 0 0
1640.3899 1641.8662 9.647816e-17 7.705319e-17 7.884236e-04 0 0
1640.9730 1642.4499 6.604591e-17 6.283341e-17 5.380283e-04 0 0
1641.5561 1643.0335 1.751760e-16 1.086263e-16 1.422529e-03 0 0
1642.1393 1643.6172 6.560764e-17 6.436845e-17 5.311084e-04 0 0
1642.7224 1644.2008 5.396368e-19 1.928300e-20 4.354857e-06 0 0
1643.3055 1644.7845 6.620302e-17 6.683291e-17 5.326265e-04 0 0
1643.8886 1645.3681 1.315152e-16 9.370353e-17 1.054866e-03 0 0
1644.4717 1645.9518 -2.197166e-18 1.960402e-20 -1.757126e-05 0 0
1645.0548 1646.5354 6.641940e-17 6.957227e-17 5.296141e-04 0 0
1645.6380 1647.1190 -3.991762e-18 1.945265e-20 -3.174012e-05 0 0
1646.2211 1647.7027 -5.429688e-18 2.085549e-20 -4.305326e-05 0 0
1646.8042 1648.2863 1.873996e-16 1.118252e-16 1.482025e-03 0 0
1647.3873 1648.8700 5.946278e-17 6.653110e-17 4.690259e-04 0 0
1647.9704 1649.4536 5.948669e-17 6.773433e-17 4.680768e-04 0 0
1648.5535 1650.0372 5.682459e-17 6.608060e-17 4.460562e-04 0 0
1649.1366 1650.6209 -9.945057e-18 1.952357e-20 -7.789458e-05 0 0
1649.7198 1651.2045 1.176178e-16 9.115323e-17 9.192334e-04 0 0
1650.3029 1651.7881 5.705676e-17 6.943417e-17 4.450202e-04 0 0
1650.8860 1652.3718 -1.331488e-17 2.002113e-20 -1.036411e-04 0 0
1651.4691 1652.9554 5.097638e-17 6.549539e-17 3.960277e-04 0 0
1652.0522 1653.5390 -1.559087e-17 2.016277e-20 -1.208892e-04 0 0
1652.6353 1654.1227 4.905544e-17 6.605389e-17 3.796419e-04 0 0
1653.2184 1654.7063 -1.783305e-17 2.008244e-20 -1.377456e-04 0 0
1653.8015 1655.2899 5.303246e-17 7.251855e-17 4.088250e-04 0 0
1654.3846 1655.8736 -2.017194e-17 2.005256e-20 -1.551956e-04 0 0
1654.9677 1656.4572 1.134287e-16 9.551589e-17 8.708455e-04 0 0
1655.5508 1657.0408 4.741045e-17 7.033695e-17 3.632189e-04 0 0
1656.1340 1657.6245 6.639599e-17 7.851359e-17 5.074925e-04 0 0
1656.7171 1658.2081 -2.547570e-17 2.112837e-20 -1.942653e-04 0 0
1657.3002 1658.7917 -2.664478e-17 2.079093e-20 -2.026515e-04 0 0
1657.8833 1659.3754 1.105469e-16 9.795879e-17 8.385705e-04 0 0
1658.4664 1659.9590 -2.918680e-17 2.051161e-20 -2.207449e-04 0 0
1659.0495 1660.5426 3.590650e-17 6.662600e-17 2.707545e-04 0 0
1659.6326 1661.1262 3.640139e-17 6.845471e-17 2.735743e-04 0 0
1660.2157 1661.7099 -3.347526e-17 2.093238e-20 -2.507410e-04 0 0
1660.7988 1662.2935 9.931754e-17 9.475417e-17 7.412559e-04 0 0
1661.3819 1662.8771 3.623530e-17 7.300796e-17 2.694670e-04 0 0
1661.9650 1663.4607 1.021730e-16 9.897747e-17 7.569699e-04 0 0
1662.5481 1664.0444 8.392038e-17 9.326382e-17 6.193983e-04 0 0
1663.1312 1664.6280 -4.113683e-17 2.157168e-20 -3.024631e-04 0 0
1663.7143 1665.2116 9.953243e-17 1.006299e-16 7.290165e-04 0 0
1664.2974 1665.7952 2.490793e-17 6.895511e-17 1.817459e-04 0 0
1664.8805 1666.3789 2.640152e-17 7.234556e-17 1.919121e-04 0 0
1665.4636 1666.9625 1.694685e-16 1.252665e-16 1.227360e-03 0 0
1666.0467 1667.5461 2.271819e-17 7.231508e-17 1.639301e-04 0 0
1666.6297 1668.1297 2.021287e-17 7.109348e-17 1.453525e-04 0 0
1667.2128 1668.7133 2.090081e-17 7.397613e-17 1.497822e-04 0 0
1667.7959 1669.2970 -5.450451e-17 2.218625e-20 -3.893855e-04 0 0
1668.3790 1669.8806 8.702254e-17 1.012499e-16 6.197623e-04 0 0
1668.9621 1670.4642 -5.789268e-17 2.191357e-20 -4.111878e-04 0 0
1669.5452 1671.0478 2.279783e-16 1.438395e-16 1.614850e-03 0 0
1670.1283 1671.6314 1.568442e-17 7.738023e-17 1.108367e-04 0 0
1670.7114 1672.2150 2.188903e-17 8.101409e-17 1.543188e-04 0 0
1671.2945 1672.7986 -6.509954e-17 2.211239e-20 -4.579997e-04 0 0
1671.8776 1673.3823 -6.725014e-17 2.304617e-20 -4.721465e-04 0 0
1672.4607 1673.9659 -4.685774e-18 6.688934e-17 -3.283520e-05 0 0
1673.0437 1674.5495 1.486564e-16 1.266238e-16 1.039724e-03 0 0
1673.6268 1675.1331 2.351986e-18 7.512362e-17 1.642024e-05 0 0
1674.2099 1675.7167 -7.485423e-17 2.343721e-20 -5.216134e-04 0 0
1674.7930 1676.3003 -7.638083e-17 2.234195e-20 -5.312659e-04 0 0
1675.3761 1676.8839 -7.328150e-18 7.209586e-17 -5.087629e-05 0 0
1675.9592 1677.4675 6.483525e-17 1.025938e-16 4.492592e-04 0 0
1676.5423 1678.0512 1.493046e-16 1.340800e-16 1.032569e-03 0 0
1677.1253 1678.6348 -8.422756e-17 2.207951e-20 -5.812972e-04 0 0
1677.7084 1679.2184 -8.702597e-17 2.423762e-20 -5.993531e-04 0 0
1678.2915 1679.8020 -8.868648e-17 2.299306e-20 -6.093766e-04 0 0
1678.8746 1680.3856 -9.060840e-17 2.242075e-20 -6.211248e-04 0 0
1679.4577 1680.9692 2.099498e-16 1.515416e-16 1.435488e-03 0 0
1680.0408 1681.5528 -9.540338e-17 2.366999e-20 -6.505884e-04 0 0
1680.6238 1682.1364 -9.726576e-17 2.258001e-20 -6.614004e-04 0 0
1681.2069 1682.7200 5.845490e-17 1.120746e-16 3.963434e-04 0 0
1681.7900 1683.3036 -1.022699e-16 2.374055e-20 -6.912936e-04 0 0
1682.3731 1683.8872 -1.044427e-16 2.320983e-20 -7.037867e-04 0 0
1682.9562 1684.4708 -2.986979e-17 7.757890e-17 -2.006199e-04 0 0
1683.5392 1685.0544 -3.418015e-17 7.488339e-17 -2.288126e-04 0 0
1684.1223 1685.6380 -3.311482e-17 7.903444e-17 -2.209209e-04 0 0
1684.7054 1686.2216 -3.738972e-17 7.713255e-17 -2.485770e-04 0 0
1685.2885 1686.8052 -1.167093e-16 2.288646e-20 -7.731527e-04 0 0
1685.8715 1687.3888 -1.027763e-16 3.754620e-17 -6.784076e-04 0 0
1686.4546 1687.9724 1.954694e-16 1.589084e-16 1.285535e-03 0 0
1687.0377 1688.5560 1.872081e-16 1.561180e-16 1.226663e-03 0 0
1687.6208 1689.1396 -1.279023e-16 2.449481e-20 -8.349414e-04 0 0
1688.2038 1689.7232 2.735747e-17 1.115984e-16 1.779182e-04 0 0
1688.7869 1690.3068 -1.332989e-16 2.404492e-20 -8.636342e-04 0 0
1689.3700 1690.8904 7.827067e-17 1.305064e-16 5.051886e-04 0 0
1689.9530 1691.4740 -1.393298e-16 2.499046e-20 -8.958718e-04 0 0
1690.5361 1692.0576 -1.418577e-16 2.390842e-20 -9.086471e-04 0 0
1691.1192 1692.6412 -1.452027e-16 2.501999e-20 -9.265168e-04 0 0
1691.7023 1693.2248 -1.479704e-16 2.439307e-20 -9.405517e-04 0 0
1692.2853 1693.8084 -1.514334e-16 2.562788e-20 -9.588628e-04 0 0
1692.8684 1694.3920 -2.564483e-17 1.014967e-16 -1.617540e-04 0 0
1693.4515 1694.9756 -1.574293e-16 2.509308e-20 -9.891425e-04 0 0
1694.0345 1695.5592 -1.606407e-16 2.524523e-20 -1.005404e-03 0 0
1694.6176 1696.1427 -1.637436e-16 2.498042e-20 -1.020844e-03 0 0
1695.2007 1696.7263 -1.674487e-16 2.632000e-20 -1.039874e-03 0 0
1695.7837 1697.3099 -8.866892e-17 8.161809e-17 -5.484964e-04 0 0
1696.3668 1697.8935 -1.739444e-16 2.602209e-20 -1.071790e-03 0 0
1696.9498 1698.4771 -1.773367e-16 2.609816e-20 -1.088418e-03 0 0
1697.5329 1699.0607 -1.808156e-16 2.628545e-20 -1.105414e-03 0 0
1698.1160 1699.6443 -9.956537e-17 8.463742e-17 -6.063074e-04 0 0
1698.6990 1700.2279 -1.014408e-16 8.621756e-17 -6.152936e-04 0 0
1699.2821 1700.8114 -1.081730e-16 8.326561e-17 -6.535413e-04 0 0
1699.8652 1701.3950 -1.950249e-16 2.663002e-20 -1.173613e-03 0 0
1700.4482 1701.9786 -1.984216e-16 2.593625e-20 -1.189341e-03 0 0
1701.0313 1702.5622 -1.466505e-16 7.151151e-17 -8.755447e-04 0 0
1701.6143 1703.1458 -2.058049e-16 2.582179e-20 -1.223858e-03 0 0
1702.1974 1703.7294 -2.098346e-16 2.657715e-20 -1.242878e-03 0 0
1702.7804 1704.3130 -1.518453e-16 7.605740e-17 -8.958447e-04 0 0
1703.3635 1704.8965 -2.178227e-16 2.748359e-20 -1.280002e-03 0 0
1703.9466 1705.4801 -2.214177e-16 2.650757e-20 -1.295983e-03 0 0
1704.5296 1706.0637 -2.259116e-16 2.805121e-20 -1.317047e-03 0 0
1705.1127 1706.6473 -1.346341e-16 9.480815e-17 -7.818049e-04 0 0
1705.6957 1707.2309 -2.342919e-16 2.893060e-20 -1.355121e-03 0 0
1706.2788 1707.8144 -2.379979e-16 2.773248e-20 -1.371121e-03 0 0
1706.8618 1708.3980 -2.421591e-16 2.777285e-20 -1.389577e-03 0 0
1707.4449 1708.9816 -1.575197e-16 8.931951e-17 -9.003293e-04 0 0
1708.0279 1709.5652 -1.590086e-16 9.186985e-17 -9.052526e-04 0 0
1708.6110 1710.1487 -1.611198e-16 9.377782e-17 -9.136642e-04 0 0
1709.1940 1710.7323 -2.594112e-16 2.821962e-20 -1.465254e-03 0 0
1709.7771 1711.3159 -1.733332e-16 9.033444e-17 -9.752117e-04 0 0
1710.3601 1711.8995 -8.874775e-17 1.270794e-16 -4.973547e-04 0 0
1710.9432 1712.4830 -1.850479e-16 9.294403e-17 -1.032982e-03 0 0
1711.5262 1713.0666 -2.777009e-16 2.899412e-20 -1.544135e-03 0 0
1712.1093 1713.6502 -1.905834e-16 9.199641e-17 -1.055598e-03 0 0
1712.6923 1714.2338 -2.870033e-16 2.908236e-20 -1.583454e-03 0 0
1713.2754 1714.8173 -2.919641e-16 2.980160e-20 -1.604575e-03 0 0
1713.8584 1715.4009 -2.966928e-16 2.964409e-20 -1.624240e-03 0 0
1714.4415 1715.9845 -3.012503e-16 2.885565e-20 -1.642827e-03 0 0
1715.0245 1716.5680 -3.041063e-16 1.525309e-17 -1.652009e-03 0 0
1715.6076 1717.1516 -4.866428e-18 2.884185e-20 -2.633472e-05 0 0
1716.1906 1717.7352 9.342607e-17 9.580056e-17 5.036400e-04 0 0
1716.7737 1718.3187 -6.742442e-18 3.018078e-20 -3.620850e-05 0 0
