# SN1999EM o5dv02040 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2120.7646 2125.0061 1.833964e-16 2.874223e-15 1.153039e-04 0 0
2120.7992 2125.0408 -2.483031e-15 2.615341e-15 -1.560789e-03 0 0
2120.8338 2125.0754 -9.261591e-16 2.768055e-15 -5.820427e-04 0 0
2120.8684 2125.1101 -4.811671e-16 2.813376e-15 -3.023183e-04 0 0
2120.9030 2125.1448 -2.222934e-15 2.605357e-15 -1.396342e-03 0 0
2120.9376 2125.1794 -1.629118e-15 2.664177e-15 -1.023075e-03 0 0
2120.9721 2125.2141 3.192933e-16 2.875515e-15 2.004614e-04 0 0
2121.0067 2125.2488 5.848533e-15 3.339736e-15 3.670862e-03 0 0
2121.0413 2125.2834 2.149413e-15 3.050043e-15 1.348703e-03 0 0
2121.0759 2125.3181 6.387147e-16 2.934204e-15 4.006583e-04 0 0
2121.1105 2125.3527 -1.964089e-15 2.646468e-15 -1.231667e-03 0 0
2121.1451 2125.3874 3.051644e-15 3.158422e-15 1.913053e-03 0 0
2121.1797 2125.4221 -3.675488e-15 2.477826e-15 -2.303362e-03 0 0
2121.2143 2125.4567 -1.186206e-15 2.719303e-15 -7.431196e-04 0 0
2121.2489 2125.4914 -2.647516e-16 2.826862e-15 -1.657986e-04 0 0
2121.2835 2125.5260 -6.920845e-17 2.821269e-15 -4.332545e-05 0 0
2121.3181 2125.5607 2.290969e-15 3.049539e-15 1.433626e-03 0 0
2121.3527 2125.5954 1.638488e-16 2.832610e-15 1.024925e-04 0 0
2121.3873 2125.6300 2.957834e-15 3.058927e-15 1.849458e-03 0 0
2121.4218 2125.6647 -2.492839e-15 2.572696e-15 -1.558069e-03 0 0
2121.4564 2125.6993 5.496664e-15 3.297596e-15 3.434026e-03 0 0
2121.4910 2125.7340 -3.288751e-15 2.476299e-15 -2.053744e-03 0 0
2121.5256 2125.7687 -3.188040e-15 2.483377e-15 -1.989945e-03 0 0
2121.5602 2125.8033 1.889657e-16 2.803227e-15 1.178964e-04 0 0
2121.5948 2125.8380 1.445022e-15 2.942933e-15 9.011236e-04 0 0
2121.6294 2125.8726 -1.994292e-15 2.591223e-15 -1.243048e-03 0 0
2121.6640 2125.9073 -4.254160e-16 2.766818e-15 -2.650302e-04 0 0
2121.6986 2125.9420 4.337577e-15 3.205146e-15 2.700892e-03 0 0
2121.7332 2125.9766 1.749128e-15 2.973949e-15 1.088564e-03 0 0
2121.7677 2126.0113 1.636335e-15 2.974257e-15 1.017823e-03 0 0
2121.8023 2126.0459 1.079295e-15 2.881834e-15 6.709693e-04 0 0
2121.8369 2126.0806 -8.670608e-16 2.701993e-15 -5.387269e-04 0 0
2121.8715 2126.1153 4.625696e-15 3.228767e-15 2.872427e-03 0 0
2121.9061 2126.1499 1.724211e-15 2.976483e-15 1.070059e-03 0 0
2121.9407 2126.1846 1.215915e-15 2.969077e-15 7.541597e-04 0 0
2121.9753 2126.2192 1.220361e-16 2.887587e-15 7.564546e-05 0 0
2122.0099 2126.2539 4.072581e-15 3.236479e-15 2.522882e-03 0 0
2122.0444 2126.2885 5.671399e-16 2.914021e-15 3.511078e-04 0 0
2122.0790 2126.3232 5.285630e-15 3.293216e-15 3.270167e-03 0 0
2122.1136 2126.3578 2.925692e-15 3.094115e-15 1.808896e-03 0 0
2122.1482 2126.3925 2.498957e-16 2.834069e-15 1.544029e-04 0 0
2122.1828 2126.4272 3.125735e-15 3.117679e-15 1.929970e-03 0 0
2122.2174 2126.4618 1.197222e-15 2.959909e-15 7.387095e-04 0 0
2122.2520 2126.4965 -3.198241e-15 2.512049e-15 -1.971975e-03 0 0
2122.2866 2126.5311 2.704280e-15 3.096096e-15 1.666216e-03 0 0
2122.3211 2126.5658 3.380935e-15 3.152146e-15 2.081601e-03 0 0
2122.3557 2126.6004 -1.889771e-15 2.656777e-15 -1.162647e-03 0 0
2122.3903 2126.6351 -2.109922e-15 2.621878e-15 -1.297107e-03 0 0
2122.4249 2126.6697 -1.594503e-15 2.693316e-15 -9.794928e-04 0 0
2122.4595 2126.7044 6.645118e-17 2.849916e-15 4.078863e-05 0 0
2122.4941 2126.7391 5.391690e-15 3.341222e-15 3.306863e-03 0 0
2122.5287 2126.7737 -5.456695e-15 2.286058e-15 -3.344037e-03 0 0
2122.5632 2126.8084 -6.300435e-16 2.822162e-15 -3.857940e-04 0 0
2122.5978 2126.8430 8.119198e-16 2.984674e-15 4.967499e-04 0 0
2122.6324 2126.8777 2.137421e-15 3.114534e-15 1.306613e-03 0 0
2122.6670 2126.9123 3.523090e-15 3.245452e-15 2.151840e-03 0 0
2122.7016 2126.9470 -3.342090e-15 2.545109e-15 -2.039506e-03 0 0
2122.7362 2126.9816 -1.464264e-15 2.756570e-15 -8.927818e-04 0 0
2122.7707 2127.0163 2.893071e-15 3.156660e-15 1.762358e-03 0 0
2122.8053 2127.0509 1.067825e-15 2.988919e-15 6.498962e-04 0 0
2122.8399 2127.0856 5.300480e-15 3.402132e-15 3.222975e-03 0 0
2122.8745 2127.1202 -6.837791e-17 2.922821e-15 -4.153891e-05 0 0
2122.9091 2127.1549 -1.213454e-15 2.826803e-15 -7.364620e-04 0 0
2122.9437 2127.1895 -1.811746e-15 2.786231e-15 -1.098526e-03 0 0
2122.9782 2127.2242 -2.416731e-15 2.699632e-15 -1.463925e-03 0 0
2123.0128 2127.2588 -1.163837e-15 2.832534e-15 -7.042998e-04 0 0
2123.0474 2127.2935 -1.718734e-15 2.765516e-15 -1.039062e-03 0 0
2123.0820 2127.3281 -1.987570e-15 2.772356e-15 -1.200380e-03 0 0
2123.1166 2127.3628 8.097690e-16 3.031694e-15 4.885560e-04 0 0
2123.1511 2127.3974 5.062367e-15 3.408001e-15 3.051120e-03 0 0
2123.1857 2127.4321 -2.351646e-15 2.720493e-15 -1.415873e-03 0 0
2123.2203 2127.4667 3.434450e-15 3.238192e-15 2.065622e-03 0 0
2123.2549 2127.5014 2.311002e-15 3.186174e-15 1.388452e-03 0 0
2123.2895 2127.5360 -3.848691e-15 2.566535e-15 -2.309796e-03 0 0
2123.3240 2127.5707 1.753171e-15 3.165992e-15 1.051021e-03 0 0
2123.3586 2127.6053 -6.527558e-17 2.997357e-15 -3.908921e-05 0 0
2123.3932 2127.6400 -2.785451e-15 2.721221e-15 -1.666166e-03 0 0
2123.4278 2127.6746 3.527392e-15 3.342243e-15 2.107580e-03 0 0
2123.4624 2127.7093 -3.485044e-15 2.669974e-15 -2.079913e-03 0 0
2123.4969 2127.7439 2.224934e-15 3.219182e-15 1.326327e-03 0 0
2123.5315 2127.7786 3.712497e-15 3.380845e-15 2.210527e-03 0 0
2123.5661 2127.8132 7.805758e-15 3.702569e-15 4.642273e-03 0 0
2123.6007 2127.8479 -4.364529e-15 2.609816e-15 -2.592615e-03 0 0
2123.6353 2127.8825 -2.307702e-15 2.844259e-15 -1.369166e-03 0 0
2123.6698 2127.9172 -3.445096e-15 2.724520e-15 -2.041512e-03 0 0
2123.7044 2127.9518 -3.452180e-15 2.710595e-15 -2.043194e-03 0 0
2123.7390 2127.9865 -4.301815e-15 2.588918e-15 -2.542910e-03 0 0
2123.7736 2128.0211 2.234043e-15 3.237970e-15 1.318944e-03 0 0
2123.8082 2128.0558 -2.997261e-15 2.716386e-15 -1.767305e-03 0 0
2123.8427 2128.0904 -3.173775e-15 2.698917e-15 -1.868998e-03 0 0
2123.8773 2128.1251 -2.700331e-15 2.767025e-15 -1.588147e-03 0 0
2123.9119 2128.1597 7.632685e-16 3.123824e-15 4.483186e-04 0 0
2123.9465 2128.1944 -1.859988e-15 2.874909e-15 -1.091062e-03 0 0
2123.9810 2128.2290 -2.013539e-15 2.877592e-15 -1.179574e-03 0 0
2124.0156 2128.2636 3.984878e-16 3.122165e-15 2.331306e-04 0 0
2124.0502 2128.2983 -1.805590e-15 2.896909e-15 -1.054919e-03 0 0
2124.0848 2128.3329 1.879419e-15 3.221991e-15 1.096558e-03 0 0
2124.1193 2128.3676 -2.567774e-15 2.779972e-15 -1.496135e-03 0 0
2124.1539 2128.4022 7.659468e-16 3.102075e-15 4.456662e-04 0 0
2124.1885 2128.4369 1.225974e-15 3.152285e-15 7.123409e-04 0 0
2124.2231 2128.4715 -2.091328e-15 2.844067e-15 -1.213431e-03 0 0
2124.2576 2128.5062 -1.232480e-15 2.952491e-15 -7.140988e-04 0 0
2124.2922 2128.5408 -2.075196e-15 2.880234e-15 -1.200642e-03 0 0
2124.3268 2128.5754 6.290269e-15 3.671005e-15 3.634109e-03 0 0
2124.3614 2128.6101 1.897710e-15 3.313500e-15 1.094774e-03 0 0
2124.3959 2128.6447 1.557536e-15 3.272654e-15 8.972146e-04 0 0
2124.4305 2128.6794 1.374178e-15 3.233946e-15 7.904184e-04 0 0
2124.4651 2128.7140 2.509179e-15 3.325996e-15 1.441114e-03 0 0
2124.4997 2128.7487 -3.830284e-15 2.720323e-15 -2.196562e-03 0 0
2124.5342 2128.7833 1.467946e-15 3.266002e-15 8.405515e-04 0 0
2124.5688 2128.8180 -2.278038e-15 2.930637e-15 -1.302420e-03 0 0
2124.6034 2128.8526 -1.337700e-15 3.026815e-15 -7.636246e-04 0 0
2124.6380 2128.8872 -6.966163e-16 3.077915e-15 -3.970459e-04 0 0
2124.6725 2128.9219 -1.203658e-15 3.007593e-15 -6.849678e-04 0 0
2124.7071 2128.9565 -2.315340e-15 2.887617e-15 -1.315521e-03 0 0
2124.7417 2128.9912 -1.617730e-15 2.992062e-15 -9.176951e-04 0 0
2124.7763 2129.0258 -1.202772e-15 3.044151e-15 -6.812110e-04 0 0
2124.8108 2129.0604 3.016537e-16 3.219301e-15 1.705711e-04 0 0
2124.8454 2129.0951 1.929087e-15 3.361606e-15 1.089042e-03 0 0
2124.8800 2129.1297 4.709747e-15 3.632057e-15 2.654471e-03 0 0
2124.9145 2129.1644 8.082025e-16 3.260055e-15 4.547645e-04 0 0
2124.9491 2129.1990 1.665386e-15 3.361291e-15 9.355306e-04 0 0
2124.9837 2129.2337 1.793266e-15 3.379505e-15 1.005688e-03 0 0
2125.0183 2129.2683 8.429307e-16 3.268758e-15 4.719291e-04 0 0
2125.0528 2129.3029 5.854820e-16 3.258514e-15 3.272376e-04 0 0
2125.0874 2129.3376 4.802834e-16 3.248743e-15 2.679807e-04 0 0
2125.1220 2129.3722 -3.611982e-15 2.827375e-15 -2.011895e-03 0 0
2125.1565 2129.4069 -2.766878e-15 2.958201e-15 -1.538496e-03 0 0
2125.1911 2129.4415 -4.274986e-15 2.806104e-15 -2.372924e-03 0 0
2125.2257 2129.4761 -7.374051e-15 2.434857e-15 -4.085937e-03 0 0
2125.2602 2129.5108 3.302603e-15 3.565506e-15 1.826728e-03 0 0
2125.2948 2129.5454 8.863872e-16 3.353288e-15 4.894039e-04 0 0
2125.3294 2129.5800 7.957317e-15 3.943951e-15 4.385629e-03 0 0
2125.3640 2129.6147 -2.899952e-16 3.237365e-15 -1.595410e-04 0 0
2125.3985 2129.6493 -2.905226e-15 2.997060e-15 -1.595408e-03 0 0
2125.4331 2129.6840 1.079220e-15 3.388862e-15 5.915731e-04 0 0
2125.4677 2129.7186 -2.824573e-15 3.022417e-15 -1.545434e-03 0 0
2125.5022 2129.7532 -1.540126e-15 3.189628e-15 -8.411049e-04 0 0
2125.5368 2129.7879 -3.456894e-15 2.961549e-15 -1.884381e-03 0 0
2125.5714 2129.8225 -7.101729e-16 3.281264e-15 -3.863962e-04 0 0
2125.6059 2129.8571 -3.843282e-16 3.334735e-15 -2.087127e-04 0 0
2125.6405 2129.8918 -2.696159e-15 3.106763e-15 -1.461397e-03 0 0
2125.6751 2129.9264 -1.303566e-15 3.298122e-15 -7.052170e-04 0 0
2125.7096 2129.9611 7.195698e-15 4.048485e-15 3.885331e-03 0 0
2125.7442 2129.9957 -1.447040e-15 3.310541e-15 -7.798160e-04 0 0
2125.7788 2130.0303 -5.942190e-15 2.828988e-15 -3.196044e-03 0 0
2125.8133 2130.0650 3.724230e-15 3.736065e-15 1.999168e-03 0 0
2125.8479 2130.0996 -2.755014e-15 3.160614e-15 -1.475979e-03 0 0
2125.8825 2130.1342 -5.084459e-15 2.917590e-15 -2.718552e-03 0 0
2125.9170 2130.1689 5.760234e-15 3.924119e-15 3.073729e-03 0 0
2125.9516 2130.2035 1.532628e-16 3.454476e-15 8.161849e-05 0 0
2125.9862 2130.2381 -3.516418e-15 3.039930e-15 -1.868848e-03 0 0
2126.0207 2130.2728 2.407925e-15 3.639048e-15 1.277123e-03 0 0
2126.0553 2130.3074 -2.129884e-16 3.394244e-15 -1.127344e-04 0 0
2126.0899 2130.3420 7.017694e-15 4.015292e-15 3.706815e-03 0 0
2126.1244 2130.3767 -2.803097e-15 3.148060e-15 -1.477558e-03 0 0
2126.1590 2130.4113 -1.849068e-16 3.398536e-15 -9.726465e-05 0 0
2126.1936 2130.4459 4.691097e-15 3.840556e-15 2.462439e-03 0 0
2126.2281 2130.4806 5.192544e-15 3.879563e-15 2.719924e-03 0 0
2126.2627 2130.5152 -2.205491e-16 3.448934e-15 -1.152816e-04 0 0
2126.2973 2130.5498 -8.304705e-16 3.411118e-15 -4.331657e-04 0 0
2126.3318 2130.5845 -1.253151e-15 3.390096e-15 -6.522293e-04 0 0
2126.3664 2130.6191 -9.294715e-16 3.435854e-15 -4.827230e-04 0 0
2126.4009 2130.6537 -2.917195e-15 3.220841e-15 -1.511762e-03 0 0
2126.4355 2130.6884 -2.661737e-16 3.458945e-15 -1.376376e-04 0 0
2126.4701 2130.7230 3.219791e-16 3.505563e-15 1.661290e-04 0 0
2126.5046 2130.7576 2.806463e-15 3.702491e-15 1.444840e-03 0 0
2126.5392 2130.7923 3.764023e-15 3.832398e-15 1.933518e-03 0 0
2126.5738 2130.8269 4.869986e-15 3.899960e-15 2.496063e-03 0 0
2126.6083 2130.8615 -1.471777e-15 3.298447e-15 -7.526535e-04 0 0
2126.6429 2130.8962 1.982890e-15 3.666122e-15 1.011748e-03 0 0
2126.6774 2130.9308 3.770350e-16 3.474611e-15 1.919421e-04 0 0
2126.7120 2130.9654 4.100831e-15 3.836733e-15 2.082909e-03 0 0
2126.7466 2131.0001 -1.062642e-15 3.346236e-15 -5.385047e-04 0 0
2126.7811 2131.0347 2.770694e-15 3.723118e-15 1.400844e-03 0 0
2126.8157 2131.0693 -4.592618e-15 2.998324e-15 -2.316624e-03 0 0
2126.8503 2131.1040 -3.041438e-15 3.215221e-15 -1.530600e-03 0 0
2126.8848 2131.1386 3.676419e-15 3.846374e-15 1.845828e-03 0 0
2126.9194 2131.1732 4.963451e-15 3.987781e-15 2.486145e-03 0 0
2126.9539 2131.2078 -1.976516e-15 3.318096e-15 -9.876795e-04 0 0
2126.9885 2131.2425 4.053351e-15 3.897958e-15 2.020669e-03 0 0
2127.0231 2131.2771 -7.073387e-16 3.481216e-15 -3.517797e-04 0 0
2127.0576 2131.3117 8.017924e-15 4.227739e-15 3.977952e-03 0 0
2127.0922 2131.3464 1.636465e-15 3.733182e-15 8.099459e-04 0 0
2127.1267 2131.3810 5.725087e-15 4.081222e-15 2.826665e-03 0 0
2127.1613 2131.4156 2.373644e-15 3.803134e-15 1.169091e-03 0 0
2127.1959 2131.4502 2.194926e-16 3.577625e-15 1.078413e-04 0 0
2127.2304 2131.4849 6.958831e-15 4.209318e-15 3.410600e-03 0 0
2127.2650 2131.5195 5.453744e-15 4.074680e-15 2.666314e-03 0 0
2127.2995 2131.5541 -9.095972e-16 3.514238e-15 -4.435918e-04 0 0
2127.3341 2131.5888 6.589389e-15 4.218283e-15 3.205464e-03 0 0
2127.3686 2131.6234 8.261188e-15 4.342574e-15 4.008620e-03 0 0
2127.4032 2131.6580 2.975297e-15 3.893909e-15 1.440069e-03 0 0
2127.4378 2131.6926 1.087658e-15 3.701747e-15 5.250985e-04 0 0
2127.4723 2131.7273 -4.060601e-15 3.205485e-15 -1.955369e-03 0 0
2127.5069 2131.7619 4.670507e-15 4.079287e-15 2.243295e-03 0 0
2127.5414 2131.7965 9.247877e-15 4.486172e-15 4.430405e-03 0 0
2127.5760 2131.8311 -2.512044e-15 3.395001e-15 -1.200332e-03 0 0
2127.6106 2131.8658 -1.532675e-15 3.488730e-15 -7.304534e-04 0 0
2127.6451 2131.9004 4.423907e-15 4.066804e-15 2.102857e-03 0 0
2127.6797 2131.9350 6.953617e-16 3.733441e-15 3.296643e-04 0 0
2127.7142 2131.9697 3.608531e-15 4.095906e-15 1.706245e-03 0 0
2127.7488 2132.0043 4.777179e-15 4.189717e-15 2.252834e-03 0 0
2127.7833 2132.0389 2.041557e-17 3.780927e-15 9.601907e-06 0 0
2127.8179 2132.0735 5.062211e-15 4.263573e-15 2.374497e-03 0 0
2127.8524 2132.1082 2.183126e-15 3.957969e-15 1.021263e-03 0 0
2127.8870 2132.1428 -1.506302e-16 3.765288e-15 -7.027399e-05 0 0
2127.9216 2132.1774 4.547413e-15 4.229954e-15 2.115745e-03 0 0
2127.9561 2132.2120 4.097573e-15 4.259834e-15 1.901244e-03 0 0
2127.9907 2132.2466 2.211184e-15 4.076496e-15 1.023155e-03 0 0
2128.0252 2132.2813 -1.318386e-15 3.736761e-15 -6.083588e-04 0 0
2128.0598 2132.3159 1.131125e-14 4.877667e-15 5.205017e-03 0 0
2128.0943 2132.3505 -1.416609e-15 3.779401e-15 -6.500555e-04 0 0
2128.1289 2132.3851 -1.494271e-15 3.792818e-15 -6.837749e-04 0 0
2128.1634 2132.4198 9.457664e-16 4.072757e-15 4.315639e-04 0 0
2128.1980 2132.4544 4.194699e-15 4.352290e-15 1.908685e-03 0 0
2128.2325 2132.4890 -2.455593e-15 3.736724e-15 -1.114181e-03 0 0
2128.2671 2132.5236 3.131378e-15 4.295404e-15 1.416758e-03 0 0
2128.3017 2132.5583 -5.035294e-16 3.964297e-15 -2.271638e-04 0 0
2128.3362 2132.5929 2.035679e-15 4.210858e-15 9.157423e-04 0 0
2128.3708 2132.6275 2.797489e-15 4.277305e-15 1.254801e-03 0 0
2128.4053 2132.6621 -5.412438e-15 3.489654e-15 -2.420683e-03 0 0
2128.4399 2132.6967 5.329291e-15 4.497100e-15 2.376541e-03 0 0
2128.4744 2132.7314 2.020919e-15 4.287157e-15 8.985701e-04 0 0
2128.5090 2132.7660 6.358573e-15 4.624843e-15 2.818914e-03 0 0
2128.5435 2132.8006 -6.083112e-16 4.024900e-15 -2.688831e-04 0 0
2128.5781 2132.8352 6.454762e-15 4.669707e-15 2.844629e-03 0 0
2128.6126 2132.8698 3.513520e-15 4.431744e-15 1.543802e-03 0 0
2128.6472 2132.9045 2.675455e-15 4.406730e-15 1.172042e-03 0 0
2128.6817 2132.9391 7.097078e-16 4.222726e-15 3.099681e-04 0 0
2128.7163 2132.9737 2.668896e-15 4.442565e-15 1.162129e-03 0 0
2128.7508 2133.0083 -3.808707e-15 3.819399e-15 -1.653408e-03 0 0
2128.7854 2133.0429 -4.440114e-15 3.746284e-15 -1.921633e-03 0 0
2128.8199 2133.0776 1.054317e-16 4.240825e-15 4.548999e-05 0 0
2128.8545 2133.1122 -7.487625e-16 4.144237e-15 -3.220704e-04 0 0
2128.8890 2133.1468 -6.043087e-15 3.644517e-15 -2.591325e-03 0 0
2128.9236 2133.1814 -5.022447e-15 3.794828e-15 -2.146986e-03 0 0
2128.9581 2133.2160 9.101001e-16 4.377305e-15 3.878354e-04 0 0
2128.9927 2133.2507 -2.585059e-15 4.100489e-15 -1.098166e-03 0 0
2129.0272 2133.2853 4.553553e-16 4.375010e-15 1.928326e-04 0 0
2129.0618 2133.3199 1.970005e-15 4.512108e-15 8.316201e-04 0 0
2129.0963 2133.3545 -3.616095e-15 3.968995e-15 -1.521662e-03 0 0
2129.1309 2133.3891 1.882293e-15 4.480004e-15 7.895534e-04 0 0
2129.1654 2133.4238 4.528449e-15 4.771292e-15 1.893444e-03 0 0
2129.2000 2133.4584 3.645894e-15 4.677223e-15 1.519537e-03 0 0
2129.2345 2133.4930 5.660253e-15 4.881684e-15 2.351472e-03 0 0
2129.2691 2133.5276 4.375912e-15 4.779249e-15 1.812027e-03 0 0
2129.3036 2133.5622 -9.804888e-16 4.343163e-15 -4.046914e-04 0 0
2129.3382 2133.5968 3.482519e-15 4.725237e-15 1.432699e-03 0 0
2129.3727 2133.6315 -2.972303e-15 4.120006e-15 -1.218788e-03 0 0
2129.4073 2133.6661 7.295036e-15 5.071810e-15 2.981470e-03 0 0
2129.4418 2133.7007 -6.363196e-15 3.793772e-15 -2.592030e-03 0 0
2129.4763 2133.7353 3.787243e-15 4.812718e-15 1.537601e-03 0 0
2129.5109 2133.7699 -6.216677e-16 4.455791e-15 -2.515526e-04 0 0
2129.5454 2133.8045 -4.970845e-16 4.419652e-15 -2.004678e-04 0 0
2129.5800 2133.8391 -5.975419e-15 3.885171e-15 -2.401711e-03 0 0
2129.6145 2133.8738 -2.976239e-15 4.215797e-15 -1.192208e-03 0 0
2129.6491 2133.9084 -4.108250e-15 4.094645e-15 -1.640088e-03 0 0
2129.6836 2133.9430 -3.308938e-15 4.250529e-15 -1.316493e-03 0 0
2129.7182 2133.9776 2.628754e-15 4.816849e-15 1.042303e-03 0 0
2129.7527 2134.0122 4.967717e-15 5.002228e-15 1.962945e-03 0 0
2129.7873 2134.0468 3.681667e-15 4.893001e-15 1.449766e-03 0 0
2129.8218 2134.0814 -1.524948e-15 4.407006e-15 -5.984169e-04 0 0
2129.8564 2134.1161 4.369466e-16 4.625760e-15 1.708705e-04 0 0
2129.8909 2134.1507 1.280240e-15 4.723734e-15 4.988997e-04 0 0
2129.9254 2134.1853 1.157179e-14 5.648330e-15 4.493660e-03 0 0
2129.9600 2134.2199 -1.355880e-14 3.086430e-15 -5.246767e-03 0 0
2129.9945 2134.2545 2.222520e-15 4.874984e-15 8.570019e-04 0 0
2130.0291 2134.2891 7.706831e-15 5.341280e-15 2.961222e-03 0 0
2130.0636 2134.3237 -2.181133e-15 4.437884e-15 -8.350842e-04 0 0
2130.0982 2134.3584 -5.624816e-16 4.622643e-15 -2.145870e-04 0 0
2130.1327 2134.3930 4.709394e-15 5.118013e-15 1.790197e-03 0 0
2130.1672 2134.4276 4.452327e-15 5.116726e-15 1.686388e-03 0 0
2130.2018 2134.4622 4.870093e-15 5.167889e-15 1.837960e-03 0 0
2130.2363 2134.4968 2.041909e-15 4.905242e-15 7.678169e-04 0 0
2130.2709 2134.5314 -1.991412e-15 4.554514e-15 -7.461024e-04 0 0
2130.3054 2134.5660 1.546788e-15 4.924698e-15 5.774020e-04 0 0
2130.3400 2134.6006 -5.034593e-15 4.255534e-15 -1.872473e-03 0 0
2130.3745 2134.6352 -3.626489e-15 4.461541e-15 -1.343802e-03 0 0
2130.4090 2134.6699 5.907087e-15 5.342372e-15 2.180789e-03 0 0
2130.4436 2134.7045 -3.232986e-15 4.475735e-15 -1.189130e-03 0 0
2130.4781 2134.7391 3.642262e-15 5.145270e-15 1.334676e-03 0 0
2130.5127 2134.7737 1.852904e-15 4.975060e-15 6.764414e-04 0 0
2130.5472 2134.8083 3.607400e-15 5.157228e-15 1.312013e-03 0 0
2130.5817 2134.8429 -1.037043e-15 4.756504e-15 -3.757516e-04 0 0
2130.6163 2134.8775 -4.600444e-15 4.443712e-15 -1.660574e-03 0 0
2130.6508 2134.9121 1.398494e-15 5.103026e-15 5.028829e-04 0 0
2130.6854 2134.9467 -1.075689e-14 3.825161e-15 -3.853313e-03 0 0
2130.7199 2134.9813 -7.232633e-15 4.276566e-15 -2.580949e-03 0 0
2130.7544 2135.0160 -4.982795e-16 5.034655e-15 -1.771271e-04 0 0
2130.7890 2135.0506 4.202634e-15 5.450479e-15 1.488183e-03 0 0
2130.8235 2135.0852 -8.176676e-15 4.263031e-15 -2.884219e-03 0 0
2130.8581 2135.1198 -6.214193e-15 4.517963e-15 -2.183466e-03 0 0
2130.8926 2135.1544 1.850189e-15 5.324466e-15 6.475626e-04 0 0
2130.9271 2135.1890 -3.625941e-15 4.812981e-15 -1.264107e-03 0 0
2130.9617 2135.2236 -1.279872e-14 3.848644e-15 -4.444479e-03 0 0
2130.9962 2135.2582 -3.138094e-15 4.919002e-15 -1.085439e-03 0 0
2131.0308 2135.2928 1.334548e-15 5.427323e-15 4.597822e-04 0 0
2131.0653 2135.3274 -2.491972e-15 5.101416e-15 -8.551327e-04 0 0
2131.0998 2135.3620 -1.982598e-15 5.162369e-15 -6.776273e-04 0 0
2131.1344 2135.3966 -8.562200e-15 4.541938e-15 -2.914751e-03 0 0
2131.1689 2135.4312 -3.521786e-15 5.096839e-15 -1.194076e-03 0 0
2131.2034 2135.4659 9.932369e-17 5.464495e-15 3.354048e-05 0 0
2131.2380 2135.5005 -1.013906e-14 4.480334e-15 -3.409999e-03 0 0
2131.2725 2135.5351 -5.912213e-15 4.933691e-15 -1.980347e-03 0 0
2131.3071 2135.5697 -3.389172e-15 5.274272e-15 -1.130608e-03 0 0
2131.3416 2135.6043 -7.063830e-15 4.873918e-15 -2.346825e-03 0 0
2131.3761 2135.6389 -1.216973e-14 4.269176e-15 -4.026577e-03 0 0
2131.4107 2135.6735 -4.222292e-15 5.184241e-15 -1.391274e-03 0 0
2131.4452 2135.7081 -1.636384e-15 5.438948e-15 -5.369717e-04 0 0
2131.4797 2135.7427 -6.513062e-15 4.947718e-15 -2.128373e-03 0 0
2131.5143 2135.7773 2.668846e-15 5.896976e-15 8.685109e-04 0 0
2131.5488 2135.8119 4.531811e-15 6.037257e-15 1.468611e-03 0 0
2131.5833 2135.8465 -2.690596e-16 5.654623e-15 -8.682808e-05 0 0
2131.6179 2135.8811 2.460675e-15 6.033749e-15 7.907446e-04 0 0
2131.6524 2135.9157 -9.720160e-15 4.931359e-15 -3.110422e-03 0 0
2131.6870 2135.9503 -4.757703e-15 5.470749e-15 -1.516005e-03 0 0
2131.7215 2135.9849 4.434069e-17 6.034033e-15 1.406879e-05 0 0
2131.7560 2136.0195 -2.568219e-15 5.719083e-15 -8.113920e-04 0 0
2131.7906 2136.0541 -2.754543e-16 5.933361e-15 -8.665363e-05 0 0
2131.8251 2136.0887 -2.387802e-15 5.708951e-15 -7.479399e-04 0 0
2131.8596 2136.1233 2.645650e-15 6.145061e-15 8.251381e-04 0 0
2131.8942 2136.1579 -5.334569e-16 5.892788e-15 -1.656577e-04 0 0
2131.9287 2136.1925 1.619601e-14 7.309584e-15 5.007647e-03 0 0
2131.9632 2136.2271 -5.822382e-15 5.408276e-15 -1.792384e-03 0 0
2131.9978 2136.2618 -3.542276e-15 5.626756e-15 -1.085709e-03 0 0
2132.0323 2136.2964 -1.293125e-14 4.673071e-15 -3.946061e-03 0 0
2132.0668 2136.3310 -2.014080e-15 5.822479e-15 -6.119098e-04 0 0
2132.1014 2136.3656 -2.899203e-15 5.762072e-15 -8.769381e-04 0 0
2132.1359 2136.4002 3.644727e-17 6.113720e-15 1.097564e-05 0 0
2132.1704 2136.4348 3.843564e-15 6.465941e-15 1.152300e-03 0 0
2132.2049 2136.4694 1.325488e-15 6.273240e-15 3.956110e-04 0 0
2132.2395 2136.5040 6.784850e-15 6.944242e-15 2.015984e-03 0 0
2132.2740 2136.5386 1.169643e-14 7.393675e-15 3.459779e-03 0 0
2132.3085 2136.5732 -1.054818e-14 5.295671e-15 -3.106090e-03 0 0
2132.3431 2136.6078 -1.897081e-16 6.404880e-15 -5.561055e-05 0 0
2132.3776 2136.6424 -1.772731e-15 6.210232e-15 -5.173007e-04 0 0
2132.4121 2136.6770 9.307859e-16 6.474350e-15 2.703783e-04 0 0
2132.4467 2136.7116 -8.723410e-15 5.578814e-15 -2.522462e-03 0 0
