# obs_wvl flux error
2.652218240346792300e+03 -1.268024664934527150e-16 8.902896978337697825e-16
2.652244848864494088e+03 1.313101277873300562e-15 1.084394254547620100e-15
2.652271457382195877e+03 6.030583148172447808e-16 8.608779364130421417e-16
2.652298065899897665e+03 2.667561264550864887e-17 9.746798677416824456e-16
2.652324674417599454e+03 1.379823514283466757e-15 9.856792639612920639e-16
2.652351282935301242e+03 7.926283453084845754e-16 9.045190023949106477e-16
2.652377891453003031e+03 -6.772869720321564355e-17 1.067919119363298892e-15
2.652404499970704819e+03 1.182286034878870854e-15 9.121276148809470136e-16
2.652431108488406608e+03 5.986324873355360820e-16 9.766053831915158151e-16
2.652457717006108396e+03 -7.031500612858718642e-18 9.906623872692384370e-16
2.652484325523810185e+03 3.636954546763180478e-16 8.563812421645018916e-16
2.652510934041511973e+03 -1.212177533732325234e-16 1.008877289105937030e-15
2.652537542559213762e+03 1.965909139994123171e-15 9.669674486120813558e-16
2.652564151076915550e+03 1.931883219628231509e-15 9.683066443279364236e-16
2.652590759594617339e+03 -9.533564026001571638e-16 9.959670302684389459e-16
2.652617368112319127e+03 3.776112866370128969e-18 8.369413576022960308e-16
2.652643976630020916e+03 1.647510831817335620e-15 1.057035465480196537e-15
2.652670585147722704e+03 1.763338106207307557e-15 1.032704011508371141e-15
2.652697193665424493e+03 7.175127508610020335e-16 8.816997574639688310e-16
2.652723802183126281e+03 -1.398896829917136760e-15 9.900848690216478207e-16
2.652750410700828070e+03 1.386488520975083546e-16 8.740665049788204255e-16
2.652777019218529858e+03 4.394669614595522957e-16 9.427313937373133245e-16
2.652803627736231647e+03 -1.386270600763387682e-16 1.008976805223345516e-15
2.652830236253933435e+03 5.175225118581087303e-16 8.653362926083613386e-16
2.652856844771635224e+03 8.852673084142150227e-16 1.054543372613048459e-15
2.652883453289337012e+03 3.419691511222568873e-17 9.108566164776238339e-16
2.652910061807038801e+03 -4.019200445269495228e-16 8.626547878939230684e-16
2.652936670324740589e+03 -2.096222920863139445e-16 1.072324835131993938e-15
2.652963278842442378e+03 5.267911901915930857e-17 8.535672416540546419e-16
2.652989887360144166e+03 -1.369959024270335027e-16 9.603918471584791137e-16
2.653016495877845955e+03 -6.197806785853802216e-17 9.769424890018578467e-16
2.653043104395547743e+03 1.317463824122450043e-15 9.046392229547558149e-16
2.653069712913249532e+03 1.645334641398793374e-15 1.116105635504437010e-15
2.653096321430951321e+03 2.401708791750694900e-15 9.745423965577918490e-16
2.653122929948653109e+03 1.646868879696620742e-15 9.650492923331416225e-16
2.653149538466354898e+03 7.264349280963601612e-16 1.072109388807502529e-15
2.653176146984056686e+03 1.338206646985927469e-15 8.886599044098189847e-16
2.653202755501758475e+03 1.704812450566829633e-15 1.066003260514243210e-15
2.653229364019460263e+03 9.208636622868624742e-16 9.828811227522243745e-16
2.653255972537162052e+03 1.913801087664073660e-16 8.745042790866240364e-16
2.653282581054863840e+03 4.173084872040511863e-16 1.091001775121448345e-15
2.653309189572565629e+03 5.577352583014700903e-16 8.829167403793098159e-16
2.653335798090267417e+03 1.652167937062076550e-16 9.388865259676071152e-16
2.653362406607969206e+03 -2.088819406910029070e-16 1.000270154407551609e-15
2.653389015125670994e+03 4.198891939657242722e-16 8.589526715906314176e-16
2.653415623643372783e+03 9.941989288867068919e-16 1.064667469868567751e-15
2.653442232161074571e+03 1.083044005174123899e-15 9.506126804896739582e-16
2.653468840678776360e+03 -2.539905479906169644e-16 8.581532712094570401e-16
2.653495449196478148e+03 -8.357430673993399561e-16 1.029533743576444787e-15
2.653522057714179937e+03 1.459072188018141653e-15 9.113237642211397784e-16
2.653548666231881725e+03 1.767469189493907126e-15 1.055501085145805058e-15
2.653575274749583514e+03 1.359212902246546803e-15 1.047083487866949112e-15
2.653601883267285302e+03 4.161982093668621754e-16 8.658598111936104148e-16
2.653628491784987091e+03 2.046256998726742943e-16 1.060244220189190417e-15
2.653655100302688879e+03 1.130400577874367829e-15 9.367400857810573914e-16
2.653681708820390668e+03 3.792152760143717240e-16 9.431817706333089252e-16
2.653708317338092456e+03 -9.830391919389728160e-16 1.005033629610868347e-15
2.653734925855794245e+03 6.051403372725224388e-17 8.558787682061044076e-16
2.653761534373496033e+03 1.071483836103506270e-15 1.050697855404495416e-15
2.653788142891197822e+03 1.727197561326649066e-15 1.016056010212209023e-15
2.653814751408899610e+03 9.896257646576152798e-16 9.013088332864009013e-16
2.653841359926601399e+03 3.848465917459607257e-18 1.085488965761514256e-15
2.653867968444303187e+03 2.634759956060701732e-16 8.670389786199162157e-16
2.653894576962004976e+03 1.055741017069652994e-15 9.838442368531343090e-16
2.653921185479706764e+03 1.390666828300818413e-15 1.077628961937099732e-15
2.653947793997408553e+03 7.212970984215282152e-16 8.634528929309335420e-16
2.653974402515110341e+03 1.066368174745677302e-15 1.068868194774513854e-15
2.654001011032812130e+03 1.374191778757854319e-15 9.559049350192725731e-16
2.654027619550513919e+03 9.984902740663769357e-16 9.370121122742627475e-16
2.654054228068215707e+03 7.237265285254878809e-17 1.082245071181060937e-15
2.654080836585917496e+03 6.233083589142187179e-16 8.838174521136869236e-16
2.654107445103619284e+03 2.064790766502711030e-15 1.085878437826234503e-15
2.654134053621321073e+03 8.590842431234100251e-16 1.030553765712231021e-15
2.654160662139022861e+03 9.647888197920456750e-16 8.932942572079100395e-16
2.654187270656724650e+03 1.023112569104609252e-15 1.113306415486654006e-15
2.654213879174426438e+03 1.024349042767878176e-15 9.205045984938754310e-16
2.654240487692128227e+03 6.861101139445391138e-16 9.365188770886560596e-16
2.654267096209830015e+03 8.753161119188116604e-16 1.066820455341876899e-15
2.654293704727531804e+03 2.156342921624367271e-15 9.236159673243687421e-16
2.654320313245233592e+03 2.841689696084045053e-15 1.126643387032143837e-15
2.654346921762935381e+03 2.194869012313652405e-15 1.019049248101045746e-15
2.654373530280637169e+03 1.164637547517877733e-15 9.190438496536115095e-16
2.654400138798338958e+03 9.882700704897638697e-16 1.128357847941094781e-15
2.654426747316040746e+03 2.159379899397441233e-15 9.557580149679777064e-16
2.654453355833742535e+03 1.740551964094970741e-15 1.013879172847921354e-15
2.654479964351444323e+03 1.982445470236064383e-15 1.087526727615287032e-15
2.654506572869146112e+03 9.786173260658051228e-16 8.814398100229964942e-16
2.654533181386847900e+03 -8.655239103704546739e-17 1.033468800445880382e-15
2.654559789904549689e+03 -7.067892785253974210e-16 8.674622103891082006e-16
2.654586398422251477e+03 -7.894306324779575257e-16 8.552377290570918990e-16
2.654613006939953266e+03 4.254010359242574718e-16 1.081045677155159191e-15
2.654639615457655054e+03 -5.120463020576173387e-16 8.226422507918952403e-16
2.654666223975356843e+03 -7.083274614681961436e-16 9.331309483127881075e-16
2.654692832493058631e+03 2.449840718683476598e-15 1.086953511130775113e-15
2.654719441010760420e+03 1.484215870037470440e-16 8.416421821581029571e-16
2.654746049528462208e+03 -1.481011107666320452e-15 9.628569451380185011e-16
2.654772658046163997e+03 1.272315710680429132e-15 9.316772618760320124e-16
2.654799266563865785e+03 1.137118303422741385e-15 9.739247082010277491e-16
2.654825875081567574e+03 1.380035022307206286e-15 1.104620181774605279e-15
2.654852483599269362e+03 2.158980774571740517e-15 9.383821428970174078e-16
2.654879092116971151e+03 2.603738410420121949e-15 1.150153462859729577e-15
2.654905700634672939e+03 7.355015443500497477e-16 9.606239243082527052e-16
2.654932309152374728e+03 2.120645966127543339e-16 9.050691651493880539e-16
2.654958917670076517e+03 -6.794814866560596208e-16 1.059558657253922778e-15
2.654985526187778305e+03 5.888013003908349088e-16 8.900286895496499863e-16
2.655012134705480094e+03 1.786034695045312857e-15 1.047766811643245037e-15
2.655038743223181882e+03 1.907747855806069787e-15 1.092502446559556766e-15
2.655065351740883671e+03 9.910261048602516776e-16 8.973322789533873853e-16
2.655091960258585459e+03 1.155127448096571832e-16 1.047071983945661279e-15
2.655118568776287248e+03 -4.405444202806537824e-16 8.773237114598141707e-16
2.655145177293989036e+03 1.204497787878519118e-18 9.035301261542599831e-16
2.655171785811690825e+03 2.302512600747154561e-15 1.193858474350786719e-15
2.655198394329392613e+03 1.199422077866904230e-15 9.136005950050855756e-16
2.655225002847094402e+03 6.437007687948461972e-16 1.041749110551905607e-15
2.655251611364796190e+03 3.675398704926393226e-16 9.966283461231855679e-16
2.655278219882497979e+03 5.109492855703603188e-16 8.941676908504708577e-16
2.655304828400199767e+03 -6.043133676970337266e-17 1.086430085985641834e-15
2.655331436917901556e+03 3.225710731998731922e-16 8.965464440859823611e-16
2.655358045435603344e+03 -3.031951344645546107e-16 9.291584914387416482e-16
2.655384653953305133e+03 4.841251708870894922e-16 1.065093000190829959e-15
2.655411262471006921e+03 1.132676955689380667e-15 9.171734345702591913e-16
2.655437870988708710e+03 -4.360943153123653654e-16 1.026254697303268152e-15
2.655464479506410498e+03 -5.686903857123352907e-16 9.183883203126871342e-16
2.655491088024112287e+03 -1.072956516869949659e-16 9.023826831283783878e-16
2.655517696541814075e+03 8.672634036883556419e-16 1.156433454661401876e-15
2.655544305059515864e+03 1.360482179362920442e-15 9.240806406265418314e-16
2.655570913577217652e+03 1.315196719742952190e-15 1.043658337971511418e-15
2.655597522094919441e+03 -3.472310768050200774e-16 9.848764406117054174e-16
2.655624130612621229e+03 -5.818546023093240488e-17 8.536461940167723188e-16
2.655650739130323018e+03 1.418813753653555235e-15 1.132599740582850621e-15
2.655677347648024806e+03 1.301167609172898901e-15 9.631355336124202155e-16
2.655703956165726595e+03 4.438113645235086943e-16 9.502538772748388841e-16
2.655730564683428383e+03 1.968636587595414501e-15 1.196710990136268911e-15
2.655757173201130172e+03 9.915366208864230336e-16 9.198214054252502315e-16
2.655783781718831960e+03 -5.890185019951391060e-16 1.013804918333871660e-15
2.655810390236533749e+03 6.175385881393372562e-17 1.000089582178404210e-15
2.655836998754235537e+03 1.033854047823469345e-15 9.416583058625276069e-16
2.655863607271937326e+03 3.263249756372115046e-15 1.273775636213452428e-15
2.655890215789639115e+03 1.825544055988645982e-15 9.761014229675688683e-16
2.655916824307340903e+03 9.496017026376321454e-16 1.011186491526713285e-15
2.655943432825042692e+03 1.405951075541869051e-15 1.132373544803645866e-15
2.655970041342744480e+03 7.820573212775239689e-16 9.183179773674136530e-16
2.655996649860446269e+03 3.109747173096035306e-16 1.102010108913107557e-15
2.656023258378148057e+03 -8.366072814138428816e-17 9.596836481367763920e-16
2.656049866895849846e+03 -1.699131785663088113e-16 9.174065819393081145e-16
2.656076475413551634e+03 5.896673888571598039e-16 1.165026901198440925e-15
2.656103083931253423e+03 2.485074337235651603e-16 9.025885510359731658e-16
2.656129692448955211e+03 -2.323976684173972755e-16 1.017002983936659295e-15
2.656156300966657000e+03 7.189384588989119761e-16 1.078916291236001727e-15
2.656182909484358788e+03 6.942233047469510373e-16 9.323378239285329068e-16
2.656209518002060577e+03 -1.919138792109963238e-16 1.110647965374278985e-15
2.656236126519762365e+03 -6.698295398004965485e-16 9.111534325623018657e-16
2.656262735037464154e+03 -4.744283340162946953e-16 9.355305287542292232e-16
2.656289343555165942e+03 6.998871195980973042e-16 1.149907557602723326e-15
2.656315952072867731e+03 1.294979285045465330e-15 9.444811820985199905e-16
2.656342560590569519e+03 1.510025312478588403e-15 1.126654428895443929e-15
2.656369169108271308e+03 7.948996011335785585e-16 1.043902468834442049e-15
2.656395777625973096e+03 9.304186627621736664e-16 9.656693942520264276e-16
2.656422386143674885e+03 2.170950181890333061e-15 1.256738228114456686e-15
2.656448994661376673e+03 2.574487437919409160e-15 1.031431342364321479e-15
2.656475603179078462e+03 1.409208339218991198e-15 1.074145438092316944e-15
2.656502211696780250e+03 -9.619718290107778872e-16 1.034419676478183157e-15
2.656528820214482039e+03 1.707925094966832513e-16 9.238509509262079396e-16
2.656555428732183827e+03 4.782119189083445825e-16 1.126882717080782340e-15
2.656582037249885616e+03 1.032683001544356841e-15 1.034431523217497639e-15
2.656608645767587404e+03 9.026852851631914012e-16 9.840495375704986950e-16
2.656635254285289193e+03 3.293800976727161865e-16 1.178125234204403747e-15
2.656661862802990981e+03 8.675241294511476484e-16 9.523001623662658732e-16
2.656688471320692770e+03 4.217103425305034671e-16 1.069091641471271228e-15
2.656715079838394558e+03 1.655706046075873707e-15 1.135874634451293213e-15
2.656741688356096347e+03 1.727965269973719115e-15 9.928954842903194759e-16
2.656768296873798135e+03 6.722058923955786606e-16 1.178015626544159486e-15
2.656794905391499924e+03 4.227935857877117528e-17 9.577225496029594477e-16
2.656821513909201713e+03 7.469860250275669034e-17 9.834469322283869035e-16
2.656848122426903501e+03 -3.225353716691950212e-16 1.120352399871840981e-15
2.656874730944605290e+03 -3.110561823018871653e-16 9.092022031784032803e-16
2.656901339462307078e+03 -2.735238111677121040e-16 1.080192565631620059e-15
2.656927947980008867e+03 -1.235715259878868985e-15 9.714928912460030460e-16
2.656954556497710655e+03 -7.457052025135957400e-16 9.201593789066524527e-16
2.656981165015412444e+03 -4.617018287652187828e-17 1.176957787021881565e-15
2.657007773533114232e+03 9.615163059038243338e-16 1.005015436537512725e-15
2.657034382050816021e+03 3.863194103160428648e-16 1.052966114114653063e-15
2.657060990568517809e+03 -1.006246198534634490e-15 1.053773766900168188e-15
2.657087599086219598e+03 4.454398044113394022e-16 9.531024141375717066e-16
2.657114207603921386e+03 3.189468477829579099e-16 1.158690465509403592e-15
2.657140816121623175e+03 -1.254361718659012261e-16 1.001466446186800339e-15
2.657167424639324963e+03 1.423133052132334569e-15 1.051598367089432675e-15
2.657194033157026752e+03 1.538115763226779138e-15 1.264968413311343651e-15
2.657220641674728540e+03 -6.842002828671455320e-16 9.002450949674810636e-16
2.657247250192430329e+03 -1.040342168898777257e-15 1.024441426867864928e-15
2.657273858710132117e+03 -9.448084798513686864e-16 1.027637894685954922e-15
2.657300467227833906e+03 -9.909854652884501300e-16 8.885053273426198520e-16
2.657327075745535694e+03 -1.941061134292813486e-16 1.154089142218286471e-15
2.657353684263237483e+03 3.807402674621634219e-16 9.878371734362211189e-16
2.657380292780939271e+03 1.771143141625375171e-16 1.003655809910761084e-15
2.657406901298641060e+03 -7.277081504102812158e-16 1.104390705580150651e-15
2.657433509816342848e+03 4.551711850912033078e-16 9.562026214328876963e-16
2.657460118334044637e+03 1.356145694274265464e-15 1.188373501480810230e-15
2.657486726851746425e+03 -2.418391224069793576e-16 1.031196720712347976e-15
2.657513335369448214e+03 8.721776741750166895e-16 9.950996103645442691e-16
2.657539943887150002e+03 1.939356958507078940e-15 1.297267831313178165e-15
2.657566552404851791e+03 1.348025193005799088e-15 1.001171773346418694e-15
2.657593160922553579e+03 1.176223723444844868e-15 1.084955683373013205e-15
2.657619769440255368e+03 -1.152231008724721155e-15 1.038458731796571891e-15
2.657646377957957156e+03 -1.480528906243453854e-15 8.549320627351279738e-16
2.657672986475658945e+03 -6.806833462528244552e-16 1.090340442946169870e-15
2.657699594993360733e+03 -4.945572086917320745e-16 9.720060990047136252e-16
2.657726203511062522e+03 -1.318484102949336286e-15 9.128192488905267423e-16
2.657752812028764311e+03 4.471762136519010959e-16 1.198676107928235603e-15
2.657779420546466099e+03 3.033980186110314639e-15 1.069889826261372759e-15
2.657806029064167888e+03 1.937020705222780570e-15 1.180026992177044996e-15
2.657832637581869676e+03 -1.646711138676026030e-15 9.786196617819645810e-16
2.657859246099571465e+03 -2.315353467460277512e-15 8.585558383319777270e-16
2.657885854617273253e+03 -6.772423497582996323e-16 1.146721025456844770e-15
2.657912463134975042e+03 5.590872682866888537e-16 1.014161918715455530e-15
2.657939071652676830e+03 7.306008498521652223e-16 1.052700941029861812e-15
2.657965680170378619e+03 8.026419983895414455e-16 1.205142503244703665e-15
2.657992288688080407e+03 1.665815927317044926e-16 9.542519552750266101e-16
2.658018897205782196e+03 -2.168972083273044086e-16 1.114914783370132051e-15
2.658045505723483984e+03 2.463755097188190223e-15 1.163485528735809689e-15
2.658072114241185773e+03 8.154905514228089187e-16 1.009127056977696998e-15
2.658098722758887561e+03 -1.200598984988828556e-15 1.154408932588356713e-15
2.658125331276589350e+03 -9.330459036749284399e-16 9.317293098887733554e-16
2.658151939794291138e+03 -1.429554367845653240e-16 1.045443047480282547e-15
2.658178548311992927e+03 -2.556410995336677333e-16 1.133831746312432826e-15
2.658205156829694715e+03 3.283969407873871458e-16 9.622370193450695097e-16
2.658231765347396504e+03 3.423588430452860166e-16 1.192891576280870154e-15
2.658258373865098292e+03 1.760793601739552291e-16 1.025099581458033772e-15
2.658284982382800081e+03 8.887874565614151255e-16 1.050218993390820702e-15
2.658311590900501869e+03 1.865129187583849352e-15 1.307399116597199443e-15
2.658338199418203658e+03 1.425471971341400292e-15 1.026291444960997824e-15
2.658364807935905446e+03 1.215468507627865557e-15 1.196013869972622362e-15
2.658391416453607235e+03 1.606916906416456803e-15 1.197374007410032817e-15
2.658418024971309023e+03 4.397820180654754286e-17 9.808369000854207629e-16
2.658444633489010812e+03 -4.494229788810900161e-16 1.182769549838959737e-15
2.658471242006712600e+03 9.785010165526362695e-16 1.062156204652606345e-15
2.658497850524414389e+03 -1.246911084435594214e-16 1.059239298248025875e-15
2.658524459042116177e+03 9.927443413102286106e-17 1.204175746987779945e-15
2.658551067559817966e+03 -6.721102227460011940e-16 9.517715664049021040e-16
2.658577676077519754e+03 -2.215215517027007827e-15 1.056223842613598270e-15
2.658604284595221543e+03 -1.358099266858794927e-16 1.093507112040859308e-15
2.658630893112923332e+03 8.827772139689591200e-16 1.056867385452029360e-15
2.658657501630625120e+03 1.197944737122717640e-15 1.320624002980293643e-15
2.658684110148326909e+03 -1.116294323063622433e-15 9.460648986291608464e-16
2.658710718666028697e+03 -6.556753131735392944e-16 1.048863824006264374e-15
2.658737327183730486e+03 1.399939537974014991e-15 1.242248581602714186e-15
2.658763935701432274e+03 1.974246740387015040e-15 1.072928433661003226e-15
2.658790544219134063e+03 3.078160189368234309e-15 1.365365914513654121e-15
2.658817152736835851e+03 1.678144015991325366e-15 1.117561991385360442e-15
2.658843761254537640e+03 1.843601432320476911e-15 1.120272639190797998e-15
2.658870369772239428e+03 2.105305176689500608e-15 1.354628414067693983e-15
2.658896978289941217e+03 1.002622052275303557e-15 1.034115050960313347e-15
2.658923586807643005e+03 1.057731302827917738e-15 1.208841157811311260e-15
2.658950195325344794e+03 -8.549381878154152604e-16 1.109509984881778504e-15
2.658976803843046582e+03 -1.030979943994308498e-15 9.868205945163973230e-16
2.659003412360748371e+03 -2.217141626845524533e-16 1.262880031131881211e-15
2.659030020878450159e+03 4.158249405429364942e-16 1.070581037563766333e-15
2.659056629396151948e+03 -5.352371676645965312e-16 1.070391197102389655e-15
2.659083237913853736e+03 6.407965717519030930e-16 1.259034561476987465e-15
2.659109846431555525e+03 1.739192728519845559e-15 1.084335664775659373e-15
2.659136454949257313e+03 1.415575310768405816e-15 1.270599185019308876e-15
2.659163063466959102e+03 1.796607974846737135e-15 1.193539220309805208e-15
2.659189671984660890e+03 1.968243978481325497e-15 1.119382222604263206e-15
2.659216280502362679e+03 3.537243185294622670e-15 1.464705641860196617e-15
2.659242889020064467e+03 4.220594885287827068e-15 1.188916141698706947e-15
2.659269497537766256e+03 2.034308852081095460e-15 1.234649515194480388e-15
2.659296106055468044e+03 3.030528632048296087e-16 1.213076825415254765e-15
2.659322714573169833e+03 8.953450761542075783e-16 1.065940576167363681e-15
2.659349323090871621e+03 9.335039824893118772e-16 1.297790460067361077e-15
2.659375931608573410e+03 1.050601819889921186e-15 1.133996442698324302e-15
2.659402540126275198e+03 1.161622022116092913e-15 1.131746951647016592e-15
2.659429148643976987e+03 9.008636873494712737e-16 1.320592009869937210e-15
2.659455757161678775e+03 7.128923798917317980e-16 1.045544898334502554e-15
2.659482365679380564e+03 4.020475204216426021e-16 1.196583776940344130e-15
2.659508974197082352e+03 8.252242168842299257e-16 1.199364920509042801e-15
2.659535582714784141e+03 5.011437032699104134e-16 1.044645763689380278e-15
2.659562191232485930e+03 1.697628190064019136e-16 1.284139552378607992e-15
2.659588799750187718e+03 1.624049843073575894e-15 1.118050640606886055e-15
2.659615408267889507e+03 1.907774954468483006e-15 1.189872575294194311e-15
2.659642016785591295e+03 2.584646502789141622e-16 1.247763630822151154e-15
2.659668625303293084e+03 1.093809597574043463e-15 1.064902027876132467e-15
2.659695233820994872e+03 1.641988973281170371e-15 1.307062025330619901e-15
2.659721842338696661e+03 3.179396625395732141e-16 1.135676366206406570e-15
2.659748450856398449e+03 1.026334032582004772e-15 1.105697551199774654e-15
2.659775059374100238e+03 4.837521002530337797e-16 1.358084413484524408e-15
2.659801667891802026e+03 -1.445237902991756339e-15 9.901090961376681742e-16
2.659828276409503815e+03 -1.360439770161864709e-15 1.086838095814142195e-15
2.659854884927205603e+03 -9.463025673527699048e-16 1.187246356604255127e-15
2.659881493444907392e+03 -1.099978524423508583e-15 9.884588346958003505e-16
2.659908101962609180e+03 -1.088221639760529302e-15 1.223616743918632573e-15
2.659934710480310969e+03 -7.265203155188246100e-16 1.080251515308156162e-15
2.659961318998012757e+03 6.158972208711674147e-17 1.099819372664187500e-15
2.659987927515714546e+03 2.360071477946517202e-15 1.435635417402606079e-15
2.660014536033416334e+03 9.588874443437992239e-16 1.081236217708302947e-15
2.660041144551118123e+03 -1.231489129812143354e-16 1.195889494554711177e-15
2.660067753068819911e+03 1.118848793853279492e-15 1.254369352459514896e-15
2.660094361586521700e+03 1.223162032377475277e-15 1.106910909109070067e-15
2.660120970104223488e+03 7.247650142229963166e-16 1.343454906048920413e-15
2.660147578621925277e+03 2.618024547934098382e-16 1.089328090614496851e-15
2.660174187139627065e+03 -4.662616963324127895e-16 1.117870148614440892e-15
2.660200795657328854e+03 -5.203585874044332453e-16 1.254610856595384339e-15
2.660227404175030642e+03 8.395566085158120445e-16 1.095009452579598746e-15
2.660254012692732431e+03 5.625601198896567915e-16 1.310523615321279957e-15
2.660280621210434219e+03 -1.507603059556358555e-15 1.085736743701519727e-15
2.660307229728136008e+03 -1.343282351998789511e-15 1.052028029393106841e-15
2.660333838245837796e+03 1.722954746315585063e-16 1.373171027589248763e-15
2.660360446763539585e+03 4.823347561591217661e-16 1.117343914719986933e-15
2.660387055281241373e+03 -1.675857251005391965e-16 1.187052956113425588e-15
2.660413663798943162e+03 -3.805040085337312937e-17 1.265308566739239411e-15
2.660440272316644950e+03 1.203713767500801583e-15 1.126356293398467707e-15
2.660466880834346739e+03 1.763878105932548689e-15 1.408068126072141018e-15
2.660493489352048528e+03 3.399039446325626822e-16 1.146810465928913601e-15
2.660520097869750316e+03 -1.116321577773539566e-15 1.081808559033929562e-15
2.660546706387452105e+03 -1.649464898042281022e-15 1.255000997180787335e-15
2.660573314905153893e+03 8.108690310977412438e-16 1.127541788187025717e-15
2.660599923422855682e+03 1.350196093659153046e-15 1.343178206640229170e-15
2.660626531940557470e+03 2.000017899747069502e-17 1.228919178902229259e-15
2.660653140458259259e+03 -3.996030206675332830e-16 1.076638433778569548e-15
2.660679748975961047e+03 -1.725098493669039642e-15 1.264447814925600226e-15
2.660706357493662836e+03 -7.339267587825787406e-16 1.081774726500896384e-15
2.660732966011364624e+03 -3.349416504068801806e-16 1.153406231331149755e-15
2.660759574529066413e+03 3.915339455105954630e-18 1.323051826240321208e-15
2.660786183046768201e+03 3.474941368833396372e-16 1.093328748296415222e-15
2.660812791564469990e+03 6.414582776910031330e-16 1.319773896801347740e-15
2.660839400082171778e+03 -3.488568614502285748e-17 1.182166784203179908e-15
2.660866008599873567e+03 4.678316884260563454e-17 1.129311349162431625e-15
2.660892617117575355e+03 8.970477228644141651e-16 1.451704998464096485e-15
2.660919225635277144e+03 3.654253213205313220e-16 1.124211104562543474e-15
2.660945834152978932e+03 3.804165913203062414e-16 1.233569244849249256e-15
2.660972442670680721e+03 4.490380416684760702e-16 1.309885755083064535e-15
2.660999051188382509e+03 1.269720250493686318e-15 1.132789847812855176e-15
2.661025659706084298e+03 1.772762393705457561e-15 1.418892244291944738e-15
2.661052268223786086e+03 5.560366207700111488e-16 1.170845835398946923e-15
2.661078876741487875e+03 4.610545754333207354e-16 1.178088856925490735e-15
2.661105485259189663e+03 1.090808822109471731e-15 1.436558336923269038e-15
2.661132093776891452e+03 -3.005242053783676002e-17 1.103430062458064405e-15
2.661158702294593240e+03 5.143291996488877374e-16 1.282585592230519205e-15
2.661185310812295029e+03 4.342321452693405481e-17 1.275404432656379415e-15
2.661211919329996817e+03 4.952899236657197986e-16 1.129441483435774413e-15
2.661238527847698606e+03 1.101754757536634835e-15 1.458403946086051306e-15
2.661265136365400394e+03 3.251304174876416987e-16 1.150773750730671248e-15
2.661291744883102183e+03 7.163026873936792334e-16 1.240762311598099121e-15
2.661318353400803971e+03 -4.273678861596279630e-16 1.335002714990704560e-15
2.661344961918505760e+03 -8.198083731280193656e-16 1.065289969117655731e-15
2.661371570436207548e+03 -4.551074451985833874e-16 1.303442616735723607e-15
2.661398178953909337e+03 -1.618360483347851573e-15 1.150770132597094713e-15
2.661424787471611126e+03 -9.093672890815051071e-16 1.099814269767830187e-15
2.661451395989312914e+03 3.947884549500680469e-16 1.481535135541194374e-15
2.661478004507014703e+03 -7.863115076057643330e-16 1.091521624063986301e-15
2.661504613024716491e+03 -5.128118350759011488e-16 1.218622677977114692e-15
2.661531221542418280e+03 6.782843853840155644e-16 1.371170463482963157e-15
2.661557830060120068e+03 3.004183407955775250e-16 1.158743936142995803e-15
2.661584438577821857e+03 -1.868079156516069254e-16 1.395098248474436341e-15
2.661611047095523645e+03 4.442046212655431790e-16 1.242783426063625523e-15
2.661637655613225434e+03 7.299484599229045645e-16 1.240229915137191052e-15
2.661664264130927222e+03 -2.638542731479423014e-16 1.419142544516293919e-15
2.661690872648629011e+03 -1.426582756514826026e-16 1.142313292101808275e-15
2.661717481166330799e+03 5.520487844440134855e-16 1.332641243776945387e-15
2.661744089684032588e+03 2.923895897038437870e-15 1.468402993474180514e-15
2.661770698201734376e+03 1.974885095719567881e-15 1.233437602968809011e-15
2.661797306719436165e+03 -9.095504362749197991e-16 1.394357027173775234e-15
2.661823915237137953e+03 -2.875873598132990443e-16 1.168584194232670445e-15
2.661850523754839742e+03 2.938207049255933389e-16 1.248782836819386817e-15
2.661877132272541530e+03 9.402960671777613968e-16 1.450351079492974832e-15
2.661903740790243319e+03 -5.101355345852777353e-16 1.137836612012020490e-15
2.661930349307945107e+03 -3.032931161612406791e-15 1.220798076225666982e-15
2.661956957825646896e+03 1.063353415578496146e-15 1.352524011849169640e-15
2.661983566343348684e+03 1.554346720718587108e-15 1.247434938815675763e-15
2.662010174861050473e+03 7.507842972827344532e-16 1.526170977837442874e-15
2.662036783378752261e+03 -3.521302679113283619e-16 1.157400546646513768e-15
2.662063391896454050e+03 -5.262050692809274748e-16 1.265534162983376804e-15
2.662090000414155838e+03 5.217807115260303592e-16 1.414290837191095085e-15
2.662116608931857627e+03 7.221576925038209520e-16 1.187045085159192652e-15
2.662143217449559415e+03 1.570791272410423659e-15 1.511585037094818637e-15
2.662169825967261204e+03 -7.006097394111513326e-16 1.205035864526033937e-15
2.662196434484962992e+03 -1.788933378541201973e-15 1.157148753605364430e-15
2.662223043002664781e+03 -1.457446934973242239e-15 1.407324710673199006e-15
2.662249651520366569e+03 -5.201828856840364540e-16 1.164036007294895580e-15
2.662276260038068358e+03 -1.167629003161652879e-16 1.372536360399009670e-15
2.662302868555770146e+03 5.712109306982727012e-17 1.376641594097022999e-15
2.662329477073471935e+03 -1.240298207679951386e-16 1.194590449898503449e-15
2.662356085591173724e+03 5.806480705581315454e-16 1.515498314186507092e-15
2.662382694108875512e+03 4.410617183157845293e-16 1.251099017935308373e-15
2.662409302626577301e+03 -1.126928870015317863e-15 1.241416187909933799e-15
2.662435911144279089e+03 1.219663088605997996e-15 1.529330412831803050e-15
