# SN1999EM o5dv02030 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2048.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2174.6267 2178.9760 -2.466296e-15 3.847914e-15 -1.222234e-03 0 0
2174.6620 2179.0113 2.290325e-15 4.397117e-15 1.131540e-03 0 0
2174.6973 2179.0467 8.824010e-16 4.232060e-15 4.346070e-04 0 0
2174.7326 2179.0820 1.989902e-15 4.295193e-15 9.770454e-04 0 0
2174.7678 2179.1174 -2.165929e-15 3.867274e-15 -1.060167e-03 0 0
2174.8031 2179.1527 1.541343e-15 4.319946e-15 7.520906e-04 0 0
2174.8384 2179.1880 -3.432279e-15 3.731773e-15 -1.669510e-03 0 0
2174.8736 2179.2234 2.407071e-16 4.214617e-15 1.167145e-04 0 0
2174.9089 2179.2587 2.917385e-16 4.338763e-15 1.410114e-04 0 0
2174.9442 2179.2941 -5.721269e-15 3.555788e-15 -2.756580e-03 0 0
2174.9795 2179.3294 5.063557e-15 4.881563e-15 2.431909e-03 0 0
2175.0147 2179.3648 -8.064972e-16 4.157397e-15 -3.861009e-04 0 0
2175.0500 2179.4001 5.307815e-15 4.875578e-15 2.532886e-03 0 0
2175.0853 2179.4355 -4.810931e-15 3.678258e-15 -2.288357e-03 0 0
2175.1206 2179.4708 -1.512234e-15 4.140228e-15 -7.169753e-04 0 0
2175.1558 2179.5061 -4.892638e-15 3.747625e-15 -2.312128e-03 0 0
2175.1911 2179.5415 1.334672e-16 4.416935e-15 6.286689e-05 0 0
2175.2264 2179.5768 -2.829872e-16 4.406987e-15 -1.328576e-04 0 0
2175.2616 2179.6122 6.157093e-15 5.124280e-15 2.881128e-03 0 0
2175.2969 2179.6475 1.643691e-15 4.619134e-15 7.665984e-04 0 0
2175.3322 2179.6828 6.962567e-15 5.174326e-15 3.236477e-03 0 0
2175.3675 2179.7182 2.161627e-15 4.667540e-15 1.001460e-03 0 0
2175.4027 2179.7535 4.582600e-15 4.932446e-15 2.115964e-03 0 0
2175.4380 2179.7889 3.539310e-15 4.867468e-15 1.628744e-03 0 0
2175.4733 2179.8242 4.959612e-16 4.571208e-15 2.274648e-04 0 0
2175.5085 2179.8596 -2.323155e-15 4.271356e-15 -1.061869e-03 0 0
2175.5438 2179.8949 -4.235519e-15 4.062394e-15 -1.929390e-03 0 0
2175.5791 2179.9302 7.514881e-15 5.411119e-15 3.411539e-03 0 0
2175.6143 2179.9656 1.672422e-15 4.757040e-15 7.566283e-04 0 0
2175.6496 2180.0009 -1.399423e-15 4.417137e-15 -6.309415e-04 0 0
2175.6849 2180.0363 -1.063549e-15 4.476157e-15 -4.778532e-04 0 0
2175.7201 2180.0716 -4.520701e-15 4.059666e-15 -2.024112e-03 0 0
2175.7554 2180.1069 6.994419e-15 5.382935e-15 3.120796e-03 0 0
2175.7907 2180.1423 -5.123368e-15 3.971577e-15 -2.277976e-03 0 0
2175.8260 2180.1776 -6.972812e-15 3.666870e-15 -3.089406e-03 0 0
2175.8612 2180.2129 1.423224e-15 4.742426e-15 6.283596e-04 0 0
2175.8965 2180.2483 -3.314310e-16 4.591672e-15 -1.458108e-04 0 0
2175.9318 2180.2836 3.030112e-15 4.965493e-15 1.328347e-03 0 0
2175.9670 2180.3190 -6.663116e-15 3.717255e-15 -2.910584e-03 0 0
2176.0023 2180.3543 7.767411e-17 4.714456e-15 3.380829e-05 0 0
2176.0376 2180.3896 -1.370556e-16 4.720239e-15 -5.944044e-05 0 0
2176.0728 2180.4250 -1.592895e-15 4.572481e-15 -6.883426e-04 0 0
2176.1081 2180.4603 -2.748559e-15 4.405354e-15 -1.183447e-03 0 0
2176.1434 2180.4956 -1.715302e-15 4.542486e-15 -7.358762e-04 0 0
2176.1786 2180.5310 -1.246172e-15 4.619976e-15 -5.326676e-04 0 0
2176.2139 2180.5663 -4.130341e-15 4.275908e-15 -1.759028e-03 0 0
2176.2492 2180.6017 1.013805e-14 5.918120e-15 4.301736e-03 0 0
2176.2844 2180.6370 -2.721843e-15 4.505667e-15 -1.150665e-03 0 0
2176.3197 2180.6723 9.013688e-16 5.000129e-15 3.796458e-04 0 0
2176.3550 2180.7077 1.928392e-15 5.141844e-15 8.092002e-04 0 0
2176.3902 2180.7430 -3.702081e-15 4.409364e-15 -1.547693e-03 0 0
2176.4255 2180.7783 -5.925156e-15 4.130635e-15 -2.467807e-03 0 0
2176.4607 2180.8137 -6.202954e-15 4.071200e-15 -2.573809e-03 0 0
2176.4960 2180.8490 -7.170902e-15 3.972214e-15 -2.964231e-03 0 0
2176.5313 2180.8843 4.815684e-15 5.463496e-15 1.983126e-03 0 0
2176.5665 2180.9197 4.626425e-15 5.452296e-15 1.897956e-03 0 0
2176.6018 2180.9550 1.481026e-15 5.135887e-15 6.052651e-04 0 0
2176.6371 2180.9903 -1.032340e-15 4.840633e-15 -4.202831e-04 0 0
2176.6723 2181.0257 -4.534489e-15 4.443844e-15 -1.838982e-03 0 0
2176.7076 2181.0610 1.222846e-14 6.353845e-15 4.940205e-03 0 0
2176.7429 2181.0963 -3.734827e-15 4.644467e-15 -1.503009e-03 0 0
2176.7781 2181.1317 1.088684e-15 5.259762e-15 4.364201e-04 0 0
2176.8134 2181.1670 -1.705448e-15 4.913760e-15 -6.810001e-04 0 0
2176.8486 2181.2023 3.700021e-15 5.523880e-15 1.471677e-03 0 0
2176.8839 2181.2377 -1.584781e-15 4.950733e-15 -6.278721e-04 0 0
2176.9192 2181.2730 -2.294434e-15 4.844172e-15 -9.054504e-04 0 0
2176.9544 2181.3083 1.793212e-15 5.399112e-15 7.048587e-04 0 0
2176.9897 2181.3437 6.291496e-15 5.864375e-15 2.463199e-03 0 0
2177.0250 2181.3790 2.425987e-16 5.215990e-15 9.460264e-05 0 0
2177.0602 2181.4143 2.176351e-15 5.438776e-15 8.452909e-04 0 0
2177.0955 2181.4497 8.577515e-15 6.212716e-15 3.318149e-03 0 0
2177.1307 2181.4850 5.230200e-15 5.864633e-15 2.015129e-03 0 0
2177.1660 2181.5203 -1.551713e-15 5.137617e-15 -5.954441e-04 0 0
2177.2013 2181.5557 3.696360e-15 5.750012e-15 1.412672e-03 0 0
2177.2365 2181.5910 -4.011593e-16 5.303376e-15 -1.526921e-04 0 0
2177.2718 2181.6263 -7.383319e-15 4.374034e-15 -2.798833e-03 0 0
2177.3070 2181.6617 2.486963e-15 5.653043e-15 9.388903e-04 0 0
2177.3423 2181.6970 3.452460e-16 5.374046e-15 1.298038e-04 0 0
2177.3776 2181.7323 -4.921667e-15 4.746606e-15 -1.842802e-03 0 0
2177.4128 2181.7676 3.613540e-15 5.886972e-15 1.347411e-03 0 0
2177.4481 2181.8030 1.082996e-14 6.742759e-15 4.021513e-03 0 0
2177.4833 2181.8383 9.676054e-15 6.678637e-15 3.578075e-03 0 0
2177.5186 2181.8736 -2.077581e-15 5.395134e-15 -7.650534e-04 0 0
2177.5539 2181.9090 1.076099e-14 6.822456e-15 3.946047e-03 0 0
2177.5891 2181.9443 1.145206e-14 6.871204e-15 4.181806e-03 0 0
2177.6244 2181.9796 2.159733e-15 5.919999e-15 7.853160e-04 0 0
2177.6596 2182.0150 9.468332e-15 6.724145e-15 3.428272e-03 0 0
2177.6949 2182.0503 -5.249024e-15 5.096478e-15 -1.892484e-03 0 0
2177.7301 2182.0856 -3.968247e-15 5.281339e-15 -1.424613e-03 0 0
2177.7654 2182.1209 -2.617973e-15 5.517766e-15 -9.358432e-04 0 0
2177.8007 2182.1563 -6.485032e-15 5.055782e-15 -2.308246e-03 0 0
2177.8359 2182.1916 -8.017578e-15 4.849002e-15 -2.841453e-03 0 0
2177.8712 2182.2269 -2.860170e-15 5.466153e-15 -1.009273e-03 0 0
2177.9064 2182.2622 -5.865470e-15 5.050146e-15 -2.060794e-03 0 0
2177.9417 2182.2976 2.069122e-16 5.844883e-15 7.238105e-05 0 0
2177.9769 2182.3329 1.864710e-14 7.766850e-15 6.494602e-03 0 0
2178.0122 2182.3682 1.290106e-15 6.107817e-15 4.473641e-04 0 0
2178.0475 2182.4036 7.952842e-15 6.898535e-15 2.745669e-03 0 0
2178.0827 2182.4389 -2.449259e-15 5.750546e-15 -8.418658e-04 0 0
2178.1180 2182.4742 2.427376e-15 6.383549e-15 8.306582e-04 0 0
2178.1532 2182.5095 -4.490991e-15 5.538043e-15 -1.530022e-03 0 0
2178.1885 2182.5449 4.548223e-15 6.630712e-15 1.542629e-03 0 0
2178.2237 2182.5802 6.855971e-15 6.855358e-15 2.314976e-03 0 0
2178.2590 2182.6155 -4.180246e-15 5.627082e-15 -1.405177e-03 0 0
2178.2942 2182.6508 7.605069e-15 7.010753e-15 2.544943e-03 0 0
2178.3295 2182.6862 -2.209114e-15 5.974124e-15 -7.359223e-04 0 0
2178.3648 2182.7215 -3.459150e-15 5.817517e-15 -1.147140e-03 0 0
2178.4000 2182.7568 6.356725e-15 6.977292e-15 2.098489e-03 0 0
2178.4353 2182.7921 -9.204575e-15 5.025726e-15 -3.024812e-03 0 0
2178.4705 2182.8275 8.922495e-15 7.243054e-15 2.918732e-03 0 0
2178.5058 2182.8628 -2.083432e-15 6.038392e-15 -6.784165e-04 0 0
2178.5410 2182.8981 4.664140e-15 6.845315e-15 1.511781e-03 0 0
2178.5763 2182.9334 2.527266e-15 6.646254e-15 8.153906e-04 0 0
2178.6115 2182.9688 3.953557e-15 6.805710e-15 1.269669e-03 0 0
2178.6468 2183.0041 -2.785877e-15 6.062647e-15 -8.905315e-04 0 0
2178.6820 2183.0394 -2.217751e-15 6.159480e-15 -7.056280e-04 0 0
2178.7173 2183.0747 3.244132e-15 6.801045e-15 1.027386e-03 0 0
2178.7525 2183.1100 -1.946253e-15 6.184706e-15 -6.134770e-04 0 0
2178.7878 2183.1454 -3.994100e-15 5.975240e-15 -1.253075e-03 0 0
2178.8230 2183.1807 -1.209645e-14 4.801326e-15 -3.777182e-03 0 0
2178.8583 2183.2160 1.052973e-14 7.703816e-15 3.272458e-03 0 0
2178.8935 2183.2513 6.932528e-15 7.277486e-15 2.144312e-03 0 0
2178.9288 2183.2867 -1.617791e-15 6.327921e-15 -4.980268e-04 0 0
2178.9640 2183.3220 -1.201861e-14 4.895662e-15 -3.682244e-03 0 0
2178.9993 2183.3573 1.437751e-16 6.670993e-15 4.383927e-05 0 0
2179.0345 2183.3926 2.615926e-15 6.956035e-15 7.938181e-04 0 0
2179.0698 2183.4279 -3.236533e-15 6.322994e-15 -9.774269e-04 0 0
2179.1050 2183.4633 -2.580662e-15 6.420670e-15 -7.756030e-04 0 0
2179.1403 2183.4986 -4.598945e-15 6.186610e-15 -1.375506e-03 0 0
2179.1755 2183.5339 2.172339e-15 7.023327e-15 6.465833e-04 0 0
2179.2108 2183.5692 -3.882268e-15 6.275099e-15 -1.149915e-03 0 0
2179.2460 2183.6045 7.095636e-15 7.538306e-15 2.091473e-03 0 0
2179.2813 2183.6399 -5.595675e-15 6.073338e-15 -1.641285e-03 0 0
2179.3165 2183.6752 8.344992e-15 7.742540e-15 2.435716e-03 0 0
2179.3518 2183.7105 6.598563e-16 6.955147e-15 1.916499e-04 0 0
2179.3870 2183.7458 -1.139452e-16 6.894027e-15 -3.293154e-05 0 0
2179.4223 2183.7811 3.105165e-15 7.311501e-15 8.929918e-04 0 0
2179.4575 2183.8165 -2.950198e-15 6.576459e-15 -8.442245e-04 0 0
2179.4928 2183.8518 2.804472e-15 7.319800e-15 7.985332e-04 0 0
2179.5280 2183.8871 4.352284e-15 7.549316e-15 1.233077e-03 0 0
2179.5633 2183.9224 5.394738e-15 7.728069e-15 1.520782e-03 0 0
2179.5985 2183.9577 -3.337339e-15 6.631204e-15 -9.360851e-04 0 0
2179.6338 2183.9930 -1.116416e-15 7.025644e-15 -3.115679e-04 0 0
2179.6690 2184.0284 -1.848211e-16 7.101947e-15 -5.131969e-05 0 0
2179.7043 2184.0637 -3.801565e-16 7.115903e-15 -1.050256e-04 0 0
2179.7395 2184.0990 7.966389e-15 8.170175e-15 2.189712e-03 0 0
2179.7748 2184.1343 4.475280e-15 7.855245e-15 1.223867e-03 0 0
2179.8100 2184.1696 2.358098e-15 7.677590e-15 6.415877e-04 0 0
2179.8453 2184.2049 3.582683e-15 7.807264e-15 9.697940e-04 0 0
2179.8805 2184.2403 -1.748799e-15 7.126875e-15 -4.709537e-04 0 0
2179.9157 2184.2756 -4.094916e-15 6.929407e-15 -1.097107e-03 0 0
2179.9510 2184.3109 5.380041e-15 8.124080e-15 1.433982e-03 0 0
2179.9862 2184.3462 -8.050759e-15 6.449468e-15 -2.134760e-03 0 0
2180.0215 2184.3815 1.043095e-14 8.684132e-15 2.751555e-03 0 0
2180.0567 2184.4168 -5.096036e-16 7.519637e-15 -1.337300e-04 0 0
2180.0920 2184.4522 1.880726e-15 7.881251e-15 4.909672e-04 0 0
2180.1272 2184.4875 -3.930975e-15 7.149569e-15 -1.020837e-03 0 0
2180.1625 2184.5228 -5.271385e-15 6.989161e-15 -1.361759e-03 0 0
2180.1977 2184.5581 -3.701243e-15 7.294901e-15 -9.511296e-04 0 0
2180.2330 2184.5934 -3.665061e-15 7.382435e-15 -9.368739e-04 0 0
2180.2682 2184.6287 4.678541e-15 8.399878e-15 1.189636e-03 0 0
2180.3034 2184.6640 6.301809e-15 8.572099e-15 1.593916e-03 0 0
2180.3387 2184.6994 -4.177411e-15 7.307720e-15 -1.050991e-03 0 0
2180.3739 2184.7347 -3.977085e-16 7.846596e-15 -9.952715e-05 0 0
2180.4092 2184.7700 5.828347e-15 8.607581e-15 1.450778e-03 0 0
2180.4444 2184.8053 3.029884e-15 8.360707e-15 7.501628e-04 0 0
2180.4797 2184.8406 -1.501369e-15 7.877500e-15 -3.697286e-04 0 0
2180.5149 2184.8759 3.028367e-15 8.616222e-15 7.417662e-04 0 0
2180.5501 2184.9112 1.512094e-14 9.919326e-15 3.683754e-03 0 0
2180.5854 2184.9466 3.587909e-16 8.334698e-15 8.693713e-05 0 0
2180.6206 2184.9819 -2.008387e-14 5.240022e-15 -4.840076e-03 0 0
2180.6559 2185.0172 -6.923350e-16 8.213198e-15 -1.659442e-04 0 0
2180.6911 2185.0525 -2.105480e-16 8.314532e-15 -5.019093e-05 0 0
2180.7263 2185.0878 5.519131e-15 9.060506e-15 1.308505e-03 0 0
2180.7616 2185.1231 -1.924229e-15 8.237603e-15 -4.537104e-04 0 0
2180.7968 2185.1584 -1.774005e-15 8.293032e-15 -4.160017e-04 0 0
2180.8321 2185.1937 1.570312e-14 1.029391e-14 3.662121e-03 0 0
2180.8673 2185.2290 -9.446583e-16 8.467190e-15 -2.190925e-04 0 0
2180.9026 2185.2644 -1.151162e-14 7.073533e-15 -2.655127e-03 0 0
2180.9378 2185.2997 6.857169e-15 9.502715e-15 1.572851e-03 0 0
2180.9730 2185.3350 2.559780e-14 1.140632e-14 5.838898e-03 0 0
2181.0083 2185.3703 -1.809086e-14 6.152095e-15 -4.103641e-03 0 0
2181.0435 2185.4056 -1.269928e-15 8.789547e-15 -2.864602e-04 0 0
2181.0788 2185.4409 -5.165988e-15 8.339710e-15 -1.158800e-03 0 0
2181.1140 2185.4762 5.394233e-15 9.757424e-15 1.203233e-03 0 0
2181.1492 2185.5115 -5.449358e-15 8.492767e-15 -1.208713e-03 0 0
2181.1845 2185.5468 6.343386e-15 1.001800e-14 1.399117e-03 0 0
2181.2197 2185.5821 -1.501863e-15 9.217634e-15 -3.293890e-04 0 0
2181.2549 2185.6175 1.967847e-15 9.690003e-15 4.291564e-04 0 0
2181.2902 2185.6528 -1.654723e-15 9.319289e-15 -3.588258e-04 0 0
2181.3254 2185.6881 9.210673e-15 1.057913e-14 1.986028e-03 0 0
2181.3607 2185.7234 9.143604e-16 9.687900e-15 1.960352e-04 0 0
2181.3959 2185.7587 -9.431128e-15 8.429131e-15 -2.010511e-03 0 0
2181.4311 2185.7940 -7.588806e-16 9.604985e-15 -1.608527e-04 0 0
2181.4664 2185.8293 8.809925e-15 1.075963e-14 1.856706e-03 0 0
2181.5016 2185.8646 2.665376e-15 1.005098e-14 5.585116e-04 0 0
2181.5368 2185.8999 4.418115e-15 1.032046e-14 9.204826e-04 0 0
2181.5721 2185.9352 -5.967142e-15 9.148567e-15 -1.236057e-03 0 0
2181.6073 2185.9705 1.903022e-14 1.207414e-14 3.919314e-03 0 0
2181.6426 2186.0058 1.624299e-14 1.185811e-14 3.325960e-03 0 0
2181.6778 2186.0411 2.257183e-15 1.050230e-14 4.595164e-04 0 0
2181.7130 2186.0765 5.016653e-15 1.086528e-14 1.015370e-03 0 0
2181.7483 2186.1118 -1.146187e-14 8.938820e-15 -2.306420e-03 0 0
2181.7835 2186.1471 -1.624245e-14 8.211616e-15 -3.249393e-03 0 0
2181.8187 2186.1824 -3.987729e-15 9.903225e-15 -7.931193e-04 0 0
2181.8540 2186.2177 -1.680160e-14 8.332788e-15 -3.322181e-03 0 0
2181.8892 2186.2530 1.932810e-15 1.088609e-14 3.799388e-04 0 0
2181.9244 2186.2883 1.379848e-14 1.223993e-14 2.696546e-03 0 0
2181.9597 2186.3236 1.725030e-16 1.079022e-14 3.351312e-05 0 0
2181.9949 2186.3589 -1.051133e-14 9.494017e-15 -2.030114e-03 0 0
2182.0301 2186.3942 1.077202e-14 1.213682e-14 2.068195e-03 0 0
2182.0654 2186.4295 -2.797581e-15 1.068862e-14 -5.339676e-04 0 0
2182.1006 2186.4648 1.795468e-15 1.128530e-14 3.406687e-04 0 0
2182.1358 2186.5001 -1.041436e-14 9.836391e-15 -1.964346e-03 0 0
2182.1711 2186.5354 5.074098e-15 1.177984e-14 9.513922e-04 0 0
2182.2063 2186.5707 8.450023e-15 1.224149e-14 1.574999e-03 0 0
2182.2415 2186.6060 1.855877e-15 1.153032e-14 3.438591e-04 0 0
2182.2768 2186.6413 6.109191e-15 1.211529e-14 1.125196e-03 0 0
2182.3120 2186.6766 -1.769135e-14 9.243169e-15 -3.238980e-03 0 0
2182.3472 2186.7119 1.767556e-14 1.345016e-14 3.216806e-03 0 0
2182.3825 2186.7472 -1.374704e-14 9.870252e-15 -2.486899e-03 0 0
2182.4177 2186.7825 9.549134e-16 1.173729e-14 1.717154e-04 0 0
2182.4529 2186.8178 1.756542e-14 1.363415e-14 3.139755e-03 0 0
2182.4882 2186.8531 1.474129e-14 1.341865e-14 2.619154e-03 0 0
2182.5234 2186.8884 -5.535254e-15 1.120228e-14 -9.775760e-04 0 0
2182.5586 2186.9237 1.637317e-14 1.371378e-14 2.874264e-03 0 0
2182.5939 2186.9590 -6.115938e-15 1.125032e-14 -1.067185e-03 0 0
2182.6291 2186.9944 5.002057e-15 1.268771e-14 8.675592e-04 0 0
2182.6643 2187.0297 -3.568963e-15 1.172340e-14 -6.152781e-04 0 0
2182.6996 2187.0650 5.370075e-15 1.296818e-14 9.201883e-04 0 0
2182.7348 2187.1003 -7.514741e-16 1.216230e-14 -1.279929e-04 0 0
2182.7700 2187.1356 -1.482958e-14 1.042285e-14 -2.510506e-03 0 0
2182.8052 2187.1709 1.828712e-14 1.436244e-14 3.077163e-03 0 0
2182.8405 2187.2062 -3.323349e-15 1.209901e-14 -5.558250e-04 0 0
2182.8757 2187.2415 6.457830e-15 1.338439e-14 1.073537e-03 0 0
2182.9109 2187.2768 -1.008694e-14 1.145939e-14 -1.666648e-03 0 0
2182.9462 2187.3121 -9.480056e-15 1.161438e-14 -1.556894e-03 0 0
2182.9814 2187.3474 -6.051346e-15 1.216991e-14 -9.877629e-04 0 0
2183.0166 2187.3827 -1.250649e-14 1.130510e-14 -2.029060e-03 0 0
2183.0518 2187.4180 1.905095e-15 1.307575e-14 3.072046e-04 0 0
2183.0871 2187.4533 -1.451792e-14 1.102362e-14 -2.326858e-03 0 0
2183.1223 2187.4885 -1.358469e-15 1.285421e-14 -2.164043e-04 0 0
2183.1575 2187.5238 -1.074086e-15 1.295741e-14 -1.700610e-04 0 0
2183.1928 2187.5591 2.019747e-14 1.537484e-14 3.178420e-03 0 0
2183.2280 2187.5944 -8.944025e-15 1.221859e-14 -1.398915e-03 0 0
2183.2632 2187.6297 -1.507122e-14 1.162639e-14 -2.342893e-03 0 0
2183.2984 2187.6650 9.923734e-15 1.473686e-14 1.533263e-03 0 0
2183.3337 2187.7003 3.125484e-15 1.405138e-14 4.799549e-04 0 0
2183.3689 2187.7356 5.770082e-15 1.442329e-14 8.806334e-04 0 0
2183.4041 2187.7709 1.753287e-14 1.558696e-14 2.659515e-03 0 0
2183.4393 2187.8062 2.865333e-15 1.401275e-14 4.319627e-04 0 0
2183.4746 2187.8415 2.669486e-14 1.666611e-14 3.999711e-03 0 0
2183.5098 2187.8768 1.095620e-14 1.533375e-14 1.631451e-03 0 0
2183.5450 2187.9121 1.913302e-14 1.635157e-14 2.831513e-03 0 0
2183.5803 2187.9474 2.508941e-14 1.697510e-14 3.690039e-03 0 0
2183.6155 2187.9827 -2.055895e-14 1.180928e-14 -3.005043e-03 0 0
2183.6507 2188.0180 -2.858032e-14 1.090479e-14 -4.151574e-03 0 0
2183.6859 2188.0533 -2.122515e-14 1.193792e-14 -3.064028e-03 0 0
2183.7212 2188.0886 -3.262848e-15 1.424470e-14 -4.680843e-04 0 0
2183.7564 2188.1239 -5.884854e-15 1.377232e-14 -8.389672e-04 0 0
2183.7916 2188.1592 3.208474e-14 1.801196e-14 4.545489e-03 0 0
2183.8268 2188.1945 4.751464e-15 1.537029e-14 6.689233e-04 0 0
2183.8621 2188.2298 3.147500e-14 1.826808e-14 4.403252e-03 0 0
2183.8973 2188.2651 1.992505e-14 1.733285e-14 2.769855e-03 0 0
2183.9325 2188.3004 -1.753030e-14 1.294629e-14 -2.421534e-03 0 0
2183.9677 2188.3357 -2.855248e-14 1.139028e-14 -3.919012e-03 0 0
2184.0029 2188.3710 1.135625e-14 1.667347e-14 1.548795e-03 0 0
2184.0382 2188.4062 -2.920159e-14 1.168338e-14 -3.957103e-03 0 0
2184.0734 2188.4415 4.782142e-14 2.043630e-14 6.438733e-03 0 0
2184.1086 2188.4768 -7.863875e-15 1.464157e-14 -1.051974e-03 0 0
2184.1438 2188.5121 -1.139618e-14 1.431896e-14 -1.514656e-03 0 0
2184.1791 2188.5474 -2.769262e-14 1.223732e-14 -3.656674e-03 0 0
2184.2143 2188.5827 -6.738820e-15 1.517346e-14 -8.840342e-04 0 0
2184.2495 2188.6180 -1.110740e-14 1.477056e-14 -1.447578e-03 0 0
2184.2847 2188.6533 -1.591053e-16 1.613647e-14 -2.059923e-05 0 0
2184.3199 2188.6886 -1.524962e-14 1.428931e-14 -1.961300e-03 0 0
2184.3552 2188.7239 1.752938e-14 1.816376e-14 2.239546e-03 0 0
2184.3904 2188.7592 2.820784e-15 1.677134e-14 3.579763e-04 0 0
2184.4256 2188.7945 -1.861651e-14 1.429115e-14 -2.346717e-03 0 0
2184.4608 2188.8298 -4.688663e-14 9.795967e-15 -5.870467e-03 0 0
2184.4961 2188.8650 1.443141e-14 1.836311e-14 1.794643e-03 0 0
2184.5313 2188.9003 1.733064e-14 1.880723e-14 2.140487e-03 0 0
2184.5665 2188.9356 7.997096e-15 1.786846e-14 9.809376e-04 0 0
2184.6017 2188.9709 -6.743920e-15 1.624092e-14 -8.215144e-04 0 0
2184.6369 2189.0062 2.767854e-14 2.018192e-14 3.348269e-03 0 0
2184.6722 2189.0415 -8.898607e-16 1.721199e-14 -1.068945e-04 0 0
2184.7074 2189.0768 1.430025e-14 1.904325e-14 1.705737e-03 0 0
2184.7426 2189.1121 2.675089e-14 2.032203e-14 3.168269e-03 0 0
2184.7778 2189.1474 -5.865510e-15 1.708995e-14 -6.897362e-04 0 0
2184.8130 2189.1827 -8.581808e-15 1.696996e-14 -1.001909e-03 0 0
2184.8483 2189.2179 -1.681917e-14 1.609743e-14 -1.949409e-03 0 0
2184.8835 2189.2532 -1.895562e-14 1.597380e-14 -2.181030e-03 0 0
2184.9187 2189.2885 -3.947356e-15 1.789023e-14 -4.508499e-04 0 0
2184.9539 2189.3238 -3.563042e-15 1.804366e-14 -4.039449e-04 0 0
2184.9891 2189.3591 1.316992e-14 2.018831e-14 1.481957e-03 0 0
2185.0243 2189.3944 1.047810e-14 2.027426e-14 1.170194e-03 0 0
2185.0596 2189.4297 -1.809600e-14 1.708671e-14 -2.005649e-03 0 0
2185.0948 2189.4650 1.418505e-14 2.090932e-14 1.560163e-03 0 0
2185.1300 2189.5003 4.448210e-15 1.993359e-14 4.854712e-04 0 0
2185.1652 2189.5355 -1.268676e-14 1.796831e-14 -1.373841e-03 0 0
2185.2004 2189.5708 -1.433208e-14 1.795855e-14 -1.539828e-03 0 0
2185.2356 2189.6061 -1.295515e-16 1.990653e-14 -1.380860e-05 0 0
2185.2709 2189.6414 4.746733e-14 2.487753e-14 5.018957e-03 0 0
2185.3061 2189.6767 4.193252e-15 2.062206e-14 4.397921e-04 0 0
2185.3413 2189.7120 1.966698e-14 2.229563e-14 2.045855e-03 0 0
2185.3765 2189.7473 -1.272774e-14 1.881918e-14 -1.313092e-03 0 0
2185.4117 2189.7825 1.371006e-14 2.206943e-14 1.402650e-03 0 0
2185.4469 2189.8178 5.208467e-15 2.155391e-14 5.283865e-04 0 0
2185.4822 2189.8531 2.683311e-16 2.133056e-14 2.698973e-05 0 0
2185.5174 2189.8884 1.268893e-14 2.302564e-14 1.265332e-03 2048 0
2185.5526 2189.9237 1.019206e-14 2.140016e-14 1.007494e-03 2564 0
2185.5878 2189.9590 2.343745e-14 2.136990e-14 2.296453e-03 2564 0
2185.6230 2189.9943 -2.670995e-14 1.941328e-14 -2.593765e-03 2564 0
2185.6582 2190.0295 -7.456508e-14 2.985475e-14 -7.175752e-03 2564 0
2185.6934 2190.0648 -1.532002e-13 4.524379e-14 -1.460857e-02 2564 0
2185.7287 2190.1001 -7.719873e-13 2.003828e-13 -7.293494e-02 2564 0
2126.9607 2131.2147 -2.207269e-13 2.548221e-14 -4.078577e-02 2580 0
2126.9958 2131.2498 -6.718450e-14 1.193386e-14 -1.250806e-02 2580 0
2127.0308 2131.2849 -1.851867e-14 9.374762e-15 -3.473529e-03 2564 0
2127.0659 2131.3200 -8.370194e-15 1.073720e-14 -1.581624e-03 2564 0
2127.1009 2131.3551 8.648089e-15 1.288013e-14 1.646153e-03 2564 0
2127.1360 2131.3902 -2.778813e-14 8.405758e-15 -5.327934e-03 0 0
2127.1710 2131.4253 -4.020886e-15 1.130184e-14 -7.765115e-04 0 0
2127.2060 2131.4605 -5.041481e-15 1.122387e-14 -9.805730e-04 0 0
2127.2411 2131.4956 -1.690707e-15 1.142009e-14 -3.311795e-04 0 0
2127.2761 2131.5307 -8.420070e-15 1.079600e-14 -1.660947e-03 0 0
2127.3112 2131.5658 7.681086e-15 1.224903e-14 1.525757e-03 0 0
2127.3462 2131.6009 -8.594456e-15 1.050621e-14 -1.719007e-03 0 0
2127.3812 2131.6360 3.917396e-15 1.166956e-14 7.889164e-04 0 0
2127.4163 2131.6711 8.907011e-15 1.217296e-14 1.805991e-03 0 0
2127.4513 2131.7062 3.820709e-15 1.161425e-14 7.799310e-04 0 0
2127.4864 2131.7413 -2.196808e-15 1.096022e-14 -4.514509e-04 0 0
2127.5214 2131.7765 -1.552667e-14 9.401031e-15 -3.212046e-03 0 0
2127.5565 2131.8116 -5.630207e-15 1.044026e-14 -1.172444e-03 0 0
2127.5915 2131.8467 6.801841e-15 1.165862e-14 1.425731e-03 0 0
2127.6265 2131.8818 -8.064045e-15 1.009347e-14 -1.701328e-03 0 0
2127.6616 2131.9169 -1.220857e-14 9.368314e-15 -2.592413e-03 0 0
2127.6966 2131.9520 -3.615690e-15 1.032870e-14 -7.727099e-04 0 0
