# obs_wvl flux error
2.545677735468831088e+03 1.655726944960020277e-15 6.813485402847379479e-16
2.545730952504234665e+03 3.960972277940161739e-16 6.638343456451033192e-16
2.545784169539638242e+03 -7.194805004356133472e-16 6.323457328114710685e-16
2.545837386575041819e+03 -6.838533564618802947e-16 5.935439700530311270e-16
2.545890603610445396e+03 1.401274585270606705e-16 6.394342436092045437e-16
2.545943820645848973e+03 8.459240854935036928e-16 7.076404838843494303e-16
2.545997037681252550e+03 -2.677872079920249403e-16 6.211463782176612853e-16
2.546050254716656127e+03 1.684288682107024051e-16 6.267161514132346073e-16
2.546103471752059704e+03 2.889084359842779903e-17 6.502227840812340507e-16
2.546156688787463281e+03 -5.079906553075805918e-16 6.365889560547308411e-16
2.546209905822866858e+03 -3.720960385508525033e-16 6.050585828492824377e-16
2.546263122858270435e+03 -2.876684141180693718e-16 6.138849635025196629e-16
2.546316339893674012e+03 3.087873534299124575e-16 6.699654339706459256e-16
2.546369556929077589e+03 -4.073909240433473255e-16 6.227718336035423776e-16
2.546422773964481166e+03 -5.639051897840298569e-17 6.107926180647541336e-16
2.546475990999884743e+03 1.715651327363030021e-15 7.043259878324844412e-16
2.546529208035288320e+03 -9.493460302489969525e-17 6.395190243722426991e-16
2.546582425070691897e+03 3.166415015084980630e-16 6.257695773921576725e-16
2.546635642106095474e+03 9.333414649519688517e-16 6.455485436730595104e-16
2.546688859141499051e+03 4.751724819736700664e-16 6.593836547686230639e-16
2.546742076176902629e+03 2.838024308227838007e-16 6.423972410824970715e-16
2.546795293212306206e+03 1.830336122213376004e-16 6.066922795790060243e-16
2.546848510247709783e+03 7.872414046651072635e-17 6.270069479315756089e-16
2.546901727283113360e+03 9.880805833624286612e-16 6.900346246450525765e-16
2.546954944318516937e+03 4.441329552008610862e-16 6.341696381739246351e-16
2.547008161353920514e+03 6.582271508779853230e-18 6.036361287121537967e-16
2.547061378389324091e+03 6.035625751851509002e-16 6.611434233034961544e-16
2.547114595424727668e+03 8.649142397416270625e-16 6.693372609645204542e-16
2.547167812460131245e+03 -9.793285889361453018e-17 5.926349773934589301e-16
2.547221029495534822e+03 -6.198739549300581432e-16 5.730766998852902943e-16
2.547274246530938399e+03 5.210119406591234656e-16 6.611697165730366722e-16
2.547327463566341976e+03 -5.867149660850828006e-17 6.016134962648543391e-16
2.547380680601745553e+03 5.990891976990596667e-16 6.151609420451930417e-16
2.547433897637149130e+03 6.904194363417868143e-16 6.517895448688694955e-16
2.547487114672552707e+03 -3.258623987700161580e-16 6.175831995533862848e-16
2.547540331707956284e+03 -1.834228411347730220e-17 5.865227691039859559e-16
2.547593548743359861e+03 5.075598821726454331e-16 6.247182811106130472e-16
2.547646765778763438e+03 -5.329666192214835046e-16 6.050345248918661676e-16
2.547699982814167015e+03 5.653925630646990138e-16 6.202397105267773999e-16
2.547753199849570592e+03 2.730015465977766432e-16 5.883499141404209695e-16
2.547806416884974169e+03 1.239780297146381511e-16 6.315059529220028368e-16
2.547859633920377746e+03 4.722791361710243859e-18 6.231772803919980965e-16
2.547912850955781323e+03 -7.389297495587352248e-17 5.894475332836691098e-16
2.547966067991184900e+03 -1.456409026675384232e-16 6.038174588134627576e-16
2.548019285026588477e+03 -2.873657642810152689e-17 6.315674001893997843e-16
2.548072502061992054e+03 8.886199980463311733e-16 6.538481644491975942e-16
2.548125719097395631e+03 5.027751773540192559e-16 6.134461863531908312e-16
2.548178936132799208e+03 2.376906076883759592e-17 6.211756122556784076e-16
2.548232153168202785e+03 3.266122375724835846e-16 6.502456895537149120e-16
2.548285370203606362e+03 -1.360605646768806582e-16 5.841153045594959988e-16
2.548338587239009939e+03 8.574680070916282767e-16 6.372326554615889603e-16
2.548391804274413516e+03 2.237963649134953094e-16 6.454156152577391439e-16
2.548445021309817093e+03 1.156143581606053192e-15 6.482639549869609027e-16
2.548498238345220670e+03 6.516449311191327818e-16 6.000862793811629108e-16
2.548551455380624247e+03 5.733952726364414533e-16 6.351163820083879132e-16
2.548604672416027825e+03 6.665361278360426039e-16 6.601465056488812123e-16
2.548657889451431402e+03 -6.090034707903903360e-17 5.867705695029290438e-16
2.548711106486834979e+03 2.657108527533668158e-16 6.007141070009163045e-16
2.548764323522238556e+03 2.843775181440880687e-16 6.490035372709789362e-16
2.548817540557642133e+03 3.707022347547019938e-17 6.088977030236497278e-16
2.548870757593045710e+03 5.327383610570314625e-16 6.040315141258698367e-16
2.548923974628449287e+03 -7.485445333585345829e-16 5.624473455426587807e-16
2.548977191663852864e+03 4.647547426772986012e-16 6.505153972222007667e-16
2.549030408699256441e+03 5.646784611819443960e-16 6.125013133233567608e-16
2.549083625734660018e+03 4.048817715153517169e-16 6.073469875606838631e-16
2.549136842770063595e+03 3.768315377208236845e-16 6.338790165313861299e-16
2.549190059805467172e+03 5.701002580771042978e-16 6.295440065976244149e-16
2.549243276840870749e+03 -3.576772476666344700e-16 5.551426002193399243e-16
2.549296493876274326e+03 6.704867951068008557e-17 5.998344132102339760e-16
2.549349710911677903e+03 2.111292876187530216e-15 7.198603537471915189e-16
2.549402927947081480e+03 8.864506466394083862e-16 6.171917811473608652e-16
2.549456144982485057e+03 9.215145769426867542e-16 6.139537896880683794e-16
2.549509362017888634e+03 1.715156892163020527e-15 6.964343366994598773e-16
2.549562579053292211e+03 9.169818745166795374e-16 6.570454774476107840e-16
2.549615796088695788e+03 7.254564552126775962e-17 5.833877716996237039e-16
2.549669013124099365e+03 5.273906997240101580e-16 6.201754227055944946e-16
2.549722230159502942e+03 7.768161071693293087e-17 6.194945426225095119e-16
2.549775447194906519e+03 3.122387736517379525e-16 6.078555627841501544e-16
2.549828664230310096e+03 -9.147758453765376379e-17 5.772610530665751315e-16
2.549881881265713673e+03 1.111305954374255656e-15 6.785208917906769483e-16
2.549935098301117250e+03 1.203859718018498013e-15 6.685119500050638305e-16
2.549988315336520827e+03 4.848277456205175376e-16 5.955355506342962546e-16
2.550041532371924404e+03 -2.059376238361288528e-16 5.776844654357969737e-16
2.550094749407327981e+03 -6.109516350926032962e-16 5.908896293231599966e-16
2.550147966442731558e+03 1.817393386640113181e-16 5.987423918044831378e-16
2.550201183478135135e+03 9.819031788197811173e-16 6.162995328206884858e-16
2.550254400513538712e+03 1.127672650645414396e-15 6.566969120479695523e-16
2.550307617548942289e+03 5.858533340306578123e-16 6.336766451390569361e-16
2.550360834584345866e+03 1.196601895725660932e-15 6.288563146120692679e-16
2.550414051619749443e+03 7.540031050944942539e-16 6.276017171377798904e-16
2.550467268655153021e+03 4.455750474310288447e-16 6.386024317114465723e-16
2.550520485690556598e+03 9.392584089418358777e-16 6.336058571016006023e-16
2.550573702725960175e+03 7.407708625768150817e-16 6.043921009884473115e-16
2.550626919761363752e+03 6.417043265475425213e-16 6.338675800229918690e-16
2.550680136796767329e+03 -6.881053206175139887e-17 6.061116287834638786e-16
2.550733353832170906e+03 2.140986469456189911e-16 5.762347908568157729e-16
2.550786570867574483e+03 8.474580807248369736e-16 6.126695031803782769e-16
2.550839787902978060e+03 1.264656232895440009e-15 6.838885117096990561e-16
2.550893004938381637e+03 1.970830220754122211e-16 5.981830549443210451e-16
2.550946221973785214e+03 2.186115835781906330e-16 5.787644723201438006e-16
2.550999439009188791e+03 2.074779094705824230e-15 6.991394621880766624e-16
2.551052656044592368e+03 1.469612154746997160e-15 6.738226018856702279e-16
2.551105873079995945e+03 -1.629326670346850319e-17 5.671462072749671207e-16
2.551159090115399522e+03 -1.188147422908073368e-16 5.782361773689772074e-16
2.551212307150803099e+03 -1.970531151722014068e-16 6.029699569534509569e-16
2.551265524186206676e+03 2.410591230011816017e-16 6.028747992108879374e-16
2.551318741221610253e+03 1.613995832390801049e-16 5.761425903225663652e-16
2.551371958257013830e+03 6.876864562294451546e-17 6.110335748619040199e-16
2.551425175292417407e+03 -6.525084178845435016e-17 6.227308555025755990e-16
2.551478392327820984e+03 -1.203792195307422578e-16 5.825573099905580598e-16
2.551531609363224561e+03 1.595346915425441110e-15 6.573140245271716541e-16
2.551584826398628138e+03 2.133107620771469776e-15 7.085801794035209069e-16
2.551638043434031715e+03 6.586435994983855689e-16 6.235024214507505385e-16
2.551691260469435292e+03 -2.044212251964614726e-16 5.567443816935440949e-16
2.551744477504838869e+03 9.054459491618248015e-17 6.108002929173461044e-16
2.551797694540242446e+03 -4.043059163895099546e-16 5.927874924136537232e-16
2.551850911575646023e+03 -1.045610923539407444e-16 5.695461128226644878e-16
2.551904128611049600e+03 3.149140455829346181e-16 6.043299309061609852e-16
2.551957345646453177e+03 -5.774726548663464614e-16 5.951998451474747029e-16
2.552010562681856754e+03 5.162372309350929276e-16 6.275934946091583417e-16
2.552063779717260331e+03 5.784520769143386030e-16 6.043094128974413962e-16
2.552116996752663908e+03 5.663018852329135565e-16 6.206278798817254695e-16
2.552170213788067485e+03 9.085907334080391558e-16 6.575020168517417837e-16
2.552223430823471062e+03 1.096213486262078922e-15 6.312464030173590509e-16
2.552276647858874639e+03 1.284682380535152556e-15 6.316023628410802004e-16
2.552329864894278217e+03 6.349034880907532658e-16 6.528801196610902176e-16
2.552383081929681794e+03 -8.823204669442384423e-16 5.582507579394841833e-16
2.552436298965085371e+03 1.443843662682813217e-17 5.782819664342387034e-16
2.552489516000488948e+03 9.590022946573292595e-16 6.496847541951248928e-16
2.552542733035892525e+03 4.378136034885715459e-16 6.471467180478378402e-16
2.552595950071296102e+03 -1.425814418043060360e-16 5.728463915556345817e-16
2.552649167106699679e+03 3.154580350250134098e-16 5.961581062197778057e-16
2.552702384142103256e+03 -3.042607799360464626e-17 6.193996062785748483e-16
2.552755601177506833e+03 6.186347742087295038e-16 6.365809553710275210e-16
2.552808818212910410e+03 7.534587065133060485e-16 6.114234314079378980e-16
2.552862035248313987e+03 2.301063631928152856e-16 6.114164819195555796e-16
2.552915252283717564e+03 1.071208556088615792e-15 6.792492092113634147e-16
2.552968469319121141e+03 4.063889954488392900e-16 6.170447707427167756e-16
2.553021686354524718e+03 1.088707389955661256e-15 6.404920530902280029e-16
2.553074903389928295e+03 -2.819518816121132695e-16 5.808500883868978226e-16
2.553128120425331872e+03 1.890106562325521015e-15 6.878042842816592875e-16
2.553181337460735449e+03 7.239001788081762794e-16 6.037154822766852134e-16
2.553234554496139026e+03 8.293171166311040880e-16 6.243273021737054583e-16
2.553287771531542603e+03 -2.949551622371117068e-16 6.075539864567360417e-16
2.553340988566946180e+03 -9.127746586536897359e-16 5.558250081376573845e-16
2.553394205602349757e+03 1.894858039566462209e-16 5.992363744656019694e-16
2.553447422637753334e+03 -6.475300061746571683e-16 5.873695210068010900e-16
2.553500639673156911e+03 -1.163923106733963622e-15 5.525742647359900917e-16
2.553553856708560488e+03 5.338049711119210498e-16 5.982960334720404261e-16
2.553607073743964065e+03 5.871356623632635871e-16 6.157557029981486574e-16
2.553660290779367642e+03 -9.819069365327433522e-17 6.274184121110238668e-16
2.553713507814771219e+03 8.233037261621009830e-16 6.364773573239268602e-16
2.553766724850174796e+03 -4.258083498039658213e-17 5.753127214003514430e-16
2.553819941885578373e+03 -3.705832298189859641e-17 6.106620330520834918e-16
2.553873158920981950e+03 1.296154650145475141e-15 6.747872376517558053e-16
2.553926375956385527e+03 1.261771110858771817e-16 5.814873518535050113e-16
2.553979592991789104e+03 -3.004766820527167634e-16 5.776591081116862624e-16
2.554032810027192681e+03 6.105541077832872295e-16 6.583138696377567837e-16
2.554086027062596258e+03 1.643103936063642357e-15 6.770994814584082677e-16
2.554139244097999836e+03 4.215324730263985663e-16 6.110584433901404868e-16
2.554192461133403413e+03 -9.652670722362429157e-16 5.650578663087639696e-16
2.554245678168806990e+03 9.564615368943915665e-16 6.712121242268572733e-16
2.554298895204210567e+03 1.934350154627838733e-16 6.007501005636180735e-16
2.554352112239614144e+03 1.119474036581584161e-15 6.486589363682019984e-16
2.554405329275017721e+03 1.153582702556191359e-15 6.725965270538026781e-16
2.554458546310421298e+03 1.717820535625731844e-15 6.703378865315827645e-16
2.554511763345824875e+03 9.253631681143235904e-16 6.137610558401524888e-16
2.554564980381228452e+03 -3.012777944799266251e-16 6.075988747489000104e-16
2.554618197416632029e+03 1.121839910898022017e-15 6.802285524228235443e-16
2.554671414452035606e+03 9.042130700958406774e-16 6.213711829289504748e-16
2.554724631487439183e+03 5.540245190428410956e-16 6.278934098190083986e-16
2.554777848522842760e+03 1.537098244895641384e-15 7.150004854808198861e-16
2.554831065558246337e+03 1.376153301493648649e-15 6.759697161446208729e-16
2.554884282593649914e+03 -1.387002561888324897e-17 5.951438028760172054e-16
2.554937499629053491e+03 3.480001756155184861e-16 6.500746073713663579e-16
2.554990716664457068e+03 -3.980663591663370633e-16 6.036810161334353433e-16
2.555043933699860645e+03 1.029169093193589072e-15 6.400121468787165492e-16
2.555097150735264222e+03 4.008806948066897250e-16 6.287412084401364385e-16
2.555150367770667799e+03 8.514877670215339357e-16 6.934152208481631367e-16
2.555203584806071376e+03 -7.229744268272734058e-16 5.843209887915391634e-16
2.555256801841474953e+03 2.772876689356279355e-16 6.119674289455690038e-16
2.555310018876878530e+03 -9.177587470760603083e-17 6.250276098544534454e-16
2.555363235912282107e+03 5.758442520500145148e-17 6.423808969826577547e-16
2.555416452947685684e+03 1.056146013851257142e-15 6.466955875151585958e-16
2.555469669983089261e+03 1.049398412589715319e-15 6.562583928749120931e-16
2.555522887018492838e+03 2.170686235957874023e-16 6.628379343874606654e-16
2.555576104053896415e+03 2.238235645299912546e-16 6.329570352165531414e-16
2.555629321089299992e+03 8.601817841825104262e-16 6.371753746796889226e-16
2.555682538124703569e+03 4.670821425232876647e-16 6.557371204185422895e-16
2.555735755160107146e+03 -6.223167432068013435e-16 6.325780786465173911e-16
2.555788972195510723e+03 3.720713426902171467e-16 6.321395859094172208e-16
2.555842189230914300e+03 5.051121882428658162e-16 6.297732238301305060e-16
2.555895406266317877e+03 7.670595465414482775e-16 6.880775932821297230e-16
2.555948623301721454e+03 7.513279370469638871e-16 6.567938648699411567e-16
2.556001840337125032e+03 2.844215996368671628e-16 6.166638966767494276e-16
2.556055057372528609e+03 1.354075312596130749e-15 7.042635855027479326e-16
2.556108274407932186e+03 1.233050513770969792e-15 7.084932095790922347e-16
2.556161491443335763e+03 2.213655081008600241e-16 6.281184230515604286e-16
2.556214708478739340e+03 -7.123659816068468617e-16 5.983537329710381833e-16
2.556267925514142917e+03 -3.083301923888219749e-16 6.455291186103468894e-16
2.556321142549546494e+03 4.070426270735775634e-16 6.501155586700951075e-16
2.556374359584950071e+03 1.143334932629242713e-15 6.639410097337292829e-16
2.556427576620353648e+03 1.099183558437402645e-16 6.418955325830486664e-16
2.556480793655757225e+03 2.822968668495389167e-16 6.767228738691253477e-16
2.556534010691160802e+03 7.313272006325099603e-16 6.548052477655491704e-16
2.556587227726564379e+03 8.829239684030984493e-16 6.565410724043007387e-16
2.556640444761967956e+03 7.820693405833827811e-16 7.023849231524325270e-16
2.556693661797371533e+03 -7.471764585695566381e-16 6.028556580959904204e-16
2.556746878832775110e+03 1.071556486629786082e-15 6.700668454014931598e-16
2.556800095868178687e+03 3.838185869414731186e-16 6.606505982502958499e-16
2.556853312903582264e+03 -1.005788274492506684e-16 6.540575369068518090e-16
2.556906529938985841e+03 -1.250821753471835575e-16 6.231704889451057510e-16
2.556959746974389418e+03 6.526673988704286774e-16 6.607302816535228029e-16
2.557012964009792995e+03 7.035751906722298560e-16 7.051702425649795911e-16
2.557066181045196572e+03 -4.438333536686659197e-16 6.362241301391037464e-16
2.557119398080600149e+03 5.666932433119965709e-16 6.493935760419154874e-16
2.557172615116003726e+03 5.778024087965214958e-16 6.742532029036472827e-16
2.557225832151407303e+03 8.331432006897080717e-16 7.117228228960326695e-16
2.557279049186810880e+03 1.462606628449977592e-15 7.014687086798494328e-16
2.557332266222214457e+03 -1.840998145657294660e-16 6.295897861772664131e-16
2.557385483257618034e+03 -4.311852550236240450e-16 6.691045650049483593e-16
2.557438700293021611e+03 3.692765050749073181e-16 6.929927036653495569e-16
2.557491917328425188e+03 -2.521692863466123806e-16 6.355086193111497941e-16
2.557545134363828765e+03 6.072405410685937274e-16 7.030841378419892698e-16
2.557598351399232342e+03 -8.156176073896857554e-16 6.343967333452923765e-16
2.557651568434635919e+03 1.975875456885545297e-15 7.354629563803631929e-16
2.557704785470039496e+03 4.645229013524140376e-16 6.584996434197596684e-16
2.557758002505443073e+03 1.570365446380322136e-15 7.560579051837037010e-16
2.557811219540846650e+03 1.001466769132703514e-15 7.009210056448890320e-16
2.557864436576250228e+03 -2.331979262337406414e-16 6.313891258484066411e-16
2.557917653611653805e+03 -3.789452203618683426e-16 6.556759596556235355e-16
2.557970870647057382e+03 -2.752748102003516445e-16 6.656755686731305443e-16
2.558024087682460959e+03 7.007587725360684914e-16 6.814461010062366272e-16
2.558077304717864536e+03 1.462872090638118671e-16 6.474153228191817314e-16
2.558130521753268113e+03 7.314653177043229486e-16 7.228973596896282527e-16
2.558183738788671690e+03 5.031048421965010966e-16 6.987604180954351325e-16
2.558236955824075267e+03 6.809449962428035817e-16 6.663387030859883959e-16
2.558290172859478844e+03 -1.356956916874787923e-16 6.499700910785369132e-16
2.558343389894882421e+03 3.274560429650885984e-16 7.308370295621215555e-16
2.558396606930285998e+03 -8.699649348700921994e-16 6.259089309328641538e-16
2.558449823965689575e+03 1.160904849654314352e-15 7.032174811334365086e-16
2.558503041001093152e+03 1.806057264520288265e-15 7.748421189960859459e-16
2.558556258036496729e+03 9.853415483779194268e-16 7.214161635782125183e-16
2.558609475071900306e+03 5.988684571155684464e-16 6.873517977282853892e-16
2.558662692107303883e+03 3.713468345307975019e-16 6.978267889039419929e-16
2.558715909142707460e+03 1.026200634549566610e-15 7.468230517325399222e-16
2.558769126178111037e+03 8.266388808456376528e-16 7.211308657904217527e-16
2.558822343213514614e+03 -8.569709924873066548e-16 6.205203725943332743e-16
2.558875560248918191e+03 -5.709968847150997071e-16 6.940637096141627117e-16
2.558928777284321768e+03 -9.859825367662205546e-16 6.629354723115697330e-16
2.558981994319725345e+03 1.193766825550807927e-16 6.751980298861240493e-16
2.559035211355128922e+03 1.742823700394399798e-15 7.555845683501507720e-16
2.559088428390532499e+03 -3.869342915129747943e-16 6.980532273005439983e-16
2.559141645425936076e+03 1.552228658051743887e-16 6.869281713903407568e-16
2.559194862461339653e+03 5.699599883082284251e-16 6.906833842471857936e-16
2.559248079496743230e+03 4.744742758842696047e-16 7.330740236968897063e-16
2.559301296532146807e+03 9.070813954027912786e-16 7.511733516744894299e-16
2.559354513567550384e+03 -3.595780904489305512e-16 6.598448691028337189e-16
2.559407730602953961e+03 1.081315947989149501e-15 7.531402196462235007e-16
2.559460947638357538e+03 1.423099008753509615e-15 7.824923902204102851e-16
2.559514164673761115e+03 1.907050766909057547e-15 7.682630611168177228e-16
2.559567381709164692e+03 3.746658121771565512e-16 6.883139070189808445e-16
2.559620598744568269e+03 1.317301419054015425e-15 8.001158176154008217e-16
2.559673815779971846e+03 -2.816571309702913201e-16 7.078109005295195236e-16
2.559727032815375424e+03 3.123405484718442062e-16 6.996351270549078695e-16
2.559780249850779001e+03 -1.348744256756285283e-16 7.002114450460430784e-16
2.559833466886182578e+03 1.638308605236453805e-15 8.360806714830589429e-16
2.559886683921586155e+03 1.155302607660388618e-15 7.683954616526075392e-16
2.559939900956989732e+03 6.467216055005324338e-16 7.241039534817818199e-16
2.559993117992393309e+03 1.078639781098499609e-15 7.954537685156973164e-16
2.560046335027796886e+03 1.722729638655919419e-15 8.131816312037655865e-16
2.560099552063200463e+03 1.460088962995480592e-15 7.549516850095209230e-16
2.560152769098604040e+03 1.310949830885437166e-15 7.702967497209178806e-16
2.560205986134007617e+03 1.938824641993170841e-16 7.744812575100905022e-16
2.560259203169411194e+03 8.216661138973373585e-17 7.259748113234111618e-16
2.560312420204814771e+03 1.218149238391042327e-16 7.007300029912439483e-16
2.560365637240218348e+03 6.512290193276568210e-16 7.934049156376495195e-16
2.560418854275621925e+03 -5.830917305959906102e-17 7.583029149401155804e-16
2.560472071311025502e+03 2.108917876981843516e-16 7.220368134728957216e-16
2.560525288346429079e+03 6.778965142697182956e-16 7.621223626126737086e-16
2.560578505381832656e+03 1.072270921599917595e-15 8.194253051978700227e-16
2.560631722417236233e+03 1.136450099918321282e-15 7.869446627248884398e-16
2.560684939452639810e+03 1.850998106745474116e-15 8.047557014249318487e-16
2.560738156488043387e+03 5.740073502446708470e-16 7.983875373919109613e-16
2.560791373523446964e+03 -1.788717516951634935e-16 7.629062751528888224e-16
2.560844590558850541e+03 1.316694125536696932e-16 7.372645243639776874e-16
2.560897807594254118e+03 8.326673074536883882e-17 7.658788911291637018e-16
2.560951024629657695e+03 1.595613427265815874e-16 8.148538434577892717e-16
2.561004241665061272e+03 -3.203359561601571572e-16 7.485705665623846292e-16
2.561057458700464849e+03 7.301526914159649459e-16 7.706396121672655758e-16
2.561110675735868426e+03 3.287421340166608248e-16 7.784161748399703296e-16
2.561163892771272003e+03 4.730143941144366460e-16 8.135643226115219182e-16
2.561217109806675580e+03 3.028615518302428144e-16 7.541651453312171274e-16
2.561270326842079157e+03 2.016603010860424711e-15 8.382488829663601383e-16
2.561323543877482734e+03 4.276285428024259750e-16 8.102492392888961683e-16
2.561376760912886311e+03 1.174691075561695951e-15 8.215452719480777781e-16
2.561429977948289888e+03 9.285252273093575573e-16 7.943177591416711815e-16
2.561483194983693465e+03 -9.025787623216607584e-18 8.045681994917171036e-16
2.561536412019097043e+03 3.140055282665046514e-16 8.112662672029561500e-16
2.561589629054500620e+03 3.830340443308052959e-16 7.749245258210592014e-16
2.561642846089904197e+03 7.148303016724911881e-16 8.112000403857854643e-16
2.561696063125307774e+03 1.129211054434201220e-15 8.695040178779409866e-16
2.561749280160711351e+03 -2.334883431287463755e-16 7.805578772374862149e-16
2.561802497196114928e+03 -4.007690661889496332e-16 7.644721947355803078e-16
2.561855714231518505e+03 -7.097666284238354103e-16 8.046747525997387907e-16
2.561908931266922082e+03 1.425234910736461797e-15 8.973845573346334231e-16
2.561962148302325659e+03 7.063291606550490280e-16 8.047777231511661706e-16
2.562015365337729236e+03 1.814123513594842440e-15 8.772789633315051657e-16
2.562068582373132813e+03 1.294617778568521885e-15 9.112373066116780167e-16
2.562121799408536390e+03 3.748192382684350741e-17 8.162999850693918284e-16
2.562175016443939967e+03 -2.092940470591100585e-16 7.720301833270379380e-16
2.562228233479343544e+03 9.074998590930060699e-16 8.913853982996802463e-16
2.562281450514747121e+03 -8.887662019690955628e-16 7.804905924331576258e-16
2.562334667550150698e+03 7.920049725916430001e-16 8.163185270490428207e-16
2.562387884585554275e+03 -3.937898546309098912e-16 7.737607638061124011e-16
2.562441101620957852e+03 8.520914152367376991e-16 8.875484581400160435e-16
2.562494318656361429e+03 -4.411477215050700343e-16 7.924204186434304036e-16
2.562547535691765006e+03 5.198488960606154587e-16 8.270163366243830764e-16
2.562600752727168583e+03 8.815076554057759767e-16 9.035295597869331970e-16
2.562653969762572160e+03 2.058131773435288728e-15 9.395191973020397702e-16
2.562707186797975737e+03 2.839922539587188046e-15 9.116755522904717075e-16
2.562760403833379314e+03 1.865778686416155956e-15 8.897319936071402480e-16
2.562813620868782891e+03 9.620374858155313147e-16 9.158054692840268966e-16
2.562866837904186468e+03 2.271019743279948077e-16 8.484297117774060886e-16
2.562920054939590045e+03 5.836984834026707316e-16 8.382479786216081865e-16
2.562973271974993622e+03 -1.731224491556242840e-15 7.666461996280743067e-16
2.563026489010397199e+03 -9.012254340667403609e-16 8.150903798614702351e-16
2.563079706045800776e+03 3.623879905552587545e-16 8.421328443404906091e-16
2.563132923081204353e+03 -9.346270597220668438e-18 8.603265267701971203e-16
2.563186140116607930e+03 8.339747846012129616e-17 9.039557011875782107e-16
2.563239357152011507e+03 -5.382895273733836858e-16 8.339448768675079986e-16
2.563292574187415084e+03 1.361908299836549191e-15 8.831192105803318210e-16
2.563345791222818661e+03 8.991220151815186066e-16 9.253010575610756571e-16
2.563399008258222239e+03 -1.246410860819846096e-15 9.302409069679836657e-16
2.563452225293625816e+03 2.876760834230856749e-16 1.028335356331745819e-15
2.563505442329029393e+03 1.488156670819501757e-16 9.964220008549492684e-16
2.563558659364432970e+03 2.259720317076927100e-15 1.093850813493117176e-15
2.563611876399836547e+03 7.099961126878205928e-16 1.060412828692516980e-15
2.563665093435240124e+03 1.968381588570237689e-15 1.068344820243142354e-15
2.563718310470643701e+03 -1.619561402716358984e-16 9.693339670795958988e-16
2.563771527506047278e+03 4.690286821348226708e-16 1.002370709721800142e-15
2.563824744541450855e+03 1.251159336495663832e-15 1.040686154349384658e-15
2.563877961576854432e+03 1.831032797538474703e-15 1.072963695502370399e-15
2.563931178612258009e+03 7.828061771324513551e-16 1.014214876486394079e-15
2.563984395647661586e+03 7.810438248493238873e-16 9.968338401811161208e-16
2.564037612683065163e+03 1.257204082494248466e-15 1.017940721993849290e-15
2.564090829718468740e+03 1.168376119480433502e-15 1.030847670788056467e-15
2.564144046753872317e+03 2.608670131592719458e-15 1.070088197390866151e-15
2.564197263789275894e+03 5.693880961180033722e-16 9.869461660864487164e-16
2.564250480824679471e+03 2.463954411375527815e-15 1.048156150046096850e-15
2.564303697860083048e+03 2.102882888900205464e-15 1.017850267667451420e-15
2.564356914895486625e+03 1.793264495160662029e-15 9.826247644476432529e-16
2.564410131930890202e+03 1.715841569097026030e-15 9.975830642320294838e-16
2.564463348966293779e+03 3.518820977173149758e-15 1.068762868654532164e-15
2.564516566001697356e+03 -7.560312367104307514e-16 8.995398827881375995e-16
2.564569783037100933e+03 9.202336722769847778e-16 9.597911815997852114e-16
2.564623000072504510e+03 -1.854762586705872872e-16 9.386433848122534570e-16
2.564676217107908087e+03 2.643610630684943630e-16 9.544674386487477052e-16
2.564729434143311664e+03 9.486378270120486722e-16 9.555434631129610062e-16
2.564782651178715241e+03 1.865328241062747694e-15 9.775556766667868125e-16
2.564835868214118818e+03 8.535379754246214720e-16 9.642304179653192834e-16
2.564889085249522395e+03 1.001386840666223864e-15 9.759265062757510844e-16
2.564942302284925972e+03 2.428923311180842763e-16 9.293664166663396909e-16
2.564995519320329549e+03 -1.891375390397721552e-16 9.284608858116589285e-16
2.565048736355733126e+03 -8.816876603389801006e-16 9.049710664247281508e-16
2.565101953391136703e+03 1.159391305956294910e-15 9.448933561907108353e-16
2.565155170426540280e+03 9.911819902383954440e-16 9.318506557156684441e-16
2.565208387461943857e+03 -1.280839509822882250e-16 9.067137464734843058e-16
2.565261604497347435e+03 -7.331896507794708493e-16 8.914151279528040762e-16
2.565314821532751012e+03 -1.547729132452562407e-16 8.890803399465315807e-16
2.565368038568154589e+03 1.594474583487649136e-15 9.448831553040160538e-16
2.565421255603558166e+03 8.223992241308926665e-16 9.340123203631583712e-16
2.565474472638961743e+03 1.702112330917960889e-15 9.522367897506758309e-16
2.565527689674365320e+03 1.261500342889905966e-15 9.155397788503637392e-16
2.565580906709768897e+03 1.753047589337005598e-15 9.398787768478853947e-16
2.565634123745172474e+03 3.270674572156130029e-16 9.060050299916858117e-16
2.565687340780576051e+03 1.269894424068923452e-15 9.230948455822865274e-16
2.565740557815979628e+03 1.455827313036013751e-15 9.255714185656393718e-16
2.565793774851383205e+03 1.501010975619039003e-15 9.446416823683746091e-16
2.565846991886786782e+03 1.529211844164859107e-16 9.039237756740252540e-16
2.565900208922190359e+03 1.803475286033111502e-15 9.493738058323817576e-16
2.565953425957593936e+03 9.466794121543514627e-16 9.006430710560778900e-16
2.566006642992997513e+03 1.586912796307996732e-15 9.304935784137314789e-16
2.566059860028401090e+03 1.328456602235397037e-15 9.261129673427494861e-16
2.566113077063804667e+03 9.633519504482942783e-16 9.127082656340839414e-16
