# SN1999EM o5dv02050 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2223.3109 2227.7576 -6.456850e-15 4.695204e-15 -2.584770e-03 0 0
2223.3475 2227.7942 -4.142848e-15 4.851793e-15 -1.666204e-03 0 0
2223.3840 2227.8308 -2.444583e-15 4.957440e-15 -9.877660e-04 0 0
2223.4206 2227.8674 -9.660561e-15 4.261914e-15 -3.921598e-03 0 0
2223.4571 2227.9040 -2.449164e-15 4.877855e-15 -9.988092e-04 0 0
2223.4937 2227.9407 6.351743e-16 5.073075e-15 2.602271e-04 0 0
2223.5302 2227.9773 -3.707486e-15 4.719235e-15 -1.525903e-03 0 0
2223.5668 2228.0139 2.826571e-16 4.960940e-15 1.168655e-04 0 0
2223.6033 2228.0505 8.402231e-15 5.573210e-15 3.489738e-03 0 0
2223.6399 2228.0872 -1.711356e-15 4.752946e-15 -7.140053e-04 0 0
2223.6764 2228.1238 -4.644264e-15 4.445264e-15 -1.946408e-03 0 0
2223.7130 2228.1604 5.832847e-15 5.324880e-15 2.455528e-03 0 0
2223.7495 2228.1970 1.122063e-15 4.913547e-15 4.744839e-04 0 0
2223.7861 2228.2336 -5.781523e-15 4.278831e-15 -2.455716e-03 0 0
2223.8226 2228.2703 -2.203444e-15 4.569628e-15 -9.400743e-04 0 0
2223.8592 2228.3069 9.636644e-15 5.466483e-15 4.129547e-03 0 0
2223.8957 2228.3435 2.046611e-15 4.820161e-15 8.808878e-04 0 0
2223.9323 2228.3801 7.336784e-16 4.697896e-15 3.171701e-04 0 0
2223.9688 2228.4167 -7.060478e-17 4.577127e-15 -3.065589e-05 0 0
2224.0054 2228.4534 -2.610180e-15 4.404928e-15 -1.138246e-03 0 0
2224.0419 2228.4900 -2.572675e-15 4.363108e-15 -1.126754e-03 0 0
2224.0784 2228.5266 -4.761135e-15 4.171456e-15 -2.094235e-03 0 0
2224.1150 2228.5632 3.863100e-15 4.862067e-15 1.706531e-03 0 0
2224.1515 2228.5998 6.557599e-15 5.048592e-15 2.909238e-03 0 0
2224.1881 2228.6365 8.901356e-15 5.164235e-15 3.965874e-03 0 0
2224.2246 2228.6731 7.059187e-15 5.011085e-15 3.158484e-03 0 0
2224.2612 2228.7097 7.542985e-16 4.488900e-15 3.389228e-04 0 0
2224.2977 2228.7463 6.348484e-16 4.496686e-15 2.864536e-04 0 0
2224.3343 2228.7829 -2.198488e-15 4.232225e-15 -9.961562e-04 0 0
2224.3708 2228.8195 3.631066e-15 4.710374e-15 1.652151e-03 0 0
2224.4073 2228.8562 6.178770e-15 4.940613e-15 2.823074e-03 0 0
2224.4439 2228.8928 -9.864645e-16 4.311476e-15 -4.525842e-04 0 0
2224.4804 2228.9294 -4.640403e-15 3.908157e-15 -2.137785e-03 0 0
2224.5170 2228.9660 1.030422e-15 4.393019e-15 4.766580e-04 0 0
2224.5535 2229.0026 -1.386961e-15 4.196816e-15 -6.442175e-04 0 0
2224.5901 2229.0392 -1.433459e-15 4.164677e-15 -6.685330e-04 0 0
2224.6266 2229.0759 3.760161e-15 4.584657e-15 1.760784e-03 0 0
2224.6631 2229.1125 6.682507e-16 4.333054e-15 3.141915e-04 0 0
2224.6997 2229.1491 7.457749e-15 4.830543e-15 3.520555e-03 0 0
2224.7362 2229.1857 -6.178483e-16 4.151789e-15 -2.928375e-04 0 0
2224.7728 2229.2223 1.735071e-15 4.373535e-15 8.256510e-04 0 0
2224.8093 2229.2589 -4.267148e-15 3.767705e-15 -2.038660e-03 0 0
2224.8459 2229.2956 -1.312675e-15 4.061008e-15 -6.296296e-04 0 0
2224.8824 2229.3322 3.480359e-15 4.429760e-15 1.675969e-03 0 0
2224.9189 2229.3688 7.492740e-15 4.733395e-15 3.622347e-03 0 0
2224.9555 2229.4054 -1.703371e-15 3.980539e-15 -8.267215e-04 0 0
2224.9920 2229.4420 -3.043128e-15 3.826894e-15 -1.482736e-03 0 0
2225.0286 2229.4786 -2.186905e-15 3.916072e-15 -1.069697e-03 0 0
2225.0651 2229.5152 6.371670e-15 4.615262e-15 3.128706e-03 0 0
2225.1016 2229.5518 3.402568e-16 4.111585e-15 1.677229e-04 0 0
2225.1382 2229.5885 8.300332e-16 4.134147e-15 4.107222e-04 0 0
2225.1747 2229.6251 -1.388757e-15 3.921833e-15 -6.898265e-04 0 0
2225.2113 2229.6617 5.404014e-15 4.446097e-15 2.694536e-03 0 0
2225.2478 2229.6983 -4.888463e-15 3.572696e-15 -2.446740e-03 0 0
2225.2843 2229.7349 1.989954e-15 4.146931e-15 9.997686e-04 0 0
2225.3209 2229.7715 2.313726e-15 4.167649e-15 1.166818e-03 0 0
2225.3574 2229.8081 -1.170050e-16 3.986910e-15 -5.922755e-05 0 0
2225.3940 2229.8447 5.799721e-15 4.443201e-15 2.946786e-03 0 0
2225.4305 2229.8814 -1.046847e-15 3.896080e-15 -5.338757e-04 0 0
2225.4670 2229.9180 1.676837e-15 4.136025e-15 8.583352e-04 0 0
2225.5036 2229.9546 3.601035e-15 4.226079e-15 1.850104e-03 0 0
2225.5401 2229.9912 4.443259e-15 4.304053e-15 2.291222e-03 0 0
2225.5767 2230.0278 -5.280693e-15 3.434726e-15 -2.733044e-03 0 0
2225.6132 2230.0644 4.177730e-15 4.240094e-15 2.170101e-03 0 0
2225.6497 2230.1010 -2.909445e-15 3.639510e-15 -1.516797e-03 0 0
2225.6863 2230.1376 -1.453818e-15 3.748900e-15 -7.606747e-04 0 0
2225.7228 2230.1742 -3.799704e-16 3.842559e-15 -1.995281e-04 0 0
2225.7593 2230.2109 1.505232e-15 3.989651e-15 7.932626e-04 0 0
2225.7959 2230.2475 -2.668921e-15 3.614271e-15 -1.411570e-03 0 0
2225.8324 2230.2841 -5.024525e-15 3.431920e-15 -2.666911e-03 0 0
2225.8689 2230.3207 1.772700e-15 3.993123e-15 9.442562e-04 0 0
2225.9055 2230.3573 2.143408e-15 4.018117e-15 1.145761e-03 0 0
2225.9420 2230.3939 -3.658556e-16 3.760806e-15 -1.962583e-04 0 0
2225.9786 2230.4305 3.859885e-15 4.087178e-15 2.077854e-03 0 0
2226.0151 2230.4671 2.549775e-15 3.966034e-15 1.377398e-03 0 0
2226.0516 2230.5037 1.816808e-15 3.886385e-15 9.848665e-04 0 0
2226.0882 2230.5403 1.828629e-15 3.903119e-15 9.947158e-04 0 0
2226.1247 2230.5769 5.305098e-16 3.769229e-15 2.895779e-04 0 0
2226.1612 2230.6135 3.660528e-15 4.049690e-15 2.004975e-03 0 0
2226.1978 2230.6502 -1.638464e-15 3.576204e-15 -9.005111e-04 0 0
2226.2343 2230.6868 1.840914e-15 3.855565e-15 1.015236e-03 0 0
2226.2708 2230.7234 4.302341e-15 4.020752e-15 2.380749e-03 0 0
2226.3074 2230.7600 3.119123e-15 3.919819e-15 1.731853e-03 0 0
2226.3439 2230.7966 3.607557e-15 3.942113e-15 2.009813e-03 0 0
2226.3804 2230.8332 -4.082661e-15 3.272684e-15 -2.282147e-03 0 0
2226.4170 2230.8698 2.661559e-15 3.854308e-15 1.492756e-03 0 0
2226.4535 2230.9064 -6.310683e-17 3.594058e-15 -3.551203e-05 0 0
2226.4900 2230.9430 -5.191379e-15 3.108569e-15 -2.931048e-03 0 0
2226.5266 2230.9796 3.070453e-15 3.811059e-15 1.739312e-03 0 0
2226.5631 2231.0162 6.951670e-16 3.602243e-15 3.950880e-04 0 0
2226.5996 2231.0528 1.561179e-15 3.687800e-15 8.901862e-04 0 0
2226.6362 2231.0894 1.575662e-15 3.682660e-15 9.013839e-04 0 0
2226.6727 2231.1260 -7.421232e-15 2.838788e-15 -4.259267e-03 0 0
2226.7092 2231.1626 -4.882221e-15 3.101513e-15 -2.811149e-03 0 0
2226.7457 2231.1992 -1.171816e-15 3.399581e-15 -6.769034e-04 0 0
2226.7823 2231.2358 6.630136e-16 3.536772e-15 3.842253e-04 0 0
2226.8188 2231.2724 -2.774897e-15 3.185706e-15 -1.613244e-03 0 0
2226.8553 2231.3090 1.963315e-16 3.441528e-15 1.145061e-04 0 0
2226.8919 2231.3457 -3.165923e-15 3.132064e-15 -1.852327e-03 0 0
2226.9284 2231.3823 1.214183e-14 4.323626e-15 7.126488e-03 0 0
2226.9649 2231.4189 -7.597683e-16 3.331582e-15 -4.473429e-04 0 0
2227.0015 2231.4555 -1.706839e-15 3.246160e-15 -1.008127e-03 0 0
2227.0380 2231.4921 -1.488554e-15 3.243752e-15 -8.819507e-04 0 0
2227.0745 2231.5287 4.745138e-15 3.765187e-15 2.820206e-03 0 0
2227.1110 2231.5653 -3.757616e-15 3.019015e-15 -2.240221e-03 0 0
2227.1476 2231.6019 3.770889e-16 3.383885e-15 2.255088e-04 0 0
2227.1841 2231.6385 -1.265956e-15 3.198275e-15 -7.594062e-04 0 0
2227.2206 2231.6751 1.778290e-15 3.445575e-15 1.070012e-03 0 0
2227.2572 2231.7117 1.370701e-15 3.408527e-15 8.272831e-04 0 0
2227.2937 2231.7483 2.740998e-16 3.316163e-15 1.659357e-04 0 0
2227.3302 2231.7849 -3.928901e-15 2.945336e-15 -2.385707e-03 0 0
2227.3667 2231.8215 6.223200e-16 3.343790e-15 3.790258e-04 0 0
2227.4033 2231.8581 3.626085e-15 3.579569e-15 2.215121e-03 0 0
2227.4398 2231.8947 2.498185e-15 3.462513e-15 1.530673e-03 0 0
2227.4763 2231.9313 -7.605028e-16 3.190126e-15 -4.673613e-04 0 0
2227.5129 2231.9679 -1.231758e-15 3.126395e-15 -7.592153e-04 0 0
2227.5494 2232.0045 -3.652289e-15 2.904505e-15 -2.257816e-03 0 0
2227.5859 2232.0411 1.644356e-15 3.352066e-15 1.019521e-03 0 0
2227.6224 2232.0777 -2.703604e-15 2.962456e-15 -1.681189e-03 0 0
2227.6590 2232.1143 -1.737551e-16 3.177140e-15 -1.083621e-04 0 0
2227.6955 2232.1509 -2.585797e-15 2.978740e-15 -1.617322e-03 0 0
2227.7320 2232.1875 3.103689e-15 3.454106e-15 1.946868e-03 0 0
2227.7685 2232.2241 2.541480e-15 3.415302e-15 1.598810e-03 0 0
2227.8051 2232.2607 -1.577326e-15 3.040761e-15 -9.951247e-04 0 0
2227.8416 2232.2973 1.376112e-15 3.271834e-15 8.706644e-04 0 0
2227.8781 2232.3339 1.013236e-15 3.245563e-15 6.429000e-04 0 0
2227.9146 2232.3705 1.974693e-15 3.302761e-15 1.256500e-03 0 0
2227.9512 2232.4071 4.777264e-15 3.543275e-15 3.048369e-03 0 0
2227.9877 2232.4437 -3.816201e-15 2.807499e-15 -2.441965e-03 0 0
2228.0242 2232.4803 3.178091e-15 3.420464e-15 2.039339e-03 0 0
2228.0607 2232.5169 -1.866708e-15 2.978171e-15 -1.201181e-03 0 0
2228.0973 2232.5534 1.003045e-15 3.220457e-15 6.472282e-04 0 0
2228.1338 2232.5900 2.613159e-15 3.359417e-15 1.690835e-03 0 0
2228.1703 2232.6266 2.400873e-16 3.106657e-15 1.557755e-04 0 0
2228.2068 2232.6632 -4.993593e-15 2.630687e-15 -3.248860e-03 0 0
2228.2433 2232.6998 1.345532e-15 3.197769e-15 8.778010e-04 0 0
2228.2799 2232.7364 -6.846222e-16 3.008407e-15 -4.478478e-04 0 0
2228.3164 2232.7730 -7.540334e-16 3.037727e-15 -4.945886e-04 0 0
2228.3529 2232.8096 8.329179e-17 3.080475e-15 5.478004e-05 0 0
2228.3894 2232.8462 -5.505287e-16 3.025757e-15 -3.630478e-04 0 0
2228.4260 2232.8828 3.246425e-15 3.330769e-15 2.146572e-03 0 0
2228.4625 2232.9194 -4.344706e-15 2.641015e-15 -2.880404e-03 0 0
2228.4990 2232.9560 -1.306244e-15 2.905673e-15 -8.682879e-04 0 0
2228.5355 2232.9926 -2.231679e-15 2.814102e-15 -1.487351e-03 0 0
2228.5720 2233.0292 -2.667199e-15 2.754938e-15 -1.782269e-03 0 0
2228.6086 2233.0658 -6.784170e-16 2.952543e-15 -4.545130e-04 0 0
2228.6451 2233.1024 3.423714e-15 3.283958e-15 2.299709e-03 0 0
2228.6816 2233.1390 4.032405e-15 3.338714e-15 2.715569e-03 0 0
2228.7181 2233.1756 -1.076443e-15 2.899271e-15 -7.267813e-04 0 0
2228.7546 2233.2122 -1.204322e-15 2.862760e-15 -8.152035e-04 0 0
2228.7912 2233.2487 -5.653064e-15 2.379002e-15 -3.836302e-03 0 0
2228.8277 2233.2853 -4.458295e-15 2.473142e-15 -3.033177e-03 0 0
2228.8642 2233.3219 2.388521e-15 3.086029e-15 1.629123e-03 0 0
2228.9007 2233.3585 -3.159069e-16 2.855358e-15 -2.160097e-04 0 0
2228.9372 2233.3951 -1.473417e-16 2.873908e-15 -1.010009e-04 0 0
2228.9738 2233.4317 -2.559076e-15 2.671652e-15 -1.758579e-03 0 0
2229.0103 2233.4683 -4.122067e-15 2.502001e-15 -2.839680e-03 0 0
2229.0468 2233.5049 6.758585e-16 2.933264e-15 4.667438e-04 0 0
2229.0833 2233.5415 -2.633643e-15 2.623050e-15 -1.823246e-03 0 0
2229.1198 2233.5781 -4.105141e-15 2.476843e-15 -2.848880e-03 0 0
2229.1563 2233.6147 -1.140397e-15 2.740715e-15 -7.933365e-04 0 0
2229.1929 2233.6513 -3.435270e-15 2.529524e-15 -2.395575e-03 0 0
2229.2294 2233.6878 1.057099e-15 2.911964e-15 7.389404e-04 0 0
2229.2659 2233.7244 9.669439e-16 2.893422e-15 6.775361e-04 0 0
2229.3024 2233.7610 7.410483e-17 2.813270e-15 5.204894e-05 0 0
2229.3389 2233.7976 1.118501e-15 2.871627e-15 7.874612e-04 0 0
2229.3754 2233.8342 -1.267797e-15 2.673055e-15 -8.946771e-04 0 0
2229.4120 2233.8708 -7.295970e-16 2.713256e-15 -5.160802e-04 0 0
2229.4485 2233.9074 8.760379e-16 2.855457e-15 6.211124e-04 0 0
2229.4850 2233.9440 -2.525177e-15 2.507216e-15 -1.794513e-03 0 0
2229.5215 2233.9806 -1.354331e-15 2.611668e-15 -9.646780e-04 0 0
2229.5580 2234.0171 4.835318e-15 3.111000e-15 3.452075e-03 0 0
2229.5945 2234.0537 1.468435e-15 2.807657e-15 1.050756e-03 0 0
2229.6311 2234.0903 -2.732469e-15 2.468672e-15 -1.959704e-03 0 0
2229.6676 2234.1269 7.220259e-16 2.775687e-15 5.190025e-04 0 0
2229.7041 2234.1635 -2.920055e-16 2.714850e-15 -2.103709e-04 0 0
2229.7406 2234.2001 1.002007e-15 2.841657e-15 7.234961e-04 0 0
2229.7771 2234.2367 4.759619e-15 3.122725e-15 3.444338e-03 0 0
2229.8136 2234.2733 -4.681330e-15 2.279325e-15 -3.395184e-03 0 0
2229.8501 2234.3098 1.868326e-15 2.888839e-15 1.358016e-03 0 0
2229.8867 2234.3464 -2.191240e-15 2.500776e-15 -1.596217e-03 0 0
2229.9232 2234.3830 1.274519e-15 2.805772e-15 9.304569e-04 0 0
2229.9597 2234.4196 8.133314e-16 2.746244e-15 5.950553e-04 0 0
2229.9962 2234.4562 7.732180e-16 2.722462e-15 5.669297e-04 0 0
2230.0327 2234.4928 9.048045e-16 2.746969e-15 6.648319e-04 0 0
2230.0692 2234.5294 -1.189615e-15 2.565898e-15 -8.759723e-04 0 0
2230.1057 2234.5659 1.224729e-15 2.766367e-15 9.037409e-04 0 0
2230.1422 2234.6025 -1.473459e-15 2.534830e-15 -1.089579e-03 0 0
2230.1788 2234.6391 -1.139755e-15 2.545564e-15 -8.445823e-04 0 0
2230.2153 2234.6757 5.707039e-15 3.113386e-15 4.237868e-03 0 0
2230.2518 2234.7123 -5.907076e-15 2.051381e-15 -4.395511e-03 0 0
2230.2883 2234.7489 -5.273538e-16 2.570661e-15 -3.932189e-04 0 0
2230.3248 2234.7855 -5.086240e-15 2.115729e-15 -3.800314e-03 0 0
2230.3613 2234.8220 2.243943e-15 2.764289e-15 1.680039e-03 0 0
2230.3978 2234.8586 1.754272e-15 2.736672e-15 1.316088e-03 0 0
2230.4343 2234.8952 5.046216e-15 2.989294e-15 3.793398e-03 0 0
2230.4708 2234.9318 -3.987787e-15 2.175853e-15 -3.003761e-03 0 0
2230.5074 2234.9684 4.391422e-15 2.925818e-15 3.314382e-03 0 0
2230.5439 2235.0050 1.871286e-15 2.716488e-15 1.415137e-03 0 0
2230.5804 2235.0415 5.025642e-15 2.976830e-15 3.808055e-03 0 0
2230.6169 2235.0781 5.154169e-16 2.609967e-15 3.913106e-04 0 0
2230.6534 2235.1147 6.785609e-17 2.573243e-15 5.161721e-05 0 0
2230.6899 2235.1513 3.463708e-15 2.845774e-15 2.639904e-03 0 0
2230.7264 2235.1879 1.504570e-15 2.667905e-15 1.148926e-03 0 0
2230.7629 2235.2245 8.437374e-16 2.594635e-15 6.455315e-04 0 0
2230.7994 2235.2610 2.679409e-15 2.761915e-15 2.053864e-03 0 0
2230.8359 2235.2976 -1.354552e-15 2.381789e-15 -1.040276e-03 0 0
2230.8724 2235.3342 7.025309e-15 3.080333e-15 5.405444e-03 0 0
2230.9090 2235.3708 2.477495e-15 2.698716e-15 1.909802e-03 0 0
2230.9455 2235.4074 -1.559350e-15 2.322091e-15 -1.204265e-03 0 0
2230.9820 2235.4439 6.533608e-15 3.000022e-15 5.055112e-03 0 0
2231.0185 2235.4805 -1.033935e-15 2.359391e-15 -8.014276e-04 0 0
2231.0550 2235.5171 -5.897373e-16 2.430515e-15 -4.579501e-04 0 0
2231.0915 2235.5537 3.018271e-15 2.714521e-15 2.348018e-03 0 0
2231.1280 2235.5903 1.000257e-15 2.525211e-15 7.795296e-04 0 0
2231.1645 2235.6268 -3.058079e-15 2.144864e-15 -2.387501e-03 0 0
2231.2010 2235.6634 1.999383e-15 2.599171e-15 1.563717e-03 0 0
2231.2375 2235.7000 -5.431741e-15 1.880278e-15 -4.255644e-03 0 0
2231.2740 2235.7366 1.067798e-15 2.544490e-15 8.380545e-04 0 0
2231.3105 2235.7732 2.543744e-15 2.652798e-15 1.999911e-03 0 0
2231.3470 2235.8097 1.000159e-15 2.524178e-15 7.876846e-04 0 0
2231.3835 2235.8463 -1.954579e-15 2.257655e-15 -1.541989e-03 0 0
2231.4200 2235.8829 5.014434e-15 2.843917e-15 3.962648e-03 0 0
2231.4566 2235.9195 3.948226e-15 2.763084e-15 3.125359e-03 0 0
2231.4931 2235.9560 6.147354e-15 2.941493e-15 4.874292e-03 0 0
2231.5296 2235.9926 4.227644e-15 2.770858e-15 3.357728e-03 0 0
2231.5661 2236.0292 -4.012073e-15 2.028267e-15 -3.191768e-03 0 0
2231.6026 2236.0658 -2.335382e-16 2.381850e-15 -1.860946e-04 0 0
2231.6391 2236.1024 -7.379769e-16 2.336076e-15 -5.890121e-04 0 0
2231.6756 2236.1389 1.757454e-15 2.562362e-15 1.404974e-03 0 0
2231.7121 2236.1755 4.323219e-17 2.394938e-15 3.461682e-05 0 0
2231.7486 2236.2121 8.125336e-16 2.451028e-15 6.516483e-04 0 0
2231.7851 2236.2487 -1.320573e-15 2.262756e-15 -1.060768e-03 0 0
2231.8216 2236.2852 2.805598e-16 2.395266e-15 2.257172e-04 0 0
2231.8581 2236.3218 -1.653665e-15 2.221803e-15 -1.332487e-03 0 0
2231.8946 2236.3584 1.295091e-15 2.522635e-15 1.045169e-03 0 0
2231.9311 2236.3950 3.595580e-15 2.684574e-15 2.906174e-03 0 0
2231.9676 2236.4315 1.776835e-15 2.542211e-15 1.438334e-03 0 0
2232.0041 2236.4681 -1.608513e-15 2.259951e-15 -1.304049e-03 0 0
2232.0406 2236.5047 7.995133e-16 2.455332e-15 6.491488e-04 0 0
2232.0771 2236.5413 -2.640729e-15 2.148980e-15 -2.147283e-03 0 0
2232.1136 2236.5778 -1.773254e-16 2.391696e-15 -1.444026e-04 0 0
2232.1501 2236.6144 2.570205e-15 2.583116e-15 2.096084e-03 0 0
2232.1866 2236.6510 3.259931e-15 2.647658e-15 2.662423e-03 0 0
2232.2231 2236.6876 -5.198148e-15 1.819416e-15 -4.251521e-03 0 0
2232.2596 2236.7241 3.605825e-16 2.376997e-15 2.953368e-04 0 0
2232.2961 2236.7607 -9.899421e-16 2.272932e-15 -8.119681e-04 0 0
2232.3326 2236.7973 1.833028e-15 2.517977e-15 1.505586e-03 0 0
2232.3691 2236.8338 2.483064e-15 2.598083e-15 2.042349e-03 0 0
2232.4056 2236.8704 4.596153e-15 2.753342e-15 3.785593e-03 0 0
2232.4421 2236.9070 -6.629351e-16 2.315201e-15 -5.467706e-04 0 0
2232.4786 2236.9436 4.273584e-15 2.737030e-15 3.529507e-03 0 0
2232.5151 2236.9801 2.612198e-15 2.559139e-15 2.160288e-03 0 0
2232.5516 2237.0167 -1.877817e-15 2.196336e-15 -1.555023e-03 0 0
2232.5881 2237.0533 -8.118880e-16 2.284575e-15 -6.732130e-04 0 0
2232.6246 2237.0899 2.252477e-15 2.549536e-15 1.870185e-03 0 0
2232.6611 2237.1264 2.458121e-15 2.575168e-15 2.043570e-03 0 0
2232.6976 2237.1630 1.563672e-15 2.472445e-15 1.301637e-03 0 0
2232.7341 2237.1996 3.520487e-15 2.648077e-15 2.934258e-03 0 0
2232.7706 2237.2361 -2.755925e-15 2.100701e-15 -2.299910e-03 0 0
2232.8071 2237.2727 8.321925e-16 2.417686e-15 6.953567e-04 0 0
2232.8436 2237.3093 -4.387533e-15 1.931367e-15 -3.670644e-03 0 0
2232.8801 2237.3458 7.186763e-19 2.353000e-15 6.019836e-07 0 0
2232.9166 2237.3824 1.639743e-15 2.493694e-15 1.375166e-03 0 0
2232.9531 2237.4190 -2.773479e-15 2.097515e-15 -2.328750e-03 0 0
2232.9896 2237.4556 -5.811596e-15 1.759120e-15 -4.885525e-03 0 0
2233.0261 2237.4921 2.465185e-15 2.538093e-15 2.074785e-03 0 0
2233.0626 2237.5287 -1.054016e-17 2.314807e-15 -8.881325e-06 0 0
2233.0991 2237.5653 -2.247610e-15 2.114461e-15 -1.896046e-03 0 0
2233.1356 2237.6018 -7.453005e-17 2.309195e-15 -6.294413e-05 0 0
2233.1721 2237.6384 -4.725816e-16 2.287470e-15 -3.995657e-04 0 0
2233.2085 2237.6750 9.769599e-17 2.329150e-15 8.269382e-05 0 0
2233.2450 2237.7115 2.242712e-15 2.501808e-15 1.900410e-03 0 0
2233.2815 2237.7481 -1.588098e-15 2.162884e-15 -1.347178e-03 0 0
2233.3180 2237.7847 -1.071135e-16 2.264425e-15 -9.096187e-05 0 0
2233.3545 2237.8212 4.028910e-16 2.336732e-15 3.425038e-04 0 0
2233.3910 2237.8578 -1.959805e-15 2.118282e-15 -1.667816e-03 0 0
2233.4275 2237.8944 -2.242664e-15 2.076628e-15 -1.910519e-03 0 0
2233.4640 2237.9309 1.591098e-15 2.430019e-15 1.356850e-03 0 0
2233.5005 2237.9675 -2.050005e-15 2.069390e-15 -1.749971e-03 0 0
2233.5370 2238.0041 -1.543441e-15 2.134150e-15 -1.318876e-03 0 0
2233.5735 2238.0406 -9.998295e-17 2.267642e-15 -8.552044e-05 0 0
2233.6100 2238.0772 -1.476045e-15 2.153438e-15 -1.263780e-03 0 0
2233.6465 2238.1138 1.921617e-15 2.439715e-15 1.646867e-03 0 0
2233.6830 2238.1503 -1.295862e-15 2.135117e-15 -1.111651e-03 0 0
2233.7195 2238.1869 -1.327379e-16 2.225408e-15 -1.139760e-04 0 0
2233.7560 2238.2235 -5.244359e-16 2.180079e-15 -4.507331e-04 0 0
2233.7924 2238.2600 -2.597237e-15 1.966748e-15 -2.234277e-03 0 0
2233.8289 2238.2966 2.292249e-15 2.422584e-15 1.973718e-03 0 0
2233.8654 2238.3332 -5.141660e-16 2.188856e-15 -4.431140e-04 0 0
2233.9019 2238.3697 9.330271e-16 2.312299e-15 8.048108e-04 0 0
2233.9384 2238.4063 -8.166849e-16 2.169711e-15 -7.050717e-04 0 0
2233.9749 2238.4429 -5.324867e-16 2.185830e-15 -4.601129e-04 0 0
2234.0114 2238.4794 -3.947960e-15 1.826945e-15 -3.414273e-03 0 0
2234.0479 2238.5160 3.201211e-15 2.484125e-15 2.770806e-03 0 0
2234.0844 2238.5525 1.914188e-16 2.218304e-15 1.658199e-04 0 0
2234.1209 2238.5891 1.797300e-16 2.240338e-15 1.558220e-04 0 0
2234.1574 2238.6257 6.841860e-16 2.274287e-15 5.936541e-04 0 0
2234.1938 2238.6622 2.971018e-15 2.461361e-15 2.579944e-03 0 0
2234.2303 2238.6988 7.602647e-16 2.282178e-15 6.607111e-04 0 0
2234.2668 2238.7354 4.314527e-16 2.219398e-15 3.752454e-04 0 0
2234.3033 2238.7719 1.571038e-15 2.342508e-15 1.367418e-03 0 0
2234.3398 2238.8085 -1.645812e-16 2.182788e-15 -1.433574e-04 0 0
2234.3763 2238.8450 2.039455e-15 2.374894e-15 1.777777e-03 0 0
2234.4128 2238.8816 -3.966557e-17 2.196813e-15 -3.460125e-05 0 0
2234.4493 2238.9182 4.121577e-15 2.526945e-15 3.597954e-03 0 0
2234.4858 2238.9547 -1.316627e-15 2.037248e-15 -1.150164e-03 0 0
2234.5222 2238.9913 6.615654e-16 2.209515e-15 5.783285e-04 0 0
2234.5587 2239.0278 2.636982e-15 2.376331e-15 2.306768e-03 0 0
2234.5952 2239.0644 -1.001169e-15 2.068933e-15 -8.763924e-04 0 0
2234.6317 2239.1010 -3.887198e-16 2.109530e-15 -3.404975e-04 0 0
2234.6682 2239.1375 2.165773e-16 2.165351e-15 1.898343e-04 0 0
2234.7047 2239.1741 2.431822e-17 2.156354e-15 2.132900e-05 0 0
2234.7412 2239.2106 4.772709e-16 2.191848e-15 4.188691e-04 0 0
2234.7777 2239.2472 5.292373e-15 2.608463e-15 4.647630e-03 0 0
2234.8141 2239.2838 -3.828861e-15 1.789111e-15 -3.364461e-03 0 0
2234.8506 2239.3203 -3.287446e-15 1.836860e-15 -2.890435e-03 0 0
2234.8871 2239.3569 3.282536e-15 2.446229e-15 2.887812e-03 0 0
2234.9236 2239.3934 1.354989e-16 2.177124e-15 1.192738e-04 0 0
2234.9601 2239.4300 -3.292679e-15 1.836633e-15 -2.900037e-03 0 0
2234.9966 2239.4666 -1.027284e-15 2.073171e-15 -9.052859e-04 0 0
2235.0331 2239.5031 2.900704e-15 2.415459e-15 2.557605e-03 0 0
2235.0695 2239.5397 2.913595e-15 2.396721e-15 2.570345e-03 0 0
2235.1060 2239.5762 -1.809065e-15 1.975247e-15 -1.596767e-03 0 0
2235.1425 2239.6128 1.369307e-15 2.266808e-15 1.209237e-03 0 0
2235.1790 2239.6493 2.734955e-15 2.374449e-15 2.416441e-03 0 0
2235.2155 2239.6859 -6.259136e-16 2.091395e-15 -5.532926e-04 0 0
2235.2520 2239.7225 -1.041155e-15 2.040599e-15 -9.207922e-04 0 0
2235.2884 2239.7590 1.656639e-16 2.155751e-15 1.465816e-04 0 0
2235.3249 2239.7956 7.129861e-16 2.210640e-15 6.311444e-04 0 0
2235.3614 2239.8321 1.993101e-15 2.320069e-15 1.765114e-03 0 0
2235.3979 2239.8687 6.612119e-16 2.206950e-15 5.858298e-04 0 0
2235.4344 2239.9052 3.035047e-15 2.402467e-15 2.690186e-03 0 0
2235.4709 2239.9418 3.434650e-15 2.450680e-15 3.045636e-03 0 0
2235.5073 2239.9784 2.516565e-15 2.368900e-15 2.232441e-03 0 0
2235.5438 2240.0149 -1.504915e-15 2.015697e-15 -1.335531e-03 0 0
2235.5803 2240.0515 5.389502e-16 2.178591e-15 4.784727e-04 0 0
2235.6168 2240.0880 1.347576e-15 2.242807e-15 1.196804e-03 0 0
2235.6533 2240.1246 1.567406e-15 2.253865e-15 1.392542e-03 0 0
2235.6897 2240.1611 -3.585553e-15 1.754754e-15 -3.186659e-03 0 0
