# obs_wvl flux error
1.619908944978739783e+03 4.100591735670226305e-16 1.673050446171948878e-15
1.619921187271604595e+03 8.647114656269089801e-16 1.803908066205758228e-15
1.619933429564469407e+03 8.622726911662752495e-16 1.804058453108804050e-15
1.619945671857334219e+03 8.599966760188163034e-16 1.804220048554889997e-15
1.619957914150199031e+03 3.746679764221904399e-16 1.655257345277623508e-15
1.619970156443063843e+03 3.998320668056131293e-16 1.673472920842368573e-15
1.619982398735928655e+03 3.724137121927115041e-16 1.655629056945006393e-15
1.619994641028793467e+03 -1.339225505872194043e-16 1.494636473525005244e-15
1.620006883321658279e+03 -1.346245737828298481e-16 1.494738328740124066e-15
1.620019125614523091e+03 -1.346343245193751939e-16 1.494839882941279985e-15
1.620031367907387903e+03 2.938065466350603911e-17 1.518181948603319197e-15
1.620043610200252715e+03 -6.941038826013429886e-18 1.506370380493219693e-15
1.620055852493117527e+03 1.215837545128236828e-17 1.514905148063070064e-15
1.620068094785982339e+03 -9.292189583394950082e-17 1.496237807467526179e-15
1.620080337078847151e+03 9.846720456102354926e-16 1.754083973578224129e-15
1.620092579371711963e+03 8.324325641015142809e-16 1.704864793831185998e-15
1.620104821664576775e+03 5.600166374665855189e-16 1.690283285985315202e-15
1.620117063957441587e+03 3.631369163169107216e-16 1.657671756556195033e-15
1.620129306250306399e+03 3.878025218338932471e-16 1.674543908549567875e-15
1.620141548543171211e+03 1.134135826983327747e-15 1.848187908944081815e-15
1.620153790836036023e+03 5.252500679857719598e-16 1.673671994553629638e-15
1.620166033128900835e+03 5.824797306712345458e-16 1.702593311457001162e-15
1.620178275421765647e+03 9.012034911795057065e-16 1.808937701667518424e-15
1.620190517714630460e+03 3.602224792311523591e-16 1.658784943911968531e-15
1.620202760007495272e+03 -1.466107399863907884e-16 1.496383344407527457e-15
1.620215002300360084e+03 3.838047346602264951e-16 1.675091701738375167e-15
1.620227244593224896e+03 3.597826079828404359e-16 1.659339279862855931e-15
1.620239486886089708e+03 2.148946722460131096e-17 1.519945867270351084e-15
1.620251729178954520e+03 -1.600645884080370190e-17 1.508058240881845140e-15
1.620263971471819332e+03 3.887959250256251318e-16 1.675405270087374043e-15
1.620276213764684144e+03 3.667743172625697823e-16 1.660071882183338246e-15
1.620288456057548956e+03 2.843422803640733448e-16 1.553126308108643787e-15
1.620300698350413768e+03 1.291749281035851990e-16 1.517011754095197103e-15
1.620312940643278580e+03 -1.344605838833647144e-16 1.497285772437720311e-15
1.620325182936143392e+03 5.894583370629941535e-16 1.703481458065409701e-15
1.620337425229008204e+03 4.171827471039109722e-16 1.662246412608422815e-15
1.620349667521873016e+03 -1.406165788338726084e-16 1.497607753325386450e-15
1.620361909814737828e+03 -1.405013508376799753e-16 1.497710272445185590e-15
1.620374152107602640e+03 -1.406351341838428970e-16 1.497813769345240408e-15
1.620386394400467452e+03 2.136873971734740125e-17 1.521204414650055920e-15
1.620398636693332264e+03 -1.841490599698153381e-17 1.509263562193522356e-15
1.620410878986197076e+03 -1.918414566049144967e-18 1.517763314017938214e-15
1.620423121279061888e+03 -1.082782113462850419e-16 1.499149281181843054e-15
1.620435363571926700e+03 6.140221965937567549e-16 1.709343106482338979e-15
1.620447605864791512e+03 1.055938814221475907e-15 1.830546303943675420e-15
1.620459848157656324e+03 8.546722737706708445e-16 1.810798547392908212e-15
1.620472090450521137e+03 3.749081225650209281e-16 1.663038187976361183e-15
1.620484332743385949e+03 6.250166076678177991e-16 1.709634484997305957e-15
1.620496575036250761e+03 1.065597159478677049e-15 1.831122767796401821e-15
1.620508817329115573e+03 3.812422282321565003e-16 1.663561401819896884e-15
1.620521059621980385e+03 8.840321822015277626e-16 1.805830186631475548e-15
1.620533301914845197e+03 1.284950380628722965e-15 1.912941813649134813e-15
1.620545544207710009e+03 3.714388999412555279e-16 1.664142677858375536e-15
1.620557786500574821e+03 2.398332518987424641e-17 1.522673449938240987e-15
1.620570028793439633e+03 1.303850622958431539e-16 1.530690140176191496e-15
1.620582271086304445e+03 6.031224710552536130e-17 1.523808223901686838e-15
1.620594513379169257e+03 -1.856176388974588938e-17 1.510875677582066974e-15
1.620606755672034069e+03 -1.425504064772191514e-16 1.499789617999801888e-15
1.620618997964898881e+03 -1.425613957459791546e-16 1.499893560791630352e-15
1.620631240257763693e+03 -1.425723806372255521e-16 1.499997630188528439e-15
1.620643482550628505e+03 6.173897284699761802e-16 1.710685517675416056e-15
1.620655724843493317e+03 1.458046648103931309e-15 1.885092166097917315e-15
1.620667967136358129e+03 4.668311787862190887e-16 1.668170525131484527e-15
1.620680209429222941e+03 2.892434060905768487e-18 1.519939969007154070e-15
1.620692451722087753e+03 -9.829359158099596306e-17 1.501358073938180754e-15
1.620704694014952565e+03 3.985415042695705039e-16 1.678239802995910966e-15
1.620716936307817377e+03 8.621499119294930650e-16 1.814279401708693309e-15
1.620729178600682189e+03 1.724411268531477166e-15 2.013103787453781450e-15
1.620741420893547001e+03 1.293527147841360485e-15 1.887484048196992251e-15
1.620753663186411814e+03 -1.364687369833972365e-16 1.501023711181139351e-15
1.620765905479276626e+03 5.867772994788571221e-16 1.706072617967696751e-15
1.620778147772141438e+03 4.202615535283907448e-16 1.668829334052008361e-15
1.620790390065006250e+03 -1.364970977949797733e-16 1.501337385835496324e-15
1.620802632357871062e+03 3.903521478705098041e-16 1.678889078694703927e-15
1.620814874650735874e+03 8.554187061639724903e-16 1.815292188177158162e-15
1.620827116943600686e+03 1.146352601459474229e-15 1.857149210965767655e-15
1.620839359236465498e+03 5.384710591487359154e-16 1.683906600418594055e-15
1.620851601529330310e+03 -1.400109243544105701e-16 1.501869077511584477e-15
1.620863843822195122e+03 8.795920678012373668e-16 1.807785664324541526e-15
1.620876086115059934e+03 8.507779717365731162e-16 1.791509149325637868e-15
1.620888328407924746e+03 -1.407280992120145016e-16 1.502182726654734345e-15
1.620900570700789558e+03 -1.400501901240780515e-16 1.502286844351146107e-15
1.620912812993654370e+03 -1.400600022845446594e-16 1.502391401914398660e-15
1.620925055286519182e+03 -1.400698074541200335e-16 1.502495814155416745e-15
1.620937297579383994e+03 -1.427472423953164380e-16 1.502605276403302532e-15
1.620949539872248806e+03 3.820163957485547983e-16 1.679876757617277374e-15
1.620961782165113618e+03 3.642766404160889131e-16 1.670503194204380967e-15
1.620974024457978430e+03 -1.535004473299843751e-16 1.502935817795893922e-15
1.620986266750843242e+03 -1.541985860900074508e-16 1.503040866942703599e-15
1.620998509043708054e+03 -1.515430440311710177e-16 1.503141818057730847e-15
1.621010751336572866e+03 -1.489643753532314127e-16 1.503245014397259221e-15
1.621022993629437678e+03 1.653874580410872637e-16 1.547056092404809783e-15
1.621035235922302491e+03 7.811871117455952634e-16 1.724427888000757744e-15
1.621047478215167303e+03 4.208130230259704217e-16 1.672874466771523724e-15
1.621059720508032115e+03 3.945095006950614154e-16 1.680586227927156790e-15
1.621071962800896927e+03 3.841847104017308208e-16 1.672168945847900346e-15
1.621084205093761739e+03 -1.351041093534878282e-16 1.503840322639749213e-15
1.621096447386626551e+03 -1.429668129141565269e-16 1.503959123060734606e-15
1.621108689679491363e+03 2.007227541302746842e-17 1.527448080446870919e-15
1.621120931972356175e+03 1.075771888150291749e-15 1.828556986455795101e-15
1.621133174265220987e+03 1.291944470395502938e-15 1.923147413585493287e-15
1.621145416558085799e+03 3.743678509863191497e-16 1.673287427972748652e-15
1.621157658850950611e+03 -1.411626214871528199e-16 1.504480843913631633e-15
1.621169901143815423e+03 -1.385736873312578237e-16 1.504580800877475761e-15
1.621182143436680235e+03 2.956331334965405309e-17 1.528069918956462464e-15
1.621194385729545047e+03 5.646059537670526651e-16 1.696850327848926680e-15
1.621206628022409859e+03 6.200154525051703871e-16 1.706568716796079963e-15
1.621218870315274671e+03 2.546261849628645561e-18 1.516001558802383024e-15
1.621231112608139483e+03 1.140501998625262088e-15 1.843638458689787626e-15
1.621243354901004295e+03 9.274039591823777384e-16 1.799916464573099356e-15
1.621255597193869107e+03 -1.237187616380630562e-16 1.505290131632905616e-15
1.621267839486733919e+03 -1.263310840974294552e-16 1.505400091974424134e-15
1.621280081779598731e+03 -1.263395132149951619e-16 1.505505142219444548e-15
1.621292324072463543e+03 -1.263479454382481234e-16 1.505610312447226160e-15
1.621304566365328355e+03 1.371378473262945680e-16 1.540840448482540383e-15
1.621316808658193168e+03 1.409014457586487139e-15 1.869277137174379910e-15
1.621329050951057980e+03 1.555473524065245154e-15 1.949578916394267688e-15
1.621341293243922792e+03 1.330062512487034975e-15 1.930458934230528123e-15
1.621353535536787604e+03 1.324225551571431667e-15 1.926778134507825011e-15
1.621365777829652416e+03 4.026349934786016600e-16 1.676598727769131436e-15
1.621378020122517228e+03 2.219696201586960409e-17 1.525599832995174706e-15
1.621390262415382040e+03 -8.739010693478915499e-17 1.507159780407798549e-15
1.621402504708246852e+03 4.069935050498205526e-16 1.682710655946592818e-15
1.621414747001111664e+03 3.949823858742454596e-16 1.677339778144777825e-15
1.621426989293976476e+03 3.205718861101671507e-17 1.530210666228115370e-15
1.621439231586841288e+03 1.365085053039702407e-16 1.537539221539705692e-15
1.621451473879706100e+03 3.073263134674172831e-16 1.563103652814890427e-15
1.621463716172570912e+03 1.299013741144089997e-15 1.844561658548229533e-15
1.621475958465435724e+03 8.704326653065203249e-16 1.803252657984792675e-15
1.621488200758300536e+03 6.191517259086022972e-16 1.716123256627115718e-15
1.621500443051165348e+03 1.326040138215487495e-15 1.878977800783819706e-15
1.621512685344030160e+03 4.241565011258034770e-16 1.679816712262303341e-15
1.621524927636894972e+03 -1.405484182538446023e-16 1.507646834540072529e-15
1.621537169929759784e+03 3.870183588869499759e-16 1.683592831855660476e-15
1.621549412222624596e+03 1.660511363573205807e-15 1.982916639688600804e-15
1.621561654515489408e+03 1.275195321103572771e-15 1.855658727314589382e-15
1.621573896808354220e+03 -1.355074964295717252e-17 1.519008692993328805e-15
1.621586139101219032e+03 -1.335317370105844379e-16 1.508167549164107462e-15
1.621598381394083844e+03 -1.319892547469656535e-16 1.508269922864381722e-15
1.621610623686948657e+03 -1.327140616571265520e-16 1.508376810562763559e-15
1.621622865979813469e+03 3.945924606968160914e-16 1.684118693238331484e-15
1.621635108272678281e+03 8.230497985717482696e-16 1.741547609529232567e-15
1.621647350565543093e+03 2.090447616138787044e-17 1.520304943709599248e-15
1.621659592858407905e+03 4.738667659440616215e-18 1.527962702643067606e-15
1.621671835151272717e+03 -1.031985415555776932e-16 1.509574983006123379e-15
1.621684077444137529e+03 1.294645214418103082e-16 1.544217287712663854e-15
1.621696319737002341e+03 8.982483918578311777e-16 1.743351276356535059e-15
1.621708562029867153e+03 1.229404632531936810e-15 1.859332828232804119e-15
1.621720804322731965e+03 3.798645391699595149e-16 1.682026471741810681e-15
1.621733046615596777e+03 -1.459980181266294590e-16 1.509468610113672003e-15
1.621745288908461589e+03 -3.537880148995473315e-18 1.528692936225227264e-15
1.621757531201326401e+03 1.897192703465557540e-17 1.529063917962837439e-15
1.621769773494191213e+03 6.049586938704699184e-16 1.712152600388821405e-15
1.621782015787056025e+03 1.205818179536637176e-15 1.870803091154586863e-15
1.621794258079920837e+03 7.096585321393530543e-16 1.723961139508404667e-15
1.621806500372785649e+03 5.467800915157449197e-16 1.700474490932122956e-15
1.621818742665650461e+03 8.605997836868440534e-16 1.827948259984045259e-15
1.621830984958515273e+03 8.607256348947011531e-16 1.828114654758279597e-15
1.621843227251380085e+03 8.592325322054365757e-16 1.828282447312708795e-15
1.621855469544244897e+03 1.148082536957414022e-15 1.870532728136617799e-15
1.621867711837109709e+03 5.370423857981008432e-16 1.699397636871459884e-15
1.621879954129974521e+03 -1.527057086418350944e-16 1.510758751349974263e-15
1.621892196422839334e+03 -1.527157560556565917e-16 1.510865732830049162e-15
1.621904438715704146e+03 -1.553752867045654260e-16 1.510977638289754470e-15
1.621916681008568958e+03 -1.606755149713085360e-16 1.511094444926175690e-15
1.621928923301433770e+03 -2.264406118235566308e-17 1.530256558305104113e-15
1.621941165594298582e+03 -1.305195972178882014e-16 1.511924815913363118e-15
1.621953407887163394e+03 1.096792800519433656e-15 1.846738584049333829e-15
1.621965650180028206e+03 1.347650811272968050e-15 1.938366425135478018e-15
1.621977892472893018e+03 1.141720868117855961e-15 1.872160648227145079e-15
1.621990134765757830e+03 1.054582398583656088e-15 1.849473034707181045e-15
1.622002377058622642e+03 1.096636438530320833e-15 1.864364971922743221e-15
1.622014619351487454e+03 8.984851879053433677e-16 1.831547379421872666e-15
1.622026861644352266e+03 3.774467755127935969e-16 1.686762305375081468e-15
1.622039103937217078e+03 1.107798060932046781e-15 1.847104270389365175e-15
1.622051346230081890e+03 9.139651459816776656e-16 1.815500363415204031e-15
1.622063588522946702e+03 3.801212126917148745e-16 1.686948353128794549e-15
1.622075830815811514e+03 8.554556004798044353e-16 1.831222792938190238e-15
1.622088073108676326e+03 3.735338957616300344e-16 1.687698409167972509e-15
1.622100315401541138e+03 3.766407463848183564e-16 1.687183152619881179e-15
1.622112557694405950e+03 1.986465099480177550e-15 2.033068972841762853e-15
1.622124799987270762e+03 1.891507208786232138e-15 2.005191871205586350e-15
1.622137042280135574e+03 4.195506848722506409e-16 1.689234720385486916e-15
1.622149284573000386e+03 4.183252529885529994e-16 1.763621276460590774e-15
1.622161526865865198e+03 9.612511794666954906e-16 1.930917949700227533e-15
1.622173769158730011e+03 9.687797514142489083e-16 1.931046522004884791e-15
1.622186011451594823e+03 4.334918382710996861e-16 1.765433190619786706e-15
1.622198253744459635e+03 -1.431285142826705776e-16 1.567636293121193101e-15
1.622210496037324447e+03 -1.452418320845285413e-16 1.567734167574992249e-15
1.622222738330189259e+03 9.735747027792728361e-16 1.910383627589380534e-15
1.622234980623054071e+03 9.739556790976533110e-16 1.913980248970606280e-15
1.622247222915918883e+03 2.114198226618675271e-17 1.594230692767928468e-15
1.622259465208783695e+03 -2.526717014934864406e-17 1.580105526589150994e-15
1.622271707501648507e+03 2.201999462968744043e-17 1.594414298140944381e-15
1.622283949794513319e+03 1.035318376552993043e-16 1.600859118417763248e-15
1.622296192087378131e+03 5.960231240692656156e-16 1.781302045252738413e-15
1.622308434380242943e+03 9.649728601140097845e-16 1.932426751808962895e-15
1.622320676673107755e+03 4.309463294373046304e-16 1.767333650649541758e-15
1.622332918965972567e+03 -1.494405445733210310e-16 1.568665219531065560e-15
1.622345161258837379e+03 4.229324708331526844e-16 1.764383002331400643e-15
1.622357403551702191e+03 6.839174175559931988e-16 1.805626829201217882e-15
1.622369645844567003e+03 1.192330780369569548e-15 1.932310018038242589e-15
1.622381888137431815e+03 9.783269429663341597e-16 1.916700373901807502e-15
1.622394130430296627e+03 -1.530415002569957654e-16 1.569138747858706218e-15
1.622406372723161439e+03 2.123909899393715579e-17 1.595449006819181980e-15
1.622418615016026251e+03 5.907685990119638339e-16 1.781723685550425148e-15
1.622430857308891063e+03 4.174779639103523512e-16 1.768967996598936641e-15
1.622443099601755875e+03 -1.616304583899940979e-16 1.569530381692071948e-15
1.622455341894620688e+03 4.110611397054889964e-16 1.764829781058588783e-15
1.622467584187485500e+03 3.782161193815138406e-16 1.693489868118958663e-15
1.622479826480350312e+03 -1.338905710608018289e-17 1.534886911780947312e-15
1.622492068773215124e+03 -1.256559724896956179e-16 1.516688315300448234e-15
1.622504311066079936e+03 3.668418887239096742e-16 1.689709040081492067e-15
1.622516553358944748e+03 3.733427826821104235e-16 1.694254447667727859e-15
1.622528795651809560e+03 -1.547786044960475775e-16 1.516492050340679582e-15
1.622541037944674372e+03 -1.547500457293586475e-16 1.516601451582292044e-15
1.622553280237539184e+03 -1.585506021780547690e-16 1.516716848794091109e-15
1.622565522530403996e+03 9.470013030835911306e-18 1.540430858325980075e-15
1.622577764823268808e+03 -3.525946561007014434e-17 1.527644046522631483e-15
1.622590007116133620e+03 5.983693032649402028e-16 1.723012371892121668e-15
1.622602249408998432e+03 5.378022025849128697e-16 1.710499662662800921e-15
1.622614491701863244e+03 3.627130584618388957e-16 1.690366782136216282e-15
1.622626733994728056e+03 1.089420498812563542e-15 1.871702694481620499e-15
1.622638976287592868e+03 4.116199398488481684e-16 1.696819355376114431e-15
1.622651218580457680e+03 6.042048228927788303e-16 1.723398079706831392e-15
1.622663460873322492e+03 5.462918521744963774e-16 1.711430858227999821e-15
1.622675703166187304e+03 -1.631441685639797090e-16 1.304492513907353457e-15
1.622687945459052116e+03 2.372572364923045813e-16 1.295922132774604033e-15
1.622700187751916928e+03 3.930552994038598643e-16 1.346549232141521390e-15
1.622712430044781740e+03 3.058640543296279885e-16 1.306941092487354849e-15
1.622724672337646552e+03 3.588251363343447547e-16 1.313225339428974645e-15
1.622736914630511365e+03 7.239342407878321442e-17 1.225692664715676304e-15
1.622749156923376177e+03 6.829877014008227115e-16 1.405786780602749192e-15
1.622761399216240989e+03 6.785167063819659086e-16 1.376879074977617620e-15
1.622773641509105801e+03 6.685106718108343178e-16 1.406309661455766114e-15
1.622785883801970613e+03 2.463880084991660062e-16 1.243767274702190800e-15
1.622798126094835425e+03 9.706607734353450175e-16 1.479041953079527111e-15
1.622810368387700237e+03 7.863211314241036913e-16 1.411816304044229940e-15
1.622822610680565049e+03 1.305109306911258855e-15 1.540893070816867950e-15
1.622834852973429861e+03 3.403572581373000409e-16 1.308831014663086406e-15
1.622847095266294673e+03 3.639144533131808143e-16 1.311819674910552979e-15
1.622859337559159485e+03 7.688111124224536516e-16 1.408112725598816642e-15
1.622871579852024297e+03 8.676904119669585307e-16 1.468584138840441460e-15
1.622883822144889109e+03 3.918783805905477477e-16 1.348990997562445513e-15
1.622896064437753921e+03 3.896958842800832237e-16 1.349191206678307215e-15
1.622908306730618733e+03 2.842935594264038341e-16 1.305109950023887329e-15
1.622920549023483545e+03 2.409372978321949181e-16 1.293762923591459281e-15
1.622932791316348357e+03 2.825940378435175528e-16 1.305505550958594584e-15
1.622945033609213169e+03 3.484742377746544933e-16 1.305492278637652622e-15
1.622957275902077981e+03 3.444173414436848460e-16 1.310446030563740266e-15
1.622969518194942793e+03 5.436017278110067183e-16 1.390806531215962078e-15
1.622981760487807605e+03 5.344333481524981898e-16 1.366991429395376071e-15
1.622994002780672417e+03 4.202728560241511463e-16 1.317417631842819356e-15
1.623006245073537229e+03 1.451275149551648265e-16 1.290958711966973798e-15
1.623018487366402042e+03 3.198101551969150507e-16 1.306819217675233564e-15
1.623030729659266854e+03 6.876693313870988110e-16 1.411097482499723162e-15
1.623042971952131666e+03 3.909379293745377288e-17 1.225667781346731367e-15
1.623055214244996478e+03 3.207003474445399735e-16 1.299732833036405697e-15
1.623067456537861290e+03 5.165165365764090397e-16 1.364821334368929533e-15
1.623079698830726102e+03 2.823023980861620447e-16 1.304941710650144988e-15
1.623091941123590914e+03 -1.241419386486847724e-16 1.208707869959141996e-15
1.623104183416455726e+03 1.583314498522393871e-16 1.289552583017200430e-15
1.623116425709320538e+03 3.956138348470969968e-16 1.352613365834565424e-15
1.623128668002185350e+03 4.413972941000043484e-16 1.324311163191973408e-15
1.623140910295050162e+03 1.752544454502515581e-16 1.293060230265399147e-15
1.623153152587914974e+03 4.333684673661564445e-16 1.319776092683937547e-15
1.623165394880779786e+03 1.200647641759789257e-15 1.451645563922478561e-15
1.623177637173644598e+03 6.961274964602583418e-16 1.392255138707538925e-15
1.623189879466509410e+03 -1.493951528397070553e-16 1.209689092024666641e-15
1.623202121759374222e+03 -1.486087589200085374e-16 1.209836684014422979e-15
1.623214364052239034e+03 1.529227726382225529e-16 1.290829614028103824e-15
1.623226606345103846e+03 1.622276416696696195e-16 1.295818490323569343e-15
1.623238848637968658e+03 3.568946373382377806e-16 1.312543499684195892e-15
1.623251090930833470e+03 4.998945197391055532e-16 1.325470901991473099e-15
1.623263333223698282e+03 2.539164445425102168e-16 1.305775523206841565e-15
1.623275575516563094e+03 4.895442849502750212e-16 1.323665001492306105e-15
1.623287817809427906e+03 1.214328580199450278e-15 1.547603791087416409e-15
1.623300060102292719e+03 6.146017694781097851e-16 1.406927257142204314e-15
1.623312302395157531e+03 4.352771592095864325e-16 1.363394002020764557e-15
1.623324544688022343e+03 1.174379914156201470e-16 1.237256656230615837e-15
1.623336786980887155e+03 9.462899459775320281e-16 1.477997818142010853e-15
1.623349029273751967e+03 1.082368074281141256e-15 1.519838755609103258e-15
1.623361271566616779e+03 1.293926527873008874e-15 1.546555748105003861e-15
1.623373513859481591e+03 7.315245364143736396e-16 1.434967703132942098e-15
1.623385756152346403e+03 -1.356459656949711310e-16 1.212060671918899512e-15
1.623397998445211215e+03 -4.436596123649795721e-18 1.226434444074787525e-15
1.623410240738076027e+03 6.284686450678024783e-16 1.434131307307488018e-15
1.623422483030940839e+03 2.134532756054561183e-16 1.329994555181657224e-15
1.623434725323805651e+03 2.299709518107205505e-16 1.250794495002827018e-15
1.623446967616670463e+03 1.257261034764155885e-15 1.547268516627829137e-15
1.623459209909535275e+03 2.522335761249882810e-16 1.348385417965363092e-15
1.623471452202400087e+03 3.565744472697447465e-16 1.352559372142561944e-15
1.623483694495264899e+03 5.017806761035974910e-16 1.371669139489818625e-15
1.623495936788129711e+03 1.493788024732234155e-16 1.297664799785524686e-15
1.623508179080994523e+03 -1.500787405794926310e-16 1.213583244883609784e-15
1.623520421373859335e+03 2.017826673453594094e-16 1.331117967382281831e-15
1.623532663666724147e+03 6.553082847407466871e-16 1.438864098083138136e-15
1.623544905959588959e+03 6.711419161907834124e-16 1.463961541967963754e-15
1.623557148252453771e+03 6.638811406681745976e-16 1.414673529865859652e-15
1.623569390545318583e+03 1.849418918689518016e-15 1.675501554970653809e-15
1.623581632838183396e+03 1.571170572786217023e-15 1.611986730051452651e-15
1.623593875131048208e+03 1.101481428786712445e-15 1.520915183178761709e-15
1.623606117423913020e+03 3.030463328494282390e-16 1.341911498945939316e-15
1.623618359716777832e+03 -4.207453634056268813e-17 1.226811780077031267e-15
1.623630602009642644e+03 -6.843033279313203386e-17 1.220337924583949044e-15
1.623642844302507456e+03 4.701210598585851865e-16 1.397744902962428501e-15
1.623655086595372268e+03 6.552006826436273649e-16 1.462745724030472923e-15
1.623667328888237080e+03 6.506774673326237498e-16 1.460850313071276705e-15
1.623679571181101892e+03 8.775684436726224713e-16 1.492494474817165613e-15
1.623691813473966704e+03 6.782137183056448591e-16 1.468985137511473115e-15
1.623704055766831516e+03 -1.458502563782690264e-16 1.215997150401135532e-15
1.623716298059696328e+03 -1.425335341232913474e-16 1.216144278280534967e-15
1.623728540352561140e+03 -7.925690702519812213e-18 1.229808236813474551e-15
1.623740782645425952e+03 1.650130646310266396e-16 1.301017927223851515e-15
1.623753024938290764e+03 2.326295156918193624e-16 1.347641925736040743e-15
1.623765267231155576e+03 6.483290923103710433e-16 1.453633316532814829e-15
1.623777509524020388e+03 9.575066296515856459e-16 1.480373004774009380e-15
1.623789751816885200e+03 8.580722207026394463e-16 1.488104445429816436e-15
1.623801994109750012e+03 3.758485120865010588e-16 1.323682696110937383e-15
1.623814236402614824e+03 1.020388522704163188e-16 1.235569831356469312e-15
1.623826478695479636e+03 -1.120015620307539400e-16 1.217664091725230519e-15
1.623838720988344448e+03 -1.303196307624305723e-16 1.217650488682707094e-15
1.623850963281209260e+03 -1.320639811261728176e-16 1.217805301292373683e-15
1.623863205574074073e+03 -4.567048114600917929e-17 1.227144207708046769e-15
1.623875447866938885e+03 -1.425645413317728731e-17 1.230218656890985128e-15
1.623887690159803697e+03 7.467287490716742902e-17 1.236854915135185589e-15
1.623899932452668509e+03 9.536014171983643358e-16 1.465175651275244210e-15
1.623912174745533321e+03 1.147424546718446299e-15 1.536471034677116972e-15
1.623924417038398133e+03 2.039417748890129086e-16 1.313411535488417606e-15
1.623936659331262945e+03 1.680824337397079954e-16 1.299499891780301226e-15
1.623948901624127757e+03 1.779563268312842940e-16 1.307531019616097076e-15
1.623961143916992569e+03 1.645567321989188626e-16 1.299798727635922086e-15
1.623973386209857381e+03 4.028636943820370614e-16 1.365951131190670001e-15
1.623985628502722193e+03 4.006620718160385718e-16 1.366144405909589109e-15
1.623997870795587005e+03 2.745061405887036738e-16 1.319688006915426180e-15
1.624010113088451817e+03 5.515390677454228424e-19 1.232900014211131181e-15
1.624022355381316629e+03 5.596640466751262805e-16 1.404997290019508183e-15
1.624034597674181441e+03 1.722294686899893168e-16 1.308938336181422576e-15
1.624046839967046253e+03 -1.337324041174731261e-17 1.233116157271836488e-15
1.624059082259911065e+03 1.601753068749745133e-16 1.305416962423563692e-15
1.624071324552775877e+03 -1.426818850563890239e-16 1.220566079420299201e-15
1.624083566845640689e+03 1.549257110901454166e-16 1.301293757179102037e-15
1.624095809138505501e+03 1.659229778995860762e-16 1.309953511919938029e-15
1.624108051431370313e+03 7.912342149679366212e-16 1.413843199693363978e-15
1.624120293724235125e+03 1.413576940891366620e-15 1.569773349860530234e-15
1.624132536017099937e+03 1.507173437800270996e-16 1.248998345111173659e-15
1.624144778309964749e+03 2.601837250938853826e-16 1.313491804136870445e-15
1.624157020602829562e+03 2.457703422408192422e-16 1.313468458322260984e-15
1.624169262895694374e+03 1.580146443564703277e-16 1.307057498805992794e-15
1.624181505188559186e+03 -1.456133695101685781e-16 1.221953344906004714e-15
1.624193747481423998e+03 1.166287833107502238e-16 1.248192648638616381e-15
1.624205989774288810e+03 1.843823044547599804e-16 1.307806408308227343e-15
1.624218232067153622e+03 -1.460401679215494908e-16 1.222415744356749239e-15
1.624230474360018434e+03 1.552209429777523709e-16 1.303089742304326490e-15
1.624242716652883246e+03 4.663687598285613457e-16 1.340421290253993846e-15
1.624254958945748058e+03 3.487842820533641502e-16 1.351611403751840640e-15
1.624267201238612870e+03 -1.428288811639931578e-16 1.223027995718162641e-15
1.624279443531477682e+03 2.586133212000274555e-16 1.314779120183996677e-15
1.624291685824342494e+03 4.159760833909294209e-16 1.371205154859339528e-15
1.624303928117207306e+03 3.156097121971782065e-16 1.328698502430831048e-15
1.624316170410072118e+03 3.846730437888384240e-16 1.335378920595691367e-15
1.624328412702936930e+03 4.097469532503668188e-16 1.325909082071533602e-15
1.624340654995801742e+03 5.758192062737179923e-16 1.421364275648953373e-15
1.624352897288666554e+03 9.165293835794814418e-17 1.246317028476466670e-15
1.624365139581531366e+03 8.035293920362421576e-16 1.464261668869593432e-15
1.624377381874396178e+03 4.630933215674352526e-16 1.342069475219966398e-15
1.624389624167260990e+03 4.117679204070561352e-16 1.357665335111135003e-15
1.624401866460125802e+03 2.911025846424940704e-16 1.327471797321092189e-15
1.624414108752990614e+03 7.910166352404833570e-16 1.364393577541197488e-15
1.624426351045855426e+03 1.314358668451181033e-15 1.534186538380046540e-15
1.624438593338720239e+03 3.435313661662664909e-16 1.354187914190616289e-15
1.624450835631585051e+03 -2.411274436878850699e-17 1.237405456300600452e-15
1.624463077924449863e+03 1.489668288238385757e-16 1.311032913647721417e-15
1.624475320217314675e+03 -2.950896945986220340e-17 1.237675035478040374e-15
1.624487562510179487e+03 1.431406604697929719e-16 1.311385431950094362e-15
1.624499804803044299e+03 -1.590485974622103550e-16 1.225998181009878171e-15
1.624512047095909111e+03 9.186091274435082885e-18 1.247880343987392516e-15
1.624524289388773923e+03 -1.016968103067706488e-17 1.237856898180794583e-15
1.624536531681638735e+03 -7.771288871249060776e-17 1.235603021265825190e-15
1.624548773974503547e+03 -2.872444638326551638e-17 1.238620187983538765e-15
1.624561016267368359e+03 8.685415473060812518e-16 1.480310837166194134e-15
1.624573258560233171e+03 5.308754657416275511e-16 1.389029244814894922e-15
1.624585500853097983e+03 -1.517391829673153585e-16 1.227229188222287724e-15
1.624597743145962795e+03 7.229887203688354402e-17 1.248600988990436950e-15
1.624609985438827607e+03 3.206324904432368242e-16 1.356598170472805489e-15
