# obs_wvl flux error
1.690839000000365786e+03 2.620680580753810348e-16 9.059293721936482589e-16
1.690912000000365879e+03 1.668288864707192823e-16 9.064054322860071858e-16
1.690985000000365972e+03 3.304563895161458615e-16 9.298268422215762185e-16
1.691058000000366064e+03 5.131380131169532783e-17 8.843803158724914301e-16
1.691131000000366157e+03 5.437182658288521148e-16 9.415117990469499842e-16
1.691204000000366250e+03 5.645590414312844982e-16 9.641181268264424731e-16
1.691277000000366343e+03 6.066223345075487068e-16 9.696586445466871060e-16
1.691350000000366435e+03 1.056317169911041824e-15 1.028039463834260930e-15
1.691423000000366528e+03 2.428954517477906995e-16 9.553489225117248690e-16
1.691496000000366621e+03 5.579810496611730543e-16 9.795464498451372957e-16
1.691569000000366714e+03 4.630657767809109031e-16 9.716781305797821827e-16
1.691642000000366806e+03 5.706835838763905860e-16 9.784940758676837945e-16
1.691715000000366899e+03 7.793441749445346931e-16 9.983907768774434931e-16
1.691788000000366992e+03 2.581340224317624778e-16 9.379413506490498698e-16
1.691861000000367085e+03 5.440185740687703823e-16 9.650275366167951507e-16
1.691934000000367178e+03 7.869047749905008874e-16 9.886054890480100833e-16
1.692007000000367270e+03 4.900767243370740240e-17 9.055439655474753790e-16
1.692080000000367363e+03 5.798027550810299890e-16 9.554443975933009435e-16
1.692153000000367456e+03 2.487063325078668570e-17 8.956734622335419017e-16
1.692226000000367549e+03 2.500742809245043126e-16 9.211679761851407510e-16
1.692299000000367641e+03 3.828493448469516349e-16 9.312671974041647950e-16
1.692372000000367734e+03 3.249173546516524302e-16 9.143911213435709821e-16
1.692445000000367827e+03 4.043241755088929555e-16 9.391055136135889974e-16
1.692518000000367920e+03 1.987328046786088865e-16 9.113281930905597031e-16
1.692591000000368012e+03 2.114751596530383113e-16 9.077270082996298492e-16
1.692664000000368105e+03 1.154277372372419077e-15 1.006450367470126181e-15
1.692737000000368198e+03 3.893252927142413761e-16 9.348765080626800430e-16
1.692810000000368291e+03 6.637585977757507106e-17 9.063072067063878238e-16
1.692883000000368384e+03 6.813587819287749858e-16 9.730901811285988113e-16
1.692956000000368476e+03 7.100023159171019573e-16 9.723234095042787896e-16
1.693029000000368569e+03 4.465322737172505037e-16 9.401412867232411019e-16
1.693102000000368662e+03 8.020085196979615878e-16 9.816813743580989095e-16
1.693175000000368755e+03 2.191843834832494887e-16 9.295085761689412398e-16
1.693248000000368847e+03 3.931319968865474699e-16 9.532082888468443850e-16
1.693321000000368940e+03 4.654710148700229021e-16 9.647287754883682294e-16
1.693394000000369033e+03 2.820688941677126648e-16 9.572120907082655958e-16
1.693467000000369126e+03 1.784141128214854689e-16 9.515113580365247192e-16
1.693540000000369218e+03 1.054342820757792777e-15 1.060261839084286179e-15
1.693613000000369311e+03 -9.356600939948636679e-17 9.090486074704406959e-16
1.693686000000369404e+03 2.865796588205680717e-16 9.432853544052673490e-16
1.693759000000369497e+03 3.202640167766589904e-16 9.578959391493377458e-16
1.693832000000369590e+03 4.298596267674787671e-16 9.415125602413753852e-16
1.693905000000369682e+03 7.050735867704022522e-16 9.856953834109853161e-16
1.693978000000369775e+03 2.644217185215857208e-16 9.443743319453211409e-16
1.694051000000369868e+03 5.728551030883595785e-16 9.576004533927573747e-16
1.694124000000369961e+03 6.343608545158011812e-16 9.583240606419215778e-16
1.694197000000370053e+03 2.736053051276809142e-16 9.294756211339805190e-16
1.694270000000370146e+03 1.409716449189474269e-16 9.169983855212053363e-16
1.694343000000370239e+03 7.600241705102187767e-16 9.804230959051122791e-16
1.694416000000370332e+03 7.785277290940573608e-17 9.004362833237902589e-16
1.694489000000370424e+03 2.247177232798823832e-16 9.285956435464318181e-16
1.694562000000370517e+03 4.277239280942104720e-16 9.570985418890441677e-16
1.694635000000370610e+03 4.811190134852711942e-16 9.504147263430161007e-16
1.694708000000370703e+03 4.899891847858825899e-16 9.523393854701726580e-16
1.694781000000370796e+03 1.069164138325617137e-15 1.019730117111090671e-15
1.694854000000370888e+03 3.025434435845167063e-16 9.428242138501548013e-16
1.694927000000370981e+03 -4.474491879742373181e-17 9.034346101329695341e-16
1.695000000000371074e+03 -2.126697663874416629e-16 8.843197166161176355e-16
1.695073000000371167e+03 4.978473872563268528e-16 9.784296997377278686e-16
1.695146000000371259e+03 1.079974233926205594e-15 1.046441254294174466e-15
1.695219000000371352e+03 6.480086825001380437e-16 1.021645986736291805e-15
1.695292000000371445e+03 8.740217551818892666e-16 1.027728282471860889e-15
1.695365000000371538e+03 3.821871934178237052e-16 9.720338772523440528e-16
1.695438000000371630e+03 5.341311208283027271e-16 1.001864687202253343e-15
1.695511000000371723e+03 4.451628583763572133e-16 9.810880212411147584e-16
1.695584000000371816e+03 1.748568150202262847e-17 9.320239359261530621e-16
1.695657000000371909e+03 -1.084917622785900320e-16 9.025176393898144641e-16
1.695730000000372002e+03 3.736535012711220742e-16 9.549621168913068929e-16
1.695803000000372094e+03 4.501431283471688518e-16 9.591948763325823200e-16
1.695876000000372187e+03 7.675979515231460104e-16 9.883126630461354986e-16
1.695949000000372280e+03 6.510392702757427378e-16 9.863750710898888131e-16
1.696022000000372373e+03 3.000416854409471472e-16 9.377970490657436606e-16
1.696095000000372465e+03 6.877256793824339529e-16 9.784474542167597468e-16
1.696168000000372558e+03 4.526116556420277305e-16 9.481145818942511654e-16
1.696241000000372651e+03 6.590418271096261882e-16 9.843903176893703493e-16
1.696314000000372744e+03 5.760348602637608964e-16 9.707706991582198078e-16
1.696387000000372836e+03 4.340317083404025746e-16 9.479930053373832851e-16
1.696460000000372929e+03 9.438793841699540260e-16 9.998704214127715256e-16
1.696533000000373022e+03 6.665070849681150947e-17 9.037244450983790492e-16
1.696606000000373115e+03 7.934809860439323221e-16 9.875365856420299222e-16
1.696679000000373208e+03 9.493819032569999071e-16 9.955317208758059131e-16
1.696752000000373300e+03 1.203551046383304291e-15 1.029881856945448083e-15
1.696825000000373393e+03 6.451715682158970927e-16 9.762257853500292772e-16
1.696898000000373486e+03 7.035644480113462709e-16 9.849143066652203669e-16
1.696971000000373579e+03 3.810128692594092259e-16 9.539716353649119676e-16
1.697044000000373671e+03 4.222752781904786528e-16 9.666042326078240680e-16
1.697117000000373764e+03 -2.422505684181946885e-16 8.926181414483739019e-16
1.697190000000373857e+03 9.554649807846697263e-16 1.026208502246902102e-15
1.697263000000373950e+03 5.426935735398701310e-16 1.000181942437206730e-15
1.697336000000374042e+03 5.506716024087290297e-16 1.001839405228476437e-15
1.697409000000374135e+03 3.087645250430083867e-16 9.646846233909904715e-16
1.697482000000374228e+03 2.083318186112118483e-16 9.439127326535037430e-16
1.697555000000374321e+03 7.372680035663403739e-16 1.008981313197504343e-15
1.697628000000374414e+03 5.219196331342920672e-16 9.707921087656219687e-16
1.697701000000374506e+03 8.303799549432833946e-17 9.218044730308125652e-16
1.697774000000374599e+03 2.822464384201308127e-16 9.487381990971512960e-16
1.697847000000374692e+03 4.453066060712070935e-16 9.651957905235872506e-16
1.697920000000374785e+03 1.090009420795204769e-15 1.033410774383292034e-15
1.697993000000374877e+03 -1.390236994232425554e-16 8.957842424956789737e-16
1.698066000000374970e+03 1.213637595630404806e-16 9.250431948135177748e-16
1.698139000000375063e+03 2.746751004381518880e-16 9.377207960482520136e-16
1.698212000000375156e+03 4.651619017169930362e-16 9.525165815870547931e-16
1.698285000000375248e+03 6.419365031561932098e-16 9.722678912655256749e-16
1.698358000000375341e+03 5.443695632910881686e-17 9.047059294765852729e-16
1.698431000000375434e+03 5.163346789485353813e-16 9.574745503893337458e-16
1.698504000000375527e+03 9.278211179213895308e-16 1.005833451865376771e-15
1.698577000000375619e+03 5.337389291140526685e-16 9.595305018816765660e-16
1.698650000000375712e+03 7.257087780257201156e-16 9.866587871541029961e-16
1.698723000000375805e+03 1.062608941084590603e-16 9.140232868113169451e-16
1.698796000000375898e+03 2.580052160451942546e-16 9.456837883293033624e-16
1.698869000000375991e+03 1.390827857212291546e-17 9.132622460562109576e-16
1.698942000000376083e+03 5.816522715797219726e-17 9.294245980759388512e-16
1.699015000000376176e+03 6.752080004541100193e-17 9.336443381279754149e-16
1.699088000000376269e+03 1.499966803642278656e-15 1.091719896263634413e-15
1.699161000000376362e+03 2.313593947128860735e-16 9.580237698215100110e-16
1.699234000000376454e+03 4.121126104265194195e-16 9.906463058647886780e-16
1.699307000000376547e+03 5.563443441713820735e-16 9.932641527201124402e-16
1.699380000000376640e+03 2.530573284024071794e-16 9.700668578129600314e-16
1.699453000000376733e+03 -9.647298565218971574e-17 9.314419201299698182e-16
1.699526000000376825e+03 1.052449028805032860e-15 1.046194685861685281e-15
1.699599000000376918e+03 6.516124204203272868e-16 1.000142744279926204e-15
1.699672000000377011e+03 1.762595824481226873e-16 9.479447925393822062e-16
1.699745000000377104e+03 4.050255309005862029e-16 9.610139872145767950e-16
1.699818000000377197e+03 5.689784786012945976e-16 9.787917799927856208e-16
1.699891000000377289e+03 5.997642990920480399e-16 9.811097656778032175e-16
1.699964000000377382e+03 2.563853850190366470e-16 9.375719667249185313e-16
1.700037000000377475e+03 5.842762610489864902e-16 9.750201983759745972e-16
1.700110000000377568e+03 7.246811196650443046e-16 9.901338186023036247e-16
1.700183000000377660e+03 8.820602635385709114e-16 9.995144656320865637e-16
1.700256000000377753e+03 1.273067950474069088e-15 1.039731877009554223e-15
1.700329000000377846e+03 2.974060843152607961e-16 9.408417194414565082e-16
1.700402000000377939e+03 2.681223543097400286e-16 9.303651973994031225e-16
1.700475000000378031e+03 1.016735740454597351e-16 9.264438949731298311e-16
1.700548000000378124e+03 5.765288474109755016e-16 9.814119730876579341e-16
1.700621000000378217e+03 3.037728110861019595e-16 9.486457215979228856e-16
1.700694000000378310e+03 1.900690989912350598e-16 9.482209419878345042e-16
1.700767000000378403e+03 4.658912867446719234e-16 9.826843023778887099e-16
1.700840000000378495e+03 2.679317954020336611e-16 9.519552811521676919e-16
1.700913000000378588e+03 1.005595894849035107e-16 9.415341887497276186e-16
1.700986000000378681e+03 1.319836253923657325e-15 1.073175340110866381e-15
1.701059000000378774e+03 4.899189069465670202e-17 9.496064024106060054e-16
1.701132000000378866e+03 6.792599410152066233e-16 1.016936588421540148e-15
1.701205000000378959e+03 -9.206218709512526851e-18 9.460708704449795247e-16
1.701278000000379052e+03 6.004647781252521658e-16 9.993641796619531529e-16
1.701351000000379145e+03 6.738553864673215265e-16 1.006262935310966967e-15
1.701424000000379237e+03 9.686543275763004826e-16 1.040875534436409449e-15
1.701497000000379330e+03 4.964908634409426875e-16 9.767194552304043033e-16
1.701570000000379423e+03 2.278183555641574978e-16 9.404823446260113215e-16
1.701643000000379516e+03 6.562618381033789030e-16 9.880494971736869407e-16
1.701716000000379609e+03 6.427316216849812532e-16 9.873126235722781032e-16
1.701789000000379701e+03 1.044937636413619028e-15 1.036337564690613327e-15
1.701862000000379794e+03 2.095632800324555110e-16 9.374296275210639644e-16
1.701935000000379887e+03 5.892265821177306624e-16 9.693211223346115013e-16
1.702008000000379980e+03 9.138878396456085181e-16 1.012240944828514935e-15
1.702081000000380072e+03 1.262252557332040749e-15 1.042333687866398916e-15
1.702154000000380165e+03 2.746866964279019252e-16 9.296072708324119745e-16
1.702227000000380258e+03 9.021782377731814672e-16 9.996226266580116605e-16
1.702300000000380351e+03 5.430508352504772079e-16 9.586671324232402636e-16
1.702373000000380443e+03 4.119770453824181525e-16 9.639323182268576640e-16
1.702446000000380536e+03 2.292284210385059157e-16 9.320485936330106319e-16
1.702519000000380629e+03 2.792778609466887650e-16 9.380524356158835124e-16
1.702592000000380722e+03 2.725013889025929019e-16 9.516442252571266941e-16
1.702665000000380815e+03 1.037496493290236124e-15 1.025410005983290891e-15
1.702738000000380907e+03 6.548376796589770385e-16 9.825758753105418370e-16
1.702811000000381000e+03 8.479963915359841987e-16 1.021641402613172663e-15
1.702884000000381093e+03 7.646043858297644664e-16 1.015025141744913322e-15
1.702957000000381186e+03 3.684883352781307624e-16 9.719838473798473793e-16
1.703030000000381278e+03 6.422770661746190075e-16 1.000026745889990502e-15
1.703103000000381371e+03 5.328938756692968667e-16 1.008291306415320025e-15
1.703176000000381464e+03 2.713651877651320960e-16 9.737934822589084850e-16
1.703249000000381557e+03 9.957447351079067992e-17 9.501437421730039511e-16
1.703322000000381649e+03 9.630788435627889830e-16 1.039080743130317395e-15
1.703395000000381742e+03 6.760413352981754126e-16 1.011055847526975555e-15
1.703468000000381835e+03 5.857327940336073718e-16 1.002268002089397484e-15
1.703541000000381928e+03 1.879047901940457131e-16 9.455440128508512565e-16
1.703614000000382021e+03 4.863116064803474973e-16 9.843916550071471837e-16
1.703687000000382113e+03 5.345671950672673914e-16 9.970801775718699520e-16
1.703760000000382206e+03 7.176604869851211577e-16 1.009673070114294049e-15
1.703833000000382299e+03 3.375877204141021245e-16 9.670202822033362661e-16
1.703906000000382392e+03 3.987513579474024851e-16 9.673697290871359077e-16
1.703979000000382484e+03 3.512446013324023137e-16 9.473932751841948797e-16
1.704052000000382577e+03 1.850019650278476674e-16 9.389407399951306510e-16
1.704125000000382670e+03 5.940542313709908379e-16 9.749054662935211871e-16
1.704198000000382763e+03 6.469737241345067396e-16 9.734891448260994829e-16
1.704271000000382855e+03 6.331907957381775733e-16 9.678638143515249951e-16
1.704344000000382948e+03 8.553120813727548510e-16 1.012737666894389896e-15
1.704417000000383041e+03 4.417978914858594369e-16 9.763414464003317839e-16
1.704490000000383134e+03 3.450136924689210844e-16 9.551528754892811402e-16
1.704563000000383227e+03 5.385931020788403513e-16 9.832945657804112346e-16
1.704636000000383319e+03 1.892687727040623083e-16 9.417478810952990081e-16
1.704709000000383412e+03 5.942719110035749815e-16 9.899073110099829928e-16
1.704782000000383505e+03 8.092921962753258924e-17 9.245918063094887625e-16
1.704855000000383598e+03 6.848573541200542886e-16 1.001777618859362662e-15
1.704928000000383690e+03 5.411614515395209617e-16 9.857817061540969027e-16
1.705001000000383783e+03 2.656958111822412592e-16 9.638582711376004978e-16
1.705074000000383876e+03 8.816762958339960133e-16 1.035271940362968514e-15
1.705147000000383969e+03 9.517670439679509497e-17 9.590950154488400184e-16
1.705220000000384061e+03 5.834301275403324593e-16 1.007286072597817926e-15
1.705293000000384154e+03 1.865214611966689462e-17 9.357393610471858457e-16
1.705366000000384247e+03 9.481970808352692357e-16 1.045549550699343022e-15
1.705439000000384340e+03 2.651818750916279785e-16 9.516298542458699486e-16
1.705512000000384432e+03 1.980966480091117393e-16 9.555039228623018532e-16
1.705585000000384525e+03 7.236024287905643328e-16 1.024839806302105978e-15
1.705658000000384618e+03 3.117889986013480536e-16 9.563253113946214332e-16
1.705731000000384711e+03 7.883020530155523636e-17 9.136999753571848201e-16
1.705804000000384804e+03 5.728673167476138221e-16 9.887340643987206066e-16
1.705877000000384896e+03 9.322034556897931995e-16 1.011450619620736172e-15
1.705950000000384989e+03 7.184669288603390381e-16 9.969328719055089843e-16
1.706023000000385082e+03 7.648532056347152742e-17 9.265565138572685655e-16
1.706096000000385175e+03 8.995523468716487858e-16 1.021041463759294413e-15
1.706169000000385267e+03 4.617463258696331918e-16 9.750849204681165316e-16
1.706242000000385360e+03 7.453267762269851929e-16 1.009918682884281058e-15
1.706315000000385453e+03 7.240918021655252629e-17 9.334545961929438334e-16
1.706388000000385546e+03 8.523797712274487347e-17 9.324236503318173859e-16
1.706461000000385638e+03 3.981237142204859332e-16 9.728759513308445197e-16
1.706534000000385731e+03 8.389643133709348237e-16 1.026679249897257067e-15
1.706607000000385824e+03 5.557149253649817940e-16 9.898062974286223673e-16
1.706680000000385917e+03 5.370286213542436529e-16 9.889637243932023943e-16
1.706753000000386010e+03 5.971242858274043980e-16 1.008101174752103555e-15
1.706826000000386102e+03 1.652240886843565708e-16 9.521301786732542068e-16
1.706899000000386195e+03 2.615366031030033789e-16 9.775509185198917501e-16
1.706972000000386288e+03 4.170595042713491075e-16 9.915548636318761865e-16
1.707045000000386381e+03 6.649569608286003815e-16 1.023676624266732802e-15
1.707118000000386473e+03 2.092543848719834527e-16 9.730440779295994357e-16
1.707191000000386566e+03 6.845458569097530769e-16 1.010070495816753422e-15
1.707264000000386659e+03 7.449974340332469621e-16 1.023888356295122704e-15
1.707337000000386752e+03 1.212023000367548610e-16 9.605592411568117739e-16
1.707410000000386844e+03 3.342208291920577663e-16 9.652537875103180685e-16
1.707483000000386937e+03 6.583385358170784915e-16 1.005744438619173177e-15
1.707556000000387030e+03 4.429245326046710241e-16 9.869473558383927682e-16
1.707629000000387123e+03 5.025504939197622370e-16 9.835529021001698416e-16
1.707702000000387216e+03 5.563126596875362143e-16 9.860926314109579319e-16
1.707775000000387308e+03 5.209051916525077927e-16 9.831330689689989324e-16
1.707848000000387401e+03 1.038453544562014461e-15 1.028391932838356030e-15
1.707921000000387494e+03 1.102765933327398844e-15 1.050567476265749500e-15
1.707994000000387587e+03 4.650814541507569105e-16 9.784513547363795536e-16
1.708067000000387679e+03 3.578321692671062047e-17 9.278993699525832135e-16
1.708140000000387772e+03 1.070956142756104710e-16 9.371336626979516635e-16
1.708213000000387865e+03 3.236692584824464615e-16 9.664885203844077015e-16
1.708286000000387958e+03 2.887448467318722319e-16 9.419793263418313943e-16
1.708359000000388050e+03 4.288360495039184635e-16 9.731179538998390975e-16
1.708432000000388143e+03 6.207730385228191751e-16 9.894278876450093704e-16
1.708505000000388236e+03 -4.343379347166027063e-17 9.251877162327830802e-16
1.708578000000388329e+03 1.570501121880962433e-16 9.632071850655890911e-16
1.708651000000388422e+03 1.183372226711543910e-16 9.529954429750795846e-16
1.708724000000388514e+03 4.160103295815223741e-16 9.880135346190046471e-16
1.708797000000388607e+03 7.260315221472001119e-16 1.031719175398755462e-15
1.708870000000388700e+03 1.109212134295076945e-16 9.596356921918775728e-16
1.708943000000388793e+03 5.698642349676203969e-16 1.009315655448461502e-15
1.709016000000388885e+03 4.644035623091169230e-16 1.010434206318869100e-15
1.709089000000388978e+03 2.496994114053867172e-16 9.644348246225837918e-16
1.709162000000389071e+03 3.478827332166738666e-16 9.875952265420706088e-16
1.709235000000389164e+03 1.027753598264374199e-15 1.055254730033199089e-15
1.709308000000389256e+03 7.373790679053970326e-16 1.018058550303767147e-15
1.709381000000389349e+03 5.739213689943068851e-16 9.960680971824513193e-16
1.709454000000389442e+03 2.359308779054137725e-16 9.463703401193989998e-16
1.709527000000389535e+03 2.775012273632086089e-16 9.729132017002832660e-16
1.709600000000389628e+03 3.982276577689963839e-16 9.775379414603591090e-16
1.709673000000389720e+03 3.643115358573332105e-16 9.746334387597369051e-16
1.709746000000389813e+03 8.148915739809403386e-17 9.296080846684846386e-16
1.709819000000389906e+03 8.182726474845506509e-16 1.014506021888200028e-15
1.709892000000389999e+03 7.047161365034906369e-16 9.910804663873233668e-16
1.709965000000390091e+03 6.732270015766640897e-16 9.949770692586778084e-16
1.710038000000390184e+03 1.260665152923875048e-16 9.352006602682318085e-16
1.710111000000390277e+03 8.249787517065023424e-16 1.015396986123980104e-15
1.710184000000390370e+03 2.701679854334014908e-16 9.570011310169041885e-16
1.710257000000390462e+03 1.640143319605101415e-16 9.411381402741923567e-16
1.710330000000390555e+03 2.733348225238330318e-16 9.591481064301051896e-16
1.710403000000390648e+03 3.879912052574625547e-16 9.783185547103947190e-16
1.710476000000390741e+03 2.587451601038961836e-16 9.698016655350312983e-16
1.710549000000390834e+03 2.265072126156670414e-16 9.623878311900945349e-16
1.710622000000390926e+03 3.066945519066284203e-16 9.776720106570749875e-16
1.710695000000391019e+03 5.761480936603938067e-18 9.461003238820415810e-16
1.710768000000391112e+03 5.145229697500191343e-16 1.003266557350173482e-15
1.710841000000391205e+03 2.520427770482781713e-16 9.806383669861391557e-16
1.710914000000391297e+03 5.467688568915248776e-16 9.997885994397155623e-16
1.710987000000391390e+03 4.695324640764314408e-16 9.931564167350906909e-16
1.711060000000391483e+03 4.494244795084164911e-17 9.379834263727190316e-16
1.711133000000391576e+03 3.880280565091717417e-16 9.803196185021923550e-16
1.711206000000391668e+03 5.566129870242512417e-16 9.890411839302773750e-16
1.711279000000391761e+03 4.203476533324093754e-16 9.780938361067461958e-16
1.711352000000391854e+03 3.804502890617347522e-16 9.687776311458523832e-16
1.711425000000391947e+03 7.989793043634983540e-16 1.020008998919218321e-15
1.711498000000392040e+03 2.849093427911758561e-16 9.552516473339035522e-16
1.711571000000392132e+03 5.244763500842816637e-16 9.845314038765362371e-16
1.711644000000392225e+03 3.877998203694927779e-16 9.761352027693816000e-16
1.711717000000392318e+03 8.054175034354586116e-16 1.031147458099523309e-15
1.711790000000392411e+03 7.463152763755998981e-16 1.006317716908177190e-15
1.711863000000392503e+03 4.748893891937180118e-16 9.803334714983109924e-16
1.711936000000392596e+03 1.465828822610744990e-16 9.464129818343124135e-16
1.712009000000392689e+03 6.399493452207520700e-16 1.010263651022535612e-15
1.712082000000392782e+03 6.017000693530972598e-16 1.009269720530412501e-15
1.712155000000392874e+03 6.984646673196344103e-16 1.017075651731298579e-15
1.712228000000392967e+03 8.632909081054857567e-16 1.033821944354331104e-15
1.712301000000393060e+03 9.278885370049647786e-16 1.050409729811223705e-15
1.712374000000393153e+03 -7.389670523795147777e-17 9.367548507804920781e-16
1.712447000000393246e+03 7.315200396953436887e-16 1.029822734807907773e-15
1.712520000000393338e+03 9.989813888635668421e-16 1.068536569062181281e-15
1.712593000000393431e+03 6.843947927860911446e-16 1.040376704897094828e-15
1.712666000000393524e+03 -2.628302031564236194e-16 9.271743142070094561e-16
1.712739000000393617e+03 5.540164571920621546e-16 1.014757248629123680e-15
1.712812000000393709e+03 2.968307691557972904e-16 9.945451134575829207e-16
1.712885000000393802e+03 1.486383059892961975e-15 1.123239452299655348e-15
1.712958000000393895e+03 5.243822817906971335e-16 1.006174192238186505e-15
1.713031000000393988e+03 8.306797641706487021e-16 1.049004922074875154e-15
1.713104000000394080e+03 2.054076221045980928e-16 9.718921755653536396e-16
1.713177000000394173e+03 5.854996110637547911e-16 1.011147456931333777e-15
1.713250000000394266e+03 1.105765502737069703e-15 1.048432533947922732e-15
1.713323000000394359e+03 6.032733060888429504e-16 1.005415588144872374e-15
1.713396000000394451e+03 1.631963810765863639e-16 9.649684981137464592e-16
1.713469000000394544e+03 2.979744912042362739e-16 9.771906735377777658e-16
1.713542000000394637e+03 6.831125623090022825e-16 1.004609825778599009e-15
1.713615000000394730e+03 1.235794184515711532e-15 1.057097138050865398e-15
1.713688000000394823e+03 8.193184496148293470e-16 1.015924021137561698e-15
1.713761000000394915e+03 6.288993620896230594e-16 1.001244560535799694e-15
1.713834000000395008e+03 6.955679629513965166e-16 1.010706972191010443e-15
1.713907000000395101e+03 6.533846930745793853e-16 1.012857744684211551e-15
1.713980000000395194e+03 3.883030652394213152e-16 9.793491813657065460e-16
1.714053000000395286e+03 8.862209401901449226e-16 1.041341477519956215e-15
1.714126000000395379e+03 2.242622559744021318e-16 9.583251420524673963e-16
1.714199000000395472e+03 5.746891529871647310e-16 1.005181810237103550e-15
1.714272000000395565e+03 9.867294864873541020e-16 1.051064796901742570e-15
1.714345000000395657e+03 6.405833710732747775e-16 1.021835603360697989e-15
1.714418000000395750e+03 6.165130024585001825e-16 1.011256876516243670e-15
1.714491000000395843e+03 3.954267142158766463e-16 1.001931079145759975e-15
1.714564000000395936e+03 9.905356128438969056e-17 9.676756666567936478e-16
1.714637000000396029e+03 2.943660425158793869e-16 9.953757289233841274e-16
1.714710000000396121e+03 8.897464459195964181e-16 1.058734492584515134e-15
1.714783000000396214e+03 7.015346663371750765e-16 1.035278877923191865e-15
1.714856000000396307e+03 1.256198010329646379e-16 9.610847839518795202e-16
1.714929000000396400e+03 3.521033482239014943e-16 9.901797746457707768e-16
1.715002000000396492e+03 9.749143277546647211e-16 1.060002464705539935e-15
1.715075000000396585e+03 5.767783873699383047e-16 1.021691580639278830e-15
1.715148000000396678e+03 6.353255088973285812e-16 1.032552763237006002e-15
1.715221000000396771e+03 -1.219083675394078550e-17 9.442920314930437416e-16
1.715294000000396863e+03 6.529489406458094439e-16 1.018466163685245624e-15
1.715367000000396956e+03 4.282094502318186699e-16 9.835055323622442738e-16
1.715440000000397049e+03 6.139800106782473890e-16 1.009108399382950865e-15
1.715513000000397142e+03 8.718788680643812520e-16 1.041398458480457867e-15
1.715586000000397235e+03 6.827853752342879832e-16 1.033576153142431190e-15
1.715659000000397327e+03 1.005945071613125895e-15 1.080367404802234459e-15
1.715732000000397420e+03 6.480255882262111562e-16 1.019700331997040354e-15
1.715805000000397513e+03 9.402787865983428204e-16 1.077175703806898631e-15
1.715878000000397606e+03 4.650040241165272867e-16 9.715461076106204764e-16
1.715951000000397698e+03 2.971003948078478937e-16 9.645026746572897388e-16
1.716024000000397791e+03 9.126547364343694988e-16 1.037516329078845164e-15
1.716097000000397884e+03 2.465757036723136582e-16 9.751932753868459277e-16
1.716170000000397977e+03 3.911568461526044772e-16 9.868880254696541670e-16
1.716243000000398069e+03 1.549500927950434119e-16 9.684758836095709880e-16
1.716316000000398162e+03 -7.181740600784972820e-17 9.395074613745787084e-16
1.716389000000398255e+03 1.381507498683402732e-16 9.723917829229157114e-16
1.716462000000398348e+03 6.443502015609052894e-17 9.653808286183067410e-16
1.716535000000398441e+03 2.709338467519721565e-16 9.837279289231558472e-16
1.716608000000398533e+03 7.641649946772541902e-16 1.033186605440534592e-15
1.716681000000398626e+03 1.452269014369278303e-15 1.104546103482476839e-15
1.716754000000398719e+03 6.523254063932224604e-16 1.025445695859675286e-15
1.716827000000398812e+03 7.940239126678972287e-16 1.046327969734046151e-15
1.716900000000398904e+03 7.185528663761874600e-16 1.020421258855977836e-15
1.716973000000398997e+03 5.118818106655589054e-16 9.964332241178303719e-16
1.717046000000399090e+03 1.526622219461046817e-15 1.107847652697160474e-15
1.717119000000399183e+03 4.937493543178917995e-16 9.936903861558677035e-16
1.717192000000399275e+03 5.491337615324107489e-16 1.003478869989392478e-15
1.717265000000399368e+03 8.128958412030196007e-16 1.041696421494952552e-15
1.717338000000399461e+03 -1.926290080559839756e-17 9.279875213755138548e-16
1.717411000000399554e+03 2.675188553758840029e-16 9.777870880600048532e-16
1.717484000000399647e+03 9.473548883942487865e-16 1.057222953251210853e-15
1.717557000000399739e+03 3.555800675423136008e-16 9.817701983558751719e-16
1.717630000000399832e+03 8.995407870070688994e-16 1.037112552616478013e-15
1.717703000000399925e+03 -2.277902952161926826e-17 9.198825325650721580e-16
1.717776000000400018e+03 5.587571695959456893e-16 9.990704647376706135e-16
1.717849000000400110e+03 5.978152077668020217e-16 1.014290842488833680e-15
1.717922000000400203e+03 4.394100787707675626e-16 9.974608150422680470e-16
1.717995000000400296e+03 1.381272367650229712e-15 1.084760530422438173e-15
1.718068000000400389e+03 1.032069541896434543e-15 1.049275312224735289e-15
1.718141000000400481e+03 6.401411090124823061e-16 1.025019120696087115e-15
1.718214000000400574e+03 5.788889815237309983e-16 1.022888018219373209e-15
1.718287000000400667e+03 5.091812667136308019e-16 1.015125667962207194e-15
1.718360000000400760e+03 1.145507527367400372e-15 1.085113089361040250e-15
1.718433000000400853e+03 5.755277732557302389e-16 1.017954952989438888e-15
1.718506000000400945e+03 8.249569162013832532e-16 1.058147232777522008e-15
1.718579000000401038e+03 3.696032270393249936e-16 1.005309579228643166e-15
1.718652000000401131e+03 5.056712796002179713e-16 1.011166388827503296e-15
1.718725000000401224e+03 2.796325000551941457e-16 9.832591099234864969e-16
1.718798000000401316e+03 6.000564994268500242e-16 1.022818527550183181e-15
1.718871000000401409e+03 6.924227056636528278e-16 1.024895260801573019e-15
1.718944000000401502e+03 6.161281665885605129e-16 1.022072318597294315e-15
1.719017000000401595e+03 1.075709097325386472e-15 1.062650911229489473e-15
1.719090000000401687e+03 5.682837333045808866e-16 1.008195415775308207e-15
