# LMC-SN1987A-STIS-2 o4fx03060 G750L CCD z=0.0009 a2center=236.3 extrsize=25 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(236vs958)
# rest_wvl obs_wvl flux error net dq mask
8525.8249 8533.4981 -2.156762e-17 9.804101e-18 -6.689517e-02 16384 0
8530.7027 8538.3803 4.339270e-18 1.050196e-17 9.984471e-03 16 0
8535.5804 8543.2625 -6.339926e-18 1.031537e-17 -1.987058e-02 16 0
8540.4582 8548.1446 -1.970473e-17 1.002790e-17 -6.111687e-02 16400 0
8545.3359 8553.0267 1.074004e-16 1.228423e-17 3.244307e-01 0 0
8550.2136 8557.9088 1.842510e-14 9.283814e-17 5.712658e+01 16 0
8555.0913 8562.7909 1.618022e-14 8.673963e-17 5.016546e+01 16 0
8559.9690 8567.6729 4.690824e-15 4.745651e-17 1.453246e+01 0 0
8564.8466 8572.5550 1.195120e-16 1.316547e-17 3.618625e-01 16 0
8569.7243 8577.4370 -1.609858e-17 9.983464e-18 -4.994122e-02 16384 0
8574.6019 8582.3190 -1.314891e-17 9.846100e-18 -4.079267e-02 16384 0
8579.4795 8587.2010 5.269906e-18 1.029157e-17 1.273403e-02 0 0
8584.3570 8592.0830 4.244877e-16 1.750470e-17 1.305474e+00 16 0
8589.2346 8596.9649 1.940834e-15 3.146086e-17 6.006687e+00 16 0
8594.1121 8601.8468 7.327977e-17 1.169088e-17 2.195719e-01 0 0
8598.9897 8606.7288 -4.451780e-18 1.005687e-17 -1.472622e-02 0 0
8603.8672 8611.6106 1.145104e-18 1.025567e-17 7.574633e-04 16 0
8608.7446 8616.4925 3.009305e-16 1.586315e-17 9.231972e-01 16 0
8613.6221 8621.3744 1.280543e-15 2.623176e-17 3.960199e+00 0 0
8618.4996 8626.2562 8.977210e-16 2.281947e-17 2.773112e+00 16 0
8623.3770 8631.1380 8.159513e-18 1.051251e-17 2.128216e-02 16 0
8628.2544 8636.0198 -1.483737e-18 1.063699e-17 -6.563930e-03 16 0
8633.1318 8640.9016 1.003324e-19 1.016162e-17 -2.167873e-03 0 0
8638.0091 8645.7833 -3.911008e-17 1.220556e-17 -1.214154e-01 16400 0
8642.8865 8650.6651 -2.705010e-18 1.037519e-17 -9.929419e-03 16 0
8647.7638 8655.5468 -2.589669e-18 1.019536e-17 -9.610800e-03 16 0
8652.6411 8660.4285 -1.348819e-17 9.972881e-18 -4.187908e-02 16384 0
8657.5184 8665.3102 -1.489714e-17 1.022759e-17 -4.625556e-02 16400 0
8662.3956 8670.1918 -1.593053e-17 1.071706e-17 -4.946611e-02 16400 0
8667.2729 8675.0734 5.519292e-18 1.061446e-17 1.351695e-02 16 0
8672.1501 8679.9550 9.829546e-18 1.286637e-17 2.627657e-02 16 0
8677.0273 8684.8366 -1.358614e-17 1.019369e-17 -4.219094e-02 16400 0
8681.9045 8689.7182 -6.266254e-18 1.050682e-17 -1.963544e-02 16 0
8686.7816 8694.5997 -2.283896e-17 1.075955e-17 -7.092896e-02 16400 0
8691.6588 8699.4813 8.890431e-18 1.170354e-17 2.349615e-02 16 0
8696.5359 8704.3628 -1.680867e-17 1.038050e-17 -5.220348e-02 16400 0
8701.4130 8709.2443 -2.071289e-19 1.003140e-17 -3.005436e-03 0 0
8706.2901 8714.1257 8.835371e-18 1.038539e-17 2.334033e-02 0 0
8711.1671 8719.0072 -1.134954e-17 9.796176e-18 -3.525024e-02 16384 0
8716.0441 8723.8886 8.839438e-19 1.015746e-17 3.837049e-05 16 0
8720.9212 8728.7700 2.364136e-18 1.028756e-17 4.316326e-03 16 0
8725.7981 8733.6514 -1.660064e-17 9.826295e-18 -5.156010e-02 16384 0
8730.6751 8738.5327 -6.035568e-17 1.066125e-17 -1.874583e-01 16400 0
8735.5520 8743.4140 -2.560169e-17 9.802714e-18 -7.951566e-02 16384 0
8740.4290 8748.2953 -1.811859e-16 4.227373e-17 -5.627325e-01 16400 0
8745.3059 8753.1766 -3.325893e-16 1.243617e-17 -1.032949e+00 16400 0
8750.1827 8758.0579 3.585906e-16 1.636973e-17 1.102818e+00 0 0
8755.0596 8762.9391 -8.221274e-18 1.033235e-17 -2.553234e-02 16400 0
8759.9364 8767.8203 9.338891e-19 1.006805e-17 1.910068e-04 0 0
8764.8132 8772.7015 -2.407420e-17 1.022896e-17 -7.476079e-02 16400 0
8769.6900 8777.5827 -9.963218e-18 9.954924e-18 -3.093881e-02 16384 0
8774.5667 8782.4639 5.121534e-18 1.080051e-17 1.238342e-02 16 0
8779.4435 8787.3450 -1.916708e-19 1.020368e-17 -2.945790e-03 0 0
8784.3202 8792.2261 2.006075e-18 1.061172e-17 3.290782e-03 16 0
8789.1969 8797.1072 -1.453117e-17 1.049127e-17 -4.511415e-02 16400 0
8794.0735 8801.9882 -5.533667e-18 1.031699e-17 -1.761543e-02 16 0
8798.9502 8806.8692 -7.053617e-18 1.022986e-17 -2.189517e-02 16384 0
8803.8268 8811.7503 -9.759334e-18 1.019636e-17 -3.029093e-02 16384 0
8808.7034 8816.6312 -1.425547e-17 1.054044e-17 -4.424125e-02 16400 0
8813.5800 8821.5122 2.486469e-17 1.053113e-17 7.159261e-02 0 0
8818.4565 8826.3931 -4.126880e-17 1.058300e-17 -1.280464e-01 16400 0
8823.3330 8831.2740 -1.543515e-17 9.944844e-18 -4.788531e-02 16384 0
8828.2095 8836.1549 1.071099e-18 1.105334e-17 5.944446e-04 16 0
8833.0860 8841.0358 -7.506253e-18 9.999408e-18 -2.328094e-02 16384 0
8837.9624 8845.9166 -1.266481e-17 1.016246e-17 -3.927494e-02 16400 0
8842.8389 8850.7974 5.378853e-17 1.118049e-17 1.598484e-01 16 0
8847.7153 8855.6782 2.259882e-15 3.391397e-17 6.990921e+00 0 0
8852.5916 8860.5590 3.634985e-16 1.630564e-17 1.116023e+00 0 0
8857.4680 8865.4397 -1.060483e-18 1.013502e-17 -5.337993e-03 0 0
8862.3443 8870.3204 1.008256e-17 1.045876e-17 2.704630e-02 16 0
8867.2206 8875.2011 -1.263871e-17 1.006223e-17 -3.915687e-02 16384 0
8872.0969 8880.0818 -4.302653e-17 1.002945e-17 -1.332799e-01 16400 0
8876.9731 8884.9624 -2.942760e-18 1.021163e-17 -1.051150e-02 16 0
8881.8493 8889.8430 -7.752858e-18 1.074373e-17 -2.400657e-02 16400 0
8886.7255 8894.7236 -3.441291e-17 1.012299e-17 -1.065387e-01 16400 0
8891.6017 8899.6041 -6.538055e-18 1.001869e-17 -2.026104e-02 0 0
8896.4778 8904.4847 -2.068419e-17 9.995817e-18 -6.401072e-02 16400 0
8901.3540 8909.3652 -2.494607e-18 1.397518e-17 -9.273123e-03 16 0
8906.2301 8914.2457 -3.131055e-16 1.135989e-17 -9.685477e-01 16400 0
8911.1061 8919.1261 -1.673884e-17 1.005115e-17 -5.176784e-02 16384 0
8915.9822 8924.0065 3.699364e-17 2.321267e-17 1.082109e-01 16 0
8920.8582 8928.8869 -1.143710e-17 1.300884e-17 -3.535537e-02 16400 0
8925.7341 8933.7673 -4.395322e-18 1.002275e-17 -1.444707e-02 0 0
8930.6101 8938.6477 -6.659180e-18 1.025474e-17 -2.057580e-02 16400 0
8935.4860 8943.5280 1.032130e-18 2.468648e-17 4.814789e-04 16 0
8940.3619 8948.4083 1.083744e-17 1.040404e-17 2.921936e-02 16 0
8945.2378 8953.2885 -1.040675e-17 1.002954e-17 -3.213165e-02 16384 0
8950.1137 8958.1688 4.422539e-19 1.006843e-17 -1.170110e-03 0 0
8954.9895 8963.0490 -1.394479e-17 1.100830e-17 -4.303373e-02 16400 0
8959.8653 8967.9292 1.343745e-17 1.080372e-17 3.693564e-02 16 0
8964.7410 8972.8093 4.502371e-18 1.057038e-17 1.052251e-02 16 0
8969.6168 8977.6894 -8.456575e-18 1.121042e-17 -2.607624e-02 16400 0
8974.4925 8982.5695 -4.025883e-19 1.021494e-17 -3.502760e-03 0 0
8979.3682 8987.4496 1.802062e-18 1.014922e-17 2.687847e-03 0 0
8984.2438 8992.3296 4.476385e-17 1.141344e-17 1.314801e-01 16 0
8989.1195 8997.2097 -1.628744e-17 1.105819e-17 -5.016710e-02 16400 0
8993.9951 9002.0896 -1.499360e-17 1.009677e-17 -4.616859e-02 16384 0
8998.8706 9006.9696 -1.271078e-17 1.010080e-17 -3.912783e-02 16384 0
9003.7462 9011.8495 -1.334279e-18 1.066637e-17 -6.059014e-03 16 0
9008.6217 9016.7294 -9.000063e-18 1.029758e-17 -2.768842e-02 16384 0
9013.4972 9021.6093 3.136610e-18 1.066418e-17 6.529232e-03 16 0
9018.3726 9026.4892 5.057765e-20 1.023458e-17 -2.253229e-03 0 0
9023.2480 9031.3690 -3.810437e-19 1.039178e-17 -3.440322e-03 16 0
9028.1234 9036.2487 1.523288e-18 1.047135e-17 1.874330e-03 16 0
9032.9988 9041.1285 4.098227e-17 1.255568e-17 1.196562e-01 16 0
9037.8741 9046.0082 -4.317935e-18 1.030645e-17 -1.415820e-02 0 0
9042.7495 9050.8879 1.263646e-15 2.647574e-17 3.865311e+00 0 0
9047.6247 9055.7676 2.045992e-16 1.431268e-17 6.185716e-01 16 0
9052.5000 9060.6472 2.359160e-17 1.092404e-17 6.707296e-02 16 0
9057.3752 9065.5268 4.753151e-16 1.814393e-17 1.446295e+00 16 0
9062.2504 9070.4064 3.379498e-17 1.119098e-17 9.770577e-02 16 0
9067.1256 9075.2860 8.332849e-18 1.151052e-17 2.163882e-02 16 0
9072.0007 9080.1655 -5.253163e-16 1.521058e-17 -1.608228e+00 16400 0
9076.8758 9085.0450 -2.410586e-17 1.010716e-17 -7.376418e-02 16384 0
9081.7509 9089.9244 3.736942e-16 1.778666e-17 1.132684e+00 16 0
9086.6259 9094.8039 7.521203e-16 2.131400e-17 2.287445e+00 0 0
9091.5009 9099.6833 -6.846464e-18 1.036368e-17 -2.091732e-02 16384 0
9096.3759 9104.5626 3.470772e-18 1.045843e-17 7.435741e-03 0 0
9101.2508 9109.4420 -1.594471e-18 1.059783e-17 -6.740879e-03 0 0
9106.1257 9114.3213 -7.777116e-18 1.048834e-17 -2.371905e-02 16400 0
9111.0006 9119.2005 5.701758e-18 1.062039e-17 1.387025e-02 0 0
9115.8755 9124.0798 1.564190e-16 1.682588e-17 4.679780e-01 16 0
9120.7503 9128.9590 -3.199575e-18 1.037391e-17 -1.106497e-02 16 0
9125.6251 9133.8382 -1.074980e-17 1.045045e-17 -3.269692e-02 16400 0
9130.4999 9138.7173 5.561199e-18 1.066695e-17 1.342228e-02 16 0
9135.3746 9143.5964 1.338459e-17 1.086239e-17 3.626291e-02 16 0
9140.2493 9148.4755 -1.202391e-17 1.066264e-17 -3.648744e-02 16400 0
9145.1239 9153.3546 4.855015e-18 1.045816e-17 1.134988e-02 0 0
9149.9986 9158.2336 -6.733064e-18 1.051594e-17 -2.040866e-02 0 0
9154.8732 9163.1126 6.136797e-18 1.047409e-17 1.502367e-02 0 0
9159.7477 9167.9915 -1.193988e-17 1.018830e-17 -3.610475e-02 16384 0
9164.6223 9172.8704 2.110572e-16 1.507090e-17 6.287280e-01 16 0
9169.4968 9177.7493 1.862941e-15 3.164565e-17 5.608750e+00 0 0
9174.3713 9182.6282 6.578724e-17 1.188330e-17 1.915650e-01 0 0
9179.2457 9187.5070 -1.371618e-17 1.034575e-17 -4.130680e-02 16384 0
9184.1201 9192.3858 2.562610e-18 1.080350e-17 4.715085e-03 0 0
9188.9945 9197.2646 -5.662518e-17 1.041203e-17 -1.701423e-01 16400 0
9193.8688 9202.1433 4.266301e-16 1.781528e-17 1.270260e+00 0 0
9198.7431 9207.0220 1.647308e-16 1.529752e-17 4.854671e-01 16 0
9203.6174 9211.9007 1.595459e-18 1.082432e-17 1.954438e-03 16 0
9208.4916 9216.7793 -2.020871e-17 1.249745e-17 -6.041653e-02 16400 0
9213.3659 9221.6579 -2.746633e-17 1.017974e-17 -8.200124e-02 16384 0
9218.2400 9226.5364 -2.356547e-17 1.644980e-17 -7.025743e-02 16400 0
9223.1142 9231.4150 6.196757e-18 1.100696e-17 1.492503e-02 16 0
9227.9883 9236.2935 -1.198891e-17 1.425230e-17 -3.563870e-02 16400 0
9232.8623 9241.1719 -9.111812e-18 1.067206e-17 -2.704408e-02 16400 0
9237.7364 9246.0503 1.832048e-17 1.170142e-17 4.962312e-02 16 0
9242.6104 9250.9287 8.734565e-18 1.185368e-17 2.202916e-02 16 0
9247.4844 9255.8071 -1.327589e-17 1.113025e-17 -3.921264e-02 16400 0
9252.3583 9260.6854 -2.036389e-17 1.065325e-17 -6.004377e-02 16384 0
9257.2322 9265.5637 -2.507265e-17 1.748190e-17 -7.379930e-02 16400 0
9262.1061 9270.4420 -1.150173e-17 1.131395e-17 -3.379263e-02 16400 0
9266.9799 9275.3202 -1.563331e-17 1.065919e-17 -4.584737e-02 16384 0
9271.8537 9280.1984 -1.149890e-17 1.067101e-17 -3.365784e-02 16384 0
9276.7275 9285.0765 -4.841894e-18 1.088407e-17 -1.498584e-02 0 0
9281.6012 9289.9546 -1.032183e-17 1.156497e-17 -3.009363e-02 16400 0
9286.4749 9294.8327 -2.830889e-16 1.152208e-17 -8.236840e-01 16400 0
9291.3485 9299.7108 9.434734e-18 1.729667e-17 2.355239e-02 16 0
9296.2222 9304.5888 -1.938951e-17 1.073851e-17 -5.617749e-02 16384 0
9301.0958 9309.4667 1.013269e-18 1.112113e-17 1.983270e-04 0 0
9305.9693 9314.3447 -9.185524e-18 1.106911e-17 -2.649516e-02 16384 0
9310.8428 9319.2226 3.059463e-18 1.143326e-17 5.748864e-03 16 0
9315.7163 9324.1004 4.801386e-16 1.928761e-17 1.368749e+00 16 0
9320.5897 9328.9783 6.926034e-16 2.163931e-17 1.973291e+00 0 0
9325.4632 9333.8561 1.730052e-16 1.496766e-17 4.863957e-01 16 0
9330.3365 9338.7338 6.025645e-19 1.125349e-17 -9.088926e-04 16 0
9335.2099 9343.6115 -4.630605e-18 1.202600e-17 -1.414663e-02 16 0
9340.0832 9348.4892 5.083202e-17 1.387773e-17 1.382210e-01 16 0
9344.9564 9353.3669 1.470967e-16 1.422428e-17 4.083986e-01 0 0
9349.8296 9358.2445 -3.053901e-17 1.099613e-17 -8.612457e-02 16400 0
9354.7028 9363.1221 -4.217569e-18 1.175797e-17 -1.300802e-02 16 0
9359.5760 9367.9996 -1.113836e-17 1.158639e-17 -3.123675e-02 16400 0
9364.4491 9372.8771 -8.524656e-18 1.168530e-17 -2.383791e-02 16400 0
9369.3222 9377.7546 6.468374e-17 2.712618e-17 1.741701e-01 16 0
9374.1952 9382.6320 4.781625e-16 1.937592e-17 1.319759e+00 0 0
9379.0682 9387.5094 1.768378e-15 3.276020e-17 4.888903e+00 16 0
9383.9412 9392.3868 1.345069e-15 2.902893e-17 3.704757e+00 0 0
9388.8141 9397.2641 1.123941e-15 2.676561e-17 3.084491e+00 0 0
9393.6870 9402.1413 9.452681e-17 1.990979e-17 2.528261e-01 16 0
9398.5599 9407.0186 1.020283e-15 2.583789e-17 2.781100e+00 0 0
9403.4327 9411.8958 8.841453e-16 3.268852e-17 2.400802e+00 16 0
9408.3055 9416.7730 4.673720e-16 1.982681e-17 1.261108e+00 16 0
9413.1782 9421.6501 -5.729892e-18 1.161161e-17 -1.625726e-02 16 0
9418.0509 9426.5272 -1.208475e-17 1.224039e-17 -3.261980e-02 16400 0
9422.9236 9431.4042 -4.856865e-18 1.185819e-17 -1.410261e-02 0 0
9427.7962 9436.2812 -1.338344e-17 1.175430e-17 -3.586660e-02 16384 0
9432.6688 9441.1582 -9.217934e-18 1.289366e-17 -2.461199e-02 16400 0
9437.5414 9446.0351 -2.012821e-17 1.163786e-17 -5.354314e-02 16384 0
9442.4139 9450.9120 6.413651e-18 1.328743e-17 1.359304e-02 16 0
9447.2863 9455.7889 -1.677471e-17 1.229332e-17 -4.428180e-02 16400 0
9452.1588 9460.6657 -2.363492e-17 1.211629e-17 -6.214613e-02 16400 0
9457.0312 9465.5425 6.038764e-17 1.550893e-17 1.523577e-01 16 0
9461.9035 9470.4192 4.392747e-16 1.987414e-17 1.136953e+00 0 0
9466.7758 9475.2959 -1.626048e-17 1.331438e-17 -4.224071e-02 16400 0
9471.6481 9480.1726 8.685283e-18 1.249884e-17 1.888146e-02 16 0
9476.5203 9485.0492 3.500290e-18 1.234613e-17 5.934084e-03 0 0
9481.3925 9489.9258 -9.575978e-18 1.239092e-17 -2.456216e-02 16400 0
9486.2647 9494.8023 -1.064594e-17 1.260316e-17 -2.718814e-02 16400 0
9491.1368 9499.6788 -1.899046e-17 1.267840e-17 -4.828486e-02 16400 0
9496.0089 9504.5553 -5.649965e-18 1.262754e-17 -1.523951e-02 0 0
9500.8809 9509.4317 4.983492e-16 2.156441e-17 1.246852e+00 16 0
9505.7529 9514.3081 1.884480e-15 3.537633e-17 4.715257e+00 0 0
9510.6249 9519.1844 5.909833e-16 2.239611e-17 1.466273e+00 0 0
9515.4968 9524.0607 3.623040e-17 1.354443e-17 8.507384e-02 0 0
9520.3687 9528.9370 1.439906e-17 1.351394e-17 3.166633e-02 16 0
9525.2405 9533.8132 -1.536549e-17 1.270133e-17 -3.781111e-02 16384 0
9530.1123 9538.6894 1.404315e-17 1.331988e-17 3.048518e-02 0 0
9534.9841 9543.5655 1.549105e-17 1.389941e-17 3.376104e-02 16 0
9539.8558 9548.4416 6.116718e-16 2.415190e-17 1.473806e+00 16 0
9544.7274 9553.3177 8.744147e-15 7.396989e-17 2.107417e+01 16 0
9549.5991 9558.1937 3.903923e-16 2.878781e-17 9.284601e-01 16 0
9554.4707 9563.0697 2.966138e-15 4.447493e-17 7.067247e+00 16 0
9559.3422 9567.9456 2.600979e-15 4.170739e-17 6.163151e+00 0 0
9564.2137 9572.8215 1.401204e-16 1.611272e-17 3.242578e-01 0 0
9569.0852 9577.6974 3.314165e-16 1.974558e-17 7.704426e-01 16 0
9573.9566 9582.5732 -4.358406e-18 1.441430e-17 -1.165624e-02 16 0
9578.8280 9587.4489 -1.439445e-17 1.360859e-17 -3.342947e-02 16384 0
9583.6993 9592.3247 -1.155028e-17 1.398688e-17 -2.667204e-02 16384 0
9588.5706 9597.2003 5.061360e-17 1.969585e-17 1.110624e-01 16 0
9593.4419 9602.0760 1.013886e-16 1.602786e-17 2.254085e-01 0 0
9598.3131 9606.9516 4.294880e-16 2.172044e-17 9.665626e-01 0 0
9603.1843 9611.8271 -3.495789e-17 1.425139e-17 -7.886067e-02 16400 0
9608.0554 9616.7026 9.642736e-18 1.501142e-17 1.810201e-02 16 0
9612.9265 9621.5781 5.837837e-18 1.433648e-17 9.758055e-03 0 0
9617.7975 9626.4535 -2.096276e-17 1.417903e-17 -4.643461e-02 16384 0
9622.6685 9631.3289 5.878437e-15 7.170697e-17 1.292739e+01 16 0
9627.5395 9636.2043 2.366404e-16 1.963319e-17 5.105899e-01 16 0
9632.4104 9641.0796 8.820113e-18 1.613976e-17 1.572630e-02 16 0
9637.2813 9645.9548 -1.921081e-17 1.632990e-17 -4.148988e-02 16400 0
9642.1521 9650.8300 2.158787e-17 1.597396e-17 4.223050e-02 16 0
9647.0229 9655.7052 -6.399583e-18 1.536656e-17 -1.478204e-02 16 0
9651.8936 9660.5803 -1.390964e-17 1.609713e-17 -2.945408e-02 16400 0
9656.7643 9665.4554 2.160463e-17 1.571483e-17 4.137992e-02 0 0
9661.6350 9670.3304 6.113960e-18 1.567860e-17 9.520249e-03 16 0
9666.5056 9675.2054 2.586800e-18 1.541618e-17 2.352878e-03 16 0
9671.3761 9680.0804 1.788749e-16 1.977457e-17 3.620985e-01 16 0
9676.2466 9684.9553 2.216689e-16 2.013510e-17 4.468224e-01 0 0
9681.1171 9689.8301 -1.497741e-16 1.724519e-17 -3.043113e-01 16400 0
9685.9876 9694.7049 -1.366540e-17 1.553540e-17 -2.756801e-02 16384 0
9690.8579 9699.5797 -1.595423e-17 1.620911e-17 -3.195451e-02 16400 0
9695.7283 9704.4544 -4.640794e-17 1.561114e-17 -9.227692e-02 16400 0
9700.5986 9709.3291 -9.417637e-17 1.573680e-17 -1.858919e-01 16400 0
9705.4688 9714.2038 9.893806e-18 1.667641e-17 1.593834e-02 0 0
9710.3390 9719.0783 -1.539806e-17 1.635845e-17 -2.994499e-02 16384 0
9715.2092 9723.9529 -2.265007e-17 1.667189e-17 -4.371692e-02 16400 0
9720.0793 9728.8274 1.210689e-17 1.700707e-17 1.964697e-02 16 0
9724.9494 9733.7019 -2.894065e-17 1.647488e-17 -5.501033e-02 16384 0
9729.8194 9738.5763 -7.171277e-18 1.726000e-17 -1.476317e-02 16 0
9734.6894 9743.4506 -3.109302e-17 1.684624e-17 -5.818793e-02 16384 0
9739.5593 9748.3249 -2.546935e-17 1.692874e-17 -4.728919e-02 16384 0
9744.4292 9753.1992 7.743650e-18 1.741274e-17 1.095092e-02 0 0
9749.2991 9758.0734 2.017985e-17 1.800059e-17 3.303316e-02 16 0
9754.1689 9762.9476 3.784235e-17 1.813838e-17 6.422319e-02 0 0
9759.0386 9767.8218 -1.177431e-17 1.788940e-17 -2.151407e-02 16 0
9763.9083 9772.6959 -1.830775e-17 2.056580e-17 -3.264142e-02 16400 0
9768.7780 9777.5699 -3.205072e-18 1.844172e-17 -7.814536e-03 16 0
9773.6476 9782.4439 -2.280025e-17 1.833604e-17 -3.997747e-02 16400 0
9778.5172 9787.3178 -5.230364e-17 1.884698e-17 -9.093548e-02 16400 0
9783.3867 9792.1917 -1.549144e-17 1.935738e-17 -2.670458e-02 16400 0
9788.2562 9797.0656 -3.594851e-17 1.825696e-17 -6.143819e-02 16384 0
9793.1256 9801.9394 -1.377485e-17 1.889489e-17 -2.345365e-02 0 0
9797.9950 9806.8132 -4.857803e-17 1.882232e-17 -8.158872e-02 16400 0
9802.8643 9811.6869 -3.106044e-17 1.885164e-17 -5.170916e-02 16384 0
9807.7336 9816.5606 -9.347918e-18 1.948482e-17 -1.653087e-02 0 0
9812.6028 9821.4342 -3.971092e-17 1.973690e-17 -6.494033e-02 16400 0
9817.4720 9826.3078 -2.408410e-17 2.012255e-17 -3.903090e-02 16400 0
9822.3412 9831.1813 -5.035276e-18 1.956926e-17 -1.003305e-02 0 0
9827.2103 9836.0548 -9.219953e-18 2.533618e-17 -1.588935e-02 16 0
9832.0793 9840.9282 -2.344843e-17 2.012694e-17 -3.696801e-02 16384 0
9836.9483 9845.8016 -4.412744e-17 1.991736e-17 -6.892336e-02 16384 0
9841.8173 9850.6749 2.047490e-17 2.534477e-17 2.797078e-02 16 0
9846.6862 9855.5482 -4.875814e-18 2.083257e-17 -9.513485e-03 256 0
9851.5550 9860.4214 -9.849293e-18 2.145428e-17 -1.616927e-02 16 0
9856.4239 9865.2946 1.751150e-15 4.622599e-17 2.624053e+00 0 0
9861.2926 9870.1678 5.472139e-16 6.070004e-17 8.076885e-01 16 0
9866.1613 9875.0409 -1.548459e-17 2.175938e-17 -2.311715e-02 1024 0
9871.0300 9879.9139 -3.899857e-17 2.121338e-17 -5.693917e-02 17408 0
9875.8986 9884.7869 -4.105469e-17 2.187672e-17 -5.934810e-02 17408 0
9880.7672 9889.6599 1.487171e-17 2.314530e-17 1.778235e-02 1040 0
9885.6357 9894.5328 -2.567726e-17 2.277540e-17 -3.637919e-02 17408 0
9890.5042 9899.4056 2.284272e-16 2.764744e-17 3.144813e-01 1024 0
9895.3726 9904.2784 1.251021e-14 1.174020e-16 1.735333e+01 1040 0
9900.2409 9909.1512 2.429838e-15 5.618902e-17 3.329040e+00 1024 0
9905.1093 9914.0239 2.507819e-16 3.000799e-17 3.350414e-01 1040 0
9909.9775 9918.8965 2.412511e-17 2.435665e-17 2.874246e-02 1024 0
9914.8458 9923.7691 -6.951867e-17 2.539492e-17 -9.254619e-02 17424 0
9919.7139 9928.6417 -1.870143e-17 2.406386e-17 -2.477211e-02 1024 0
9924.5820 9933.5142 -5.163982e-17 2.536722e-17 -6.728918e-02 17424 0
9929.4501 9938.3866 4.991330e-16 3.494026e-17 6.367137e-01 1024 0
9934.3181 9943.2590 8.450526e-16 4.063816e-17 1.070124e+00 1040 0
9939.1861 9948.1314 -2.448117e-17 2.546125e-17 -3.087264e-02 17408 0
9944.0540 9953.0037 -8.797857e-18 2.684821e-17 -1.275991e-02 1040 0
9948.9219 9957.8759 -4.040253e-17 2.683778e-17 -4.983015e-02 17424 0
9953.7897 9962.7481 -5.369102e-18 2.778643e-17 -8.817622e-03 1040 0
9958.6575 9967.6203 -2.267884e-17 2.702723e-17 -2.734651e-02 17424 0
9963.5252 9972.4924 -7.626722e-17 2.663811e-17 -9.092177e-02 17424 0
9968.3929 9977.3644 -8.242949e-17 2.695878e-17 -9.714363e-02 17424 0
9973.2605 9982.2364 3.979523e-18 3.089857e-17 1.370590e-03 1040 0
9978.1281 9987.1084 -4.745305e-17 2.695396e-17 -5.463819e-02 17408 0
9982.9956 9991.9803 -2.655126e-16 3.291488e-17 -3.021447e-01 17424 0
9987.8630 9996.8521 -4.457441e-17 2.890760e-17 -5.012663e-02 17424 0
9992.7305 10001.7239 1.310124e-16 3.916159e-17 1.407053e-01 1040 0
9997.5978 10006.5957 -3.314180e-17 2.921573e-17 -3.638754e-02 17408 0
10002.4651 10011.4673 2.488303e-16 4.268519e-17 2.643889e-01 1040 0
10007.3324 10016.3390 3.609430e-15 1.195210e-16 3.858385e+00 1040 0
10012.1996 10021.2106 3.109243e-17 3.149081e-17 2.918398e-02 1024 0
10017.0667 10026.0821 1.259587e-16 4.075620e-17 1.268890e-01 1040 0
10021.9338 10030.9536 1.175195e-15 9.975126e-17 1.205519e+00 1040 0
10026.8009 10035.8250 2.727074e-16 3.796612e-17 2.723480e-01 16 0
10031.6679 10040.6964 -3.226201e-17 3.391597e-17 -3.244894e-02 16400 0
10036.5348 10045.5677 -7.306983e-17 3.292913e-17 -7.253374e-02 16400 0
10041.4017 10050.4390 -1.768457e-17 3.334541e-17 -1.855040e-02 0 0
10046.2686 10055.3102 -9.100218e-18 3.490678e-17 -1.095971e-02 16 0
10051.1354 10060.1814 -3.281952e-17 3.390501e-17 -3.128297e-02 16400 0
10056.0021 10065.0525 -1.119183e-17 3.446886e-17 -1.251931e-02 0 0
10060.8688 10069.9235 -3.666576e-17 3.448359e-17 -3.397982e-02 16384 0
10065.7354 10074.7946 -2.402421e-17 3.683521e-17 -2.267488e-02 16 0
10070.6020 10079.6655 -1.050577e-16 3.651549e-17 -9.457049e-02 16400 0
10075.4685 10084.5364 6.610950e-16 5.099092e-17 5.799561e-01 16 0
10080.3350 10089.4073 8.041926e-16 5.333365e-17 6.958986e-01 16 0
10085.2014 10094.2781 -1.591040e-17 4.411990e-17 -1.539019e-02 16 0
10090.0677 10099.1488 -1.137537e-18 3.867527e-17 -3.971877e-03 16 0
10094.9340 10104.0195 2.218938e-17 4.381476e-17 1.495400e-02 16 0
10099.8003 10108.8901 -3.684406e-17 4.003516e-17 -3.019470e-02 16384 0
10104.6665 10113.7607 3.200006e-17 4.164487e-17 2.215213e-02 0 0
10109.5326 10118.6312 -1.262619e-17 4.180600e-17 -1.214183e-02 16 0
10114.3987 10123.5017 -5.680817e-16 4.453279e-17 -4.423264e-01 16400 0
10119.2648 10128.3721 -6.898089e-17 4.514324e-17 -5.276631e-02 16400 0
10124.1307 10133.2425 -6.309458e-17 4.666062e-17 -4.739641e-02 16400 0
10128.9967 10138.1128 -5.423384e-17 4.389580e-17 -3.999406e-02 16384 0
10133.8625 10142.9830 -1.512973e-17 4.547596e-17 -1.302795e-02 0 0
10138.7284 10147.8532 -5.005371e-18 4.944197e-17 -6.383501e-03 16 0
10143.5941 10152.7234 -2.666266e-17 4.852828e-17 -1.982663e-02 16 0
