# LMC-SN1987A-STIS-2 o4fx03080 G750L CCD z=0.0009 a2center=1023.3 extrsize=25 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(1023vs979)
# rest_wvl obs_wvl flux error net dq mask
9985.7709 9994.7581 3.436546e-16 4.221418e-11 3.868302e-01 10256 0
9990.6183 9999.6098 -9.873080e-17 3.331399e-11 -1.098258e-01 26640 0
9995.4655 10004.4614 -7.474126e-17 2.666023e-11 -8.215464e-02 26640 0
10000.3127 10009.3130 -6.441983e-17 2.836432e-11 -6.996068e-02 26640 0
10005.1598 10014.1644 -1.116118e-16 2.908028e-11 -1.197499e-01 26640 0
10010.0068 10019.0158 -9.528072e-17 3.913983e-11 -1.009806e-01 26640 0
10014.8537 10023.8671 -1.121175e-16 3.904386e-11 -1.173620e-01 26640 0
10019.7005 10028.7182 -1.206179e-16 3.562050e-11 -1.246871e-01 26640 0
10024.5473 10033.5694 -1.060314e-16 3.372672e-11 -1.082275e-01 26640 0
10029.3939 10038.4204 -1.079434e-16 4.038679e-11 -1.087738e-01 26640 0
10034.2405 10043.2713 -5.980286e-17 2.166960e-11 -5.948376e-02 26640 0
10039.0870 10048.1222 -1.140032e-16 4.999542e-11 -1.119099e-01 26640 0
10043.9334 10052.9729 -1.254625e-16 5.034709e-11 -1.215206e-01 26640 0
10048.7797 10057.8236 -1.093866e-16 4.641963e-11 -1.045213e-01 26640 0
10053.6259 10062.6742 -1.129113e-16 5.185130e-11 -1.064104e-01 26640 0
10058.4721 10067.5247 -1.481995e-16 4.464299e-11 -1.377245e-01 26640 0
10063.3182 10072.3752 -8.595026e-17 4.606193e-11 -7.874466e-02 26640 0
10068.1641 10077.2255 -1.042721e-16 2.590707e-11 -9.415688e-02 26640 0
10073.0100 10082.0757 6.174273e-18 2.558568e-11 5.488332e-03 10256 0
10077.8558 10086.9259 1.770503e-15 1.898522e-10 1.551876e+00 10256 0
10082.7016 10091.7760 6.263650e-16 3.327724e-10 5.406882e-01 10256 0
10087.5472 10096.6260 5.516267e-16 3.122084e-10 4.688184e-01 10256 0
10092.3928 10101.4759 4.445373e-16 2.883191e-10 3.718596e-01 10256 0
10097.2382 10106.3257 4.008881e-16 2.274039e-10 3.299680e-01 10256 0
10102.0836 10111.1755 -2.026765e-16 6.853484e-11 -1.640989e-01 26640 0
10106.9289 10116.0251 7.127240e-17 1.162989e-11 5.673901e-02 10256 0
10111.7741 10120.8747 -1.524746e-16 2.959420e-11 -1.193318e-01 26640 0
10116.6192 10125.7242 -1.341808e-16 4.485141e-11 -1.031926e-01 26640 0
10121.4642 10130.5736 -9.941507e-17 3.501346e-11 -7.510418e-02 26640 0
10126.3092 10135.4229 1.448856e-15 8.536167e-10 1.074778e+00 10256 0
10131.1540 10140.2721 1.987388e-15 1.160717e-09 1.447129e+00 10256 0
10135.9988 10145.1212 -1.117886e-16 4.482647e-11 -7.986842e-02 26640 0
10140.8435 10149.9702 -1.081502e-16 5.729723e-11 -7.578645e-02 26640 0
10145.6881 10154.8192 -1.550634e-16 4.914862e-11 -1.065306e-01 26640 0
10150.5326 10159.6681 -1.999072e-16 6.133960e-11 -1.345918e-01 26640 0
10155.3770 10164.5169 -1.483539e-16 7.114882e-11 -9.784147e-02 26640 0
10160.2213 10169.3655 -2.346830e-16 5.754042e-11 -1.515473e-01 26640 0
10165.0656 10174.2142 -1.955421e-16 6.709790e-11 -1.235828e-01 26640 0
10169.9097 10179.0627 -2.086354e-16 9.145400e-11 -1.289878e-01 26640 0
10174.7538 10183.9111 1.014742e-17 8.964939e-11 6.130133e-03 10256 0
10179.5978 10188.7594 1.549756e-15 9.038127e-10 9.155725e-01 10256 0
10184.4417 10193.6077 -1.474708e-16 9.573584e-11 -8.510764e-02 26640 0
10189.2855 10198.4559 -1.667804e-16 8.642129e-11 -9.397186e-02 26640 0
10194.1292 10203.3039 -2.096895e-16 7.672655e-11 -1.153000e-01 26640 0
10198.9728 10208.1519 1.858874e-17 9.025926e-11 9.966701e-03 10256 0
10203.8164 10212.9998 -3.379013e-17 7.750207e-11 -1.766860e-02 26640 0
10208.6598 10217.8476 3.056716e-15 1.734491e-09 1.557548e+00 10256 0
10213.5032 10222.6954 6.129999e-17 7.479824e-11 3.042769e-02 10256 0
10218.3465 10227.5430 -2.504603e-16 8.131933e-11 -1.210827e-01 26640 0
10223.1897 10232.3905 -2.000059e-16 9.832172e-11 -9.414053e-02 26640 0
10228.0328 10237.2380 -2.482869e-16 9.023822e-11 -1.137432e-01 26640 0
