# LMC-SN1987A-STIS-2 o4fx03070 G750L CCD z=0.0009 a2center=123.6 extrsize=25 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(124vs970)
# rest_wvl obs_wvl flux error net dq mask
10134.1163 10143.2370 1.480142e-17 4.802013e-17 9.090440e-03 0 0
10138.9784 10148.1035 2.491229e-15 8.971445e-17 1.756530e+00 16 0
10143.8405 10152.9699 9.458845e-17 5.331791e-17 6.199300e-02 16 0
10148.7025 10157.8363 -7.487384e-17 5.053001e-17 -5.098233e-02 16400 0
10153.5644 10162.7026 4.875268e-17 5.324946e-17 2.979176e-02 0 0
10158.4263 10167.5689 -3.291490e-16 5.405578e-17 -2.150024e-01 16400 0
10163.2881 10172.4351 -2.513616e-17 5.945046e-17 -1.607095e-02 16400 0
10168.1499 10177.3012 -2.538122e-17 6.072390e-17 -1.587607e-02 16400 0
10173.0116 10182.1673 2.193107e-18 5.806664e-17 8.334254e-04 16 0
10177.8732 10187.0333 6.737544e-18 6.939760e-17 3.216483e-03 16 0
10182.7348 10191.8992 -1.768872e-16 5.986116e-17 -1.033115e-01 16400 0
10187.5963 10196.7651 9.839086e-18 6.739024e-17 4.672758e-03 16 0
10192.4577 10201.6310 -8.107613e-17 6.136922e-17 -4.512453e-02 16384 0
10197.3191 10206.4967 3.975202e-17 1.031307e-16 1.948582e-02 16 0
10202.1805 10211.3624 4.703113e-17 6.781000e-17 2.263864e-02 0 0
10207.0417 10216.2281 -1.089273e-16 7.056688e-17 -5.619544e-02 16400 0
10211.9029 10221.0937 -5.664695e-18 7.065568e-17 -2.846901e-03 16400 0
10216.7641 10225.9592 -6.213435e-17 7.175876e-17 -3.239543e-02 0 0
10221.6252 10230.8246 -8.032211e-17 7.377483e-17 -3.930705e-02 0 0
10226.4862 10235.6900 3.221322e-17 7.791289e-17 1.011310e-02 16 0
10231.3472 10240.5554 1.206581e-14 2.211484e-16 5.434208e+00 0 0
10236.2081 10245.4207 2.037651e-15 1.192741e-16 8.871972e-01 16 0
10241.0689 10250.2859 8.295516e-16 1.036283e-16 3.478227e-01 16 0
10245.9297 10255.1510 -4.681747e-16 1.156485e-16 -1.945321e-01 16400 0
10250.7904 10260.0161 2.503479e-17 8.787156e-17 7.075755e-03 0 0
10255.6511 10264.8811 -9.965754e-17 5.122468e-11 -3.912472e-02 24576 0
