# obs_wvl flux error
1.589196808616694852e+03 8.468855160836257448e-16 1.295052034056751905e-16
1.589779750229894717e+03 2.938488983731489511e-16 8.109215792908773350e-17
1.590362691843094581e+03 5.130634498244772221e-17 5.581830666083362898e-17
1.590945633456294445e+03 9.067063862557444410e-16 1.332569523250211123e-16
1.591528575069494309e+03 1.547810280139822833e-16 7.067061569355236780e-17
1.592111516682694173e+03 -1.745163826425878998e-16 1.162931299796809774e-20
1.592694458295894037e+03 9.390253552781670666e-17 6.346332495714216585e-17
1.593277399909093901e+03 8.307053009275818994e-16 1.291612802850186041e-16
1.593860341522293766e+03 1.433282079867839087e-15 1.586900251757866742e-16
1.594443283135493630e+03 2.277826319428087035e-16 7.423024484490344334e-17
1.595026224748693494e+03 2.851479725615848712e-16 8.726261502032740181e-17
1.595609166361893358e+03 2.054890698976562006e-16 7.297622602504671702e-17
1.596192107975093222e+03 6.662666581435381203e-16 1.203152254463834736e-16
1.596775049588293086e+03 1.240873426159707928e-15 1.523659275644717454e-16
1.597357991201492950e+03 5.434422394447802714e-16 1.000803643499496970e-16
1.597940932814692815e+03 1.169913742107092275e-15 1.494193037579358888e-16
1.598523874427892679e+03 6.286140982589249400e-16 1.093636144141311555e-16
1.599106816041092543e+03 3.157097400641907498e-16 8.961355642918268332e-17
1.599689757654292407e+03 2.794560888391212386e-16 8.279993172397087564e-17
1.600272699267492271e+03 3.482574992064413486e-16 8.721913503238345331e-17
1.600855640880692135e+03 2.215143610593783718e-16 7.639815047185493845e-17
1.601438582493892000e+03 1.426114944955729433e-16 6.805549774431443795e-17
1.602021524107091864e+03 7.037884847494223963e-16 1.211650647184893217e-16
1.602604465720291728e+03 9.550709595478694812e-16 1.411247023979108773e-16
1.603187407333491592e+03 3.112982754057975091e-16 8.798583052881024525e-17
1.603770348946691456e+03 8.401771724142834276e-17 5.516818346252356037e-17
1.604353290559891320e+03 -1.249546111224706478e-16 1.327964842727585583e-20
1.604936232173091184e+03 2.671422505899599101e-16 8.216021296510627516e-17
1.605519173786291049e+03 2.894385814800732400e-16 8.202640300495263197e-17
1.606102115399490913e+03 -1.212944302053675968e-16 1.407206738408759059e-20
1.606685057012690777e+03 8.506672576119208013e-16 1.344841635021582770e-16
1.607267998625890641e+03 2.457376597208402228e-16 7.788941299128112639e-17
1.607850940239090505e+03 -1.675845100247865816e-16 9.682566262944564337e-21
1.608433881852290369e+03 5.480443963538349254e-16 1.065558426034497613e-16
1.609016823465490234e+03 4.708941126952326165e-16 1.062164366761984646e-16
1.609599765078690098e+03 1.302564022620882061e-16 6.204332560562476131e-17
1.610182706691889962e+03 -1.127626396789373341e-16 1.417210894012702971e-20
1.610765648305089826e+03 1.296456781406318809e-16 6.618103599314992969e-17
1.611348589918289690e+03 2.552168700427978786e-16 8.160058594976801000e-17
1.611931531531489554e+03 -1.398987405605843256e-16 1.409283292711564335e-20
1.612514473144689418e+03 3.202063425760814420e-16 8.795268758468810195e-17
1.613097414757889283e+03 -1.241714233968699846e-16 1.447730974035834822e-20
1.613680356371089147e+03 6.968751892665327833e-16 1.280777486591819334e-16
1.614263297984289011e+03 9.348853280702325624e-17 5.963189889561516687e-17
1.614846239597488875e+03 6.558150806759950981e-16 1.159384839574193082e-16
1.615429181210688739e+03 3.479957121096821923e-16 9.193840607134701548e-17
1.616012122823888603e+03 1.644016794957517153e-16 6.824587560380835147e-17
1.616595064437088467e+03 -1.509408830877673500e-16 1.403598868287467696e-20
1.617178006050288332e+03 -1.536936537431906232e-16 1.457099196089032501e-20
1.617760947663488196e+03 -1.077420849640919472e-16 1.012771238295760374e-20
1.618343889276688060e+03 3.013340717239701777e-16 8.753760665686014007e-17
1.618926830889887924e+03 1.083910065251319137e-15 1.560639169734586422e-16
1.619509772503087788e+03 2.057389966104574178e-16 6.986288496868751084e-17
1.620092714116287652e+03 -9.745199676472148189e-17 1.486618030444956970e-20
1.620675655729487517e+03 -1.494906885526903704e-16 1.423549504759768017e-20
1.621258597342687381e+03 -1.448586560454149605e-16 8.292737570484993172e-21
1.621841538955887245e+03 -1.089434877678179588e-16 1.513393152022069843e-20
1.622424480569087109e+03 -1.080232896974365929e-16 1.462077665770813105e-20
1.623007422182286973e+03 -1.073042676826056298e-16 1.480529991858564271e-20
1.623590363795486837e+03 -9.501091344960969072e-17 1.599979199382389573e-20
1.624173305408686701e+03 -9.446493438527430651e-17 1.525618964505116565e-20
1.624756247021886566e+03 -9.418452808367619419e-17 1.543730690329851861e-20
1.625339188635086430e+03 -1.430568934262012869e-16 1.588282564412510289e-20
1.625922130248286294e+03 -1.153371271981722193e-16 1.471347740967518972e-20
1.626505071861486158e+03 1.230784687724056611e-15 1.661881573841718797e-16
1.627088013474686022e+03 9.650084651460618924e-16 1.441207989815332563e-16
1.627670955087885886e+03 -1.675962626279326143e-16 1.503990043874614258e-20
1.628253896701085750e+03 8.388113535066097565e-16 1.374289981798151632e-16
1.628836838314285615e+03 -1.452654296899717984e-16 1.544287904992914260e-20
1.629419779927485479e+03 -1.017092790161097271e-16 1.546421453765788656e-20
1.630002721540685343e+03 2.840989975619862786e-16 8.895359753937554978e-17
1.630585663153885207e+03 1.146602639334851075e-15 1.610515612808769663e-16
1.631168604767085071e+03 1.179348312187032878e-15 1.615822683032746173e-16
1.631751546380284935e+03 6.081702281189532217e-16 1.129796135963020975e-16
1.632334487993484800e+03 2.289040620579100994e-17 4.724984880578134067e-17
1.632917429606684664e+03 -1.005944013891071355e-16 1.564160334466765219e-20
1.633500371219884528e+03 -1.461123250023508521e-16 1.594925736169983595e-20
1.634083312833084392e+03 -1.553626091395748637e-16 1.136030007204391911e-20
1.634666254446284256e+03 -9.675852705351016323e-17 1.650207547780190337e-20
1.635249196059484120e+03 9.406799804598796159e-16 1.412013873028753729e-16
1.635832137672683984e+03 -1.099672877006945323e-16 1.623163348086255830e-20
1.636415079285883849e+03 1.145472030672550152e-15 1.651027313304067796e-16
1.636998020899083713e+03 6.607876922285342826e-16 1.205265021258273197e-16
1.637580962512283577e+03 1.000112545998590552e-15 1.505689376531397119e-16
1.638163904125483441e+03 -1.499853162038886423e-16 1.598208500115854978e-20
1.638746845738683305e+03 1.156723055933566228e-15 1.702032977763023853e-16
1.639329787351883169e+03 6.131014700774130651e-16 1.138228542753765041e-16
1.639912728965083033e+03 5.676609575659808818e-16 1.122258641800958714e-16
1.640495670578282898e+03 -1.530723593817839914e-16 1.554133801541704447e-20
1.641078612191482762e+03 1.716381723624443006e-16 7.055571255763548633e-17
1.641661553804682626e+03 -1.413313732238384735e-16 1.180267047255960675e-20
1.642244495417882490e+03 2.882890867504411442e-16 8.931826921975230290e-17
1.642827437031082354e+03 -1.071499127193003899e-16 1.662214753912966493e-20
1.643410378644282218e+03 3.014827789869077120e-16 9.177992711986296513e-17
1.643993320257482083e+03 1.758818456670398258e-16 7.005427885413637499e-17
1.644576261870681947e+03 -1.379516231101489360e-16 1.175127100139909622e-20
1.645159203483881811e+03 1.171921113949308978e-15 1.714182523376637181e-16
1.645742145097081675e+03 6.829855581641901087e-16 1.299415581072783510e-16
1.646325086710281539e+03 2.007887366631553338e-16 7.981066995358765149e-17
1.646908028323481403e+03 2.813054716421562717e-16 9.051069665132488824e-17
1.647490969936681267e+03 1.111043616684134950e-15 1.641314963416148725e-16
1.648073911549881132e+03 3.732923153528264952e-16 1.046520982769683109e-16
1.648656853163080996e+03 1.111783620964823511e-16 6.199298634477234624e-17
1.649239794776280860e+03 -1.198561211113594682e-16 1.745039203177405717e-20
1.649822736389480724e+03 -1.211591124849712310e-16 1.688681919129443521e-20
1.650405678002680588e+03 -1.228313805013141674e-16 1.748102842858980811e-20
1.650988619615880452e+03 -1.245519805130858671e-16 1.782060010636518388e-20
1.651571561229080316e+03 -1.486269386181919876e-16 9.995423603199453648e-21
1.652154502842280181e+03 3.276620415625796362e-16 9.853184706929845842e-17
1.652737444455480045e+03 -1.329937459822916293e-16 1.706141858688619761e-20
1.653320386068679909e+03 -1.871890704035729171e-16 1.225522902350135517e-20
1.653903327681879773e+03 -1.606562417920115051e-16 1.208481538438724546e-20
1.654486269295079637e+03 1.982855114848125423e-16 8.445273701207885270e-17
1.655069210908279501e+03 -1.916023474354132644e-16 1.705395024502562915e-20
1.655652152521479366e+03 -1.390321507358709937e-16 1.789508034157239022e-20
1.656235094134679230e+03 -1.408243288914933935e-16 1.692343859888049410e-20
1.656818035747879094e+03 4.866040157903113498e-16 1.201652262208710496e-16
1.657400977361078958e+03 2.156727452069115208e-16 8.832383111536505890e-17
1.657983918974278822e+03 2.705919802558200614e-16 1.004700786078979189e-16
1.658566860587478686e+03 -2.117233350804994422e-16 1.838416002022189503e-20
1.659149802200678550e+03 8.048170095850656487e-16 1.484227883716619594e-16
1.659732743813878415e+03 1.720999505202898033e-15 2.088651246105521852e-16
1.660315685427078279e+03 2.959482583810105333e-16 9.275857907090419080e-17
1.660898627040278143e+03 -1.898328272986630040e-16 1.849881419538190746e-20
1.661481568653478007e+03 -1.939430356293335558e-16 1.886650671606085111e-20
1.662064510266677871e+03 -1.676031781931579979e-16 1.813334039661916487e-20
1.662647451879877735e+03 -1.707283703705733395e-16 1.325099175949956594e-20
1.663230393493077599e+03 2.462446570692685680e-16 9.574661018171190002e-17
1.663813335106277464e+03 5.172637357071890790e-17 6.881964168937914802e-17
1.664396276719477328e+03 3.813393545932545587e-16 1.161177402704708854e-16
1.664979218332677192e+03 -2.524428945777682524e-16 1.836615750330954130e-20
1.665562159945877056e+03 9.343794568299810972e-16 1.731818848217388990e-16
1.666145101559076920e+03 5.813623190684528634e-17 7.645767544475096627e-17
1.666728043172276784e+03 -2.660027643059664160e-16 1.891054021840488006e-20
1.667310984785476649e+03 -1.975711202812985486e-16 1.952773727528033372e-20
1.667893926398676513e+03 1.663346168791941417e-16 8.595716576683553960e-17
1.668476868011876377e+03 9.042286288396342740e-16 1.745688846780798405e-16
1.669059809625076241e+03 1.455029252352753872e-16 9.074355804534962320e-17
1.669642751238276105e+03 2.766541450350613292e-16 1.099712633965035737e-16
1.670225692851475969e+03 3.380449243425482517e-16 1.079276528457057086e-16
1.670808634464675833e+03 -2.959603316342417427e-16 1.339055085241632613e-20
1.671391576077875698e+03 4.182638777656232802e-16 1.286683378790760954e-16
1.671974517691075562e+03 -2.828665356897221737e-16 1.996689709646802732e-20
1.672557459304275426e+03 -2.881164063311109169e-16 1.875674692295342728e-20
1.673140400917475290e+03 9.282193395231730204e-17 8.967362535191497782e-17
1.673723342530675154e+03 8.929982519127292053e-17 9.260104755655528687e-17
1.674306284143875018e+03 -3.303188551308777142e-16 1.880589445608981997e-20
1.674889225757074882e+03 -2.552663427490705269e-16 1.873122873968131949e-20
1.675472167370274747e+03 9.062651160664585671e-17 9.811881874559955695e-17
1.676055108983474611e+03 -3.050719362544732768e-16 1.848613360463695944e-20
1.676638050596674475e+03 3.677282021597156681e-16 1.316422298131801590e-16
1.677220992209874339e+03 1.788559631757693114e-16 1.057836867832208575e-16
1.677803933823074203e+03 1.034408211739161881e-16 9.314110621185649841e-17
1.678386875436274067e+03 -3.232867537127807202e-16 1.427533181006088987e-20
1.678969817049473932e+03 -3.707678164871954430e-16 1.366635645065692729e-20
1.679552758662673796e+03 -3.771766515470817716e-16 1.398843675763508874e-20
1.680135700275873660e+03 -3.769594294609662848e-16 1.935509429999135345e-20
1.680718641889073524e+03 -3.830012306985445523e-16 1.877895583762208039e-20
1.681301583502273388e+03 -3.902416489765741696e-16 2.107839212786763451e-20
1.681884525115473252e+03 -3.950244822576770061e-16 1.420999699435595758e-20
1.682467466728673116e+03 -4.009136879093653815e-16 1.963787904870845353e-20
1.683050408341872981e+03 -1.076030710570718529e-16 8.245429889904957720e-17
1.683633349955072845e+03 6.708702290821071391e-16 1.748062973971240337e-16
1.684216291568272709e+03 -1.232190603716994554e-16 7.135185359508598754e-17
1.684799233181472573e+03 -1.356607407632347988e-17 1.020383670412191071e-16
1.685382174794672437e+03 3.282578406269239234e-17 1.010800882864531210e-16
1.685965116407872301e+03 -4.473081441050517035e-16 1.961367671348484789e-20
1.686548058021072166e+03 -4.582281022537001714e-16 1.467657320043832867e-20
1.687130999634272030e+03 -4.667049244311398499e-16 1.424440701907473656e-20
1.687713941247471894e+03 -4.797463597021777140e-16 2.101302572291147883e-20
1.688296882860671758e+03 -1.275433287803827460e-16 8.737829750532863242e-17
1.688879824473871622e+03 -6.663165793413942520e-17 9.637393604772153887e-17
1.689462766087071486e+03 9.233887727974414233e-18 1.028928757256748912e-16
1.690045707700271350e+03 -4.078895096738498438e-16 2.053081683660369791e-20
1.690628649313471215e+03 -4.930649017908882720e-16 1.520510904622658099e-20
1.691211590926671079e+03 -5.021560100198071017e-16 1.488492641088824870e-20
1.691794532539870943e+03 -4.727612535969887775e-16 2.172451900638161943e-20
1.692377474153070807e+03 -4.808133539511368558e-16 2.139864255149110503e-20
1.692960415766270671e+03 -5.323007402762306472e-16 1.535650281645556012e-20
1.693543357379470535e+03 -4.976102285036054812e-16 2.142897421062131482e-20
1.694126298992670399e+03 -5.061369040040063503e-16 2.142485791388349517e-20
1.694709240605870264e+03 5.976957272779459197e-16 1.936769865350782570e-16
1.695292182219070128e+03 -1.206997117210087766e-16 1.002298651162240268e-16
1.695875123832269992e+03 -5.140056126002325141e-16 2.145946941981867439e-20
1.696458065445469856e+03 -5.243514866040068131e-16 2.269437017928536829e-20
1.697041007058669720e+03 -5.581675670345964221e-16 1.245663813806741033e-20
1.697623948671869584e+03 -5.611148412789347046e-16 2.225276893370461134e-20
1.698206890285069449e+03 -2.969725621142499794e-16 8.988551590449890234e-17
1.698789831898269313e+03 -4.071164002268247300e-16 6.414570964641013409e-17
1.699372773511469177e+03 -5.653256716881840787e-16 1.531206598170512378e-20
1.699955715124669041e+03 -5.653363568717125181e-16 2.328173702950347134e-20
1.700538656737868905e+03 -5.755029979881152150e-16 2.162358640180699460e-20
1.701121598351068769e+03 -7.065228664697806588e-16 2.338294440326001995e-20
1.701704539964268633e+03 -7.187600941845125257e-16 2.308800237837926402e-20
1.702287481577468498e+03 -7.105239810715481553e-16 1.600186220403181951e-20
1.702870423190668362e+03 -6.890761931803602293e-16 1.397059193286679810e-20
1.703453364803868226e+03 -7.345862530242653765e-16 1.628586678062701249e-20
1.704036306417068090e+03 -8.184347265307203990e-16 2.316711513417200305e-20
1.704619248030267954e+03 -8.079484191387963417e-16 1.660343222958408313e-20
1.705202189643467818e+03 -8.226140291885898350e-16 1.643696903319651051e-20
1.705785131256667682e+03 -7.609115745829539754e-16 1.637160550561020871e-20
1.706368072869867547e+03 -7.087444878738474306e-16 1.734610755450612432e-20
1.706951014483067411e+03 -7.803273669453535557e-16 1.386407557203612389e-20
1.707533956096267275e+03 -7.847771571970511071e-16 1.680101559378985257e-20
1.708116897709467139e+03 -9.219557532579133716e-16 1.091881216817380775e-17
1.708699839322667003e+03 -7.747090007285385882e-16 2.412998546233295319e-20
1.709282780935866867e+03 -7.582033412641670191e-16 2.549128288792184778e-20
1.709865722549066732e+03 -9.441115795690541457e-16 1.699330423498801631e-20
1.710448664162266596e+03 -4.007046056677652759e-16 1.175986763697608637e-16
1.711031605775466460e+03 -1.009814998893886094e-17 6.300128657198048427e-17
1.711614547388666324e+03 -3.976803660784116286e-16 1.527264926178413446e-20
1.712197489001866188e+03 -3.488104661322606431e-16 1.790194874699701782e-20
1.712780430615066052e+03 -2.096316649102421119e-16 1.533215149971276893e-20
