# obs_wvl flux error
1.583413068521109381e+03 3.306866150804868834e-18 8.868648321794013345e-21
1.583996069919697220e+03 2.632298866987718721e-18 6.226705308581034789e-21
1.584579071318285060e+03 9.566316596952970207e-19 6.232752688184324227e-21
1.585162072716872899e+03 9.434818932052478222e-19 6.271232733845877873e-21
1.585745074115460739e+03 -3.594011157413314933e-19 9.263243842577366777e-21
1.586328075514048578e+03 -4.197585597402819519e-19 9.391935467260603983e-21
1.586911076912636418e+03 8.518035184416727439e-19 6.555608912843396371e-21
1.587494078311224257e+03 9.162628744131732962e-19 6.454017530775097914e-21
1.588077079709812097e+03 2.182221413730860628e-18 8.828807167657860768e-21
1.588660081108399936e+03 2.192328549748792141e-18 8.862607736144596106e-21
1.589243082506987776e+03 1.997170769905219832e-18 5.298664125141125562e-21
1.589826083905575615e+03 1.985257480783548345e-18 5.263400523552655377e-21
1.590409085304163455e+03 1.910883867263500078e-18 5.428249674121650341e-21
1.590992086702751294e+03 1.752257021022949480e-18 6.768002414257105289e-21
1.591575088101339134e+03 4.033780175138540762e-18 9.187487539941867684e-21
1.592158089499926973e+03 3.837106812917143356e-18 9.821976129989819416e-21
1.592741090898514813e+03 3.123401731542397582e-18 6.620045848347391250e-21
1.593324092297102652e+03 3.202532338890441619e-18 6.586298175463990298e-21
1.593907093695690492e+03 1.784851252790167845e-18 5.739910938811135102e-21
1.594490095094278331e+03 1.844978484957831841e-18 7.208781968835846411e-21
1.595073096492866171e+03 -3.165016853552382933e-19 9.778210061885109269e-21
1.595656097891454010e+03 -3.946838071480398387e-19 1.002681113402239379e-20
1.596239099290041850e+03 3.641062204923978970e-17 1.593308438568893594e-17
1.596822100688629689e+03 2.495857164514127600e-17 1.241014742349593107e-17
1.597405102087217529e+03 1.938638777290400914e-18 7.307340850568247457e-21
1.597988103485805368e+03 1.965031945226040199e-18 7.122131150395060865e-21
1.598571104884393208e+03 9.713334238728245396e-19 7.191626408650078334e-21
1.599154106282981047e+03 1.064669200256813109e-18 7.158959834621720251e-21
1.599737107681568887e+03 1.138937851005652491e-18 6.972181914665977033e-21
1.600320109080156726e+03 -4.685460357317625915e-19 1.047831622202836563e-20
1.600903110478744566e+03 4.579019273947488536e-18 9.964732223193449600e-21
1.601486111877332405e+03 3.385480372234451230e-18 7.203237199226258236e-21
1.602069113275920245e+03 2.278463014856018278e-18 1.030142146780745374e-20
1.602652114674508084e+03 1.113994744425883485e-18 7.255057702288166185e-21
1.603235116073095924e+03 -3.991323182730256866e-19 1.049005053669383094e-20
1.603818117471683763e+03 -5.010467481793010102e-19 1.086265798739049829e-20
1.604401118870271603e+03 -3.135596376835452967e-19 1.047712483686141173e-20
1.604984120268859442e+03 -3.795435200176312587e-19 1.059391202767195427e-20
1.605567121667447282e+03 2.026082376362142730e-18 7.678289964058822227e-21
1.606150123066035121e+03 2.071062426933238068e-18 7.636086798104483396e-21
1.606733124464622961e+03 2.129083510349758457e-18 7.568255463170235259e-21
1.607316125863210800e+03 2.185557194875844217e-18 7.589087071770551369e-21
1.607899127261798640e+03 1.990957551185748266e-18 7.765642628911218378e-21
1.608482128660386479e+03 2.127710514473791212e-18 7.780917868466270197e-21
1.609065130058974319e+03 -4.151956100802734893e-19 1.087418450593295996e-20
1.609648131457562158e+03 -4.892553615959829651e-19 1.122994266310986156e-20
1.610231132856149998e+03 2.103115434975471843e-18 7.726698488823049285e-21
1.610814134254737837e+03 2.254257187750503416e-18 6.309315199290271006e-21
1.611397135653325677e+03 2.671366507421411726e-17 1.471212418289676101e-17
1.611980137051913516e+03 4.630372058106194878e-17 2.030414515366215800e-17
1.612563138450501356e+03 -4.861964560413159071e-19 1.122112757349022344e-20
1.613146139849089195e+03 2.058512674272956323e-18 6.538310455530679176e-21
1.613729141247677035e+03 2.181892085221024901e-18 6.461603234345126065e-21
1.614312142646264874e+03 1.981323856240189043e-18 8.052268305602094089e-21
1.614895144044852714e+03 4.626915224999440489e-18 1.122326442596654730e-20
1.615478145443440553e+03 3.526904357696189124e-17 1.826852893061375537e-17
1.616061146842028393e+03 -5.372097863928580225e-19 1.167015759806851650e-20
1.616644148240616232e+03 2.203703074666166691e-18 1.108314323439797471e-20
1.617227149639204072e+03 2.087360340985208365e-18 1.124655793821304084e-20
1.617810151037791911e+03 8.152206761482227369e-19 8.041173275670560534e-21
1.618393152436379751e+03 -6.519843063130930831e-19 1.182690450118082785e-20
1.618976153834967590e+03 4.349890604178525249e-18 1.180037167243588559e-20
1.619559155233555430e+03 3.217643240930942068e-17 1.779567783900543304e-17
1.620142156632143269e+03 -5.554108130762398431e-19 1.170837138090211338e-20
1.620725158030731109e+03 7.521643225395416594e-19 8.166436775298006081e-21
1.621308159429318948e+03 1.828523752758345655e-18 1.162347809973139750e-20
1.621891160827906788e+03 1.829335403364905005e-18 1.157497680136188298e-20
1.622474162226494627e+03 1.758729943743787508e-18 8.416366166464205867e-21
1.623057163625082467e+03 -6.449465635827502332e-19 1.188259287293366571e-20
1.623640165023670306e+03 5.507750832704478563e-19 8.478347551095347214e-21
1.624223166422258146e+03 1.789437462239946028e-18 6.770436684643293854e-21
1.624806167820845985e+03 1.583386259202421027e-18 6.962615866234332726e-21
1.625389169219433825e+03 1.721550322105164643e-18 6.849618937220645411e-21
1.625972170618021664e+03 5.639622869667327652e-19 8.296596708684017411e-21
1.626555172016609504e+03 4.590825368777672410e-19 8.519669981931019892e-21
1.627138173415197343e+03 -5.459060719105091757e-19 1.190190127229595159e-20
1.627721174813785183e+03 -5.826256275480120511e-19 1.202787027509038862e-20
1.628304176212373022e+03 -6.321627650599130839e-19 1.206921421834738757e-20
1.628887177610960862e+03 4.385870805658807561e-19 8.503865413053315249e-21
1.629470179009548701e+03 2.943952882656491818e-19 8.575576503644776066e-21
1.630053180408136541e+03 1.275979026898124854e-18 7.173327281427736974e-21
1.630636181806724380e+03 1.426048260649197649e-18 6.940269067308550515e-21
1.631219183205312220e+03 1.200785377384547801e-18 7.121226342905588901e-21
1.631802184603900059e+03 9.267649671238555541e-19 7.353030837996672934e-21
1.632385186002487899e+03 1.219799462535738658e-18 8.962636374545342349e-21
1.632968187401075738e+03 9.714189972691107411e-19 8.981317560950812872e-21
1.633551188799663578e+03 8.095760967428099882e-19 9.265833294557352722e-21
1.634134190198251417e+03 9.793530325175525509e-19 9.034432132763919719e-21
1.634717191596839257e+03 1.133011268629276872e-18 8.818979903253214804e-21
1.635300192995427096e+03 7.770199389744152931e-19 9.139116650709145105e-21
1.635883194394014936e+03 -7.528888609615602675e-19 1.263842786199126310e-20
1.636466195792602775e+03 -6.542328193941089207e-19 1.228540722583617031e-20
1.637049197191190615e+03 -3.088198938954351555e-19 9.094031767147326834e-21
1.637632198589778454e+03 -2.504734967251645348e-19 9.008279582853193193e-21
1.638215199988366294e+03 -3.074581064310175291e-19 9.004750164668291285e-21
1.638798201386954133e+03 -2.672596919773274032e-19 8.975294860431925074e-21
1.639381202785541973e+03 4.092880080871922125e-19 7.430077609339373075e-21
1.639964204184129812e+03 4.111227092412912202e-19 7.408958028811440464e-21
1.640547205582717652e+03 -2.534294418247576018e-19 8.830217451165133007e-21
1.641130206981305491e+03 -5.264212194704113714e-19 9.120406052116558471e-21
1.641713208379893331e+03 -6.912985862113430065e-19 9.306027260771736522e-21
1.642296209778481170e+03 -9.887405544348965330e-19 1.309289593274125419e-20
1.642879211177069010e+03 -9.317595139566475590e-19 1.301057966889488022e-20
1.643462212575656849e+03 -3.601828318919197441e-20 7.561344917427841530e-21
1.644045213974244689e+03 -5.061370557984692092e-20 7.540346400336922202e-21
1.644628215372832528e+03 -6.549870183756452020e-19 9.065423195483081470e-21
1.645211216771420368e+03 -8.751112316882025884e-19 9.320931019223126799e-21
1.645794218170008207e+03 -1.047672576208108778e-18 1.334928572488418719e-20
1.646377219568596047e+03 -8.593906348477783134e-19 1.295228977211526317e-20
1.646960220967183886e+03 -8.300740711690357002e-19 1.292689541327759396e-20
1.647543222365771726e+03 2.752761559349002203e-17 1.725877677415736567e-17
1.648126223764359565e+03 -1.033631029204317610e-18 1.294321761274840217e-20
1.648709225162947405e+03 -9.717819012711942654e-19 1.312692543067306513e-20
1.649292226561535244e+03 -1.014865190785775187e-18 1.336399916580225722e-20
1.649875227960123084e+03 -9.005252557424250825e-19 7.788268376608571601e-21
1.650458229358710923e+03 -1.184566350901225029e-18 7.993901891198356471e-21
1.651041230757298763e+03 -8.800892568551071757e-19 9.806117469312917042e-21
1.651624232155886602e+03 -1.057409690272656225e-18 1.328791550550482214e-20
1.652207233554474442e+03 -1.551449708312668442e-18 9.546166616760466512e-21
1.652790234953062281e+03 -1.638116366067577816e-18 9.880721797062673681e-21
1.653373236351650121e+03 -1.725715188496163953e-18 9.814556739566056634e-21
1.653956237750237960e+03 -1.539689271978290198e-18 7.874631061243801961e-21
1.654539239148825800e+03 -1.749841395855031152e-18 9.530252624737049299e-21
1.655122240547413639e+03 -1.784571764073538978e-18 9.505247540525948921e-21
1.655705241946001479e+03 -2.193240604390259292e-18 9.739919452620764748e-21
1.656288243344589318e+03 -2.227415660649462536e-18 1.484115165142540990e-20
1.656871244743177158e+03 -1.694960373025133449e-18 9.896207142395215602e-21
1.657454246141764997e+03 -2.909063070712851121e-18 1.354361011040851381e-20
1.658037247540352837e+03 -3.231897093931450277e-18 1.391674563126473533e-20
1.658620248938940676e+03 -1.997654350639696275e-18 9.963485218194949545e-21
1.659203250337528516e+03 2.886113853061214354e-17 1.847950538989815092e-17
1.659786251736116355e+03 -3.335098271563272645e-18 1.344876694357197567e-20
1.660369253134704195e+03 -2.282677766472240649e-18 9.540264346714129417e-21
1.660952254533292034e+03 -2.305024352674239816e-18 1.003912999824976415e-20
1.661535255931879874e+03 -1.241413015418538117e-18 1.369761296699542516e-20
1.662118257330467713e+03 -1.230901313253323616e-18 1.363469903780275129e-20
1.662701258729055553e+03 -3.169480557572007419e-18 8.145056392330424813e-21
1.663284260127643392e+03 -1.108857942999263532e-18 1.347309813693833120e-20
1.663867261526231232e+03 -1.141502343575456642e-18 1.354300971935368597e-20
1.664450262924819071e+03 -2.795390494792483595e-18 9.671368202292725249e-21
1.665033264323406911e+03 -2.898374669200392076e-18 9.719545141000254619e-21
1.665616265721994750e+03 -3.230355867924532375e-18 1.042395585902264388e-20
1.666199267120582590e+03 -1.380318315301578165e-18 1.404173447625697029e-20
1.666782268519170429e+03 -1.359783073892779234e-18 1.399242501128254337e-20
1.667365269917758269e+03 -3.356315809721059977e-18 9.935809206948836225e-21
1.667948271316346109e+03 -3.282670256787783079e-18 9.830735148105593382e-21
1.668531272714933948e+03 -1.328002015865579354e-18 1.396309207315635524e-20
1.669114274113521788e+03 -4.070404679888228979e-18 1.075915233142438334e-20
1.669697275512109627e+03 -6.574816610738693328e-18 1.048727394214901878e-20
1.670280276910697467e+03 -6.243794113758379876e-18 1.441844326025099029e-20
1.670863278309285306e+03 -3.872370842912631689e-18 9.962609859755905446e-21
1.671446279707873146e+03 -7.401480622435534034e-18 1.103581739877899860e-20
1.672029281106460985e+03 -7.389601013615439399e-18 1.046711256328608638e-20
1.672612282505048825e+03 -7.827628353188659709e-18 1.107164958341916843e-20
1.673195283903636664e+03 3.014895487749720838e-17 2.300505964384847322e-17
1.673778285302224504e+03 -1.632090951398849635e-18 1.457144536173899440e-20
1.674361286700812343e+03 -5.792932137121267007e-18 8.531604640765469355e-21
1.674944288099400183e+03 -6.141112006444861021e-18 8.789848251564375596e-21
1.675527289497988022e+03 -6.169352960362956888e-18 8.530996227634076913e-21
1.676110290896575862e+03 -8.389321855330580347e-18 1.551743693156504535e-20
1.676693292295163701e+03 -8.687697645454414670e-18 1.543492710115971995e-20
1.677276293693751541e+03 -6.753430489428339767e-18 8.733732474816270139e-21
1.677859295092339380e+03 -5.292539603426897052e-18 1.078324166515241989e-20
1.678442296490927220e+03 -5.399495277095267488e-18 1.061698405646029046e-20
1.679025297889515059e+03 -1.755781437723618147e-17 1.171068310369687902e-18
1.679608299288102899e+03 -1.203584250130404445e-17 1.626580791249670692e-20
1.680191300686690738e+03 -6.334564451372536666e-18 1.060548054513854110e-20
1.680774302085278578e+03 -6.499069453844359162e-18 1.131466397124528411e-20
1.681357303483866417e+03 -2.040676821874212966e-18 1.520724132967638174e-20
1.681940304882454257e+03 -1.732057148301809207e-18 1.463043033372972483e-20
1.682523306281042096e+03 -6.960600944748315525e-18 1.110263508454956028e-20
1.683106307679629936e+03 2.285605820858044257e-17 1.965421664579030853e-17
1.683689309078217775e+03 2.163820567474886425e-17 1.769492647402146675e-17
1.684272310476805615e+03 -1.702477644117467353e-18 1.460510011101655521e-20
1.684855311875393454e+03 -6.505452678750127074e-18 1.094484200428879154e-20
1.685438313273981294e+03 -1.340185136727346024e-17 1.123792659059288699e-20
1.686021314672569133e+03 -1.383696164299453054e-17 1.173436661286346093e-20
1.686604316071156973e+03 -9.839611353524010702e-18 9.159234561559919154e-21
1.687187317469744812e+03 -2.171150791276232645e-18 1.552414523087495761e-20
1.687770318868332652e+03 -2.252482681619712975e-18 1.567424883745777961e-20
1.688353320266920491e+03 -1.524032209987810344e-17 1.196373961650213579e-20
1.688936321665508331e+03 -1.555170934716788263e-17 1.180013052843216881e-20
1.689519323064096170e+03 -9.454511232111529279e-18 1.146844491633436711e-20
1.690102324462684010e+03 -9.602739614888739773e-18 1.180980210688781112e-20
1.690685325861271849e+03 -2.368402127524565951e-18 1.594844843213916035e-20
1.691268327259859689e+03 -8.132468019173717940e-18 1.142522905106386686e-20
1.691851328658447528e+03 -8.258072709244160584e-18 1.155321812508056280e-20
1.692434330057035368e+03 -8.434493031183045678e-18 1.154094272518835481e-20
1.693017331455623207e+03 -8.528666389839001301e-18 1.155497456526656516e-20
1.693600332854211047e+03 -1.244431645698993040e-17 9.717219154682728786e-21
1.694183334252798886e+03 -1.275791518379105482e-17 9.763184371818205361e-21
1.694766335651386726e+03 -1.294021341337135704e-17 9.795418430369253991e-21
1.695349337049974565e+03 -1.146427631277209156e-17 1.195442141166480238e-20
1.695932338448562405e+03 -1.150011264126522059e-17 1.247382580555842275e-20
1.696515339847150244e+03 -1.404960657380814690e-17 1.001827911581854978e-20
1.697098341245738084e+03 -1.403537506680582585e-17 1.011003672268186896e-20
1.697681342644325923e+03 -1.033780464755390002e-17 1.237076911835150369e-20
1.698264344042913763e+03 -1.051592975691286529e-17 1.227122530971666488e-20
1.698847345441501602e+03 -1.039328637313539658e-17 1.227001934121460108e-20
1.699430346840089442e+03 -1.933353692248532110e-17 1.825322508533138884e-20
1.700013348238677281e+03 -1.939838861004096885e-17 1.757923771951331591e-20
1.700596349637265121e+03 -2.355348018597307174e-17 1.342980612123977121e-20
1.701179351035852960e+03 -2.035034807127545010e-17 1.826279754645793502e-20
1.701762352434440800e+03 -1.110619030221978548e-17 1.230976099175286419e-20
1.702345353833028639e+03 -1.157292899770252193e-17 1.279201576163234794e-20
1.702928355231616479e+03 1.118824040656129756e-17 1.994655520667564096e-17
1.703511356630204318e+03 -3.032759342782556388e-17 1.956741916129798794e-20
1.704094358028792158e+03 -3.066510643429782378e-18 1.764205277406036031e-20
1.704677359427379997e+03 -3.123019755608751974e-18 1.770886483074238811e-20
1.705260360825967837e+03 -1.638221473686992858e-17 1.300595632993888940e-20
1.705843362224555676e+03 -1.643122707434307135e-17 1.358819371921338977e-20
1.706426363623143516e+03 -3.460966312192411552e-18 1.843741962085155804e-20
1.707009365021731355e+03 -9.588364088732616523e-18 1.336083890532694158e-17
1.707592366420319195e+03 -2.440364869160645330e-17 1.903549091735613425e-20
1.708175367818907034e+03 -1.351178558054971127e-17 1.293691381421781671e-20
1.708758369217494874e+03 -1.236364381750717954e-17 1.540543077521255199e-17
1.709341370616082713e+03 -3.649816918640381688e-17 2.016607158944935275e-20
1.709924372014670553e+03 -3.754700582750685398e-17 2.159499464901787742e-20
1.710507373413258392e+03 -8.616220956681879875e-18 1.936224052570620293e-20
1.711090374811846232e+03 -6.996555153626300809e-20 1.395948728970147582e-20
1.711673376210434071e+03 -1.727581663042299034e-17 1.154502101779170679e-20
1.712256377609021911e+03 -1.716148075344729643e-17 2.256882558686340831e-20
