# SN1999EM o5i260020 G140L MAMA z=0.002 a2center=373.0 extrsize=11 exptime=1200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1508.5698 1511.5869 -4.698821e-19 6.986802e-21 -8.162431e-06 0 0
1509.1513 1512.1696 -4.683200e-19 7.017689e-21 -8.107098e-06 0 0
1509.7327 1512.7522 -3.565518e-19 6.774958e-21 -6.150694e-06 0 0
1510.3142 1513.3348 -5.352704e-19 7.234140e-21 -9.199983e-06 0 0
1510.8957 1513.9175 -3.615650e-19 6.849706e-21 -6.191563e-06 0 0
1511.4772 1514.5001 1.012846e-16 7.202173e-17 1.727828e-03 0 0
1512.0586 1515.0827 -5.271221e-19 7.314929e-21 -8.957781e-06 0 0
1512.6401 1515.6654 -2.698602e-19 6.729621e-21 -4.567861e-06 0 0
1513.2216 1516.2480 4.650914e-17 4.699527e-17 7.841279e-04 0 0
1513.8030 1516.8306 -4.926829e-19 7.328515e-21 -8.272822e-06 0 0
1514.3845 1517.4133 -3.077170e-19 6.927444e-21 -5.145950e-06 0 0
1514.9660 1517.9959 -6.252061e-19 7.724590e-21 -1.041206e-05 0 0
1515.5474 1518.5785 -4.229571e-19 7.275704e-21 -7.014554e-06 0 0
1516.1289 1519.1612 4.817890e-17 4.855680e-17 7.956724e-04 0 0
1516.7104 1519.7438 -6.136836e-19 7.811494e-21 -1.009221e-05 0 0
1517.2918 1520.3264 -3.609676e-19 7.228634e-21 -5.911075e-06 0 0
1517.8733 1520.9090 4.947528e-17 4.989737e-17 8.067404e-04 0 0
1518.4547 1521.4916 -4.049800e-19 7.406759e-21 -6.575472e-06 0 0
1519.0362 1522.0743 -3.064931e-19 7.200813e-21 -4.955102e-06 0 0
1519.6176 1522.6569 -6.045521e-19 7.953394e-21 -9.732168e-06 0 0
1520.1991 1523.2395 -3.651349e-19 7.407921e-21 -5.852802e-06 0 0
1520.7805 1523.8221 -5.119152e-19 7.814987e-21 -8.170653e-06 0 0
1521.3620 1524.4047 -4.064384e-19 7.584715e-21 -6.459406e-06 0 0
1521.9434 1524.9873 -3.386211e-19 7.454588e-21 -5.358990e-06 0 0
1522.5249 1525.5699 -2.678757e-17 2.953223e-18 -4.222068e-04 16 0
1523.1063 1526.1525 -4.544684e-19 7.806668e-21 -7.134178e-06 0 0
1523.6878 1526.7351 -4.670364e-19 7.875100e-21 -7.301824e-06 0 0
1524.2692 1527.3177 -3.489017e-19 7.624826e-21 -5.433176e-06 0 0
1524.8506 1527.9003 3.633638e-17 4.328429e-17 5.635794e-04 0 0
1525.4321 1528.4829 -3.922946e-19 7.800934e-21 -6.060734e-06 0 0
1526.0135 1529.0655 -4.287385e-19 7.930227e-21 -6.597795e-06 0 0
1526.5949 1529.6481 -3.980083e-19 7.886443e-21 -6.101451e-06 0 0
1527.1764 1530.2307 -4.334207e-19 8.012155e-21 -6.618822e-06 0 0
1527.7578 1530.8133 -3.965840e-19 7.948258e-21 -6.033581e-06 0 0
1528.3392 1531.3959 -2.605085e-19 7.658389e-21 -3.948451e-06 0 0
1528.9207 1531.9785 -5.000297e-19 8.274791e-21 -7.550807e-06 0 0
1529.5021 1532.5611 -2.233154e-19 7.635832e-21 -3.359732e-06 0 0
1530.0835 1533.1437 1.090432e-16 7.743120e-17 1.634514e-03 0 0
1530.6649 1533.7263 -4.136358e-19 8.168215e-21 -6.177419e-06 0 0
1531.2464 1534.3089 -4.081800e-19 8.198518e-21 -6.073533e-06 0 0
1531.8278 1534.8914 -3.353393e-19 8.056406e-21 -4.971283e-06 0 0
1532.4092 1535.4740 5.472244e-17 5.510127e-17 8.082335e-04 0 0
1532.9906 1536.0566 -3.520398e-19 8.163212e-21 -5.180154e-06 0 0
1533.5720 1536.6392 -3.232789e-19 8.136547e-21 -4.739020e-06 0 0
1534.1534 1537.2218 -3.246975e-19 8.174056e-21 -4.741771e-06 0 0
1534.7349 1537.8043 -4.600746e-19 8.533417e-21 -6.692826e-06 0 0
1535.3163 1538.3869 -4.438454e-19 8.531706e-21 -6.431619e-06 0 0
1535.8977 1538.9695 -4.913108e-19 8.685984e-21 -7.091076e-06 0 0
1536.4791 1539.5520 -4.379289e-19 8.587653e-21 -6.295231e-06 0 0
1537.0605 1540.1346 -3.532243e-19 8.418831e-21 -5.056645e-06 0 0
1537.6419 1540.7172 4.060061e-17 4.856022e-17 5.788023e-04 0 0
1538.2233 1541.2998 -5.324438e-19 8.941065e-21 -7.558192e-06 0 0
1538.8047 1541.8823 -1.618032e-19 8.075637e-21 -2.286972e-06 0 0
1539.3861 1542.4649 -4.522067e-19 8.826371e-21 -6.363771e-06 0 0
1539.9675 1543.0474 5.587840e-17 5.610896e-17 7.829088e-04 0 0
1540.5489 1543.6300 -3.818209e-19 8.743316e-21 -5.326052e-06 0 0
1541.1303 1544.2126 4.248959e-17 5.111359e-17 5.900594e-04 0 0
1541.7117 1544.7951 -2.823838e-19 8.593287e-21 -3.904119e-06 0 0
1542.2931 1545.3777 -2.135070e-19 8.472773e-21 -2.938723e-06 0 0
1542.8745 1545.9602 -3.005307e-19 8.720359e-21 -4.118265e-06 0 0
1543.4559 1546.5428 -2.845244e-19 8.722347e-21 -3.881694e-06 0 0
1544.0373 1547.1253 -4.626793e-19 9.201721e-21 -6.284739e-06 0 0
1544.6186 1547.7079 -2.929695e-19 8.822413e-21 -3.962210e-06 0 0
1545.2000 1548.2904 -3.141867e-19 8.921866e-21 -4.231078e-06 0 0
1545.7814 1548.8730 -3.926953e-19 9.162788e-21 -5.265931e-06 0 0
1546.3628 1549.4555 -4.253702e-19 9.291568e-21 -5.680595e-06 0 0
1546.9442 1550.0381 5.870985e-17 5.900727e-17 7.808339e-04 0 0
1547.5256 1550.6206 -5.112612e-19 9.593471e-21 -6.772767e-06 0 0
1548.1069 1551.2032 6.085988e-17 6.113587e-17 8.030580e-04 0 0
1548.6883 1551.7857 -3.790005e-19 9.331216e-21 -4.981812e-06 0 0
1549.2697 1552.3682 -2.409945e-19 9.028432e-21 -3.155721e-06 0 0
1549.8511 1552.9508 -3.955742e-19 9.463813e-21 -5.160451e-06 0 0
1550.4324 1553.5333 -3.475674e-19 9.373834e-21 -4.517249e-06 0 0
1551.0138 1554.1158 -4.944455e-19 9.782387e-21 -6.402319e-06 0 0
1551.5952 1554.6984 -4.387838e-19 9.680205e-21 -5.660484e-06 0 0
1552.1765 1555.2809 -2.551463e-19 9.266003e-21 -3.279230e-06 0 0
1552.7579 1555.8634 6.321999e-17 6.345612e-17 8.094887e-04 0 0
1553.3393 1556.4459 -1.963028e-19 9.196905e-21 -2.504021e-06 0 0
1553.9206 1557.0285 -5.049584e-19 9.998086e-21 -6.416645e-06 0 0
1554.5020 1557.6110 -4.964174e-19 1.002251e-20 -6.283619e-06 0 0
1555.0834 1558.1935 -3.630735e-19 9.735530e-21 -4.577691e-06 0 0
1555.6647 1558.7760 6.331565e-17 6.360468e-17 7.950737e-04 0 0
1556.2461 1559.3586 -4.883751e-19 1.013063e-20 -6.107504e-06 0 0
1556.8274 1559.9411 -2.470763e-19 9.578610e-21 -3.076813e-06 0 0
1557.4088 1560.5236 -3.090810e-19 9.777704e-21 -3.832341e-06 0 0
1557.9901 1561.1061 -3.920965e-19 1.002079e-20 -4.840113e-06 0 0
1558.5715 1561.6886 -7.111535e-20 9.287068e-21 -8.738934e-07 0 0
1559.1528 1562.2711 -5.428287e-19 1.049800e-20 -6.639704e-06 0 0
1559.7342 1562.8536 -4.052427e-19 1.021031e-20 -4.933543e-06 0 0
1560.3155 1563.4362 -3.103733e-19 1.002022e-20 -3.760571e-06 0 0
1560.8969 1564.0187 -3.492724e-19 1.016831e-20 -4.211455e-06 0 0
1561.4782 1564.6012 -2.875877e-19 1.007083e-20 -3.450747e-06 0 0
1562.0596 1565.1837 -3.366332e-19 1.025757e-20 -4.019326e-06 0 0
1562.6409 1565.7662 -3.745942e-19 1.039761e-20 -4.450369e-06 0 0
1563.2222 1566.3487 -4.343771e-19 1.060429e-20 -5.134825e-06 0 0
1563.8036 1566.9312 -2.920320e-19 1.028704e-20 -3.434834e-06 0 0
1564.3849 1567.5137 -4.520651e-19 1.073477e-20 -5.290356e-06 0 0
1564.9662 1568.0962 -4.096685e-19 1.068720e-20 -4.770081e-06 0 0
1565.5476 1568.6787 -3.185516e-19 1.051675e-20 -3.690468e-06 0 0
1566.1289 1569.2612 -3.791772e-19 1.071416e-20 -4.370791e-06 0 0
1566.7102 1569.8437 -4.448290e-19 1.094402e-20 -5.101923e-06 0 0
1567.2916 1570.4261 -2.149028e-19 1.042588e-20 -2.452551e-06 0 0
1567.8729 1571.0086 7.153529e-17 7.193814e-17 8.123509e-04 0 0
1568.4542 1571.5911 -3.578578e-19 1.087709e-20 -4.043824e-06 0 0
1569.0355 1572.1736 -3.238903e-19 1.084276e-20 -3.642090e-06 0 0
1569.6169 1572.7561 -3.508350e-19 1.097564e-20 -3.925874e-06 0 0
1570.1982 1573.3386 -4.667163e-19 1.131558e-20 -5.197318e-06 0 0
1570.7795 1573.9211 -2.643992e-19 1.085986e-20 -2.930130e-06 0 0
1571.3608 1574.5035 7.756600e-17 7.798875e-17 8.554790e-04 0 0
1571.9421 1575.0860 -4.320292e-19 1.138212e-20 -4.742004e-06 0 0
1572.5234 1575.6685 7.636759e-17 7.679967e-17 8.341934e-04 0 0
1573.1048 1576.2510 -5.065145e-19 1.166412e-20 -5.506343e-06 0 0
1573.6861 1576.8334 -1.023828e-19 1.071449e-20 -1.107699e-06 0 0
1574.2674 1577.4159 -7.445041e-19 1.237846e-20 -8.016577e-06 0 0
1574.8487 1577.9984 -2.097677e-19 1.109109e-20 -2.248002e-06 0 0
1575.4300 1578.5809 -6.378132e-19 1.222665e-20 -6.802831e-06 0 0
1576.0113 1579.1633 -3.498441e-19 1.154178e-20 -3.713787e-06 0 0
1576.5926 1579.7458 -3.577370e-19 1.161537e-20 -3.779664e-06 0 0
1577.1739 1580.3283 -4.572151e-19 1.193461e-20 -4.807989e-06 0 0
1577.7552 1580.9107 -5.396564e-19 1.218299e-20 -5.648239e-06 0 0
1578.3365 1581.4932 -2.680091e-19 1.157196e-20 -2.791923e-06 0 0
1578.9178 1582.0756 -5.435133e-19 1.231944e-20 -5.635324e-06 0 0
1579.4991 1582.6581 -3.866935e-19 1.198736e-20 -3.990543e-06 0 0
1580.0804 1583.2406 -3.148211e-19 1.186322e-20 -3.233552e-06 0 0
1580.6617 1583.8230 7.486831e-17 7.526379e-17 7.653571e-04 0 0
1581.2430 1584.4055 -3.043597e-19 1.192589e-20 -3.096677e-06 0 0
1581.8243 1584.9879 -2.879264e-19 1.192831e-20 -2.915607e-06 0 0
1582.4056 1585.5704 -3.501298e-19 1.214245e-20 -3.528628e-06 0 0
1582.9868 1586.1528 -3.810579e-19 1.228328e-20 -3.821988e-06 0 0
1583.5681 1586.7353 -5.096305e-19 1.265045e-20 -5.087029e-06 0 0
1584.1494 1587.3177 -3.278617e-19 1.224443e-20 -3.256864e-06 0 0
1584.7307 1587.9002 -5.129642e-19 1.278022e-20 -5.070877e-06 0 0
1585.3120 1588.4826 7.793426e-17 7.815307e-17 7.666503e-04 0 0
1585.8933 1589.0650 -4.754353e-19 1.278898e-20 -4.653921e-06 0 0
1586.4745 1589.6475 -1.938652e-19 1.216328e-20 -1.888293e-06 0 0
1587.0558 1590.2299 -4.532798e-19 1.286341e-20 -4.393012e-06 0 0
1587.6371 1590.8124 -3.682706e-19 1.270607e-20 -3.551162e-06 0 0
1588.2184 1591.3948 -5.265745e-19 1.314621e-20 -5.051930e-06 0 0
1588.7996 1591.9772 8.194439e-17 8.214201e-17 7.821629e-04 0 0
1589.3809 1592.5597 -6.712270e-19 1.364668e-20 -6.374066e-06 0 0
1589.9622 1593.1421 9.005374e-17 9.031258e-17 8.507674e-04 0 0
1590.5434 1593.7245 -3.561701e-19 1.298280e-20 -3.347486e-06 0 0
1591.1247 1594.3070 -8.583892e-19 1.432584e-20 -8.025956e-06 0 0
1591.7060 1594.8894 -2.709816e-19 1.289743e-20 -2.520552e-06 0 0
1592.2872 1595.4718 -4.152410e-19 1.333048e-20 -3.842419e-06 0 0
1592.8685 1596.0542 -3.503603e-19 1.323023e-20 -3.225236e-06 0 0
1593.4498 1596.6366 1.711234e-16 1.212087e-16 1.567146e-03 0 0
1594.0310 1597.2191 -7.504392e-19 1.436884e-20 -6.836970e-06 0 0
1594.6123 1597.8015 -3.082233e-19 1.332437e-20 -2.793706e-06 0 0
1595.1935 1598.3839 -5.267452e-19 1.393217e-20 -4.749840e-06 0 0
1595.7748 1598.9663 -5.679288e-19 1.410026e-20 -5.095200e-06 0 0
1596.3560 1599.5487 -1.685475e-19 1.317252e-20 -1.504442e-06 0 0
1596.9373 1600.1312 -4.477659e-19 1.394054e-20 -3.976696e-06 0 0
1597.5185 1600.7136 -5.108043e-19 1.416769e-20 -4.513793e-06 0 0
1598.0998 1601.2960 8.602610e-17 8.612583e-17 7.564348e-04 0 0
1598.6810 1601.8784 5.389092e-17 7.319325e-17 4.715296e-04 0 0
1599.2623 1602.4608 -4.267891e-19 1.412549e-20 -3.716217e-06 0 0
1599.8435 1603.0432 -3.033148e-19 1.388573e-20 -2.628294e-06 0 0
1600.4247 1603.6256 -5.939609e-19 1.467535e-20 -5.122456e-06 0 0
1601.0060 1604.2080 -3.130741e-19 1.402997e-20 -2.687237e-06 0 0
1601.5872 1604.7904 -3.145721e-19 1.409700e-20 -2.687637e-06 0 0
1602.1685 1605.3728 -5.098529e-19 1.464874e-20 -4.335961e-06 0 0
1602.7497 1605.9552 -4.599215e-19 1.456778e-20 -3.893787e-06 0 0
1603.3309 1606.5376 -3.422934e-19 1.433126e-20 -2.884917e-06 0 0
1603.9122 1607.1200 -4.044880e-19 1.453709e-20 -3.394285e-06 0 0
1604.4934 1607.7024 -3.530208e-19 1.447143e-20 -2.949506e-06 0 0
1605.0746 1608.2848 -6.002779e-19 1.515293e-20 -4.994319e-06 0 0
1605.6559 1608.8672 -3.049820e-19 1.445879e-20 -2.526802e-06 0 0
1606.2371 1609.4496 -6.290929e-19 1.533725e-20 -5.191083e-06 0 0
1606.8183 1610.0319 -2.192252e-19 1.436006e-20 -1.801680e-06 0 0
1607.3995 1610.6143 -5.841793e-19 1.531685e-20 -4.782472e-06 0 0
1607.9808 1611.1967 -2.704581e-19 1.458184e-20 -2.205576e-06 0 0
1608.5620 1611.7791 1.005707e-16 1.011672e-16 8.171048e-04 0 0
1609.1432 1612.3615 -4.327446e-19 1.507306e-20 -3.502821e-06 0 0
1609.7244 1612.9439 -5.870866e-19 1.550892e-20 -4.735084e-06 0 0
1610.3056 1613.5262 -6.379981e-19 1.569742e-20 -5.127185e-06 0 0
1610.8868 1614.1086 -3.833469e-19 1.509159e-20 -3.069996e-06 0 0
1611.4681 1614.6910 -7.592812e-19 1.608274e-20 -6.059388e-06 0 0
1612.0493 1615.2734 8.833386e-17 8.867218e-17 7.025465e-04 0 0
1612.6305 1615.8557 -7.620087e-19 1.617622e-20 -6.039809e-06 0 0
1613.2117 1616.4381 -1.250202e-19 1.461952e-20 -9.876239e-07 0 0
1613.7929 1617.0205 1.063361e-16 1.072259e-16 8.372096e-04 0 0
1614.3741 1617.6028 -4.451094e-19 1.549021e-20 -3.492889e-06 0 0
1614.9553 1618.1852 -6.682022e-19 1.610299e-20 -5.226182e-06 0 0
1615.5365 1618.7676 -6.228560e-19 1.601795e-20 -4.855523e-06 0 0
1616.1177 1619.3499 4.256012e-17 6.668896e-17 3.306869e-04 0 0
1616.6989 1619.9323 -5.516444e-19 1.593334e-20 -4.272115e-06 0 0
1617.2801 1620.5147 -5.621395e-19 1.599890e-20 -4.339017e-06 0 0
1617.8613 1621.0970 -6.064371e-19 1.614466e-20 -4.665497e-06 0 0
1618.4425 1621.6794 1.068995e-16 1.075873e-16 8.196844e-04 0 0
1619.0237 1622.2617 -5.574915e-19 1.609044e-20 -4.260612e-06 0 0
1619.6049 1622.8441 -4.759980e-19 1.591871e-20 -3.625733e-06 0 0
1620.1861 1623.4264 -9.375774e-19 1.713785e-20 -7.118062e-06 0 0
1620.7672 1624.0088 -4.619762e-19 1.596822e-20 -3.495690e-06 0 0
1621.3484 1624.5911 -5.824542e-19 1.631477e-20 -4.392816e-06 0 0
1621.9296 1625.1735 -7.027755e-19 1.667290e-20 -5.283859e-06 0 0
1622.5108 1625.7558 -3.237708e-19 1.573862e-20 -2.427318e-06 0 0
1623.0920 1626.3382 -8.323549e-19 1.705247e-20 -6.222253e-06 0 0
1623.6732 1626.9205 -5.026856e-19 1.623767e-20 -3.747133e-06 0 0
1624.2543 1627.5029 -6.183082e-19 1.655184e-20 -4.595866e-06 0 0
1624.8355 1628.0852 -5.232103e-19 1.636438e-20 -3.878071e-06 0 0
1625.4167 1628.6675 -8.128763e-19 1.711530e-20 -6.008115e-06 0 0
1625.9979 1629.2499 -4.562764e-19 1.627187e-20 -3.363071e-06 0 0
1626.5791 1629.8322 -9.901939e-19 1.763968e-20 -7.278148e-06 0 0
1627.1602 1630.4145 -4.464878e-19 1.630557e-20 -3.272820e-06 0 0
1627.7414 1630.9969 -5.345112e-19 1.655135e-20 -3.907327e-06 0 0
1628.3226 1631.5792 -5.668197e-19 1.664993e-20 -4.132336e-06 0 0
1628.9037 1632.1615 -1.102176e-18 1.809089e-20 -8.013616e-06 0 0
1629.4849 1632.7439 -4.241992e-19 1.634906e-20 -3.075998e-06 0 0
1630.0661 1633.3262 -9.848262e-19 1.780032e-20 -7.122180e-06 0 0
1630.6472 1633.9085 -8.602020e-19 1.750566e-20 -6.204376e-06 0 0
1631.2284 1634.4908 -7.074124e-19 1.714152e-20 -5.088761e-06 0 0
1631.8095 1635.0732 -5.849841e-19 1.686429e-20 -4.196896e-06 0 0
1632.3907 1635.6555 -9.500064e-19 1.781824e-20 -6.797542e-06 0 0
1632.9719 1636.2378 -4.461216e-19 1.657643e-20 -3.183603e-06 0 0
1633.5530 1636.8201 -9.765872e-19 1.792694e-20 -6.950446e-06 0 0
1634.1342 1637.4024 -9.952478e-19 1.800134e-20 -7.064213e-06 0 0
1634.7153 1637.9847 -6.977466e-19 1.728463e-20 -4.939189e-06 0 0
1635.2965 1638.5671 -1.021917e-18 1.812579e-20 -7.214228e-06 0 0
1635.8776 1639.1494 -6.021366e-19 1.708886e-20 -4.239148e-06 0 0
1636.4588 1639.7317 -9.219002e-19 1.792281e-20 -6.472386e-06 0 0
1637.0399 1640.3140 -7.401321e-19 1.747731e-20 -5.181777e-06 0 0
1637.6211 1640.8963 -6.839469e-19 1.736763e-20 -4.774985e-06 0 0
1638.2022 1641.4786 -1.094818e-18 1.841218e-20 -7.621929e-06 0 0
1638.7833 1642.0609 -9.959136e-19 1.819760e-20 -6.913862e-06 0 0
1639.3645 1642.6432 -9.781989e-19 1.815882e-20 -6.771734e-06 0 0
1639.9456 1643.2255 -8.636954e-19 1.790619e-20 -5.962371e-06 0 0
1640.5268 1643.8078 -8.881706e-19 1.800466e-20 -6.114235e-06 0 0
1641.1079 1644.3901 -7.027556e-19 1.756826e-20 -4.824593e-06 0 0
1641.6890 1644.9724 -9.957602e-19 1.833220e-20 -6.817558e-06 0 0
1642.2702 1645.5547 -1.188014e-18 1.886426e-20 -8.112351e-06 0 0
1642.8513 1646.1370 -8.469484e-19 1.801403e-20 -5.768270e-06 0 0
1643.4324 1646.7193 -8.771315e-19 1.810482e-20 -5.958806e-06 0 0
1644.0135 1647.3016 -7.634736e-19 1.783685e-20 -5.173839e-06 0 0
1644.5947 1647.8839 1.204894e-16 1.216534e-16 8.145979e-04 0 0
1645.1758 1648.4662 -7.722552e-19 1.788285e-20 -5.209018e-06 0 0
1645.7569 1649.0484 -1.250131e-18 1.913332e-20 -8.414143e-06 0 0
1646.3380 1649.6307 -6.883858e-19 1.769736e-20 -4.623565e-06 0 0
1646.9192 1650.2130 -1.117201e-18 1.878671e-20 -7.489129e-06 0 0
1647.5003 1650.7953 -1.252583e-18 1.915239e-20 -8.381045e-06 0 0
1648.0814 1651.3776 -8.812211e-19 1.818824e-20 -5.885908e-06 0 0
1648.6625 1651.9598 -1.297062e-18 1.927550e-20 -8.648760e-06 0 0
1649.2436 1652.5421 -1.039193e-18 1.859616e-20 -6.917984e-06 0 0
1649.8247 1653.1244 1.249972e-16 1.263447e-16 8.307876e-04 0 0
1650.4059 1653.7067 -7.046549e-19 1.774123e-20 -4.676036e-06 0 0
1650.9870 1654.2889 -1.259984e-18 1.914206e-20 -8.347968e-06 0 0
1651.5681 1654.8712 -9.594670e-19 1.837520e-20 -6.346661e-06 0 0
1652.1492 1655.4535 -1.272869e-18 1.918927e-20 -8.405950e-06 0 0
1652.7303 1656.0357 1.155905e-16 1.163231e-16 7.620460e-04 0 0
1653.3114 1656.6180 -1.408426e-18 1.954965e-20 -9.268802e-06 0 0
1653.8925 1657.2003 -8.908690e-19 1.822731e-20 -5.851714e-06 0 0
1654.4736 1657.7825 1.239368e-16 1.251986e-16 8.124692e-04 0 0
1655.0547 1658.3648 -1.345513e-18 1.940631e-20 -8.801675e-06 0 0
1655.6358 1658.9471 -1.102133e-18 1.878838e-20 -7.193223e-06 0 0
1656.2169 1659.5293 1.190620e-16 1.200104e-16 7.751634e-04 0 0
1656.7980 1660.1116 -1.143147e-18 1.892262e-20 -7.422957e-06 0 0
1657.3791 1660.6938 -1.008433e-18 1.858904e-20 -6.529761e-06 0 0
1657.9602 1661.2761 -1.365321e-18 1.952858e-20 -8.814208e-06 0 0
1658.5413 1661.8583 -1.087021e-18 1.882486e-20 -6.995651e-06 0 0
1659.1223 1662.4406 -1.409314e-18 1.969574e-20 -9.040275e-06 0 0
1659.7034 1663.0228 -1.123120e-18 1.897009e-20 -7.180406e-06 0 0
1660.2845 1663.6051 -1.091382e-18 1.893405e-20 -6.953622e-06 0 0
1660.8656 1664.1873 -1.202703e-18 1.924358e-20 -7.636416e-06 0 0
1661.4467 1664.7696 -1.127405e-18 1.907634e-20 -7.133334e-06 0 0
1662.0278 1665.3518 -1.265864e-18 1.944533e-20 -7.981551e-06 0 0
1662.6088 1665.9341 -1.456167e-18 1.994622e-20 -9.149728e-06 0 0
1663.1899 1666.5163 -1.289695e-18 1.954018e-20 -8.076142e-06 0 0
1663.7710 1667.0985 -1.443139e-18 1.995960e-20 -9.006933e-06 0 0
1664.3521 1667.6808 -1.281402e-18 1.957507e-20 -7.971641e-06 0 0
1664.9331 1668.2630 -1.126078e-18 1.919789e-20 -6.983657e-06 0 0
1665.5142 1668.8452 -1.564311e-18 2.033623e-20 -9.672687e-06 0 0
1666.0953 1669.4275 -1.640005e-18 2.052943e-20 -1.011261e-05 0 0
1666.6764 1670.0097 1.277007e-16 1.290748e-16 7.853699e-04 0 0
1667.2574 1670.5919 -1.454396e-18 2.005999e-20 -8.923449e-06 0 0
1667.8385 1671.1742 -1.446593e-18 2.003530e-20 -8.855721e-06 0 0
1668.4196 1671.7564 1.311909e-16 1.330764e-16 8.015016e-04 0 0
1669.0006 1672.3386 -1.428747e-18 1.997182e-20 -8.712090e-06 0 0
1669.5817 1672.9208 9.519400e-17 1.152395e-16 5.794523e-04 0 0
1670.1627 1673.5031 -1.947218e-18 2.132655e-20 -1.183292e-05 0 0
1670.7438 1674.0853 -1.280665e-18 1.960380e-20 -7.770210e-06 0 0
1671.3249 1674.6675 -1.644230e-18 2.049792e-20 -9.960786e-06 0 0
1671.9059 1675.2497 -1.659074e-18 2.053796e-20 -1.003373e-05 0 0
1672.4870 1675.8319 -1.401637e-18 1.986346e-20 -8.461462e-06 0 0
1673.0680 1676.4141 1.316773e-16 1.335491e-16 7.934855e-04 0 0
1673.6491 1676.9964 -1.822722e-18 2.095704e-20 -1.096364e-05 0 0
1674.2301 1677.5786 -1.540523e-18 2.021984e-20 -9.248841e-06 0 0
1674.8112 1678.1608 -2.233462e-18 2.201731e-20 -1.338320e-05 0 0
1675.3922 1678.7430 -1.410472e-18 1.986301e-20 -8.434523e-06 0 0
1675.9733 1679.3252 1.321174e-16 1.339685e-16 7.883845e-04 0 0
1676.5543 1679.9074 -1.676591e-18 2.055058e-20 -9.981879e-06 0 0
1677.1353 1680.4896 -1.477371e-18 2.002101e-20 -8.774976e-06 0 0
1677.7164 1681.0718 -2.211107e-18 2.194453e-20 -1.309938e-05 0 0
1678.2974 1681.6540 -1.863583e-18 2.101428e-20 -1.101139e-05 0 0
1678.8785 1682.2362 -1.596147e-18 2.033318e-20 -9.404568e-06 0 0
1679.4595 1682.8184 -1.998563e-18 2.138815e-20 -1.174166e-05 0 0
1680.0405 1683.4006 1.304203e-16 1.320787e-16 7.638918e-04 0 0
1680.6216 1683.9828 -1.688167e-18 2.061178e-20 -9.857216e-06 0 0
1681.2026 1684.5650 -1.716963e-18 2.069793e-20 -9.992895e-06 0 0
1681.7836 1685.1472 -2.173028e-18 2.190712e-20 -1.260573e-05 0 0
1682.3646 1685.7294 1.297590e-16 1.314536e-16 7.501748e-04 0 0
1682.9457 1686.3116 -2.259433e-18 2.215616e-20 -1.301759e-05 0 0
1683.5267 1686.8937 -1.939855e-18 2.132675e-20 -1.113696e-05 0 0
1684.1077 1687.4759 -2.398565e-18 2.254307e-20 -1.372151e-05 0 0
1684.6887 1688.0581 -2.109679e-18 2.179819e-20 -1.202517e-05 0 0
1685.2698 1688.6403 1.430679e-16 1.454523e-16 8.125143e-04 0 0
1685.8508 1689.2225 -2.187619e-18 2.206128e-20 -1.237815e-05 0 0
1686.4318 1689.8047 -2.160739e-18 2.197959e-20 -1.218074e-05 0 0
1687.0128 1690.3868 -2.433276e-18 2.271227e-20 -1.366603e-05 0 0
1687.5938 1690.9690 -2.306758e-18 2.239713e-20 -1.290701e-05 0 0
1688.1748 1691.5512 -2.245555e-18 2.227515e-20 -1.251745e-05 0 0
1688.7559 1692.1334 -2.365110e-18 2.259384e-20 -1.313425e-05 0 0
1689.3369 1692.7155 -2.292387e-18 2.241022e-20 -1.268233e-05 0 0
1689.9179 1693.2977 -2.331514e-18 2.253711e-20 -1.284990e-05 0 0
1690.4989 1693.8799 -2.361613e-18 2.261809e-20 -1.296638e-05 0 0
1691.0799 1694.4620 -2.414711e-18 2.280320e-20 -1.320737e-05 0 0
1691.6609 1695.0442 -2.392701e-18 2.274116e-20 -1.303705e-05 0 0
1692.2419 1695.6264 -2.366806e-18 2.269414e-20 -1.284653e-05 0 0
1692.8229 1696.2085 -2.720592e-18 2.364921e-20 -1.471020e-05 0 0
1693.4039 1696.7907 -2.639342e-18 2.344039e-20 -1.421594e-05 0 0
1693.9849 1697.3729 -2.629647e-18 2.343618e-20 -1.410920e-05 0 0
1694.5659 1697.9550 -3.209608e-18 2.505342e-20 -1.715436e-05 0 0
1695.1469 1698.5372 -2.679475e-18 2.359338e-20 -1.426566e-05 0 0
1695.7279 1699.1193 -2.869604e-18 2.414493e-20 -1.521867e-05 0 0
1696.3089 1699.7015 1.445508e-16 1.475537e-16 7.636484e-04 0 0
1696.8899 1700.2836 -2.655576e-18 2.358949e-20 -1.397417e-05 0 0
1697.4708 1700.8658 1.497953e-16 1.529491e-16 7.851687e-04 0 0
1698.0518 1701.4479 -2.744691e-18 2.386922e-20 -1.433006e-05 0 0
1698.6328 1702.0301 -2.741397e-18 2.385415e-20 -1.425675e-05 0 0
1699.2138 1702.6122 -3.337146e-18 2.547958e-20 -1.728661e-05 0 0
1699.7948 1703.1944 1.514621e-16 1.545181e-16 7.815040e-04 0 0
1700.3758 1703.7765 -2.830718e-18 2.414015e-20 -1.454817e-05 0 0
1700.9567 1704.3587 -3.262618e-18 2.532120e-20 -1.670207e-05 0 0
1701.5377 1704.9408 -3.007368e-18 2.466306e-20 -1.533467e-05 0 0
