# obs_wvl flux error
2.764960695937897981e+03 2.174462729687720080e-16 2.507495057174270825e-17
2.766508947499174610e+03 2.130739117399678586e-16 2.397384145577948525e-17
2.768057199060451239e+03 2.023316736195827991e-16 2.396880637094220088e-17
2.769605450621727869e+03 2.088408357236498960e-16 2.421022913452629032e-17
2.771153702183004498e+03 2.536280414978097564e-16 2.521520964901211687e-17
2.772701953744281127e+03 2.554682734657435407e-16 2.596083733022383115e-17
2.774250205305557756e+03 2.192777498075046481e-16 2.442982151768642818e-17
2.775798456866834385e+03 2.439505991620015805e-16 2.499163034758581471e-17
2.777346708428111015e+03 2.502371309499533265e-16 2.603620550735214338e-17
2.778894959989387644e+03 2.211562113709618557e-16 2.452547335824744927e-17
2.780443211550664273e+03 2.316701712801240286e-16 2.536330166025457813e-17
2.781991463111940902e+03 2.454180629864995487e-16 2.567914826315111316e-17
2.783539714673217532e+03 2.122135019537255441e-16 2.485095696479570075e-17
2.785087966234494161e+03 2.506893641915618874e-16 2.548781284757004575e-17
2.786636217795770790e+03 2.610035731892719478e-16 2.608325974085054134e-17
2.788184469357047419e+03 2.613059281593990623e-16 2.621834401505183147e-17
2.789732720918324048e+03 2.734271658165560913e-16 2.684144957308750916e-17
2.791280972479600678e+03 2.450820242225962748e-16 2.610665461127852945e-17
2.792829224040877307e+03 2.421605348317815521e-16 2.607727233984131850e-17
2.794377475602153936e+03 1.945699744603066087e-16 2.392960536248557496e-17
2.795925727163430565e+03 1.551614241805506243e-16 2.295662950910749184e-17
2.797473978724707194e+03 9.668469086005354975e-17 2.100536186123807641e-17
2.799022230285983824e+03 1.141539467290764806e-16 2.124918395397749220e-17
2.800570481847260453e+03 1.567173313713653607e-16 2.309909147238274790e-17
2.802118733408537082e+03 1.311636129941502963e-16 2.213808373875162073e-17
2.803666984969813711e+03 1.228961030668520980e-16 2.173968604910861806e-17
2.805215236531090341e+03 1.233515156724240210e-16 2.180984524995901230e-17
2.806763488092366970e+03 1.854650175632105063e-16 2.370328681615538772e-17
2.808311739653643599e+03 2.457893739481342105e-16 2.598550014985942327e-17
2.809859991214920228e+03 2.466279383332623877e-16 2.623596115258086638e-17
2.811408242776196857e+03 2.984556694433463300e-16 2.804257123984691750e-17
2.812956494337473487e+03 2.654470478920999537e-16 2.658467252166555509e-17
2.814504745898750116e+03 3.347536141818676282e-16 2.862174084348480643e-17
2.816052997460026745e+03 3.195818357527187727e-16 2.871492538937513279e-17
2.817601249021303374e+03 3.015710979186851024e-16 2.745457656844102536e-17
2.819149500582580004e+03 3.336569695355817443e-16 2.901585599442003833e-17
2.820697752143856633e+03 3.167068511669940813e-16 2.849610381786558021e-17
2.822246003705133262e+03 2.971083624648927897e-16 2.763957415779779980e-17
2.823794255266409891e+03 2.869137707897270978e-16 2.755392446303645914e-17
2.825342506827686520e+03 3.178896313203046070e-16 2.797470846255791198e-17
2.826890758388963150e+03 3.194303189816239956e-16 2.859055764051269733e-17
2.828439009950239779e+03 3.112697484405327987e-16 2.842781661006863222e-17
2.829987261511516408e+03 2.975275002946598429e-16 2.763501175087298528e-17
2.831535513072793037e+03 2.918871195472651059e-16 2.759828061802819461e-17
2.833083764634069666e+03 3.475072419975390440e-16 2.910375152043659011e-17
2.834632016195346296e+03 3.687926976877239287e-16 3.041854587527584103e-17
2.836180267756622925e+03 4.077091011273173250e-16 3.076508953085729062e-17
2.837728519317899554e+03 4.065595437747610392e-16 3.093467947445874458e-17
2.839276770879176183e+03 3.529091348322786140e-16 2.996718934954708616e-17
2.840825022440452813e+03 3.733238476336834923e-16 3.002158366012853798e-17
2.842373274001729442e+03 3.737266591534599228e-16 3.059905535200004464e-17
2.843921525563006071e+03 3.687303489412958749e-16 3.021594590212126221e-17
2.845469777124282700e+03 4.019814229791693649e-16 3.097561665596153486e-17
2.847018028685559329e+03 3.529596236286455225e-16 3.013751353152656764e-17
2.848566280246835959e+03 3.999826952453139011e-16 3.106170925013619930e-17
2.850114531808112588e+03 4.576971025576481321e-16 3.280350724474662038e-17
2.851662783369389217e+03 4.442720055225722814e-16 3.288543453267177295e-17
2.853211034930665846e+03 3.640667909581957692e-16 2.993999950618531855e-17
2.854759286491942476e+03 3.102636572220809198e-16 2.904344610070299694e-17
2.856307538053219105e+03 3.726447718789183267e-16 3.056998044370203955e-17
2.857855789614495734e+03 4.806184572930577141e-16 3.331670643046705572e-17
2.859404041175772363e+03 4.817071031201814610e-16 3.342309063269521554e-17
2.860952292737048992e+03 4.976372619222846544e-16 3.433788657692367356e-17
2.862500544298325622e+03 5.470822311772367518e-16 3.507998514224555971e-17
2.864048795859602251e+03 5.214278035019965040e-16 3.469868337419344244e-17
2.865597047420878880e+03 5.683061325147382540e-16 3.652559545274931551e-17
2.867145298982155509e+03 6.170639542764993666e-16 3.770798509930385643e-17
2.868693550543432139e+03 5.687605741496195715e-16 3.606516437758352715e-17
2.870241802104708768e+03 6.253473916586244972e-16 3.742022513675011871e-17
2.871790053665985397e+03 6.375521494118939237e-16 3.783779117095662944e-17
2.873338305227262026e+03 6.590389092209573120e-16 3.832902519263746810e-17
2.874886556788538655e+03 6.617308899443283544e-16 3.836443048913409154e-17
2.876434808349815285e+03 7.519773434891525204e-16 4.137549318825559243e-17
2.877983059911091914e+03 7.236379406052564255e-16 3.981283489714787874e-17
2.879531311472368543e+03 6.632067819023848828e-16 3.871297609869010436e-17
2.881079563033645172e+03 7.673102106699679311e-16 4.105504010176535062e-17
2.882627814594921801e+03 8.256100325319545989e-16 4.269303157124069565e-17
2.884176066156198431e+03 7.818077035220959117e-16 4.115824564426077371e-17
2.885724317717475060e+03 8.586358203991661311e-16 4.383233229054496900e-17
2.887272569278751689e+03 8.523786815207366672e-16 4.358112943959740137e-17
2.888820820840028318e+03 8.750609328986063802e-16 4.418594164237923579e-17
2.890369072401304948e+03 8.627558336140337112e-16 4.358203007254507447e-17
2.891917323962581577e+03 9.049068040667366557e-16 4.425788569938342842e-17
2.893465575523858206e+03 9.236360555105952270e-16 4.454101559867725311e-17
2.895013827085134835e+03 8.778624020596724282e-16 4.449532125387113775e-17
2.896562078646411464e+03 9.226075093087735219e-16 4.487463848154832204e-17
2.898110330207688094e+03 9.189112664394490340e-16 4.566658971822869187e-17
2.899658581768964723e+03 8.759894559170205897e-16 4.332519942720888674e-17
2.901206833330241352e+03 9.342362632077041314e-16 4.532273648613372489e-17
2.902755084891517981e+03 9.522235151938082126e-16 4.642953218332023408e-17
2.904303336452794611e+03 1.009890523472486259e-15 4.657000965261580276e-17
2.905851588014071240e+03 1.019253710480546915e-15 4.777805282709262871e-17
2.907399839575347869e+03 1.073151877193983846e-15 4.875542301564815128e-17
2.908948091136624498e+03 1.090679169518929109e-15 4.859991492556551950e-17
2.910496342697901127e+03 1.051440713228391416e-15 4.880072474632591666e-17
2.912044594259177757e+03 9.952173905219035755e-16 4.728772597273890646e-17
2.913592845820454386e+03 1.043211315244792024e-15 4.782568951813005833e-17
2.915141097381731015e+03 1.033688497769493931e-15 4.824644036237662564e-17
2.916689348943007644e+03 1.070464127937755966e-15 4.978998261991700893e-17
2.918237600504284273e+03 1.023186414131553109e-15 4.772845273524779057e-17
2.919785852065560903e+03 1.061899737348973375e-15 4.927207929414549099e-17
2.921334103626837532e+03 1.066207639375596334e-15 4.914138180700420794e-17
2.922882355188114161e+03 1.081616738937463532e-15 4.930739594304218620e-17
2.924430606749390790e+03 1.267340398238238052e-15 5.378347319233611211e-17
2.925978858310667420e+03 1.188038444376468521e-15 5.179257576280811245e-17
2.927527109871944049e+03 1.117576581067051651e-15 5.070629082825638293e-17
2.929075361433220678e+03 1.139499000024174702e-15 5.151253058932499645e-17
2.930623612994497307e+03 1.150613447787530280e-15 5.123091929172686623e-17
2.932171864555773936e+03 1.114644514187001016e-15 5.092654211561990284e-17
2.933720116117050566e+03 1.083826715862733885e-15 5.018278892791626784e-17
2.935268367678327195e+03 1.204334528914057392e-15 5.253766791449265855e-17
2.936816619239603824e+03 1.106464329066579591e-15 5.111556969605568517e-17
2.938364870800880453e+03 1.116847915433959262e-15 5.112791205699815325e-17
2.939913122362157083e+03 1.155447246720763368e-15 5.274447955985574411e-17
2.941461373923433712e+03 1.184045694481850882e-15 5.286785844176339284e-17
2.943009625484710341e+03 1.100048188358206441e-15 5.140945953791014787e-17
2.944557877045986970e+03 1.187497678423345215e-15 5.307589587860245884e-17
2.946106128607263599e+03 1.183806892459059469e-15 5.281142988407203666e-17
2.947654380168540229e+03 1.167387018510997596e-15 5.267026551004100367e-17
2.949202631729816858e+03 1.135846447909860331e-15 5.201573436951641491e-17
2.950750883291093487e+03 1.138574243468612039e-15 5.252245753823308894e-17
2.952299134852370116e+03 1.252864707215879863e-15 5.527281830441475919e-17
2.953847386413646745e+03 1.156800448090722614e-15 5.313778522066948206e-17
2.955395637974923375e+03 1.162988592353035655e-15 5.399954911800150800e-17
2.956943889536200004e+03 1.068179349533731587e-15 5.117239890629181034e-17
2.958492141097476633e+03 1.176950029831557015e-15 5.379586851864328502e-17
2.960040392658753262e+03 1.204548483818497874e-15 5.527273772302365782e-17
2.961588644220029892e+03 1.075380932331220017e-15 5.070419847551939061e-17
2.963136895781306521e+03 1.084359442049232883e-15 5.308247140532822511e-17
2.964685147342583150e+03 1.132055831710242219e-15 5.338169342450935410e-17
2.966233398903859779e+03 1.080360032531292200e-15 5.289242355239297732e-17
2.967781650465136408e+03 1.139927082293737820e-15 5.432211251916630253e-17
2.969329902026413038e+03 1.145954779108640762e-15 5.330957377320769033e-17
2.970878153587689667e+03 1.136052227232005988e-15 5.462441223448689866e-17
2.972426405148966296e+03 1.086662095740795027e-15 5.332045590603596321e-17
2.973974656710242925e+03 1.153287860888050541e-15 5.445502166488631646e-17
2.975522908271519555e+03 1.077344663263664114e-15 5.413650882247718421e-17
2.977071159832796184e+03 1.075946043260760874e-15 5.334976861914799205e-17
2.978619411394072813e+03 1.172529268075526172e-15 5.640444088464193482e-17
2.980167662955349442e+03 1.159687828427993795e-15 5.552127890847004381e-17
2.981715914516626071e+03 1.100668909391758457e-15 5.480146022444722266e-17
2.983264166077902701e+03 1.140688759714718935e-15 5.576984651123512962e-17
2.984812417639179330e+03 1.050642640259786261e-15 5.420314391680858188e-17
2.986360669200455959e+03 1.149833318019741978e-15 5.612581461794370688e-17
2.987908920761732588e+03 1.115831888474103871e-15 5.537710407540345043e-17
2.989457172323009218e+03 1.090281401566647961e-15 5.565746825506006541e-17
2.991005423884285847e+03 1.135674034786401746e-15 5.627851742796581489e-17
2.992553675445562476e+03 1.127987648900604042e-15 5.612330291323237031e-17
2.994101927006839105e+03 1.053609145288326030e-15 5.589684040338839529e-17
2.995650178568115734e+03 1.132378345592215211e-15 5.717183502972080551e-17
2.997198430129392364e+03 1.152885290736853223e-15 5.735759727343316784e-17
2.998746681690668993e+03 1.179392232352360553e-15 5.868946583228875397e-17
3.000294933251945622e+03 1.188080384208901195e-15 5.875369253858066640e-17
3.001843184813222251e+03 1.096877767071891690e-15 5.719583113549160969e-17
3.003391436374498880e+03 1.141213849811971805e-15 5.837615443952187137e-17
3.004939687935775510e+03 1.238784438907837238e-15 5.956248646126886619e-17
3.006487939497052139e+03 1.218680865120851081e-15 5.950936633954042901e-17
3.008036191058328768e+03 1.132357855480370060e-15 5.814868614711103717e-17
3.009584442619605397e+03 1.144382735910421384e-15 5.860674373061676248e-17
3.011132694180882027e+03 1.196738398798850694e-15 6.022946857769467544e-17
3.012680945742158656e+03 1.205589761345375232e-15 5.991390328488261431e-17
3.014229197303435285e+03 1.166783631160594978e-15 5.872021912064677032e-17
3.015777448864711914e+03 1.200641177563835912e-15 6.065048525674398503e-17
3.017325700425988543e+03 1.229591771717898059e-15 6.061988595389492851e-17
3.018873951987265173e+03 1.103603082855475775e-15 5.755365742664227190e-17
3.020422203548541802e+03 1.109833407615317372e-15 5.947123717379893522e-17
3.021970455109818431e+03 1.055265941043507403e-15 5.881439002568512527e-17
3.023518706671095060e+03 1.095730205015302049e-15 5.845878196675942758e-17
3.025066958232371690e+03 1.194856451749370747e-15 6.178496713360728663e-17
3.026615209793648319e+03 1.163454979449741211e-15 6.082729749192397519e-17
3.028163461354924948e+03 1.162566184070142605e-15 6.058886787387280766e-17
3.029711712916201577e+03 1.217887730647328579e-15 6.220612029941967548e-17
3.031259964477478206e+03 1.320275288197363580e-15 6.478103282831014163e-17
3.032808216038754836e+03 1.265421320012146998e-15 6.346990340931553226e-17
3.034356467600031465e+03 1.121655307635526722e-15 6.030166193153295034e-17
3.035904719161308094e+03 1.055743430226559518e-15 5.953243296841003424e-17
3.037452970722584723e+03 1.146236648103732681e-15 6.172378829242063122e-17
3.039001222283861352e+03 1.225508813311961006e-15 6.355703950432800837e-17
3.040549473845137982e+03 1.210442492733785583e-15 6.297598173400483048e-17
3.042097725406414611e+03 1.201188282389942084e-15 6.388601497338648701e-17
3.043645976967691240e+03 1.187506081295036620e-15 6.258943870228426892e-17
3.045194228528967869e+03 1.112715774460189618e-15 6.207617098867930033e-17
3.046742480090244499e+03 1.133740420395053339e-15 6.276518618591684619e-17
3.048290731651521128e+03 1.207486046272153330e-15 6.392461690573513598e-17
3.049838983212797757e+03 1.213414652994832803e-15 6.522436833957247630e-17
3.051387234774074386e+03 1.159039944040758161e-15 6.384128087179714006e-17
3.052935486335351015e+03 1.184052848953611766e-15 6.438161720885545338e-17
3.054483737896627645e+03 1.207076427970129087e-15 6.541030168078941596e-17
3.056031989457904274e+03 1.199024306330072656e-15 6.526194455520099482e-17
3.057580241019180903e+03 1.243606834058281009e-15 6.680825364518924202e-17
3.059128492580457532e+03 1.194456098569325609e-15 6.559712304638071336e-17
3.060676744141734162e+03 1.116727662027129293e-15 6.408230526615009743e-17
3.062224995703010791e+03 1.215484472086636654e-15 6.764863621219022842e-17
3.063773247264287420e+03 1.223230710781644238e-15 6.730488755457139978e-17
3.065321498825564049e+03 1.286216934510782962e-15 6.954259618072222831e-17
3.066869750386840678e+03 1.323409452733288497e-15 6.989762514272604768e-17
3.068418001948117308e+03 1.401589780107923077e-15 7.156959223441658711e-17
3.069966253509393937e+03 1.236417679325860086e-15 6.817296907523267280e-17
3.071514505070670566e+03 1.247010495844693357e-15 6.935826647128157148e-17
3.073062756631947195e+03 1.259881844903140637e-15 6.942542390991468947e-17
3.074611008193223824e+03 1.252370523424291145e-15 6.991992808698649230e-17
3.076159259754500454e+03 1.171513352663077041e-15 6.890246652471244841e-17
3.077707511315777083e+03 1.258226081896918058e-15 7.134557424614339100e-17
3.079255762877053712e+03 1.250513543773758157e-15 7.087513816588898314e-17
3.080804014438330341e+03 1.342868051141442507e-15 7.363777128947125338e-17
3.082352265999606971e+03 1.392112289446123834e-15 7.425304588872829727e-17
3.083900517560883600e+03 1.392082554883575239e-15 7.440633327031359447e-17
3.085448769122160229e+03 1.290318776057835509e-15 7.287057208934146745e-17
3.086997020683436858e+03 1.398909652959327229e-15 7.598297500095574036e-17
3.088545272244713487e+03 1.368969920523829330e-15 7.495272020443523231e-17
3.090093523805990117e+03 1.484326456374811057e-15 7.830779731520616429e-17
3.091641775367266746e+03 1.672359578878555632e-15 8.231449139616004285e-17
3.093190026928543375e+03 1.580179673579013443e-15 8.030716761449280371e-17
3.094738278489820004e+03 1.594978099739813047e-15 8.215077826370941561e-17
3.096286530051096634e+03 1.531215595260866307e-15 8.069127384634480569e-17
3.097834781612373263e+03 1.524145918634198642e-15 8.124702290292381727e-17
3.099383033173649892e+03 1.704420610450643580e-15 8.547329233907276758e-17
3.100931284734926521e+03 1.701882243384387373e-15 8.561221670354057194e-17
3.102479536296203150e+03 1.643528696618329553e-15 8.419034458598479880e-17
3.104027787857479780e+03 1.560822420709816398e-15 8.288854498188227358e-17
3.105576039418756409e+03 1.643406840269756501e-15 8.584944013020294140e-17
3.107124290980033038e+03 1.737864968495482011e-15 8.797673232363765687e-17
3.108672542541309667e+03 1.711114504151389082e-15 8.862827845394238744e-17
3.110220794102586297e+03 1.676517922352097706e-15 8.777281760452078376e-17
3.111769045663862926e+03 1.775256425584710636e-15 8.956507672200006297e-17
3.113317297225139555e+03 1.874421931863398561e-15 9.265940418889128904e-17
3.114865548786416184e+03 1.879562737748872222e-15 9.323708940716437993e-17
3.116413800347692813e+03 1.929884415226441446e-15 9.507868359104752195e-17
3.117962051908969443e+03 1.907938259186179057e-15 9.472766269215146882e-17
3.119510303470246072e+03 1.863184545431820887e-15 9.422025901339116122e-17
3.121058555031522701e+03 1.880101639747488013e-15 9.556959152857544841e-17
3.122606806592799330e+03 1.704113940714294692e-15 9.193238193619267949e-17
3.124155058154075959e+03 1.895406128321316689e-15 9.690417495232363271e-17
3.125703309715352589e+03 1.953499993416931184e-15 9.825692206020026357e-17
3.127251561276629218e+03 1.930310257473160937e-15 9.936141865086151284e-17
3.128799812837905847e+03 2.047620600161142413e-15 1.015966187010789700e-16
3.130348064399182476e+03 2.229018775811997311e-15 1.061339044773900760e-16
3.131896315960459106e+03 2.263231599471060485e-15 1.064527689071862335e-16
3.133444567521735735e+03 2.190075109904245277e-15 1.047731899614933864e-16
3.134992819083012364e+03 2.136058731689457721e-15 1.050242423883507204e-16
3.136541070644288993e+03 2.359359074344221815e-15 1.099366419448586802e-16
3.138089322205565622e+03 2.479909963335302830e-15 1.130881113778936300e-16
3.139637573766842252e+03 2.509052412735780640e-15 1.152241926356377658e-16
3.141185825328118881e+03 2.302473694181632783e-15 1.112910921529670770e-16
3.142734076889395510e+03 2.228636868203108208e-15 1.099875897816141171e-16
3.144282328450672139e+03 2.557098196821116173e-15 1.159046319651864236e-16
3.145830580011948769e+03 2.696902082878588273e-15 1.200353733740688965e-16
3.147378831573225398e+03 2.667221472300337837e-15 1.205767824090294148e-16
