# M82-SN ocb156010 G230L MAMA z=0.00068 a2center=537.4 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(537vs524)
# rest_wvl obs_wvl flux error net dq mask
2614.3747 2616.1525 8.540723e-18 2.313631e-17 1.073218e-03 0 0
2615.9235 2617.7023 3.174987e-17 2.403272e-17 3.989386e-03 0 0
2617.4723 2619.2522 6.570628e-17 2.683247e-17 8.255658e-03 0 0
2619.0211 2620.8020 -1.449641e-17 2.114210e-17 -1.821360e-03 0 0
2620.5699 2622.3519 -2.215093e-17 2.023899e-17 -2.783120e-03 0 0
2622.1188 2623.9018 -2.629835e-18 2.213975e-17 -3.304374e-04 0 0
2623.6676 2625.4517 2.075690e-17 2.374113e-17 2.608323e-03 0 0
2625.2165 2627.0016 -3.653852e-17 1.876569e-17 -4.592074e-03 0 0
2626.7653 2628.5515 5.487809e-18 2.260453e-17 6.898089e-04 0 0
2628.3142 2630.1014 1.551427e-17 2.346709e-17 1.950515e-03 0 0
2629.8631 2631.6514 6.533816e-17 2.674349e-17 8.216388e-03 0 0
2631.4120 2633.2013 -2.825302e-17 1.967804e-17 -3.553738e-03 0 0
2632.9609 2634.7513 2.107688e-17 2.402316e-17 2.651771e-03 0 0
2634.5098 2636.3012 2.111107e-18 2.266125e-17 2.656766e-04 0 0
2636.0587 2637.8512 1.535173e-17 2.321368e-17 1.932463e-03 0 0
2637.6076 2639.4012 1.131009e-17 2.339531e-17 1.424059e-03 0 0
2639.1565 2640.9512 9.816821e-18 2.312961e-17 1.236329e-03 0 0
2640.7055 2642.5012 3.275301e-18 2.237733e-17 4.125768e-04 0 0
2642.2544 2644.0512 -4.063581e-18 2.248818e-17 -5.119672e-04 0 0
2643.8034 2645.6012 5.548508e-17 2.595551e-17 6.991502e-03 0 0
2645.3524 2647.1512 2.423987e-17 2.424959e-17 3.054720e-03 0 0
2646.9013 2648.7012 2.422899e-17 2.407536e-17 3.053493e-03 0 0
2648.4503 2650.2513 -1.842158e-17 2.095647e-17 -2.321602e-03 0 0
2649.9993 2651.8013 6.069235e-17 2.665181e-17 7.647914e-03 0 0
2651.5483 2653.3514 1.996004e-17 2.344139e-17 2.514797e-03 0 0
2653.0974 2654.9015 3.604721e-17 2.541005e-17 4.540578e-03 0 0
2654.6464 2656.4515 7.423665e-17 2.736056e-17 9.348517e-03 0 0
2656.1954 2658.0016 4.786390e-17 2.605189e-17 6.025411e-03 0 0
2657.7445 2659.5517 5.176400e-17 2.598361e-17 6.514017e-03 0 0
2659.2935 2661.1018 4.124630e-17 2.517704e-17 5.188236e-03 0 0
2660.8426 2662.6520 4.779014e-17 2.606532e-17 6.008649e-03 0 0
2662.3917 2664.2021 5.609489e-17 2.620009e-17 7.049202e-03 0 0
2663.9407 2665.7522 8.872869e-17 2.920596e-17 1.114425e-02 0 0
2665.4898 2667.3024 7.856728e-17 2.747727e-17 9.862234e-03 0 0
2667.0389 2668.8525 6.843865e-17 2.727521e-17 8.585698e-03 0 0
2668.5880 2670.4027 9.121272e-17 2.874264e-17 1.143539e-02 0 0
2670.1372 2671.9528 8.015552e-17 2.777094e-17 1.004257e-02 0 0
2671.6863 2673.5030 1.625286e-17 2.353024e-17 2.034884e-03 0 0
2673.2354 2675.0532 6.461225e-17 2.691236e-17 8.083869e-03 0 0
2674.7846 2676.6034 1.290268e-16 3.056987e-17 1.613121e-02 0 0
2676.3337 2678.1536 6.942733e-17 2.811830e-17 8.673553e-03 0 0
2677.8829 2679.7038 3.058714e-17 2.451823e-17 3.818368e-03 0 0
2679.4321 2681.2541 9.383113e-17 2.969480e-17 1.170461e-02 0 0
2680.9812 2682.8043 1.054894e-16 2.946299e-17 1.314885e-02 0 0
2682.5304 2684.3546 8.071517e-17 2.837692e-17 1.005318e-02 0 0
2684.0796 2685.9048 8.038276e-17 2.831389e-17 1.000425e-02 0 0
2685.6288 2687.4551 1.246795e-16 3.133147e-17 1.550568e-02 0 0
2687.1781 2689.0053 1.100823e-16 2.973457e-17 1.368040e-02 0 0
2688.7273 2690.5556 8.133363e-17 2.782085e-17 1.010040e-02 0 0
2690.2765 2692.1059 7.554183e-17 2.838242e-17 9.374738e-03 0 0
2691.8258 2693.6562 6.945331e-17 2.724541e-17 8.613302e-03 0 0
2693.3750 2695.2065 1.480444e-16 3.209879e-17 1.834845e-02 0 0
2694.9243 2696.7568 1.194422e-16 3.101685e-17 1.479440e-02 0 0
2696.4736 2698.3072 8.635751e-17 2.858173e-17 1.069062e-02 0 0
2698.0229 2699.8575 8.069034e-17 2.853556e-17 9.983636e-03 0 0
2699.5722 2701.4079 8.457420e-17 2.851450e-17 1.045939e-02 0 0
2701.1215 2702.9582 1.309811e-16 3.137947e-17 1.619118e-02 0 0
2702.6708 2704.5086 1.136546e-16 3.070615e-17 1.404378e-02 0 0
2704.2201 2706.0590 1.151732e-16 3.042983e-17 1.422573e-02 0 0
2705.7694 2707.6093 1.451660e-16 3.240212e-17 1.792361e-02 0 0
2707.3188 2709.1597 1.530177e-16 3.246071e-17 1.888593e-02 0 0
2708.8681 2710.7101 1.055966e-16 2.990930e-17 1.302803e-02 0 0
2710.4175 2712.2606 1.180211e-16 3.074504e-17 1.455525e-02 0 0
2711.9668 2713.8110 1.277734e-16 3.149330e-17 1.575113e-02 0 0
2713.5162 2715.3614 1.457092e-16 3.215727e-17 1.795428e-02 0 0
2715.0656 2716.9118 8.976524e-17 2.883047e-17 1.105512e-02 0 0
2716.6150 2718.4623 1.641018e-16 3.371925e-17 2.019953e-02 0 0
2718.1644 2720.0127 1.442779e-16 3.230648e-17 1.774809e-02 0 0
2719.7138 2721.5632 1.190561e-16 3.072808e-17 1.463608e-02 0 0
2721.2632 2723.1137 1.949644e-16 3.499031e-17 2.394889e-02 0 0
2722.8127 2724.6642 1.056978e-16 3.043022e-17 1.297324e-02 0 0
2724.3621 2726.2147 1.707289e-16 3.402222e-17 2.093482e-02 0 0
2725.9116 2727.7652 1.227303e-16 3.088854e-17 1.503443e-02 0 0
2727.4610 2729.3157 1.528231e-16 3.324103e-17 1.869986e-02 0 0
2729.0105 2730.8662 1.512663e-16 3.260056e-17 1.848837e-02 0 0
2730.5600 2732.4167 1.953493e-16 3.517550e-17 2.384714e-02 0 0
2732.1094 2733.9673 1.815914e-16 3.473994e-17 2.214021e-02 0 0
2733.6589 2735.5178 1.567280e-16 3.334675e-17 1.908416e-02 0 0
2735.2084 2737.0684 1.712713e-16 3.440855e-17 2.082798e-02 0 0
2736.7580 2738.6190 1.698521e-16 3.395484e-17 2.062840e-02 0 0
2738.3075 2740.1695 2.033408e-16 3.559286e-17 2.466318e-02 0 0
2739.8570 2741.7201 2.159871e-16 3.669367e-17 2.616354e-02 0 0
2741.4066 2743.2707 1.893381e-16 3.523415e-17 2.290612e-02 0 0
2742.9561 2744.8213 2.033399e-16 3.642504e-17 2.457036e-02 0 0
2744.5057 2746.3719 1.566113e-16 3.324515e-17 1.890130e-02 0 0
2746.0552 2747.9226 2.061690e-16 3.627361e-17 2.485520e-02 0 0
2747.6048 2749.4732 1.908632e-16 3.540378e-17 2.298528e-02 0 0
2749.1544 2751.0238 2.004270e-16 3.516704e-17 2.411440e-02 0 0
2750.7040 2752.5745 2.290990e-16 3.772922e-17 2.753911e-02 0 0
2752.2536 2754.1252 1.962867e-16 3.619599e-17 2.357552e-02 0 0
2753.8032 2755.6758 2.460705e-16 3.829953e-17 2.953133e-02 0 0
2755.3529 2757.2265 2.446803e-16 3.864327e-17 2.934207e-02 0 0
2756.9025 2758.7772 1.846676e-16 3.498914e-17 2.212862e-02 0 0
2758.4521 2760.3279 2.210699e-16 3.720170e-17 2.647028e-02 0 0
2760.0018 2761.8786 2.092087e-16 3.722338e-17 2.503061e-02 0 0
2761.5515 2763.4293 1.675806e-16 3.388979e-17 2.003310e-02 0 0
2763.1011 2764.9800 1.999644e-16 3.696650e-17 2.388354e-02 0 0
2764.6508 2766.5308 2.576437e-16 3.878527e-17 3.074238e-02 0 0
2766.2005 2768.0815 2.412690e-16 3.816215e-17 2.875884e-02 0 0
2767.7502 2769.6323 2.547721e-16 3.938580e-17 3.033222e-02 0 0
2769.2999 2771.1830 2.637537e-16 3.934783e-17 3.136199e-02 0 0
2770.8496 2772.7338 2.518956e-16 3.851575e-17 2.990824e-02 0 0
2772.3993 2774.2846 3.225312e-16 4.264549e-17 3.823552e-02 0 0
2773.9491 2775.8354 2.332475e-16 3.772144e-17 2.760190e-02 0 0
2775.4988 2777.3862 2.315389e-16 3.862396e-17 2.734789e-02 0 0
2777.0486 2778.9370 2.170635e-16 3.722757e-17 2.558522e-02 0 0
2778.5983 2780.4878 2.408764e-16 3.866476e-17 2.833079e-02 0 0
2780.1481 2782.0386 2.756609e-16 4.051595e-17 3.234876e-02 0 0
2781.6979 2783.5895 2.002497e-16 3.699455e-17 2.344479e-02 0 0
2783.2477 2785.1403 3.571794e-16 4.360858e-17 4.171951e-02 0 0
2784.7975 2786.6912 2.681806e-16 4.017138e-17 3.124986e-02 0 0
2786.3473 2788.2420 2.354820e-16 3.884401e-17 2.737537e-02 0 0
2787.8971 2789.7929 2.579289e-16 3.985226e-17 2.991513e-02 0 0
2789.4470 2791.3438 2.501099e-16 3.960206e-17 2.894349e-02 0 0
2790.9968 2792.8947 2.885006e-16 4.173120e-17 3.331364e-02 0 0
2792.5466 2794.4456 1.989217e-16 3.653789e-17 2.292338e-02 0 0
2794.0965 2795.9965 1.607900e-16 3.478309e-17 1.849369e-02 0 0
2795.6464 2797.5474 8.762197e-17 3.125519e-17 1.006085e-02 0 0
2797.1962 2799.0983 1.553405e-16 3.450928e-17 1.780868e-02 0 0
2798.7461 2800.6493 2.457370e-16 3.948653e-17 2.813478e-02 0 0
2800.2960 2802.2002 1.508306e-16 3.499890e-17 1.724917e-02 0 0
2801.8459 2803.7512 9.807075e-17 3.158005e-17 1.120500e-02 0 0
2803.3958 2805.3021 9.682966e-17 3.158670e-17 1.105480e-02 0 0
2804.9457 2806.8531 2.152258e-16 3.778390e-17 2.455655e-02 0 0
2806.4957 2808.4041 2.244702e-16 3.883027e-17 2.559878e-02 0 0
2808.0456 2809.9551 1.931487e-16 3.712152e-17 2.201791e-02 0 0
2809.5956 2811.5061 3.543245e-16 4.480244e-17 4.037806e-02 0 0
2811.1455 2813.0571 2.575046e-16 4.078951e-17 2.933619e-02 0 0
2812.6955 2814.6081 3.158438e-16 4.257444e-17 3.597335e-02 0 0
2814.2455 2816.1591 3.325709e-16 4.388467e-17 3.786819e-02 0 0
2815.7954 2817.7102 3.689449e-16 4.554999e-17 4.199762e-02 0 0
2817.3454 2819.2612 2.870591e-16 4.185303e-17 3.266479e-02 0 0
2818.8954 2820.8123 3.416094e-16 4.434527e-17 3.885534e-02 0 0
2820.4455 2822.3634 3.566648e-16 4.467673e-17 4.054588e-02 0 0
2821.9955 2823.9144 3.026593e-16 4.302784e-17 3.438323e-02 0 0
2823.5455 2825.4655 3.422626e-16 4.406231e-17 3.885066e-02 0 0
2825.0956 2827.0166 2.915992e-16 4.233876e-17 3.306675e-02 0 0
2826.6456 2828.5677 3.490369e-16 4.473824e-17 3.953530e-02 0 0
2828.1957 2830.1188 3.906333e-16 4.609187e-17 4.418844e-02 0 0
2829.7457 2831.6700 3.054139e-16 4.341237e-17 3.449884e-02 0 0
2831.2958 2833.2211 3.536704e-16 4.468209e-17 3.988555e-02 0 0
2832.8459 2834.7722 3.928945e-16 4.791593e-17 4.423349e-02 0 0
2834.3960 2836.3234 4.079606e-16 4.734126e-17 4.584406e-02 0 0
2835.9461 2837.8745 3.596617e-16 4.504057e-17 4.033780e-02 0 0
2837.4962 2839.4257 3.735285e-16 4.687010e-17 4.180553e-02 0 0
2839.0463 2840.9769 3.947719e-16 4.688105e-17 4.408773e-02 0 0
2840.5965 2842.5281 3.592100e-16 4.623225e-17 4.002467e-02 0 0
2842.1466 2844.0793 3.791476e-16 4.684346e-17 4.214738e-02 0 0
2843.6968 2845.6305 3.792871e-16 4.636728e-17 4.205981e-02 0 0
2845.2469 2847.1817 3.494037e-16 4.620023e-17 3.864954e-02 0 0
2846.7971 2848.7329 4.652682e-16 5.013595e-17 5.133348e-02 0 0
2848.3473 2850.2841 5.339898e-16 5.345490e-17 5.876188e-02 0 0
2849.8975 2851.8354 5.015176e-16 5.223191e-17 5.504080e-02 0 0
2851.4477 2853.3866 3.994874e-16 4.816875e-17 4.372459e-02 0 0
2852.9979 2854.9379 2.428112e-16 4.145647e-17 2.650292e-02 0 0
2854.5481 2856.4892 4.700646e-16 5.100888e-17 5.116539e-02 0 0
2856.0983 2858.0405 5.332570e-16 5.339196e-17 5.788091e-02 0 0
2857.6485 2859.5917 4.401806e-16 4.983630e-17 4.764351e-02 0 0
2859.1988 2861.1430 4.855922e-16 5.249735e-17 5.240963e-02 0 0
2860.7490 2862.6943 6.076462e-16 5.578071e-17 6.539633e-02 0 0
2862.2993 2864.2457 4.902910e-16 5.292728e-17 5.261643e-02 0 0
2863.8496 2865.7970 5.966801e-16 5.711521e-17 6.385168e-02 0 0
2865.3998 2867.3483 6.201410e-16 5.777632e-17 6.617489e-02 0 0
2866.9501 2868.8997 5.814979e-16 5.650501e-17 6.187615e-02 0 0
2868.5004 2870.4510 6.202768e-16 5.733957e-17 6.581873e-02 0 0
2870.0507 2872.0024 6.375706e-16 5.850978e-17 6.746569e-02 0 0
2871.6011 2873.5538 7.330033e-16 6.140913e-17 7.735293e-02 0 0
2873.1514 2875.1051 6.670089e-16 5.971992e-17 7.019741e-02 0 0
2874.7017 2876.6565 8.404440e-16 6.650786e-17 8.821589e-02 0 0
2876.2521 2878.2079 7.488428e-16 6.241297e-17 7.839298e-02 0 0
2877.8024 2879.7593 6.099682e-16 5.890054e-17 6.368865e-02 0 0
2879.3528 2881.3108 7.638530e-16 6.269622e-17 7.954806e-02 0 0
2880.9032 2882.8622 8.823586e-16 6.789203e-17 9.165010e-02 0 0
2882.4535 2884.4136 7.244118e-16 6.199463e-17 7.504728e-02 0 0
2884.0039 2885.9651 8.725506e-16 6.795043e-17 9.015441e-02 0 0
2885.5543 2887.5165 8.617797e-16 6.796974e-17 8.880370e-02 0 0
2887.1047 2889.0680 8.447189e-16 6.752165e-17 8.680702e-02 0 0
2888.6552 2890.6195 9.080326e-16 6.861651e-17 9.305538e-02 0 0
2890.2056 2892.1709 9.667098e-16 7.078897e-17 9.878381e-02 0 0
2891.7560 2893.7224 8.848658e-16 6.766192e-17 9.015812e-02 0 0
2893.3065 2895.2739 9.153589e-16 7.009018e-17 9.298018e-02 0 0
2894.8569 2896.8254 9.674509e-16 7.086814e-17 9.796858e-02 0 0
2896.4074 2898.3770 9.318173e-16 7.119207e-17 9.405068e-02 0 0
2897.9579 2899.9285 9.093629e-16 6.856450e-17 9.148056e-02 0 0
2899.5084 2901.4800 9.448741e-16 7.057241e-17 9.471712e-02 0 0
2901.0589 2903.0316 1.052468e-15 7.544693e-17 1.051270e-01 0 0
2902.6094 2904.5831 1.004335e-15 7.218703e-17 9.994247e-02 0 0
2904.1599 2906.1347 1.056066e-15 7.546068e-17 1.046930e-01 0 0
2905.7104 2907.6863 1.191282e-15 7.950285e-17 1.176338e-01 0 0
2907.2609 2909.2379 1.051513e-15 7.491924e-17 1.034222e-01 0 0
2908.8115 2910.7895 1.062316e-15 7.623973e-17 1.040617e-01 0 0
2910.3620 2912.3411 1.094669e-15 7.704532e-17 1.067943e-01 0 0
2911.9126 2913.8927 9.804756e-16 7.281191e-17 9.525941e-02 0 0
2913.4631 2915.4443 1.069179e-15 7.597513e-17 1.034468e-01 0 0
2915.0137 2916.9959 1.224990e-15 8.190894e-17 1.180305e-01 0 0
2916.5643 2918.5476 1.055588e-15 7.603598e-17 1.012840e-01 0 0
2918.1149 2920.0992 1.096397e-15 7.773379e-17 1.047659e-01 0 0
2919.6655 2921.6509 1.087803e-15 7.739419e-17 1.035140e-01 0 0
2921.2161 2923.2025 1.116273e-15 7.802484e-17 1.057930e-01 0 0
2922.7667 2924.7542 1.349129e-15 8.560840e-17 1.273415e-01 0 0
2924.3174 2926.3059 1.180842e-15 8.086168e-17 1.110177e-01 0 0
2925.8680 2927.8576 1.112306e-15 7.907378e-17 1.041604e-01 0 0
2927.4187 2929.4093 1.128129e-15 8.005981e-17 1.052347e-01 0 0
2928.9693 2930.9610 1.204237e-15 8.135454e-17 1.118997e-01 0 0
2930.5200 2932.5127 1.098604e-15 7.917651e-17 1.016951e-01 0 0
2932.0707 2934.0645 1.156788e-15 8.103511e-17 1.066718e-01 0 0
2933.6213 2935.6162 1.173735e-15 8.091924e-17 1.078232e-01 0 0
2935.1720 2937.1680 1.120372e-15 8.102916e-17 1.025284e-01 0 0
2936.7227 2938.7197 1.119829e-15 7.990015e-17 1.020860e-01 0 0
2938.2735 2940.2715 1.292591e-15 8.647156e-17 1.173814e-01 0 0
2939.8242 2941.8233 1.175721e-15 8.277752e-17 1.063518e-01 0 0
2941.3749 2943.3751 1.120964e-15 8.143615e-17 1.010005e-01 0 0
2942.9257 2944.9269 1.273960e-15 8.555319e-17 1.143250e-01 0 0
2944.4764 2946.4787 1.200008e-15 8.315273e-17 1.072528e-01 0 0
2946.0272 2948.0305 1.151234e-15 8.259302e-17 1.024656e-01 0 0
2947.5779 2949.5823 1.163017e-15 8.205853e-17 1.030794e-01 0 0
2949.1287 2951.1341 1.194534e-15 8.456603e-17 1.054081e-01 0 0
2950.6795 2952.6860 1.234586e-15 8.586902e-17 1.084570e-01 0 0
2952.2303 2954.2378 1.147600e-15 8.287219e-17 1.003523e-01 0 0
2953.7811 2955.7897 1.188138e-15 8.567394e-17 1.034145e-01 0 0
2955.3319 2957.3416 1.142442e-15 8.259862e-17 9.896207e-02 0 0
2956.8828 2958.8934 1.217539e-15 8.591395e-17 1.049576e-01 0 0
2958.4336 2960.4453 1.200503e-15 8.674282e-17 1.029762e-01 0 0
2959.9844 2961.9972 1.031602e-15 7.909584e-17 8.804473e-02 0 0
2961.5353 2963.5491 1.078612e-15 8.354650e-17 9.158481e-02 0 0
2963.0862 2965.1011 1.107870e-15 8.301089e-17 9.358115e-02 0 0
2964.6370 2966.6530 1.122926e-15 8.516131e-17 9.435087e-02 0 0
2966.1879 2968.2049 1.115919e-15 8.482691e-17 9.326041e-02 0 0
2967.7388 2969.7569 1.153589e-15 8.429768e-17 9.588298e-02 0 0
2969.2897 2971.3088 1.086500e-15 8.509468e-17 8.980904e-02 0 0
2970.8406 2972.8608 1.089914e-15 8.422240e-17 8.958641e-02 0 0
2972.3915 2974.4128 1.142581e-15 8.540772e-17 9.338348e-02 0 0
2973.9425 2975.9647 1.057228e-15 8.578305e-17 8.591077e-02 0 0
2975.4934 2977.5167 1.076465e-15 8.389492e-17 8.696584e-02 0 0
2977.0443 2979.0687 1.321202e-15 9.341838e-17 1.061097e-01 0 0
2978.5953 2980.6207 1.191876e-15 8.905636e-17 9.515458e-02 0 0
2980.1463 2982.1728 1.177329e-15 8.970759e-17 9.342872e-02 0 0
2981.6972 2983.7248 1.183567e-15 8.946805e-17 9.335465e-02 0 0
2983.2482 2985.2768 1.124554e-15 8.881313e-17 8.815806e-02 0 0
2984.7992 2986.8289 1.149883e-15 8.892925e-17 8.958858e-02 0 0
2986.3502 2988.3809 1.098237e-15 8.744095e-17 8.503426e-02 0 0
2987.9012 2989.9330 1.164177e-15 9.113066e-17 8.957696e-02 0 0
2989.4522 2991.4851 1.164891e-15 9.027827e-17 8.906914e-02 0 0
2991.0033 2993.0372 1.011536e-15 8.623137e-17 7.685479e-02 0 0
2992.5543 2994.5892 1.121324e-15 9.094362e-17 8.465604e-02 0 0
2994.1054 2996.1413 1.160229e-15 9.202320e-17 8.703487e-02 0 0
2995.6564 2997.6935 1.070564e-15 8.905419e-17 7.979553e-02 0 0
2997.2075 2999.2456 1.141697e-15 9.197409e-17 8.455150e-02 0 0
2998.7586 3000.7977 1.192697e-15 9.398997e-17 8.776065e-02 0 0
3000.3096 3002.3499 1.157426e-15 9.340238e-17 8.461598e-02 0 0
3001.8607 3003.9020 1.160947e-15 9.464894e-17 8.432420e-02 0 0
3003.4118 3005.4542 1.257322e-15 9.544470e-17 9.073075e-02 0 0
3004.9629 3007.0063 1.256497e-15 9.695777e-17 9.007876e-02 0 0
3006.5141 3008.5585 1.149292e-15 9.455366e-17 8.185170e-02 0 0
3008.0652 3010.1107 1.190713e-15 9.598047e-17 8.424038e-02 0 0
3009.6163 3011.6629 1.149298e-15 9.595945e-17 8.076831e-02 0 0
3011.1675 3013.2151 1.160216e-15 9.519605e-17 8.098734e-02 0 0
3012.7187 3014.7673 1.165177e-15 9.497963e-17 8.078206e-02 0 0
3014.2698 3016.3195 1.282371e-15 1.009867e-16 8.829791e-02 0 0
3015.8210 3017.8718 1.112768e-15 9.521485e-17 7.608946e-02 0 0
3017.3722 3019.4240 1.155542e-15 9.412533e-17 7.846092e-02 0 0
3018.9234 3020.9762 1.106133e-15 9.971525e-17 7.457393e-02 0 0
3020.4746 3022.5285 1.236477e-15 1.016962e-16 8.276334e-02 0 0
3022.0258 3024.0808 1.030092e-15 9.392620e-17 6.844788e-02 0 0
3023.5770 3025.6331 1.302018e-15 1.046373e-16 8.587963e-02 0 0
3025.1283 3027.1853 1.345996e-15 1.058284e-16 8.811732e-02 0 0
3026.6795 3028.7376 1.271480e-15 1.037472e-16 8.261006e-02 0 0
3028.2307 3030.2899 1.207010e-15 1.019066e-16 7.782155e-02 0 0
3029.7820 3031.8423 1.312930e-15 1.070356e-16 8.399695e-02 0 0
3031.3333 3033.3946 1.259105e-15 1.044825e-16 7.992521e-02 0 0
3032.8846 3034.9469 1.008131e-15 9.678369e-17 6.349075e-02 0 0
3034.4358 3036.4993 1.202026e-15 1.037537e-16 7.510208e-02 0 0
3035.9871 3038.0516 1.113264e-15 1.014053e-16 6.900137e-02 0 0
3037.5384 3039.6040 1.276445e-15 1.073548e-16 7.848071e-02 0 0
3039.0898 3041.1563 1.089517e-15 1.012746e-16 6.644740e-02 0 0
3040.6411 3042.7087 1.259553e-15 1.088298e-16 7.619598e-02 0 0
3042.1924 3044.2611 1.119620e-15 1.021037e-16 6.718051e-02 0 0
3043.7438 3045.8135 1.095042e-15 1.039391e-16 6.517120e-02 0 0
3045.2951 3047.3659 1.346914e-15 1.122876e-16 7.950728e-02 0 0
3046.8465 3048.9183 1.201070e-15 1.068517e-16 7.032036e-02 0 0
3048.3979 3050.4708 1.259230e-15 1.119568e-16 7.312243e-02 0 0
3049.9492 3052.0232 1.113595e-15 1.058739e-16 6.413679e-02 0 0
3051.5006 3053.5756 1.285896e-15 1.117570e-16 7.345289e-02 0 0
3053.0520 3055.1281 1.253495e-15 1.128603e-16 7.101583e-02 0 0
3054.6034 3056.6806 1.176233e-15 1.094234e-16 6.609066e-02 0 0
3056.1549 3058.2330 1.278869e-15 1.139707e-16 7.126680e-02 0 0
3057.7063 3059.7855 1.170816e-15 1.106243e-16 6.470602e-02 0 0
3059.2577 3061.3380 1.112863e-15 1.083412e-16 6.099401e-02 0 0
3060.8092 3062.8905 1.202776e-15 1.145941e-16 6.537259e-02 0 0
3062.3606 3064.4430 1.231827e-15 1.146581e-16 6.639181e-02 0 0
3063.9121 3065.9955 1.329006e-15 1.199712e-16 7.102605e-02 0 0
3065.4636 3067.5481 1.491837e-15 1.248380e-16 7.905316e-02 0 0
3067.0150 3069.1006 1.364376e-15 1.207232e-16 7.168168e-02 0 0
3068.5665 3070.6532 1.314981e-15 1.203720e-16 6.849294e-02 0 0
3070.1180 3072.2057 1.256138e-15 1.195163e-16 6.486055e-02 0 0
3071.6695 3073.7583 1.233479e-15 1.178353e-16 6.313356e-02 0 0
3073.2211 3075.3109 1.193529e-15 1.190227e-16 6.054929e-02 0 0
3074.7726 3076.8634 1.101120e-15 1.160157e-16 5.536329e-02 0 0
3076.3241 3078.4160 1.345684e-15 1.262950e-16 6.705081e-02 0 0
3077.8757 3079.9686 1.267038e-15 1.231256e-16 6.255917e-02 0 0
3079.4272 3081.5212 1.350456e-15 1.274147e-16 6.606712e-02 0 0
3080.9788 3083.0739 1.652209e-15 1.370000e-16 8.008404e-02 0 0
3082.5304 3084.6265 1.223329e-15 1.218394e-16 5.874408e-02 0 0
3084.0820 3086.1791 1.377333e-15 1.301254e-16 6.552069e-02 0 0
3085.6336 3087.7318 1.312190e-15 1.280517e-16 6.183278e-02 0 0
3087.1852 3089.2844 1.449381e-15 1.334754e-16 6.765060e-02 0 0
3088.7368 3090.8371 1.489421e-15 1.360502e-16 6.885535e-02 0 0
3090.2884 3092.3898 1.828347e-15 1.469762e-16 8.371454e-02 0 0
3091.8400 3093.9425 1.601746e-15 1.420468e-16 7.263100e-02 0 0
3093.3917 3095.4952 1.688565e-15 1.465206e-16 7.582796e-02 0 0
3094.9433 3097.0479 1.487296e-15 1.392971e-16 6.613872e-02 0 0
3096.4950 3098.6006 1.656198e-15 1.463631e-16 7.293244e-02 0 0
3098.0466 3100.1533 1.772792e-15 1.523424e-16 7.730008e-02 0 0
3099.5983 3101.7060 1.712586e-15 1.502270e-16 7.394320e-02 0 0
3101.1500 3103.2588 1.619589e-15 1.458829e-16 6.923674e-02 0 0
3102.7017 3104.8115 1.614222e-15 1.473661e-16 6.832732e-02 0 0
3104.2534 3106.3643 1.801849e-15 1.556337e-16 7.551100e-02 0 0
3105.8051 3107.9171 1.601300e-15 1.494993e-16 6.644183e-02 0 0
3107.3568 3109.4698 1.708959e-15 1.568943e-16 7.020007e-02 0 0
3108.9086 3111.0226 1.752186e-15 1.571965e-16 7.125925e-02 0 0
3110.4603 3112.5754 1.836389e-15 1.587452e-16 7.393333e-02 0 0
3112.0121 3114.1282 1.963098e-15 1.671254e-16 7.824434e-02 0 0
3113.5638 3115.6810 1.881332e-15 1.648123e-16 7.422835e-02 0 0
3115.1156 3117.2339 2.016100e-15 1.699714e-16 7.874712e-02 0 0
3116.6674 3118.7867 1.953189e-15 1.706566e-16 7.551647e-02 0 0
3118.2192 3120.3395 1.977196e-15 1.691645e-16 7.567440e-02 0 0
3119.7710 3121.8924 1.889866e-15 1.702499e-16 7.159575e-02 0 0
3121.3228 3123.4453 1.782695e-15 1.654813e-16 6.685301e-02 0 0
3122.8746 3124.9981 2.063867e-15 1.765266e-16 7.660680e-02 0 0
3124.4264 3126.5510 2.001717e-15 1.779276e-16 7.354665e-02 0 0
3125.9782 3128.1039 2.039137e-15 1.793683e-16 7.415387e-02 0 0
3127.5301 3129.6568 2.277608e-15 1.879481e-16 8.198413e-02 0 0
3129.0819 3131.2097 2.077747e-15 1.821294e-16 7.402154e-02 0 0
3130.6338 3132.7626 2.343369e-15 1.922072e-16 8.263429e-02 0 0
3132.1857 3134.3156 2.110670e-15 1.841175e-16 7.366204e-02 0 0
3133.7375 3135.8685 2.116988e-15 1.846132e-16 7.312876e-02 0 0
3135.2894 3137.4214 2.541013e-15 2.036833e-16 8.687037e-02 0 0
3136.8413 3138.9744 2.521518e-15 2.025407e-16 8.532317e-02 0 0
3138.3932 3140.5274 2.442349e-15 2.036355e-16 8.179015e-02 0 0
3139.9452 3142.0803 2.264351e-15 1.964068e-16 7.505366e-02 0 0
3141.4971 3143.6333 2.585577e-15 2.045588e-16 8.481446e-02 0 0
3143.0490 3145.1863 2.798477e-15 2.163926e-16 9.085821e-02 0 0
3144.6010 3146.7393 2.626987e-15 2.114486e-16 8.440752e-02 0 0
3146.1529 3148.2923 2.529816e-15 2.144725e-16 8.045258e-02 0 0
3147.7049 3149.8453 1.787092e-15 1.677059e-16 5.624428e-02 2560 0
3149.2569 3151.3984 1.752523e-15 1.751483e-16 5.457835e-02 2564 0
3150.8089 3152.9514 3.176347e-15 2.367825e-16 9.787137e-02 2564 0
