# M82-SN ocb156020 G230L MAMA z=0.00068 a2center=517.8 extrsize=11 exptime=1747.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2615.4780 2617.2566 6.209851e-18 2.595060e-17 7.801867e-04 0 0
2617.0266 2618.8062 -1.369473e-19 2.602331e-17 -1.720464e-05 0 0
2618.5753 2620.3559 -2.936745e-17 2.364980e-17 -3.689342e-03 0 0
2620.1239 2621.9056 1.923703e-17 2.755996e-17 2.416667e-03 0 0
2621.6725 2623.4553 3.677345e-18 2.664116e-17 4.619913e-04 0 0
2623.2212 2625.0049 6.321698e-17 3.098331e-17 7.942558e-03 0 0
2624.7698 2626.5547 4.285236e-17 2.944745e-17 5.384685e-03 0 0
2626.3185 2628.1044 4.257117e-17 2.946777e-17 5.350132e-03 0 0
2627.8671 2629.6541 2.702983e-17 2.812425e-17 3.397664e-03 0 0
2629.4158 2631.2038 -1.392519e-17 2.453450e-17 -1.750769e-03 0 0
2630.9645 2632.7536 1.407136e-18 2.617314e-17 1.769581e-04 0 0
2632.5132 2634.3033 -6.288549e-18 2.558188e-17 -7.910282e-04 0 0
2634.0619 2635.8531 6.126723e-17 3.103626e-17 7.708733e-03 0 0
2635.6106 2637.4028 1.920679e-17 2.755073e-17 2.417252e-03 0 0
2637.1594 2638.9526 4.443867e-17 2.923921e-17 5.594176e-03 0 0
2638.7081 2640.5024 5.617863e-17 3.083338e-17 7.073793e-03 0 0
2640.2568 2642.0522 3.028384e-17 2.847816e-17 3.814017e-03 0 0
2641.8056 2643.6020 -1.429519e-17 2.532325e-17 -1.800734e-03 0 0
2643.3543 2645.1518 8.313703e-18 2.651224e-17 1.047407e-03 0 0
2644.9031 2646.7017 1.708233e-17 2.707026e-17 2.152418e-03 0 0
2646.4519 2648.2515 9.816810e-18 2.672862e-17 1.237002e-03 0 0
2648.0007 2649.8013 -1.377633e-17 2.475166e-17 -1.736007e-03 0 0
2649.5495 2651.3512 4.693404e-17 2.979107e-17 5.913659e-03 0 0
2651.0983 2652.9010 1.282769e-17 2.743908e-17 1.616082e-03 0 0
2652.6471 2654.4509 3.050349e-17 2.883572e-17 3.842050e-03 0 0
2654.1959 2656.0008 6.006458e-17 3.074208e-17 7.563611e-03 0 0
2655.7448 2657.5507 4.711910e-17 2.997360e-17 5.931468e-03 0 0
2657.2936 2659.1006 2.189231e-17 2.820623e-17 2.754929e-03 0 0
2658.8425 2660.6505 6.394221e-17 3.120798e-17 8.043049e-03 0 0
2660.3913 2662.2004 4.922969e-17 2.991845e-17 6.189751e-03 0 0
2661.9402 2663.7503 6.546128e-17 3.122039e-17 8.226401e-03 0 0
2663.4891 2665.3003 8.723023e-17 3.392621e-17 1.095645e-02 0 0
2665.0380 2666.8502 5.421225e-17 3.008396e-17 6.805324e-03 0 0
2666.5869 2668.4001 4.223131e-17 2.995188e-17 5.298247e-03 0 0
2668.1358 2669.9501 6.329006e-17 3.135686e-17 7.935173e-03 0 0
2669.6847 2671.5001 2.554776e-17 2.819137e-17 3.201065e-03 0 0
2671.2336 2673.0501 7.492167e-17 3.226293e-17 9.381006e-03 0 0
2672.7825 2674.6000 4.593670e-17 2.945666e-17 5.747768e-03 0 0
2674.3315 2676.1500 5.255169e-17 3.027295e-17 6.570678e-03 0 0
2675.8804 2677.7000 7.641357e-17 3.275574e-17 9.547190e-03 0 0
2677.4294 2679.2501 1.239524e-16 3.519820e-17 1.547511e-02 0 0
2678.9784 2680.8001 1.063829e-16 3.448478e-17 1.327156e-02 0 0
2680.5274 2682.3501 6.252237e-17 3.132629e-17 7.793908e-03 0 0
2682.0763 2683.9002 9.311626e-17 3.327286e-17 1.159882e-02 0 0
2683.6253 2685.4502 5.501435e-17 3.069838e-17 6.847577e-03 0 0
2685.1744 2687.0003 8.260030e-17 3.343925e-17 1.027342e-02 0 0
2686.7234 2688.5503 7.903832e-17 3.239573e-17 9.823246e-03 0 0
2688.2724 2690.1004 6.253851e-17 3.116778e-17 7.766938e-03 0 0
2689.8214 2691.6505 1.289450e-16 3.643386e-17 1.600319e-02 0 0
2691.3705 2693.2006 1.067706e-16 3.418015e-17 1.324209e-02 0 0
2692.9195 2694.7507 7.836506e-17 3.260453e-17 9.712981e-03 0 0
2694.4686 2696.3008 1.180184e-16 3.597661e-17 1.461873e-02 0 0
2696.0177 2697.8510 8.268482e-17 3.253781e-17 1.023627e-02 0 0
2697.5667 2699.4011 8.141836e-17 3.311497e-17 1.007397e-02 0 0
2699.1158 2700.9512 6.178247e-17 3.139393e-17 7.640744e-03 0 0
2700.6649 2702.5014 1.771954e-16 3.917848e-17 2.190400e-02 0 0
2702.2140 2704.0515 6.431098e-17 3.182902e-17 7.946509e-03 0 0
2703.7632 2705.6017 1.275162e-16 3.600972e-17 1.575009e-02 0 0
2705.3123 2707.1519 1.153170e-16 3.514462e-17 1.423787e-02 0 0
2706.8614 2708.7021 1.022715e-16 3.454754e-17 1.262243e-02 0 0
2708.4106 2710.2523 1.336951e-16 3.630741e-17 1.649443e-02 0 0
2709.9597 2711.8025 1.446639e-16 3.725226e-17 1.784077e-02 0 0
2711.5089 2713.3527 1.715694e-16 3.964237e-17 2.114999e-02 0 0
2713.0581 2714.9029 1.449055e-16 3.721722e-17 1.785523e-02 0 0
2714.6072 2716.4532 6.007336e-17 3.138880e-17 7.398562e-03 0 0
2716.1564 2718.0034 1.206913e-16 3.600018e-17 1.485642e-02 0 0
2717.7056 2719.5537 1.799252e-16 3.965242e-17 2.213447e-02 0 0
2719.2548 2721.1039 1.886882e-16 3.997534e-17 2.319762e-02 0 0
2720.8040 2722.6542 1.913555e-16 3.975593e-17 2.350806e-02 0 0
2722.3533 2724.2045 8.798828e-17 3.365629e-17 1.080074e-02 0 0
2723.9025 2725.7548 1.414499e-16 3.694888e-17 1.734738e-02 0 0
2725.4518 2727.3051 1.421896e-16 3.714178e-17 1.742098e-02 0 0
2727.0010 2728.8554 1.516705e-16 3.833965e-17 1.856261e-02 0 0
2728.5503 2730.4057 1.984970e-16 4.028153e-17 2.426609e-02 0 0
2730.0995 2731.9560 1.135014e-16 3.559341e-17 1.385888e-02 0 0
2731.6488 2733.5063 1.554608e-16 3.793900e-17 1.895876e-02 0 0
2733.1981 2735.0567 1.791493e-16 3.968049e-17 2.181986e-02 0 0
2734.7474 2736.6070 1.627182e-16 3.882809e-17 1.979289e-02 0 0
2736.2967 2738.1574 1.411172e-16 3.757238e-17 1.714299e-02 0 0
2737.8460 2739.7078 1.813820e-16 4.000115e-17 2.200549e-02 0 0
2739.3954 2741.2582 1.744579e-16 3.951738e-17 2.113814e-02 0 0
2740.9447 2742.8085 1.333770e-16 3.740584e-17 1.613997e-02 0 0
2742.4940 2744.3589 1.712584e-16 3.963550e-17 2.069846e-02 0 0
2744.0434 2745.9093 2.290620e-16 4.282089e-17 2.765155e-02 0 0
2745.5928 2747.4598 2.355241e-16 4.316523e-17 2.839948e-02 0 0
2747.1421 2749.0102 2.226131e-16 4.274708e-17 2.681391e-02 0 0
2748.6915 2750.5606 1.556033e-16 3.829984e-17 1.872400e-02 0 0
2750.2409 2752.1111 1.689093e-16 3.976181e-17 2.030674e-02 0 0
2751.7903 2753.6615 2.392125e-16 4.397198e-17 2.873426e-02 0 0
2753.3397 2755.2120 2.503869e-16 4.445290e-17 3.005254e-02 0 0
2754.8891 2756.7625 2.083386e-16 4.200826e-17 2.498628e-02 0 0
2756.4386 2758.3129 1.624792e-16 3.895936e-17 1.947162e-02 0 0
2757.9880 2759.8634 1.896426e-16 4.113963e-17 2.270952e-02 0 0
2759.5374 2761.4139 2.404864e-16 4.405999e-17 2.877569e-02 0 0
2761.0869 2762.9644 2.566115e-16 4.408916e-17 3.068005e-02 0 0
2762.6364 2764.5150 2.522576e-16 4.561587e-17 3.013326e-02 0 0
2764.1858 2766.0655 1.864119e-16 3.989634e-17 2.224681e-02 0 0
2765.7353 2767.6160 1.807309e-16 4.047726e-17 2.154661e-02 0 0
2767.2848 2769.1666 1.623467e-16 3.987051e-17 1.933312e-02 0 0
2768.8343 2770.7171 2.231975e-16 4.242704e-17 2.654612e-02 0 0
2770.3838 2772.2677 3.051266e-16 4.735859e-17 3.624055e-02 0 0
2771.9333 2773.8182 1.383093e-16 3.823908e-17 1.640181e-02 0 0
2773.4829 2775.3688 2.388022e-16 4.343060e-17 2.827150e-02 0 0
2775.0324 2776.9194 2.839774e-16 4.697278e-17 3.355623e-02 0 0
2776.5819 2778.4700 2.233040e-16 4.269138e-17 2.633434e-02 0 0
2778.1315 2780.0206 2.268905e-16 4.432819e-17 2.669964e-02 0 0
2779.6811 2781.5712 2.182473e-16 4.341463e-17 2.562573e-02 0 0
2781.2306 2783.1219 2.384523e-16 4.474700e-17 2.793330e-02 0 0
2782.7802 2784.6725 1.739281e-16 4.047203e-17 2.032706e-02 0 0
2784.3298 2786.2232 2.431736e-16 4.489593e-17 2.835247e-02 0 0
2785.8794 2787.7738 2.784230e-16 4.679228e-17 3.238572e-02 0 0
2787.4290 2789.3245 3.031396e-16 4.825179e-17 3.517881e-02 0 0
2788.9786 2790.8751 2.497545e-16 4.600099e-17 2.891742e-02 0 0
2790.5283 2792.4258 2.137279e-16 4.404069e-17 2.469245e-02 0 0
2792.0779 2793.9765 1.962467e-16 4.187161e-17 2.262515e-02 0 0
2793.6275 2795.5272 1.618500e-16 4.062499e-17 1.862391e-02 0 0
2795.1772 2797.0779 1.097750e-16 3.782890e-17 1.260870e-02 0 0
2796.7269 2798.6286 8.021724e-17 3.510938e-17 9.199427e-03 0 0
2798.2765 2800.1794 1.067978e-16 3.709564e-17 1.222999e-02 0 0
2799.8262 2801.7301 1.007727e-16 3.726556e-17 1.152692e-02 0 0
2801.3759 2803.2808 1.440154e-16 3.988971e-17 1.645593e-02 0 0
2802.9256 2804.8316 1.576391e-16 4.034544e-17 1.799898e-02 0 0
2804.4753 2806.3824 1.407261e-16 3.927445e-17 1.605660e-02 0 0
2806.0250 2807.9331 2.489480e-16 4.601357e-17 2.839063e-02 0 0
2807.5748 2809.4839 3.270104e-16 5.015651e-17 3.727602e-02 0 0
2809.1245 2811.0347 2.699226e-16 4.735636e-17 3.075865e-02 0 0
2810.6743 2812.5855 2.362565e-16 4.576284e-17 2.691393e-02 0 0
2812.2240 2814.1363 3.652782e-16 5.153869e-17 4.160131e-02 0 0
2813.7738 2815.6871 3.386804e-16 5.083183e-17 3.856205e-02 0 0
2815.3235 2817.2380 2.091696e-16 4.389590e-17 2.380903e-02 0 0
2816.8733 2818.7888 4.056741e-16 5.453748e-17 4.616192e-02 0 0
2818.4231 2820.3397 3.129976e-16 4.936583e-17 3.560084e-02 0 0
2819.9729 2821.8905 2.459961e-16 4.598312e-17 2.796695e-02 0 0
2821.5227 2823.4414 2.651780e-16 4.731940e-17 3.012734e-02 0 0
2823.0726 2824.9922 2.808564e-16 4.730291e-17 3.188573e-02 0 0
2824.6224 2826.5431 3.610177e-16 5.212954e-17 4.094560e-02 0 0
2826.1722 2828.0940 2.971909e-16 4.882420e-17 3.367170e-02 0 0
2827.7221 2829.6449 2.254265e-16 4.483370e-17 2.550710e-02 0 0
2829.2719 2831.1958 2.519320e-16 4.681098e-17 2.846774e-02 0 0
2830.8218 2832.7467 3.470858e-16 5.085403e-17 3.915692e-02 0 0
2832.3717 2834.2977 3.399434e-16 5.183071e-17 3.828864e-02 0 0
2833.9215 2835.8486 3.849393e-16 5.339541e-17 4.327591e-02 0 0
2835.4714 2837.3996 4.970876e-16 5.801826e-17 5.577881e-02 0 0
2837.0213 2838.9505 3.318325e-16 5.155084e-17 3.715764e-02 0 0
2838.5712 2840.5015 3.423651e-16 5.149793e-17 3.825646e-02 0 0
2840.1212 2842.0525 3.989784e-16 5.476063e-17 4.448094e-02 0 0
2841.6711 2843.6034 3.374185e-16 5.222522e-17 3.753158e-02 0 0
2843.2210 2845.1544 4.479751e-16 5.613714e-17 4.970733e-02 0 0
2844.7710 2846.7054 3.564607e-16 5.307795e-17 3.945587e-02 0 0
2846.3209 2848.2564 3.413721e-16 5.181414e-17 3.768862e-02 0 0
2847.8709 2849.8075 3.949859e-16 5.430054e-17 4.349517e-02 0 0
2849.4209 2851.3585 4.061561e-16 5.613202e-17 4.460571e-02 0 0
2850.9709 2852.9095 2.985542e-16 4.974831e-17 3.270040e-02 0 0
2852.5209 2854.4606 4.119951e-16 5.650117e-17 4.500145e-02 0 0
2854.0709 2856.0116 2.890721e-16 4.941172e-17 3.148758e-02 0 0
2855.6209 2857.5627 4.171887e-16 5.587282e-17 4.531563e-02 0 0
2857.1709 2859.1138 5.209771e-16 6.099867e-17 5.643006e-02 0 0
2858.7209 2860.6648 5.250895e-16 6.101714e-17 5.671446e-02 0 0
2860.2710 2862.2159 4.909066e-16 5.954378e-17 5.287156e-02 0 0
2861.8210 2863.7670 5.431489e-16 6.161052e-17 5.833218e-02 0 0
2863.3711 2865.3182 5.334796e-16 6.311152e-17 5.713052e-02 0 0
2864.9211 2866.8693 6.357185e-16 6.707575e-17 6.788714e-02 0 0
2866.4712 2868.4204 5.303690e-16 6.208288e-17 5.647668e-02 0 0
2868.0213 2869.9715 6.353640e-16 6.643479e-17 6.746858e-02 0 0
2869.5714 2871.5227 6.514975e-16 6.656334e-17 6.898852e-02 0 0
2871.1215 2873.0738 5.867476e-16 6.470567e-17 6.196250e-02 0 0
2872.6716 2874.6250 6.361304e-16 6.672914e-17 6.699407e-02 0 0
2874.2217 2876.1762 6.857905e-16 6.988396e-17 7.203217e-02 0 0
2875.7718 2877.7274 6.770691e-16 6.876425e-17 7.092727e-02 0 0
2877.3220 2879.2786 6.879568e-16 6.932797e-17 7.187986e-02 0 0
2878.8721 2880.8298 8.085737e-16 7.376464e-17 8.426180e-02 0 0
2880.4223 2882.3810 7.736190e-16 7.292844e-17 8.040933e-02 0 0
2881.9725 2883.9322 8.207243e-16 7.489772e-17 8.508273e-02 0 0
2883.5226 2885.4834 8.792386e-16 7.749131e-17 9.090786e-02 0 0
2885.0728 2887.0347 8.217145e-16 7.608258e-17 8.473429e-02 0 0
2886.6230 2888.5859 9.306361e-16 7.953596e-17 9.570470e-02 0 0
2888.1732 2890.1372 8.192028e-16 7.545202e-17 8.401351e-02 0 0
2889.7234 2891.6884 8.199976e-16 7.508434e-17 8.385548e-02 0 0
2891.2736 2893.2397 9.829729e-16 8.088966e-17 1.002320e-01 0 0
2892.8239 2894.7910 8.307179e-16 7.717262e-17 8.445132e-02 0 0
2894.3741 2896.3423 8.722645e-16 7.746744e-17 8.840330e-02 0 0
2895.9244 2897.8936 9.065199e-16 8.043400e-17 9.157846e-02 0 0
2897.4746 2899.4449 8.109354e-16 7.441634e-17 8.165278e-02 0 0
2899.0249 2900.9962 9.426846e-16 8.010291e-17 9.458898e-02 0 0
2900.5752 2902.5476 8.347085e-16 7.775817e-17 8.345774e-02 0 0
2902.1255 2904.0989 1.008034e-15 8.251424e-17 1.004147e-01 0 0
2903.6757 2905.6502 9.885763e-16 8.307147e-17 9.810517e-02 0 0
2905.2260 2907.2016 9.413782e-16 8.136894e-17 9.305850e-02 0 0
2906.7764 2908.7530 1.116888e-15 8.694209e-17 1.099731e-01 0 0
2908.3267 2910.3043 1.065056e-15 8.631183e-17 1.044481e-01 0 0
2909.8770 2911.8557 8.504530e-16 7.885372e-17 8.306350e-02 0 0
2911.4274 2913.4071 1.122659e-15 8.756399e-17 1.091996e-01 0 0
2912.9777 2914.9585 1.018746e-15 8.463722e-17 9.868197e-02 0 0
2914.5281 2916.5099 9.221508e-16 8.269348e-17 8.895477e-02 0 0
2916.0784 2918.0614 9.232125e-16 8.161000e-17 8.868644e-02 0 0
2917.6288 2919.6128 1.022243e-15 8.626524e-17 9.779327e-02 0 0
2919.1792 2921.1642 1.033508e-15 8.613057e-17 9.846199e-02 0 0
2920.7296 2922.7157 1.017226e-15 8.587052e-17 9.651533e-02 0 0
2922.2800 2924.2671 1.226303e-15 9.377387e-17 1.158805e-01 0 0
2923.8304 2925.8186 1.149743e-15 9.173284e-17 1.082130e-01 0 0
2925.3808 2927.3701 1.094951e-15 9.036353e-17 1.026489e-01 0 0
2926.9313 2928.9216 1.172015e-15 9.284812e-17 1.094460e-01 0 0
2928.4817 2930.4731 1.092149e-15 8.929944e-17 1.015940e-01 0 0
2930.0321 2932.0246 1.116630e-15 9.153127e-17 1.034734e-01 0 0
2931.5826 2933.5761 9.690958e-16 8.545566e-17 8.945940e-02 0 0
2933.1331 2935.1276 1.287381e-15 9.655301e-17 1.183884e-01 0 0
2934.6835 2936.6791 1.060146e-15 8.952103e-17 9.712043e-02 0 0
2936.2340 2938.2307 1.121424e-15 9.161584e-17 1.023410e-01 0 0
2937.7845 2939.7822 1.006079e-15 8.875175e-17 9.146158e-02 0 0
2939.3350 2941.3338 1.161968e-15 9.421287e-17 1.052230e-01 0 0
2940.8855 2942.8854 1.039366e-15 9.026998e-17 9.375168e-02 0 0
2942.4361 2944.4369 1.108653e-15 9.153197e-17 9.960323e-02 0 0
2943.9866 2945.9885 1.121292e-15 9.368187e-17 1.003320e-01 0 0
2945.5371 2947.5401 1.181290e-15 9.455800e-17 1.052652e-01 0 0
2947.0877 2949.0917 1.097314e-15 9.250336e-17 9.737211e-02 0 0
2948.6383 2950.6433 1.041807e-15 9.080145e-17 9.204746e-02 0 0
2950.1888 2952.1949 1.321090e-15 1.018139e-16 1.162042e-01 0 0
2951.7394 2953.7466 1.131712e-15 9.629544e-17 9.909441e-02 0 0
2953.2900 2955.2982 1.150522e-15 9.620028e-17 1.002743e-01 0 0
2954.8406 2956.8499 9.181119e-16 8.746630e-17 7.964026e-02 0 0
2956.3912 2958.4015 1.134737e-15 9.500140e-17 9.795643e-02 0 0
2957.9418 2959.9532 1.211492e-15 1.004513e-16 1.040691e-01 0 0
2959.4924 2961.5049 1.071882e-15 9.110414e-17 9.161577e-02 0 0
2961.0431 2963.0566 1.116488e-15 9.711075e-17 9.494326e-02 0 0
2962.5937 2964.6083 1.209778e-15 9.890594e-17 1.023440e-01 0 0
2964.1443 2966.1600 1.003213e-15 9.236047e-17 8.442352e-02 0 0
2965.6950 2967.7117 1.188323e-15 1.001312e-16 9.946715e-02 0 0
2967.2457 2969.2634 1.148742e-15 9.583471e-17 9.563369e-02 0 0
2968.7964 2970.8151 1.209935e-15 1.019112e-16 1.001742e-01 0 0
2970.3470 2972.3669 1.076896e-15 9.621214e-17 8.866313e-02 0 0
2971.8977 2973.9186 1.214071e-15 1.005592e-16 9.939230e-02 0 0
2973.4484 2975.4704 1.068205e-15 9.770919e-17 8.695088e-02 0 0
2974.9992 2977.0222 1.088131e-15 9.720444e-17 8.805954e-02 0 0
2976.5499 2978.5739 1.036303e-15 9.621077e-17 8.337426e-02 0 0
2978.1006 2980.1257 1.030353e-15 9.668329e-17 8.240429e-02 0 0
2979.6514 2981.6775 9.546657e-16 9.342678e-17 7.589447e-02 0 0
2981.2021 2983.2293 1.062732e-15 9.857869e-17 8.397492e-02 0 0
2982.7529 2984.7811 8.827539e-16 9.202228e-17 6.932847e-02 0 0
2984.3036 2986.3330 1.167316e-15 1.022041e-16 9.111390e-02 0 0
2985.8544 2987.8848 1.122072e-15 1.010982e-16 8.704056e-02 0 0
2987.4052 2989.4366 9.863632e-16 9.618625e-17 7.603687e-02 0 0
2988.9560 2990.9885 1.072876e-15 9.979947e-17 8.218749e-02 0 0
2990.5068 2992.5404 1.315829e-15 1.087060e-16 1.001637e-01 0 0
2992.0576 2994.0922 9.838638e-16 9.855588e-17 7.441912e-02 0 0
2993.6084 2995.6441 1.098370e-15 1.017739e-16 8.255206e-02 0 0
2995.1593 2997.1960 1.294081e-15 1.092729e-16 9.663992e-02 0 0
2996.7101 2998.7479 1.343181e-15 1.129833e-16 9.966469e-02 0 0
2998.2610 3000.2998 1.215612e-15 1.075586e-16 8.961885e-02 0 0
2999.8118 3001.8517 9.511954e-16 9.959784e-17 6.967402e-02 0 0
3001.3627 3003.4036 1.101980e-15 1.045735e-16 8.019648e-02 0 0
3002.9136 3004.9556 1.271708e-15 1.099824e-16 9.194857e-02 0 0
3004.4645 3006.5075 1.135241e-15 1.068259e-16 8.154589e-02 0 0
3006.0154 3008.0595 1.020311e-15 1.035635e-16 7.280991e-02 0 0
3007.5663 3009.6114 1.076808e-15 1.052176e-16 7.633407e-02 0 0
3009.1172 3011.1634 1.284430e-15 1.150692e-16 9.044689e-02 0 0
3010.6681 3012.7154 1.332440e-15 1.154727e-16 9.319866e-02 0 0
3012.2191 3014.2674 1.170665e-15 1.093329e-16 8.132935e-02 0 0
3013.7700 3015.8194 1.112966e-15 1.097565e-16 7.679321e-02 0 0
3015.3210 3017.3714 1.387745e-15 1.187811e-16 9.509159e-02 0 0
3016.8719 3018.9234 1.011924e-15 1.057807e-16 6.885618e-02 0 0
3018.4229 3020.4754 1.083351e-15 1.077660e-16 7.319566e-02 0 0
3019.9739 3022.0274 8.214459e-16 9.957794e-17 5.510423e-02 0 0
3021.5249 3023.5795 1.085632e-15 1.092116e-16 7.229860e-02 0 0
3023.0759 3025.1315 1.181363e-15 1.141413e-16 7.809789e-02 0 0
3024.6269 3026.6836 8.783380e-16 1.030463e-16 5.763305e-02 0 0
3026.1779 3028.2357 9.304929e-16 1.045283e-16 6.059618e-02 0 0
3027.7289 3029.7878 1.201253e-15 1.177869e-16 7.763227e-02 0 0
3029.2799 3031.3398 1.446031e-15 1.258366e-16 9.273220e-02 0 0
3030.8310 3032.8919 1.222899e-15 1.195813e-16 7.781328e-02 0 0
3032.3820 3034.4441 1.161054e-15 1.168035e-16 7.329857e-02 0 0
3033.9331 3035.9962 9.087857e-16 1.061737e-16 5.691932e-02 0 0
3035.4842 3037.5483 1.158498e-15 1.187008e-16 7.198117e-02 0 0
3037.0352 3039.1004 1.259225e-15 1.213028e-16 7.761385e-02 0 0
3038.5863 3040.6526 1.333978e-15 1.253497e-16 8.155817e-02 0 0
3040.1374 3042.2047 1.211508e-15 1.220473e-16 7.347301e-02 0 0
3041.6885 3043.7569 1.215847e-15 1.209727e-16 7.313635e-02 0 0
3043.2397 3045.3091 1.123748e-15 1.203978e-16 6.704817e-02 0 0
3044.7908 3046.8612 9.286505e-16 1.110823e-16 5.495460e-02 0 0
3046.3419 3048.4134 1.116266e-15 1.200354e-16 6.552042e-02 0 0
3047.8931 3049.9656 1.171817e-15 1.240277e-16 6.821736e-02 0 0
3049.4442 3051.5178 1.125308e-15 1.221980e-16 6.497590e-02 0 0
3050.9954 3053.0701 1.122200e-15 1.213635e-16 6.426357e-02 0 0
3052.5466 3054.6223 1.089463e-15 1.219502e-16 6.187976e-02 0 0
3054.0977 3056.1745 1.188043e-15 1.258860e-16 6.692320e-02 0 0
3055.6489 3057.7268 1.268544e-15 1.314419e-16 7.087223e-02 0 0
3057.2001 3059.2790 1.136474e-15 1.260192e-16 6.296840e-02 0 0
3058.7513 3060.8313 1.066756e-15 1.238182e-16 5.861779e-02 0 0
3060.3026 3062.3836 1.371853e-15 1.390882e-16 7.475463e-02 0 0
3061.8538 3063.9358 1.215210e-15 1.310691e-16 6.566706e-02 0 0
3063.4050 3065.4881 1.293185e-15 1.371916e-16 6.929263e-02 0 0
3064.9563 3067.0404 1.136822e-15 1.288143e-16 6.040016e-02 0 0
3066.5075 3068.5927 1.390879e-15 1.403668e-16 7.326866e-02 0 0
3068.0588 3070.1451 1.022134e-15 1.255067e-16 5.338274e-02 0 0
3069.6101 3071.6974 1.198507e-15 1.340126e-16 6.205276e-02 0 0
3071.1613 3073.2497 1.307262e-15 1.379728e-16 6.709358e-02 0 0
3072.7126 3074.8021 1.347811e-15 1.415257e-16 6.856577e-02 0 0
3074.2639 3076.3544 1.217091e-15 1.387415e-16 6.136569e-02 0 0
3075.8152 3077.9068 1.322179e-15 1.424446e-16 6.606597e-02 0 0
3077.3666 3079.4592 1.130265e-15 1.349166e-16 5.596560e-02 0 0
3078.9179 3081.0115 1.452378e-15 1.494636e-16 7.125802e-02 0 0
3080.4692 3082.5639 1.155871e-15 1.374470e-16 5.618916e-02 0 0
3082.0206 3084.1163 1.356449e-15 1.477616e-16 6.532735e-02 0 0
3083.5719 3085.6687 1.246405e-15 1.436154e-16 5.946769e-02 0 0
3085.1233 3087.2212 1.571117e-15 1.580388e-16 7.425406e-02 0 0
3086.6747 3088.7736 1.301121e-15 1.464772e-16 6.091264e-02 0 0
3088.2260 3090.3260 1.550393e-15 1.588199e-16 7.189012e-02 0 0
3089.7774 3091.8785 1.711627e-15 1.667422e-16 7.860824e-02 0 0
3091.3288 3093.4309 1.304738e-15 1.506258e-16 5.934364e-02 0 0
3092.8802 3094.9834 1.537654e-15 1.615480e-16 6.926291e-02 0 0
3094.4317 3096.5359 1.415021e-15 1.566701e-16 6.311861e-02 0 0
3095.9831 3098.0884 1.439198e-15 1.601231e-16 6.357288e-02 0 0
3097.5345 3099.6409 1.733008e-15 1.712299e-16 7.580032e-02 0 0
3099.0860 3101.1934 1.608367e-15 1.680805e-16 6.966002e-02 0 0
3100.6374 3102.7459 1.600654e-15 1.671776e-16 6.864171e-02 0 0
3102.1889 3104.2984 1.432210e-15 1.632174e-16 6.081345e-02 0 0
3103.7404 3105.8509 1.550621e-15 1.707930e-16 6.518783e-02 0 0
3105.2919 3107.4035 1.860664e-15 1.808786e-16 7.744749e-02 0 0
3106.8433 3108.9560 1.820582e-15 1.842850e-16 7.502303e-02 0 0
3108.3948 3110.5086 1.535309e-15 1.705334e-16 6.263773e-02 0 0
3109.9464 3112.0611 1.792075e-15 1.800524e-16 7.238018e-02 0 0
3111.4979 3113.6137 1.842599e-15 1.881564e-16 7.367644e-02 0 0
3113.0494 3115.1663 1.794603e-15 1.841522e-16 7.103451e-02 0 0
3114.6009 3116.7189 1.928793e-15 1.933499e-16 7.557917e-02 0 0
3116.1525 3118.2715 1.744928e-15 1.847659e-16 6.768301e-02 0 0
3117.7041 3119.8241 1.693652e-15 1.834162e-16 6.503154e-02 0 0
3119.2556 3121.3767 1.805958e-15 1.920979e-16 6.863984e-02 0 0
3120.8072 3122.9293 1.426621e-15 1.747002e-16 5.367339e-02 0 0
3122.3588 3124.4820 1.983724e-15 2.002061e-16 7.387313e-02 0 0
3123.9104 3126.0346 1.781846e-15 1.924838e-16 6.568143e-02 0 0
3125.4620 3127.5873 1.792280e-15 1.967986e-16 6.539125e-02 0 0
3127.0136 3129.1400 1.921301e-15 2.010031e-16 6.938467e-02 0 0
3128.5652 3130.6926 2.410709e-15 2.216460e-16 8.616737e-02 0 0
3130.1168 3132.2453 2.380682e-15 2.214590e-16 8.422530e-02 0 0
3131.6685 3133.7980 2.033044e-15 2.054414e-16 7.118829e-02 0 0
3133.2201 3135.3507 2.218784e-15 2.184853e-16 7.689717e-02 0 0
3134.7718 3136.9034 2.541263e-15 2.311699e-16 8.716813e-02 0 0
3136.3234 3138.4561 2.354456e-15 2.249866e-16 7.993266e-02 0 0
3137.8751 3140.0089 2.605372e-15 2.389825e-16 8.754068e-02 0 0
3139.4268 3141.5616 2.079568e-15 2.186445e-16 6.915645e-02 0 0
3140.9785 3143.1144 1.945479e-15 2.173074e-16 6.403076e-02 0 0
3142.5302 3144.6671 2.523100e-15 2.329875e-16 8.218843e-02 0 0
3144.0819 3146.2199 2.692041e-15 2.432425e-16 8.678742e-02 0 0
3145.6336 3147.7727 2.837557e-15 2.502523e-16 9.053802e-02 0 0
3147.1854 3149.3255 1.869584e-15 1.966994e-16 5.903776e-02 2560 0
3148.7371 3150.8782 1.994033e-15 2.106872e-16 6.231057e-02 2564 0
3150.2889 3152.4311 2.971135e-15 2.619564e-16 9.186323e-02 2564 0
3151.8406 3153.9839 5.630103e-15 3.602296e-16 1.722149e-01 2564 0
