# SN2010JL obk004020 G230LB CCD z=0.011 a2center=903.0 extrsize=13 exptime=1100.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2577.6691 2606.0235 4.849169e-15 2.686013e-16 7.704296e-01 16 0
2579.0274 2607.3967 4.836855e-15 2.585096e-16 7.691488e-01 0 0
2580.3856 2608.7699 5.472660e-15 2.682115e-16 8.726320e-01 0 0
2581.7438 2610.1430 4.906270e-15 2.585646e-16 7.818303e-01 0 0
2583.1021 2611.5162 5.008133e-15 2.646663e-16 7.990654e-01 0 0
2584.4603 2612.8894 4.447385e-15 2.683199e-16 7.090050e-01 16 0
2585.8185 2614.2625 4.205534e-15 2.605637e-16 6.705014e-01 16 0
2587.1767 2615.6357 5.160692e-15 7.348037e-16 8.260253e-01 16 0
2588.5349 2617.0088 4.702152e-15 2.577229e-16 7.522808e-01 0 0
2589.8931 2618.3819 5.113403e-15 2.583674e-16 8.197303e-01 0 0
2591.2513 2619.7550 5.588629e-15 2.701603e-16 8.977485e-01 16 0
2592.6095 2621.1282 5.154496e-15 2.568290e-16 8.276932e-01 16 0
2593.9676 2622.5013 5.414245e-15 3.081048e-16 8.706517e-01 16 0
2595.3258 2623.8744 5.778067e-15 2.767444e-16 9.306352e-01 16 0
2596.6839 2625.2475 5.286081e-15 2.555122e-16 8.508602e-01 0 0
2598.0421 2626.6206 3.411568e-15 2.391414e-16 5.458504e-01 16 0
2599.4002 2627.9936 3.440484e-15 2.352020e-16 5.508412e-01 0 0
2600.7584 2629.3667 5.144919e-15 2.613480e-16 8.291035e-01 0 0
2602.1165 2630.7398 5.395917e-15 2.886140e-16 8.705316e-01 16 0
2603.4746 2632.1128 5.603101e-15 2.633148e-16 9.048216e-01 0 0
2604.8327 2633.4859 5.511653e-15 5.223987e-16 8.902104e-01 16 0
2606.1908 2634.8589 5.387133e-15 2.632415e-16 8.701194e-01 0 0
2607.5489 2636.2320 4.978885e-15 2.553765e-16 8.035432e-01 0 0
2608.9070 2637.6050 5.258804e-15 3.065001e-16 8.496383e-01 16 0
2610.2651 2638.9780 6.067682e-15 2.672156e-16 9.825799e-01 0 0
2611.6232 2640.3510 4.883797e-15 2.515460e-16 7.886335e-01 0 0
2612.9812 2641.7240 5.809090e-15 2.614143e-16 9.406185e-01 0 0
2614.3393 2643.0970 5.433591e-15 2.630084e-16 8.792790e-01 0 0
2615.6973 2644.4700 5.853391e-15 3.056755e-16 9.485066e-01 16 0
2617.0554 2645.8430 5.541325e-15 2.607337e-16 8.975263e-01 0 0
2618.4134 2647.2160 6.067930e-15 3.361989e-16 9.843736e-01 16 0
2619.7714 2648.5889 5.547046e-15 2.618623e-16 8.990901e-01 0 0
2621.1294 2649.9619 5.447822e-15 3.116153e-16 8.831258e-01 16 0
2622.4875 2651.3348 5.943973e-15 3.979274e-16 9.651171e-01 16 0
2623.8455 2652.7078 5.664185e-15 2.650788e-16 9.194449e-01 0 0
2625.2035 2654.0807 5.500238e-15 2.942111e-16 8.928735e-01 16 0
2626.5614 2655.4536 5.495875e-15 2.748006e-16 8.925829e-01 16 0
2627.9194 2656.8265 6.069088e-15 2.870434e-16 9.875660e-01 16 0
2629.2774 2658.1994 5.437858e-15 2.723781e-16 8.839807e-01 16 0
2630.6354 2659.5723 5.310147e-15 2.562259e-16 8.634374e-01 0 0
2631.9933 2660.9452 5.526167e-15 2.733239e-16 8.996171e-01 16 0
2633.3512 2662.3181 5.572111e-15 3.950786e-16 9.077864e-01 16 0
2634.7092 2663.6910 5.885879e-15 2.816352e-16 9.602697e-01 16 0
2636.0671 2665.0639 2.296832e-15 4.158926e-16 3.696316e-01 16 0
2637.4250 2666.4367 6.853543e-15 4.071151e-16 1.122006e+00 16 0
2638.7830 2667.8096 6.216727e-15 2.708822e-16 1.017151e+00 0 0
2640.1409 2669.1824 5.751702e-15 3.243058e-16 9.407294e-01 16 0
2641.4988 2670.5552 9.704206e-15 6.516031e-16 1.599105e+00 16 0
2642.8566 2671.9281 8.504738e-15 5.180366e-16 1.400240e+00 16 0
2644.2145 2673.3009 5.684737e-15 2.623271e-16 9.316906e-01 0 0
2645.5724 2674.6737 6.245528e-15 2.788492e-16 1.025663e+00 0 0
2646.9303 2676.0465 6.324961e-15 7.711188e-16 1.039664e+00 16 0
2648.2881 2677.4193 6.327126e-15 2.880841e-16 1.040755e+00 16 0
2649.6460 2678.7921 6.061422e-15 3.112924e-16 9.971921e-01 0 0
2651.0038 2680.1648 6.288481e-15 3.550342e-16 1.035799e+00 16 0
2652.3616 2681.5376 6.314427e-15 3.385172e-16 1.040887e+00 0 0
2653.7194 2682.9104 5.510617e-15 2.849339e-16 9.073333e-01 16 0
2655.0772 2684.2831 6.060358e-15 2.800877e-16 9.999114e-01 16 0
2656.4351 2685.6558 6.130642e-15 2.685193e-16 1.012431e+00 0 0
2657.7928 2687.0286 6.245965e-15 5.055794e-16 1.032535e+00 16 0
2659.1506 2688.4013 4.833949e-15 6.447274e-16 7.968669e-01 16 0
2660.5084 2689.7740 5.948451e-15 2.621412e-16 9.842791e-01 0 0
2661.8662 2691.1467 5.608975e-15 2.553352e-16 9.281344e-01 0 0
2663.2239 2692.5194 5.428322e-15 2.887730e-16 8.986078e-01 16 0
2664.5817 2693.8921 4.484853e-15 5.299196e-16 7.410483e-01 16 0
2665.9394 2695.2648 5.801205e-15 3.546854e-16 9.630093e-01 16 0
2667.2972 2696.6374 5.692711e-15 2.747249e-16 9.456803e-01 16 0
2668.6549 2698.0101 4.951956e-15 9.821280e-16 8.218415e-01 16 0
2670.0126 2699.3827 7.406479e-15 2.824253e-16 1.237305e+00 0 0
2671.3703 2700.7554 6.917923e-15 3.147631e-16 1.155968e+00 16 0
2672.7280 2702.1280 5.593558e-15 2.552910e-16 9.330536e-01 0 0
2674.0857 2703.5006 6.350508e-15 2.657763e-16 1.062478e+00 0 0
2675.4434 2704.8732 6.331175e-15 2.670344e-16 1.060517e+00 0 0
2676.8010 2706.2458 5.929824e-15 2.995769e-16 9.937007e-01 16 0
2678.1587 2707.6184 5.768159e-15 2.548604e-16 9.675024e-01 0 0
2679.5163 2708.9910 8.033869e-15 4.724868e-16 1.355258e+00 16 0
2680.8740 2710.3636 5.985463e-15 2.672552e-16 1.007170e+00 0 0
2682.2316 2711.7362 5.501587e-15 3.008953e-16 9.259326e-01 16 0
2683.5892 2713.1087 6.196469e-15 2.760131e-16 1.046026e+00 16 0
2684.9468 2714.4813 6.427948e-15 2.697485e-16 1.087168e+00 0 0
2686.3044 2715.8538 5.495775e-15 3.158383e-16 9.288218e-01 16 0
2687.6620 2717.2263 6.333521e-15 3.415821e-16 1.074002e+00 16 0
2689.0196 2718.5988 5.805513e-15 3.103014e-16 9.846833e-01 16 0
2690.3772 2719.9713 5.699821e-15 3.586848e-16 9.678608e-01 16 0
2691.7348 2721.3438 5.636937e-15 2.684773e-16 9.583731e-01 16 0
2693.0923 2722.7163 6.079878e-15 2.724642e-16 1.036182e+00 16 0
2694.4499 2724.0888 6.305339e-15 2.637084e-16 1.076614e+00 0 0
2695.8074 2725.4613 6.183464e-15 2.878841e-16 1.056953e+00 16 0
2697.1649 2726.8337 6.181755e-15 2.720877e-16 1.058075e+00 16 0
2698.5224 2728.2062 4.947851e-15 7.869085e-16 8.453757e-01 16 0
2699.8800 2729.5786 6.181986e-15 3.043715e-16 1.060924e+00 16 0
2701.2375 2730.9511 6.389870e-15 2.585746e-16 1.098535e+00 0 0
2702.5949 2732.3235 6.631022e-15 2.661610e-16 1.142059e+00 0 0
2703.9524 2733.6959 6.904909e-15 2.840681e-16 1.191439e+00 0 0
2705.3099 2735.0683 6.413737e-15 3.214312e-16 1.107086e+00 16 0
2706.6673 2736.4407 6.070279e-15 3.755913e-16 1.048435e+00 16 0
2708.0248 2737.8131 6.818795e-15 2.848502e-16 1.181142e+00 16 0
2709.3822 2739.1854 5.619326e-15 2.659103e-16 9.721786e-01 16 0
2710.7397 2740.5578 6.035324e-15 2.614295e-16 1.046645e+00 0 0
2712.0971 2741.9302 6.815723e-15 2.638025e-16 1.185590e+00 0 0
2713.4545 2743.3025 6.734083e-15 2.656151e-16 1.172925e+00 16 0
2714.8119 2744.6748 6.175631e-15 2.609113e-16 1.076028e+00 0 0
2716.1693 2746.0471 6.680877e-15 2.764930e-16 1.167074e+00 16 0
2717.5267 2747.4195 6.732359e-15 2.644843e-16 1.178041e+00 0 0
2718.8840 2748.7918 6.835975e-15 2.621834e-16 1.198354e+00 0 0
2720.2414 2750.1640 6.711603e-15 2.687526e-16 1.178231e+00 0 0
2721.5987 2751.5363 7.987245e-15 4.421279e-16 1.407595e+00 16 0
2722.9561 2752.9086 6.536370e-15 2.775152e-16 1.150930e+00 0 0
2724.3134 2754.2808 6.698658e-15 2.579727e-16 1.181948e+00 0 0
2725.6707 2755.6531 7.631064e-15 2.761176e-16 1.351138e+00 16 0
2727.0280 2757.0253 7.585172e-15 2.726750e-16 1.345369e+00 0 0
2728.3853 2758.3976 6.562776e-15 2.614378e-16 1.164068e+00 16 0
2729.7426 2759.7698 7.190971e-15 2.631041e-16 1.279448e+00 0 0
2731.0999 2761.1420 8.167430e-15 3.348660e-16 1.458355e+00 16 0
2732.4572 2762.5142 7.875470e-15 2.899018e-16 1.408389e+00 0 0
2733.8144 2763.8864 7.939139e-15 2.881986e-16 1.422814e+00 0 0
2735.1717 2765.2585 7.963916e-15 3.915786e-16 1.430237e+00 16 0
2736.5289 2766.6307 7.472705e-15 2.722313e-16 1.343772e+00 0 0
2737.8861 2768.0029 7.823408e-15 2.682706e-16 1.410597e+00 0 0
2739.2433 2769.3750 7.643577e-15 2.669533e-16 1.380738e+00 0 0
2740.6005 2770.7471 7.455945e-15 2.663627e-16 1.349323e+00 0 0
2741.9577 2772.1193 7.947923e-15 2.672233e-16 1.442626e+00 1024 0
2743.3149 2773.4914 7.156814e-15 2.691824e-16 1.300163e+00 1024 0
2744.6721 2774.8635 8.322357e-15 2.947310e-16 1.518056e+00 1040 0
2746.0292 2776.2355 8.199557e-15 2.693849e-16 1.498682e+00 1024 0
2747.3864 2777.6076 6.954869e-15 2.973513e-16 1.271392e+00 1040 0
2748.7435 2778.9797 7.910084e-15 2.933496e-16 1.451530e+00 1024 0
2750.1006 2780.3517 7.701220e-15 2.740627e-16 1.415856e+00 1040 0
2751.4578 2781.7238 8.088252e-15 2.686788e-16 1.491182e+00 1024 0
2752.8149 2783.0958 8.900298e-15 3.040637e-16 1.646387e+00 1040 0
2754.1720 2784.4678 8.524982e-15 2.954387e-16 1.579636e+00 1024 0
2755.5290 2785.8399 9.747076e-15 2.844360e-16 1.812770e+00 1024 0
2756.8861 2787.2119 8.710743e-15 2.754262e-16 1.621436e+00 1040 0
2758.2432 2788.5838 9.735395e-15 3.047993e-16 1.818378e+00 1040 0
2759.6002 2789.9558 9.745228e-15 3.255401e-16 1.824145e+00 1024 0
2760.9573 2791.3278 9.810383e-15 3.652621e-16 1.840416e+00 1040 0
2762.3143 2792.6997 8.669367e-15 2.781719e-16 1.627535e+00 1024 0
2763.6713 2794.0717 8.984089e-15 2.987168e-16 1.690835e+00 1040 0
2765.0283 2795.4436 8.391405e-15 3.027872e-16 1.581305e+00 1040 0
2766.3853 2796.8155 5.926349e-15 2.479964e-16 1.114163e+00 1040 0
2767.7423 2798.1875 6.498950e-15 2.967486e-16 1.225757e+00 1040 0
2769.0993 2799.5594 9.268737e-15 3.226017e-16 1.759235e+00 1040 0
2770.4562 2800.9312 1.022198e-14 2.897816e-16 1.946112e+00 1024 0
2771.8132 2802.3031 1.076212e-14 2.913834e-16 2.054018e+00 1024 0
2773.1701 2803.6750 8.828546e-15 2.732487e-16 1.684493e+00 1024 0
2774.5270 2805.0468 6.993591e-15 2.655554e-16 1.333181e+00 1040 0
2775.8839 2806.4187 1.103272e-14 2.894469e-16 2.118220e+00 1024 0
2777.2409 2807.7905 1.289080e-14 3.072497e-16 2.483423e+00 1024 0
2778.5977 2809.1623 1.231932e-14 3.161569e-16 2.376575e+00 1040 0
2779.9546 2810.5341 1.266139e-14 3.089121e-16 2.447666e+00 1040 0
2781.3115 2811.9059 1.426868e-14 3.214376e-16 2.766511e+00 1024 0
2782.6683 2813.2777 2.163965e-14 7.096713e-16 4.217985e+00 1040 0
2784.0252 2814.6495 1.500854e-14 3.666683e-16 2.921721e+00 16 0
2785.3820 2816.0212 1.607766e-14 3.740391e-16 3.137192e+00 16 0
2786.7388 2817.3930 1.736491e-14 3.515032e-16 3.396432e+00 16 0
2788.0957 2818.7647 1.646226e-14 4.395293e-16 3.223902e+00 16 0
2789.4525 2820.1364 1.898575e-14 3.568126e-16 3.728879e+00 0 0
2790.8092 2821.5081 1.754945e-14 3.632320e-16 3.450540e+00 0 0
2792.1660 2822.8798 1.843599e-14 4.624634e-16 3.632578e+00 16 0
2793.5228 2824.2515 1.193728e-14 3.191543e-16 2.346715e+00 16 0
2794.8795 2825.6232 4.582748e-15 2.259682e-16 8.919633e-01 0 0
2796.2363 2826.9949 9.769087e-15 2.902004e-16 1.922932e+00 16 0
2797.5930 2828.3665 1.607305e-14 3.447077e-16 3.184696e+00 16 0
2798.9497 2829.7382 1.563828e-14 3.371671e-16 3.102915e+00 0 0
2800.3064 2831.1098 1.399125e-14 3.187735e-16 2.777907e+00 0 0
2801.6631 2832.4814 6.987108e-15 2.464030e-16 1.379199e+00 0 0
2803.0198 2833.8530 7.028565e-15 2.468032e-16 1.389860e+00 0 0
2804.3765 2835.2246 1.473434e-14 3.169701e-16 2.941900e+00 0 0
2805.7331 2836.5962 1.543336e-14 3.254229e-16 3.088088e+00 0 0
2807.0897 2837.9677 1.418477e-14 3.602552e-16 2.841211e+00 16 0
2808.4464 2839.3393 1.426897e-14 3.341751e-16 2.863390e+00 16 0
2809.8030 2840.7108 1.422059e-14 3.166595e-16 2.858861e+00 0 0
2811.1596 2842.0824 1.294158e-14 2.976972e-16 2.604232e+00 0 0
2812.5162 2843.4539 1.158619e-14 2.905726e-16 2.333374e+00 0 0
2813.8728 2844.8254 1.035818e-14 2.835269e-16 2.087622e+00 0 0
2815.2293 2846.1969 1.059727e-14 2.784024e-16 2.140509e+00 0 0
2816.5859 2847.5683 9.767894e-15 2.705138e-16 1.975168e+00 0 0
2817.9424 2848.9398 9.359166e-15 2.647903e-16 1.895476e+00 0 0
2819.2990 2850.3113 8.877370e-15 3.235010e-16 1.800542e+00 16 0
2820.6555 2851.6827 8.422320e-15 3.325586e-16 1.710892e+00 16 0
2822.0120 2853.0541 7.436811e-15 2.985008e-16 1.511784e+00 16 0
2823.3685 2854.4256 6.899792e-15 2.443317e-16 1.404458e+00 16 0
2824.7250 2855.7970 8.257394e-15 2.526748e-16 1.688218e+00 0 0
2826.0814 2857.1683 7.669229e-15 2.437702e-16 1.570221e+00 0 0
2827.4379 2858.5397 7.652243e-15 2.451449e-16 1.570384e+00 0 0
2828.7943 2859.9111 1.179110e-14 2.989815e-16 2.436912e+00 16 0
2830.1508 2861.2824 7.162168e-15 2.472940e-16 1.475707e+00 0 0
2831.5072 2862.6538 7.043015e-15 2.549961e-16 1.454342e+00 16 0
2832.8636 2864.0251 7.044966e-15 3.502621e-16 1.458328e+00 16 0
2834.2200 2865.3964 7.730982e-15 2.413837e-16 1.606070e+00 0 0
2835.5764 2866.7677 7.207870e-15 2.463631e-16 1.499927e+00 16 0
2836.9327 2868.1390 7.215583e-15 2.447365e-16 1.505283e+00 0 0
2838.2891 2869.5103 7.418317e-15 2.389000e-16 1.552050e+00 0 0
2839.6454 2870.8815 6.988936e-15 2.382436e-16 1.464902e+00 16 0
2841.0018 2872.2528 6.728094e-15 2.778302e-16 1.413265e+00 16 0
2842.3581 2873.6240 1.051270e-14 8.113050e-16 2.225105e+00 16 0
2843.7144 2874.9952 6.646137e-15 2.340667e-16 1.403126e+00 16 0
2845.0707 2876.3664 7.297822e-15 2.585232e-16 1.546534e+00 16 0
2846.4269 2877.7376 6.814538e-15 3.518302e-16 1.446815e+00 16 0
2847.7832 2879.1088 7.092162e-15 2.403498e-16 1.510565e+00 0 0
2849.1395 2880.4800 7.284265e-15 2.370671e-16 1.556239e+00 0 0
2850.4957 2881.8511 6.013461e-15 2.182386e-16 1.285203e+00 0 0
2851.8519 2883.2223 6.310717e-15 2.413733e-16 1.353273e+00 16 0
2853.2081 2884.5934 6.571296e-15 2.241069e-16 1.413715e+00 0 0
2854.5643 2885.9645 6.411377e-15 2.227863e-16 1.382716e+00 0 0
2855.9205 2887.3356 6.237026e-15 2.316991e-16 1.348480e+00 16 0
2857.2767 2888.7067 6.546454e-15 2.216469e-16 1.420287e+00 0 0
2858.6328 2890.0778 6.373074e-15 2.175283e-16 1.386160e+00 0 0
2859.9890 2891.4488 6.444412e-15 2.194422e-16 1.405898e+00 0 0
2861.3451 2892.8199 6.733817e-15 2.218317e-16 1.474104e+00 16 0
2862.7012 2894.1909 6.556188e-15 2.208726e-16 1.438958e+00 0 0
2864.0573 2895.5619 6.301740e-15 2.993092e-16 1.386613e+00 16 0
2865.4134 2896.9330 6.458907e-15 2.243095e-16 1.425928e+00 16 0
2866.7695 2898.3039 6.134081e-15 2.120154e-16 1.357515e+00 16 0
2868.1255 2899.6749 6.086631e-15 2.251442e-16 1.351024e+00 16 0
2869.4816 2901.0459 6.321916e-15 2.148226e-16 1.408286e+00 0 0
2870.8376 2902.4168 6.868252e-15 2.202175e-16 1.536301e+00 0 0
2872.1936 2903.7878 6.475195e-15 2.251940e-16 1.451982e+00 16 0
2873.5497 2905.1587 6.237651e-15 2.120052e-16 1.402544e+00 0 0
2874.9057 2906.5296 6.550275e-15 2.143618e-16 1.478501e+00 0 0
2876.2616 2907.9005 6.219857e-15 2.187553e-16 1.407586e+00 16 0
2877.6176 2909.2714 6.505238e-15 2.279274e-16 1.477799e+00 16 0
2878.9735 2910.6423 6.465662e-15 2.125162e-16 1.473507e+00 0 0
2880.3295 2912.0131 6.872649e-15 3.089695e-16 1.572572e+00 16 0
2881.6854 2913.3840 6.520782e-15 2.268439e-16 1.496034e+00 16 0
2883.0413 2914.7548 6.505545e-15 2.152652e-16 1.497428e+00 0 0
2884.3972 2916.1256 6.688907e-15 2.139957e-16 1.545216e+00 0 0
2885.7531 2917.4964 6.170106e-15 2.118781e-16 1.428662e+00 0 0
2887.1090 2918.8672 5.995531e-15 2.077682e-16 1.392283e+00 0 0
2888.4648 2920.2379 6.039934e-15 2.061886e-16 1.407304e+00 0 0
2889.8207 2921.6087 6.384809e-15 2.157123e-16 1.493469e+00 16 0
2891.1765 2922.9794 6.112983e-15 2.142441e-16 1.433724e+00 16 0
2892.5323 2924.3502 5.936762e-15 2.011123e-16 1.396283e+00 0 0
2893.8881 2925.7209 6.300605e-15 2.885154e-16 1.487610e+00 16 0
2895.2439 2927.0916 6.111104e-15 2.048630e-16 1.446773e+00 0 0
2896.5997 2928.4622 6.128595e-15 2.061518e-16 1.455447e+00 16 0
2897.9554 2929.8329 5.947157e-15 2.638040e-16 1.416093e+00 16 0
2899.3111 2931.2036 6.433718e-15 2.084539e-16 1.538016e+00 0 0
2900.6669 2932.5742 6.483825e-15 2.102297e-16 1.554682e+00 16 0
2902.0226 2933.9448 6.360675e-15 2.073325e-16 1.529271e+00 0 0
2903.3783 2935.3154 6.355313e-15 2.025268e-16 1.532372e+00 0 0
2904.7340 2936.6860 7.020462e-15 2.134771e-16 1.699679e+00 0 0
2906.0896 2938.0566 6.001625e-15 2.012822e-16 1.454510e+00 0 0
2907.4453 2939.4272 6.458753e-15 2.090421e-16 1.571125e+00 16 0
2908.8009 2940.7977 6.833727e-15 2.102801e-16 1.668146e+00 16 0
2910.1566 2942.1683 6.380466e-15 2.012130e-16 1.560716e+00 0 0
2911.5122 2943.5388 6.470494e-15 2.080457e-16 1.587530e+00 16 0
2912.8678 2944.9093 6.640985e-15 2.092473e-16 1.634379e+00 0 0
2914.2233 2946.2798 6.444993e-15 2.001383e-16 1.590020e+00 16 0
2915.5789 2947.6503 5.873742e-15 2.110903e-16 1.451598e+00 16 0
2916.9345 2949.0207 6.050544e-15 1.981743e-16 1.500113e+00 0 0
2918.2900 2950.3912 6.900857e-15 2.058403e-16 1.718440e+00 0 0
2919.6455 2951.7616 6.637790e-15 2.053779e-16 1.656898e+00 16 0
2921.0010 2953.1320 6.417468e-15 2.050026e-16 1.605807e+00 16 0
2922.3565 2954.5024 6.638704e-15 2.074089e-16 1.666542e+00 16 0
2923.7120 2955.8728 6.383214e-15 2.034140e-16 1.606251e+00 16 0
2925.0675 2957.2432 6.164058e-15 2.044245e-16 1.554887e+00 16 0
2926.4229 2958.6136 1.416551e-13 1.108535e-15 3.652060e+01 272 0
2927.7783 2959.9839 5.089279e-15 2.049813e-16 1.287965e+00 16 0
2929.1338 2961.3542 6.226643e-15 2.000406e-16 1.584058e+00 16 0
2930.4892 2962.7246 6.587000e-15 1.959366e-16 1.681427e+00 0 0
2931.8446 2964.0949 6.505075e-15 2.004204e-16 1.664705e+00 0 0
2933.1999 2965.4651 6.440260e-15 1.989168e-16 1.652305e+00 0 0
2934.5553 2966.8354 6.270272e-15 2.217529e-16 1.612316e+00 16 0
2935.9106 2968.2057 6.335735e-15 2.126454e-16 1.633517e+00 16 0
2937.2660 2969.5759 5.034364e-15 5.538573e-16 1.297591e+00 16 0
2938.6213 2970.9461 8.243388e-15 4.766320e-16 2.142172e+00 16 0
2939.9766 2972.3163 6.203441e-15 1.936667e-16 1.610855e+00 0 0
2941.3319 2973.6865 6.329006e-15 1.968466e-16 1.647756e+00 16 0
2942.6871 2975.0567 6.075579e-15 1.958539e-16 1.584587e+00 16 0
2944.0424 2976.4268 5.860372e-15 1.932642e-16 1.531200e+00 272 0
2945.3976 2977.7970 5.952480e-15 1.910645e-16 1.558900e+00 0 0
2946.7528 2979.1671 5.985728e-15 2.360757e-16 1.570998e+00 16 0
2948.1080 2980.5372 5.980590e-15 2.074616e-16 1.572772e+00 16 0
2949.4632 2981.9073 6.607792e-15 2.000610e-16 1.743132e+00 16 0
2950.8184 2983.2774 6.523918e-15 1.932846e-16 1.724130e+00 0 0
2952.1736 2984.6475 6.530557e-15 1.969892e-16 1.729200e+00 16 0
2953.5287 2986.0175 5.922697e-15 2.106649e-16 1.569416e+00 16 0
2954.8838 2987.3876 6.518977e-15 2.769726e-16 1.732519e+00 16 0
2956.2389 2988.7576 6.387352e-15 1.896167e-16 1.700224e+00 0 0
2957.5940 2990.1276 6.400568e-15 3.606922e-16 1.706795e+00 16 0
2958.9491 2991.4976 6.176181e-15 1.880921e-16 1.649174e+00 0 0
2960.3042 2992.8675 5.761308e-15 2.002702e-16 1.539783e+00 16 0
2961.6592 2994.2375 6.303634e-15 1.898983e-16 1.689476e+00 0 0
2963.0143 2995.6074 6.031527e-15 1.838941e-16 1.618523e+00 0 0
2964.3693 2996.9773 6.176419e-15 1.903797e-16 1.660809e+00 0 0
2965.7243 2998.3473 6.355076e-15 1.863667e-16 1.712407e+00 0 0
2967.0793 2999.7171 6.103414e-15 1.882683e-16 1.646704e+00 0 0
2968.4342 3001.0870 6.519557e-15 1.991160e-16 1.763382e+00 16 0
2969.7892 3002.4569 6.615157e-15 1.911364e-16 1.792725e+00 0 0
2971.1441 3003.8267 6.531780e-15 1.949554e-16 1.773026e+00 16 0
2972.4991 3005.1965 6.317187e-15 1.873975e-16 1.717170e+00 0 0
2973.8540 3006.5664 6.678998e-15 2.023235e-16 1.819887e+00 16 0
2975.2089 3007.9362 6.112302e-15 1.874808e-16 1.666811e+00 0 0
2976.5637 3009.3059 6.558523e-15 1.930931e-16 1.793179e+00 16 0
2977.9186 3010.6757 6.314238e-15 2.113437e-16 1.728841e+00 16 0
2979.2734 3012.0454 6.114552e-15 1.872374e-16 1.676642e+00 0 0
2980.6283 3013.4152 5.845329e-15 1.806800e-16 1.604931e+00 0 0
2981.9831 3014.7849 6.133286e-15 1.873218e-16 1.688034e+00 16 0
2983.3379 3016.1546 6.097006e-15 1.940986e-16 1.681009e+00 0 0
2984.6926 3017.5243 5.920535e-15 2.165569e-16 1.634795e+00 0 0
2986.0474 3018.8939 6.348040e-15 1.961307e-16 1.757530e+00 0 0
2987.4021 3020.2636 6.440922e-15 1.851507e-16 1.786874e+00 0 0
2988.7569 3021.6332 6.074213e-15 1.965286e-16 1.687153e+00 16 0
2990.1116 3023.0028 5.655898e-15 1.912623e-16 1.572576e+00 16 0
2991.4663 3024.3724 6.298048e-15 1.814486e-16 1.756553e+00 0 0
2992.8210 3025.7420 6.118201e-15 2.158458e-16 1.708987e+00 16 0
2994.1756 3027.1116 6.158051e-15 1.799731e-16 1.723417e+00 0 0
2995.5303 3028.4811 5.677591e-15 3.365803e-16 1.590370e+00 16 0
2996.8849 3029.8506 7.145350e-15 2.384641e-16 2.010266e+00 16 0
2998.2395 3031.2201 6.203483e-15 1.893895e-16 1.745653e+00 16 0
2999.5941 3032.5896 6.243556e-15 1.825129e-16 1.760158e+00 0 0
3000.9487 3033.9591 6.113805e-15 1.783618e-16 1.726202e+00 0 0
3002.3032 3035.3286 6.018902e-15 2.204374e-16 1.702067e+00 16 0
3003.6578 3036.6980 5.941536e-15 1.943611e-16 1.682860e+00 0 0
3005.0123 3038.0675 6.009666e-15 1.846916e-16 1.705309e+00 16 0
3006.3668 3039.4369 6.240417e-15 1.799622e-16 1.774568e+00 0 0
3007.7213 3040.8063 6.335156e-15 2.255482e-16 1.804781e+00 16 0
3009.0758 3042.1756 6.017055e-15 3.100323e-16 1.715952e+00 16 0
3010.4303 3043.5450 6.560304e-15 1.888643e-16 1.875632e+00 0 0
3011.7847 3044.9144 5.938610e-15 1.902111e-16 1.698602e+00 0 0
3013.1392 3046.2837 6.134427e-15 2.108614e-16 1.757867e+00 16 0
3014.4936 3047.6530 6.128018e-15 1.882197e-16 1.758585e+00 0 0
3015.8480 3049.0223 6.345909e-15 1.893773e-16 1.824473e+00 0 0
3017.2023 3050.3916 5.426603e-15 2.572123e-16 1.559567e+00 16 0
3018.5567 3051.7608 6.044222e-15 1.786329e-16 1.741615e+00 0 0
3019.9110 3053.1301 6.418864e-15 1.872362e-16 1.853286e+00 16 0
3021.2654 3054.4993 5.825901e-15 1.829111e-16 1.682466e+00 0 0
3022.6197 3055.8685 6.071230e-15 1.817442e-16 1.756160e+00 0 0
3023.9740 3057.2377 6.102355e-15 1.793299e-16 1.767966e+00 0 0
3025.3282 3058.6069 5.877648e-15 1.735143e-16 1.704210e+00 16 0
3026.6825 3059.9760 5.885176e-15 2.093432e-16 1.708232e+00 16 0
3028.0367 3061.3451 5.761493e-15 2.097119e-16 1.673911e+00 16 0
3029.3910 3062.7143 5.928303e-15 1.838061e-16 1.724769e+00 0 0
3030.7452 3064.0834 6.101889e-15 1.778874e-16 1.778112e+00 0 0
3032.0994 3065.4525 5.652209e-15 1.785338e-16 1.647142e+00 16 0
3033.4535 3066.8215 8.760971e-15 5.339696e-16 2.568412e+00 528 0
