# SN2010JL obk004030 G230LB CCD z=0.011 a2center=912.9 extrsize=13 exptime=1100.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2573.3269 2601.6335 3.415306e-15 2.418125e-16 5.412489e-01 1040 0
2574.6852 2603.0067 4.350458e-15 2.988439e-16 6.922649e-01 1040 0
2576.0434 2604.3799 4.897281e-15 2.906938e-16 7.811896e-01 1040 0
2577.4017 2605.7531 5.070018e-15 2.581653e-16 8.098830e-01 0 0
2578.7599 2607.1263 4.932110e-15 2.560583e-16 7.882945e-01 0 0
2580.1181 2608.4994 5.462186e-15 2.596515e-16 8.749786e-01 0 0
2581.4763 2609.8726 4.384916e-15 2.797165e-16 7.010906e-01 16 0
2582.8346 2611.2457 4.807983e-15 2.563738e-16 7.703938e-01 0 0
2584.1928 2612.6189 4.756857e-15 2.899995e-16 7.627933e-01 16 0
2585.5510 2613.9920 4.118609e-15 2.643878e-16 6.598054e-01 16 0
2586.9092 2615.3652 4.258575e-15 2.444781e-16 6.831516e-01 0 0
2588.2673 2616.7383 5.159221e-15 2.617001e-16 8.304426e-01 0 0
2589.6255 2618.1114 5.105169e-15 2.655562e-16 8.222923e-01 0 0
2590.9837 2619.4845 4.905686e-15 3.084694e-16 7.903752e-01 16 0
2592.3418 2620.8576 4.648381e-15 3.005104e-16 7.489738e-01 16 0
2593.7000 2622.2307 4.994396e-15 3.076786e-16 8.060736e-01 16 0
2595.0582 2623.6038 5.767347e-15 2.649469e-16 9.331505e-01 0 0
2596.4163 2624.9769 5.704602e-15 2.650207e-16 9.234712e-01 0 0
2597.7744 2626.3499 3.839779e-15 3.137217e-16 6.187643e-01 16 0
2599.1326 2627.7230 3.054332e-15 2.320295e-16 4.909603e-01 0 0
2600.4907 2629.0961 4.016856e-15 2.916732e-16 6.483395e-01 16 0
2601.8488 2630.4691 5.428469e-15 3.325993e-16 8.800018e-01 16 0
2603.2069 2631.8422 5.645578e-15 2.772758e-16 9.160349e-01 16 0
2604.5650 2633.2152 5.143569e-15 2.786419e-16 8.339475e-01 16 0
2605.9231 2634.5882 4.555412e-15 2.535714e-16 7.376903e-01 0 0
2607.2812 2635.9613 4.477167e-15 2.576610e-16 7.251073e-01 0 0
2608.6392 2637.3343 4.761280e-15 2.662989e-16 7.719667e-01 0 0
2609.9973 2638.7073 5.280660e-15 2.621214e-16 8.575640e-01 0 0
2611.3554 2640.0803 5.337787e-15 2.619215e-16 8.671799e-01 0 0
2612.7134 2641.4533 4.712680e-15 3.001433e-16 7.645955e-01 16 0
2614.0715 2642.8262 4.577461e-15 3.042690e-16 7.426154e-01 16 0
2615.4295 2644.1992 5.598252e-15 3.108071e-16 9.108608e-01 16 0
2616.7875 2645.5722 5.768182e-15 2.695584e-16 9.391452e-01 0 0
2618.1455 2646.9451 5.512336e-15 2.743163e-16 8.972576e-01 16 0
2619.5036 2648.3181 5.325262e-15 2.558976e-16 8.667482e-01 0 0
2620.8616 2649.6910 4.293644e-15 5.248739e-16 6.971700e-01 16 0
2622.2196 2651.0640 5.075060e-15 2.589511e-16 8.261652e-01 0 0
2623.5776 2652.4369 5.396175e-15 2.620602e-16 8.794805e-01 0 0
2624.9355 2653.8098 5.902788e-15 2.667648e-16 9.635620e-01 0 0
2626.2935 2655.1827 5.821396e-15 3.089507e-16 9.505632e-01 16 0
2627.6515 2656.5556 6.017524e-15 2.668601e-16 9.835006e-01 0 0
2629.0094 2657.9285 5.983746e-15 2.635181e-16 9.784446e-01 0 0
2630.3674 2659.3014 5.827279e-15 2.709226e-16 9.531010e-01 16 0
2631.7253 2660.6743 4.976682e-15 2.640932e-16 8.128461e-01 16 0
2633.0833 2662.0472 5.964611e-15 2.688308e-16 9.770537e-01 0 0
2634.4412 2663.4200 5.424571e-15 3.174327e-16 8.881152e-01 16 0
2635.7991 2664.7929 5.575375e-15 2.904561e-16 9.137482e-01 0 0
2637.1570 2666.1657 5.179319e-15 3.300877e-16 8.486309e-01 16 0
2638.5149 2667.5386 6.019824e-15 2.682479e-16 9.889233e-01 0 0
2639.8728 2668.9114 6.149176e-15 2.715556e-16 1.011153e+00 0 0
2641.2307 2670.2842 7.720729e-15 6.481613e-16 1.273967e+00 16 0
2642.5886 2671.6570 6.270748e-15 4.724668e-16 1.032903e+00 16 0
2643.9464 2673.0298 5.380604e-15 3.121955e-16 8.852624e-01 0 0
2645.3043 2674.4026 6.377410e-15 2.946845e-16 1.052225e+00 16 0
2646.6621 2675.7754 6.230249e-15 2.877504e-16 1.028419e+00 16 0
2648.0200 2677.1482 5.780715e-15 3.060084e-16 9.540086e-01 16 0
2649.3778 2678.5210 6.141732e-15 3.017715e-16 1.015083e+00 16 0
2650.7356 2679.8937 5.829233e-15 3.090532e-16 9.634964e-01 16 0
2652.0935 2681.2665 5.816433e-15 2.739821e-16 9.620509e-01 16 0
2653.4513 2682.6392 5.997477e-15 2.676066e-16 9.930891e-01 0 0
2654.8091 2684.0120 5.438951e-15 2.652754e-16 9.001750e-01 16 0
2656.1669 2685.3847 5.698854e-15 2.582557e-16 9.444485e-01 0 0
2657.5246 2686.7574 5.752310e-15 2.919949e-16 9.541523e-01 0 0
2658.8824 2688.1301 4.769988e-15 2.661577e-16 7.899587e-01 16 0
2660.2402 2689.5028 5.692361e-15 2.925329e-16 9.455971e-01 16 0
2661.5979 2690.8755 5.961838e-15 2.756871e-16 9.917560e-01 1024 0
2662.9557 2692.2482 5.685582e-15 4.337761e-16 9.460651e-01 1040 0
2664.3134 2693.6209 5.059380e-15 2.474884e-16 8.413770e-01 1024 0
2665.6711 2694.9935 5.522074e-15 2.529973e-16 9.202074e-01 1024 0
2667.0289 2696.3662 5.541147e-15 2.646373e-16 9.243156e-01 1024 0
2668.3866 2697.7388 2.514497e-16 8.965429e-16 4.092508e-02 1040 0
2669.7443 2699.1115 5.919165e-15 4.016643e-16 9.902254e-01 1040 0
2671.1020 2700.4841 6.473357e-15 4.212421e-16 1.085345e+00 1040 0
2672.4596 2701.8567 5.056544e-15 2.770733e-16 8.461574e-01 1024 0
2673.8173 2703.2293 5.581372e-15 3.069929e-16 9.363003e-01 1024 0
2675.1750 2704.6019 6.045111e-15 3.434430e-16 1.016346e+00 1040 0
2676.5326 2705.9745 5.193428e-15 3.168118e-16 8.726387e-01 1040 0
2677.8903 2707.3471 5.476362e-15 2.870243e-16 9.219981e-01 1024 0
2679.2479 2708.7197 6.120193e-15 2.717674e-16 1.033191e+00 1040 0
2680.6056 2710.0922 4.696585e-15 5.660879e-16 7.912919e-01 1040 0
2681.9632 2711.4648 5.658037e-15 2.999592e-16 9.568286e-01 16 0
2683.3208 2712.8373 5.812308e-15 2.576830e-16 9.845911e-01 16 0
2684.6784 2714.2099 6.030200e-15 2.621795e-16 1.023391e+00 0 0
2686.0360 2715.5824 5.457050e-15 3.260793e-16 9.262841e-01 16 0
2687.3936 2716.9549 5.416942e-15 2.511471e-16 9.206769e-01 0 0
2688.7511 2718.3274 5.811365e-15 2.529387e-16 9.899725e-01 0 0
2690.1087 2719.6999 5.723554e-15 3.086130e-16 9.761869e-01 16 0
2691.4663 2721.0724 5.630446e-15 3.401097e-16 9.614550e-01 16 0
2692.8238 2722.4449 5.913132e-15 2.653822e-16 1.011728e+00 16 0
2694.1813 2723.8173 6.010525e-15 2.945274e-16 1.030013e+00 16 0
2695.5389 2725.1898 6.054403e-15 3.024399e-16 1.039028e+00 16 0
2696.8964 2726.5622 5.920105e-15 2.519029e-16 1.017065e+00 0 0
2698.2539 2727.9347 5.027141e-15 2.941590e-16 8.630394e-01 16 0
2699.6114 2729.3071 5.690159e-15 2.942264e-16 9.796770e-01 0 0
2700.9689 2730.6795 6.222846e-15 2.780251e-16 1.073977e+00 16 0
2702.3263 2732.0519 6.473850e-15 2.905837e-16 1.119300e+00 16 0
2703.6838 2733.4243 6.169674e-15 3.028282e-16 1.067500e+00 16 0
2705.0413 2734.7967 6.375716e-15 2.814850e-16 1.105055e+00 0 0
2706.3987 2736.1691 6.243069e-15 2.864548e-16 1.083240e+00 16 0
2707.7561 2737.5415 6.398379e-15 2.791315e-16 1.112020e+00 16 0
2709.1136 2738.9138 5.603699e-15 2.530459e-16 9.736690e-01 0 0
2710.4710 2740.2862 6.042952e-15 3.254836e-16 1.052436e+00 16 0
2711.8284 2741.6585 6.678205e-15 2.870959e-16 1.166128e+00 16 0
2713.1858 2743.0308 6.920928e-15 2.999650e-16 1.210780e+00 16 0
2714.5432 2744.4032 6.549153e-15 2.953676e-16 1.146703e+00 0 0
2715.9006 2745.7755 6.506351e-15 2.764591e-16 1.140857e+00 16 0
2717.2579 2747.1478 6.448507e-15 2.972696e-16 1.132372e+00 16 0
2718.6153 2748.5201 6.331042e-15 2.660746e-16 1.113287e+00 0 0
2719.9726 2749.8923 6.663526e-15 2.925621e-16 1.174419e+00 0 0
2721.3300 2751.2646 6.552785e-15 2.934914e-16 1.156569e+00 0 0
2722.6873 2752.6369 6.353255e-15 2.854963e-16 1.122849e+00 16 0
2724.0446 2754.0091 6.563158e-15 2.634511e-16 1.162403e+00 0 0
2725.4019 2755.3813 6.658440e-15 3.067352e-16 1.181596e+00 16 0
2726.7592 2756.7536 6.797143e-15 2.973876e-16 1.208690e+00 0 0
2728.1165 2758.1258 6.388073e-15 2.840343e-16 1.137257e+00 0 0
2729.4738 2759.4980 6.655289e-15 3.461158e-16 1.187657e+00 16 0
2730.8310 2760.8702 7.271487e-15 3.700590e-16 1.301507e+00 16 0
2732.1883 2762.2424 7.461801e-15 2.853305e-16 1.338599e+00 16 0
2733.5455 2763.6145 6.293938e-15 3.961021e-16 1.129151e+00 16 0
2734.9028 2764.9867 7.949981e-15 3.105129e-16 1.433015e+00 0 0
2736.2600 2766.3589 7.611550e-15 2.720637e-16 1.374211e+00 0 0
2737.6172 2767.7310 7.822665e-15 2.716846e-16 1.415713e+00 0 0
2738.9744 2769.1031 7.408311e-15 2.725363e-16 1.342778e+00 0 0
2740.3316 2770.4753 7.237398e-15 2.718991e-16 1.314263e+00 0 0
2741.6888 2771.8474 7.006399e-15 3.303967e-16 1.274604e+00 1040 0
2743.0460 2773.2195 7.070974e-15 2.982093e-16 1.289281e+00 1024 0
2744.4031 2774.5916 7.417183e-15 2.983320e-16 1.356119e+00 1024 0
2745.7603 2775.9636 7.449409e-15 2.672124e-16 1.365073e+00 1040 0
2747.1174 2777.3357 7.257533e-15 3.011273e-16 1.332451e+00 1040 0
2748.4745 2778.7078 7.639977e-15 3.044304e-16 1.406573e+00 1024 0
2749.8316 2780.0798 6.849134e-15 3.556152e-16 1.262182e+00 1040 0
2751.1888 2781.4518 7.018775e-15 3.082010e-16 1.296660e+00 1024 0
2752.5458 2782.8239 8.161448e-15 3.463853e-16 1.513642e+00 1040 0
2753.9029 2784.1959 8.127047e-15 3.342498e-16 1.510520e+00 1040 0
2755.2600 2785.5679 8.271876e-15 3.091057e-16 1.541053e+00 1024 0
2756.6171 2786.9399 8.791782e-15 2.752855e-16 1.642511e+00 1040 0
2757.9741 2788.3118 8.716541e-15 3.147918e-16 1.631808e+00 1024 0
2759.3312 2789.6838 8.486290e-15 3.168405e-16 1.591659e+00 1024 0
2760.6882 2791.0558 8.996509e-15 3.683741e-16 1.692020e+00 1040 0
2762.0452 2792.4277 8.618632e-15 2.859158e-16 1.623680e+00 1024 0
2763.4022 2793.7996 8.852869e-15 3.289373e-16 1.671765e+00 1040 0
2764.7592 2795.1716 7.445129e-15 3.397825e-16 1.406203e+00 1040 0
2766.1162 2796.5435 6.288147e-15 2.783574e-16 1.187782e+00 1024 0
2767.4732 2797.9154 5.640522e-15 2.461651e-16 1.066209e+00 1040 0
2768.8301 2799.2872 8.015896e-15 3.143880e-16 1.524427e+00 1024 0
2770.1871 2800.6591 1.026134e-14 9.857657e-16 1.960362e+00 1040 0
2771.5440 2802.0310 9.657910e-15 3.301634e-16 1.847506e+00 1040 0
2772.9009 2803.4028 8.931259e-15 2.762551e-16 1.710376e+00 1040 0
2774.2578 2804.7747 6.329217e-15 3.011454e-16 1.209752e+00 1040 0
2775.6148 2806.1465 1.029620e-14 2.988161e-16 1.982117e+00 1040 0
2776.9716 2807.5183 1.185112e-14 3.068047e-16 2.288733e+00 1024 0
2778.3285 2808.8901 1.065784e-14 3.397437e-16 2.059947e+00 1024 0
2779.6854 2810.2619 1.170957e-14 3.400872e-16 2.269370e+00 1040 0
2781.0423 2811.6337 1.168104e-14 3.810086e-16 2.267865e+00 1024 0
2782.3991 2813.0055 1.708614e-14 7.281207e-16 3.334099e+00 1040 0
2783.7559 2814.3772 1.325168e-14 3.718763e-16 2.584983e+00 16 0
2785.1128 2815.7490 1.493417e-14 3.875352e-16 2.921233e+00 16 0
2786.4696 2817.1207 1.636428e-14 4.028919e-16 3.208871e+00 16 0
2787.8264 2818.4925 1.669552e-14 4.215527e-16 3.279935e+00 16 0
2789.1832 2819.8642 1.813524e-14 4.204652e-16 3.571120e+00 0 0
2790.5399 2821.2359 1.644311e-14 4.021772e-16 3.241056e+00 0 0
2791.8967 2822.6076 1.705547e-14 4.071698e-16 3.368551e+00 0 0
2793.2534 2823.9792 1.226839e-14 3.495882e-16 2.420376e+00 0 0
2794.6102 2825.3509 5.162784e-15 2.590372e-16 1.010786e+00 16 0
2795.9669 2826.7226 8.234229e-15 2.790774e-16 1.623573e+00 16 0
2797.3236 2828.0942 1.554073e-14 3.915260e-16 3.087829e+00 16 0
2798.6803 2829.4658 1.575761e-14 3.787693e-16 3.136446e+00 0 0
2800.0370 2830.8374 1.326401e-14 3.524286e-16 2.640624e+00 0 0
2801.3937 2832.2090 7.732926e-15 2.798812e-16 1.533962e+00 0 0
2802.7504 2833.5806 6.560342e-15 2.353778e-16 1.301188e+00 0 0
2804.1070 2834.9522 1.290589e-14 3.559648e-16 2.581904e+00 0 0
2805.4637 2836.3238 1.375535e-14 3.701731e-16 2.758118e+00 16 0
2806.8203 2837.6953 1.413249e-14 3.785893e-16 2.839486e+00 16 0
2808.1769 2839.0669 1.403988e-14 3.186941e-16 2.825807e+00 0 0
2809.5335 2840.4384 1.298226e-14 3.363460e-16 2.615966e+00 0 0
2810.8901 2841.8099 1.137140e-14 3.344660e-16 2.292852e+00 0 0
2812.2467 2843.1814 1.071126e-14 3.177582e-16 2.162599e+00 0 0
2813.6033 2844.5529 9.762642e-15 3.156054e-16 1.973047e+00 0 0
2814.9599 2845.9244 1.003385e-14 2.759451e-16 2.032351e+00 0 0
2816.3164 2847.2959 9.028458e-15 3.013249e-16 1.830385e+00 0 0
2817.6729 2848.6673 9.062894e-15 3.078207e-16 1.841134e+00 16 0
2819.0295 2850.0388 8.641443e-15 2.978961e-16 1.758256e+00 16 0
2820.3860 2851.4102 8.134190e-15 2.801794e-16 1.657513e+00 0 0
2821.7425 2852.7816 7.558300e-15 3.495237e-16 1.542305e+00 16 0
2823.0989 2854.1530 6.541652e-15 2.946084e-16 1.335653e+00 0 0
2824.4554 2855.5244 7.534560e-15 2.732028e-16 1.544286e+00 0 0
2825.8119 2856.8958 7.351533e-15 2.859487e-16 1.509807e+00 16 0
2827.1683 2858.2672 6.527741e-15 3.423629e-16 1.341991e+00 16 0
2828.5248 2859.6385 7.072059e-15 2.444521e-16 1.458634e+00 0 0
2829.8812 2861.0099 6.875022e-15 2.749185e-16 1.420991e+00 16 0
2831.2376 2862.3812 6.735587e-15 2.488577e-16 1.395170e+00 16 0
2832.5940 2863.7525 7.001238e-15 2.426780e-16 1.454386e+00 16 0
2833.9504 2865.1238 6.694913e-15 2.596614e-16 1.393472e+00 0 0
2835.3067 2866.4951 6.976531e-15 2.368158e-16 1.456426e+00 0 0
2836.6631 2867.8664 6.754638e-15 2.756456e-16 1.413093e+00 0 0
2838.0194 2869.2376 7.016596e-15 3.381193e-16 1.472253e+00 16 0
2839.3758 2870.6089 6.683900e-15 2.981238e-16 1.405268e+00 16 0
2840.7321 2871.9801 6.319499e-15 2.609668e-16 1.331277e+00 0 0
2842.0884 2873.3514 6.647850e-15 2.263793e-16 1.404860e+00 0 0
2843.4447 2874.7226 6.308100e-15 2.603452e-16 1.335765e+00 16 0
2844.8010 2876.0938 6.920576e-15 2.674572e-16 1.470856e+00 16 0
2846.1572 2877.4650 6.731410e-15 3.102981e-16 1.434044e+00 16 0
2847.5135 2878.8361 7.020140e-15 2.491782e-16 1.500295e+00 0 0
2848.8697 2880.2073 6.710028e-15 2.609000e-16 1.437228e+00 0 0
2850.2259 2881.5784 6.160896e-15 2.470452e-16 1.321930e+00 0 0
2851.5822 2882.9496 5.832755e-15 2.348020e-16 1.254168e+00 16 0
2852.9384 2884.3207 5.376417e-15 2.661500e-16 1.158101e+00 272 0
2854.2945 2885.6918 6.739500e-15 2.403506e-16 1.459488e+00 16 0
2855.6507 2887.0629 5.972622e-15 2.159446e-16 1.295323e+00 0 0
2857.0069 2888.4340 6.523485e-15 2.232048e-16 1.420250e+00 16 0
2858.3630 2889.8050 5.778513e-15 2.981968e-16 1.259914e+00 16 0
2859.7192 2891.1761 5.820805e-15 3.105790e-16 1.272871e+00 16 0
2861.0753 2892.5471 6.203682e-15 2.447475e-16 1.361537e+00 16 0
2862.4314 2893.9181 5.963519e-15 2.494770e-16 1.312045e+00 16 0
2863.7875 2895.2891 5.612367e-15 2.318914e-16 1.237644e+00 0 0
2865.1436 2896.6601 6.416563e-15 2.256007e-16 1.421418e+00 16 0
2866.4996 2898.0311 5.817781e-15 2.342361e-16 1.291298e+00 16 0
2867.8557 2899.4021 5.344893e-15 3.290097e-16 1.188803e+00 16 0
2869.2117 2900.7730 6.396857e-15 2.365419e-16 1.430145e+00 16 0
2870.5677 2902.1440 6.164503e-15 2.209213e-16 1.381908e+00 0 0
2871.9238 2903.5149 6.505404e-15 3.572963e-16 1.463850e+00 16 0
2873.2798 2904.8858 6.231510e-15 2.115586e-16 1.406019e+00 0 0
2874.6357 2906.2567 6.072105e-15 2.060013e-16 1.374084e+00 0 0
2875.9917 2907.6276 6.032057e-15 2.085612e-16 1.369340e+00 0 0
2877.3477 2908.9985 6.215757e-15 2.428666e-16 1.416130e+00 16 0
2878.7036 2910.3693 6.001122e-15 2.312481e-16 1.371153e+00 0 0
2880.0595 2911.7402 5.787368e-15 2.145233e-16 1.326125e+00 0 0
2881.4155 2913.1110 5.352849e-15 2.553192e-16 1.229482e+00 16 0
2882.7714 2914.4818 5.880235e-15 2.315225e-16 1.356549e+00 0 0
2884.1272 2915.8526 5.485618e-15 2.408482e-16 1.268660e+00 16 0
2885.4831 2917.2234 5.707394e-15 2.343087e-16 1.324906e+00 0 0
2886.8390 2918.5942 5.782432e-15 2.363407e-16 1.346900e+00 16 0
2888.1948 2919.9650 5.846768e-15 2.329156e-16 1.366517e+00 0 0
2889.5507 2921.3357 5.320305e-15 2.321486e-16 1.246125e+00 0 0
2890.9065 2922.7064 5.910742e-15 2.235054e-16 1.390561e+00 16 0
2892.2623 2924.0772 5.132558e-15 2.354997e-16 1.209322e+00 0 0
2893.6181 2925.4479 4.303838e-15 3.387425e-16 1.015124e+00 16 0
2894.9738 2926.8185 5.684253e-15 2.887349e-16 1.349274e+00 16 0
2896.3296 2928.1892 5.701209e-15 2.546751e-16 1.357540e+00 16 0
2897.6853 2929.5599 5.769468e-15 2.313517e-16 1.378119e+00 16 0
2899.0411 2930.9305 5.351447e-15 2.379106e-16 1.281013e+00 16 0
2900.3968 2932.3012 6.027006e-15 2.345171e-16 1.448915e+00 16 0
2901.7525 2933.6718 5.588525e-15 2.331819e-16 1.346293e+00 16 0
2903.1082 2935.0424 6.265516e-15 2.075896e-16 1.515666e+00 0 0
2904.4639 2936.4130 5.667649e-15 2.341107e-16 1.373507e+00 0 0
2905.8195 2937.7835 6.027230e-15 2.305429e-16 1.465890e+00 0 0
2907.1752 2939.1541 5.937407e-15 2.041779e-16 1.447904e+00 0 0
2908.5308 2940.5246 6.365302e-15 2.468391e-16 1.557824e+00 16 0
2909.8864 2941.8952 5.780807e-15 2.430829e-16 1.417326e+00 16 0
2911.2420 2943.2657 5.971725e-15 2.252288e-16 1.468868e+00 16 0
2912.5976 2944.6362 6.533336e-15 2.203151e-16 1.613049e+00 16 0
2913.9532 2946.0067 6.059711e-15 2.035027e-16 1.499051e+00 16 0
2915.3087 2947.3771 5.930814e-15 2.234448e-16 1.470985e+00 16 0
2916.6643 2948.7476 5.763065e-15 2.033763e-16 1.433008e+00 0 0
2918.0198 2950.1180 6.214843e-15 2.125608e-16 1.551022e+00 16 0
2919.3753 2951.4884 5.954523e-15 2.455670e-16 1.489582e+00 0 0
2920.7308 2952.8589 5.784759e-15 2.195448e-16 1.450753e+00 0 0
2922.0863 2954.2293 5.409872e-15 2.313895e-16 1.359556e+00 16 0
2923.4418 2955.5996 6.034071e-15 2.144178e-16 1.522606e+00 16 0
2924.7972 2956.9700 5.610101e-15 2.231764e-16 1.418522e+00 16 0
2926.1527 2958.3403 6.006240e-15 2.064948e-16 1.524115e+00 16 0
2927.5081 2959.7107 5.382603e-15 2.177024e-16 1.368037e+00 16 0
2928.8635 2961.0810 6.171519e-15 2.232243e-16 1.575248e+00 16 0
2930.2189 2962.4513 6.175151e-15 2.202981e-16 1.580515e+00 16 0
2931.5743 2963.8216 6.064647e-15 1.994563e-16 1.556077e+00 0 0
2932.9296 2965.1919 5.843211e-15 2.084966e-16 1.502643e+00 16 0
2934.2850 2966.5621 5.855870e-15 2.039471e-16 1.509813e+00 16 0
2935.6403 2967.9324 5.935258e-15 1.944340e-16 1.534421e+00 0 0
2936.9956 2969.3026 5.578027e-15 2.216889e-16 1.444696e+00 0 0
2938.3510 2970.6728 5.201346e-15 6.248109e-16 1.349422e+00 16 0
2939.7062 2972.0430 5.585233e-15 2.159970e-16 1.453691e+00 0 0
2941.0615 2973.4132 5.474083e-15 1.959158e-16 1.427841e+00 16 0
2942.4168 2974.7834 5.936820e-15 1.962889e-16 1.553455e+00 0 0
2943.7720 2976.1535 5.558385e-15 1.996041e-16 1.456611e+00 0 0
2945.1272 2977.5236 5.339736e-15 2.057421e-16 1.401723e+00 0 0
2946.4825 2978.8938 5.299865e-15 2.111868e-16 1.394065e+00 16 0
2947.8377 2980.2639 5.433397e-15 3.099563e-16 1.432476e+00 16 0
2949.1928 2981.6340 5.709859e-15 2.042732e-16 1.509126e+00 0 0
2950.5480 2983.0040 5.559909e-15 2.388889e-16 1.471964e+00 0 0
2951.9032 2984.3741 5.866548e-15 2.181676e-16 1.557024e+00 0 0
2953.2583 2985.7441 6.207907e-15 1.886900e-16 1.651747e+00 0 0
2954.6134 2987.1142 6.002359e-15 1.953624e-16 1.599408e+00 0 0
2955.9685 2988.4842 6.450558e-15 2.072538e-16 1.723290e+00 16 0
2957.3236 2989.8542 6.229478e-15 1.979745e-16 1.666557e+00 0 0
2958.6787 2991.2241 6.287788e-15 1.972425e-16 1.685288e+00 0 0
2960.0337 2992.5941 5.616548e-15 2.013057e-16 1.506134e+00 0 0
2961.3888 2993.9640 5.314555e-15 2.257470e-16 1.426788e+00 0 0
2962.7438 2995.3340 6.380229e-15 1.964686e-16 1.719246e+00 16 0
2964.0988 2996.7039 5.501592e-15 2.165196e-16 1.482751e+00 0 0
2965.4538 2998.0738 6.021372e-15 1.896642e-16 1.627281e+00 0 0
2966.8088 2999.4437 5.912597e-15 1.985306e-16 1.600365e+00 0 0
2968.1637 3000.8135 5.418992e-15 2.357729e-16 1.467916e+00 16 0
2969.5187 3002.1834 5.544497e-15 3.265877e-16 1.504966e+00 16 0
2970.8736 3003.5532 5.231728e-15 2.132498e-16 1.421683e+00 16 0
2972.2285 3004.9230 5.818675e-15 1.993049e-16 1.585838e+00 0 0
2973.5834 3006.2929 6.037503e-15 2.122791e-16 1.649040e+00 0 0
2974.9383 3007.6626 5.690468e-15 2.323616e-16 1.556075e+00 0 0
2976.2932 3009.0324 5.881748e-15 1.921814e-16 1.611861e+00 0 0
2977.6480 3010.4022 5.325009e-15 2.235101e-16 1.460403e+00 0 0
2979.0029 3011.7719 5.222955e-15 2.185419e-16 1.434753e+00 16 0
2980.3577 3013.1416 5.261975e-15 2.099940e-16 1.448254e+00 0 0
2981.7125 3014.5113 5.521134e-15 1.963182e-16 1.523182e+00 16 0
2983.0673 3015.8810 5.679602e-15 2.371275e-16 1.570252e+00 16 0
2984.4220 3017.2507 4.892367e-15 3.732923e-16 1.352839e+00 16 0
2985.7768 3018.6203 5.888240e-15 1.825702e-16 1.634592e+00 16 0
2987.1315 3019.9900 5.824871e-15 1.861142e-16 1.619837e+00 0 0
2988.4863 3021.3596 5.691074e-15 1.902780e-16 1.585181e+00 16 0
2989.8410 3022.7292 5.929373e-15 1.887774e-16 1.655355e+00 16 0
2991.1956 3024.0988 6.004257e-15 1.792174e-16 1.679588e+00 0 0
2992.5503 3025.4684 5.527420e-15 2.108816e-16 1.547689e+00 16 0
2993.9050 3026.8379 5.795688e-15 1.978795e-16 1.626625e+00 16 0
2995.2596 3028.2075 4.376775e-15 3.320172e-16 1.226790e+00 16 0
2996.6142 3029.5770 6.143644e-15 1.889846e-16 1.731600e+00 16 0
2997.9688 3030.9465 5.577816e-15 1.838122e-16 1.573297e+00 16 0
2999.3234 3032.3160 6.135659e-15 1.792165e-16 1.735453e+00 0 0
3000.6780 3033.6855 6.085188e-15 1.809922e-16 1.724057e+00 0 0
3002.0326 3035.0549 5.233244e-15 2.220958e-16 1.482870e+00 0 0
3003.3871 3036.4244 5.518706e-15 2.030210e-16 1.567385e+00 16 0
3004.7416 3037.7938 5.636742e-15 2.035775e-16 1.604033e+00 0 0
3006.0961 3039.1632 5.788046e-15 1.940700e-16 1.650375e+00 0 0
3007.4506 3040.5326 5.410013e-15 2.192782e-16 1.544013e+00 16 0
3008.8051 3041.9019 5.830629e-15 2.050552e-16 1.668118e+00 16 0
3010.1595 3043.2713 5.651157e-15 2.128898e-16 1.618781e+00 16 0
3011.5140 3044.6406 5.791296e-15 1.961511e-16 1.661930e+00 16 0
3012.8684 3046.0100 5.272083e-15 2.076735e-16 1.513658e+00 16 0
3014.2228 3047.3793 4.777240e-15 3.573618e-16 1.372090e+00 16 0
3015.5772 3048.7485 5.793785e-15 1.954487e-16 1.670003e+00 0 0
3016.9316 3050.1178 5.193919e-15 2.107280e-16 1.497465e+00 0 0
3018.2859 3051.4871 5.849365e-15 2.033021e-16 1.690910e+00 0 0
3019.6403 3052.8563 5.902019e-15 2.087242e-16 1.708567e+00 16 0
3020.9946 3054.2255 5.616973e-15 2.120074e-16 1.627356e+00 16 0
3022.3489 3055.5947 5.641278e-15 1.904438e-16 1.636727e+00 0 0
3023.7032 3056.9639 5.320429e-15 4.227377e-16 1.544505e+00 16 0
3025.0574 3058.3331 5.368105e-15 2.053538e-16 1.560259e+00 16 0
3026.4117 3059.7022 5.190524e-15 2.036583e-16 1.510053e+00 0 0
3027.7659 3061.0713 5.181834e-15 2.090930e-16 1.509124e+00 16 0
3029.1201 3062.4404 5.208311e-15 1.941153e-16 1.518601e+00 16 0
3030.4743 3063.8095 4.987084e-15 3.278640e-16 1.455209e+00 16 0
3031.8285 3065.1786 5.205920e-15 2.069875e-16 1.521267e+00 0 0
3033.1827 3066.5477 8.093954e-15 4.522774e-16 2.378380e+00 512 0
