# obs_wvl flux error
2.445888511198978449e+03 9.661781070411941332e-17 1.515693616595674310e-17
2.448984885791089255e+03 8.766652564851113603e-17 1.467209493931211247e-17
2.452081260383200060e+03 9.753458241095226428e-17 1.526569461844650731e-17
2.455177634975311321e+03 9.595384372544783519e-17 1.485253630081257369e-17
2.458274009567422581e+03 9.397410444795339022e-17 1.463177110135091366e-17
2.461370384159533387e+03 1.016600995509795380e-16 1.523859789604599546e-17
2.464466758751644193e+03 9.059831719381705291e-17 1.469116025837652628e-17
2.467563133343755453e+03 9.886494676558763254e-17 1.521925085736367891e-17
2.470659507935866714e+03 9.815754334170170551e-17 1.526012672762659800e-17
2.473755882527977519e+03 1.223277824920434382e-16 1.650825310631801055e-17
2.476852257120088325e+03 7.857274406108729726e-17 1.407962758921268175e-17
2.479948631712199585e+03 1.161754941829549130e-16 1.612617731563953403e-17
2.483045006304310846e+03 1.546223804918484896e-16 1.738074867787285659e-17
2.486141380896421651e+03 1.421215934843293117e-16 1.706062157238026321e-17
2.489237755488532457e+03 9.081146851614655767e-17 1.478014668820498036e-17
2.492334130080643718e+03 8.052049215771742921e-17 1.413018991535322267e-17
2.495430504672754978e+03 1.127530732898979585e-16 1.609487785401472333e-17
2.498526879264865784e+03 8.665700369123531962e-17 1.466495580472431772e-17
2.501623253856976589e+03 7.279906883702567043e-17 1.389981666507000976e-17
2.504719628449087850e+03 9.325238638045995623e-17 1.489963101874096769e-17
2.507816003041199110e+03 9.955434081861508004e-17 1.524992021417674986e-17
2.510912377633309916e+03 6.671987423803853703e-17 1.365822210409513174e-17
2.514008752225420722e+03 6.706018449930210992e-17 1.343420222265937351e-17
2.517105126817531982e+03 9.303716118972406021e-17 1.470070500135060051e-17
2.520201501409643242e+03 8.082780493209406417e-17 1.370395996732829939e-17
2.523297876001754048e+03 9.815977769505169361e-17 1.494099997709335370e-17
2.526394250593864854e+03 7.539344070968725049e-17 1.396218370306013316e-17
2.529490625185976114e+03 8.990571099698425251e-17 1.445440031897139795e-17
2.532586999778087375e+03 8.095483657434127637e-17 1.398222499667006515e-17
2.535683374370198180e+03 6.724506429895807042e-17 1.339425173644411225e-17
2.538779748962308986e+03 7.990515552361526151e-17 1.397923871598436657e-17
2.541876123554420246e+03 9.760946613286178036e-17 1.500883462062319484e-17
2.544972498146531507e+03 8.592762805784901031e-17 1.381251403925588529e-17
2.548068872738642312e+03 6.344915803922004593e-17 1.268910627030020312e-17
2.551165247330753118e+03 1.053174359215453466e-16 1.526675918003234695e-17
2.554261621922864379e+03 1.192758777345236537e-16 1.604542674957602250e-17
2.557357996514975639e+03 1.122993264388372953e-16 1.524484188507962334e-17
2.560454371107086445e+03 1.188858767009201146e-16 1.569747091270450601e-17
2.563550745699197250e+03 1.069524001506550205e-16 1.512259657139827145e-17
2.566647120291308511e+03 1.238854157855196994e-16 1.621176415069591166e-17
2.569743494883419771e+03 1.428714017354444774e-16 1.666791032848386749e-17
2.572839869475530577e+03 1.285832866586041490e-16 1.567520552327481485e-17
2.575936244067641383e+03 1.143396289457416519e-16 1.505193685664134119e-17
2.579032618659752643e+03 1.544486108046297949e-16 1.716848435405520264e-17
2.582128993251863903e+03 1.055438807907463954e-16 1.465057089780633146e-17
2.585225367843974709e+03 1.245504025669751280e-16 1.597619394450952058e-17
2.588321742436085515e+03 1.264643413066763973e-16 1.569536117715125432e-17
2.591418117028196775e+03 1.378271129715953379e-16 1.663608112071034213e-17
2.594514491620308036e+03 8.331070703598976007e-17 1.380692135243284216e-17
2.597610866212418841e+03 7.668400482860310826e-17 1.337911047641433487e-17
2.600707240804529647e+03 9.338849164096539383e-17 1.411015458714853539e-17
2.603803615396640907e+03 8.116299381443763447e-17 1.338639352011689523e-17
2.606899989988752168e+03 9.889927129115330587e-17 1.451042543074391213e-17
2.609996364580862974e+03 7.602351015685420318e-17 1.352213346900559002e-17
2.613092739172973779e+03 7.060961123706133619e-17 1.338248001888474766e-17
2.616189113765085040e+03 7.134392333032638071e-17 1.329712692817940440e-17
2.619285488357196300e+03 8.655931348087262842e-17 1.390925668147249705e-17
2.622381862949307106e+03 6.820005997326059119e-17 1.284099493986783780e-17
2.625478237541417911e+03 7.634404176652453664e-17 1.366374891133414960e-17
2.628574612133529172e+03 7.799022299395205535e-17 1.347699894525985914e-17
2.631670986725640432e+03 5.214824073105413036e-17 1.211131035533500781e-17
2.634767361317751238e+03 4.703414098259416467e-17 1.213470530429738390e-17
2.637863735909862044e+03 5.582860630936795003e-17 1.237777846322268620e-17
2.640960110501973304e+03 7.065185910951303812e-17 1.318613018669787722e-17
2.644056485094084564e+03 4.826083218970387875e-17 1.209705931950452099e-17
2.647152859686195370e+03 4.318123414777846412e-17 1.204137934121654984e-17
2.650249234278306176e+03 3.860134857828968073e-17 1.154488421258289869e-17
2.653345608870417436e+03 5.602087446408984510e-17 1.249154204589947546e-17
2.656441983462528697e+03 4.328139817495407318e-17 1.153116368305840480e-17
2.659538358054639502e+03 5.199319682546739200e-17 1.222534761536525736e-17
2.662634732646750308e+03 4.872593560562969018e-17 1.182207463489325861e-17
2.665731107238861568e+03 5.223490626229716255e-17 1.243948116045199621e-17
2.668827481830972829e+03 5.174171931731255782e-17 1.259963000865083623e-17
2.671923856423083635e+03 6.798425673663617120e-17 1.328520024774035673e-17
2.675020231015194440e+03 9.192616957643900582e-17 1.495335214745456261e-17
2.678116605607305701e+03 8.293078688752678322e-17 1.379591408842510907e-17
2.681212980199416961e+03 5.887329419704902236e-17 1.245800202382006802e-17
2.684309354791527767e+03 5.647795094252162410e-17 1.251633467543449273e-17
2.687405729383638572e+03 6.768386127358438199e-17 1.302429202526535681e-17
2.690502103975749833e+03 1.134291851223440187e-16 1.552378245327914343e-17
2.693598478567861093e+03 1.194960826213252142e-16 1.538603939783046069e-17
2.696694853159971899e+03 1.179696454635790530e-16 1.543430725183617343e-17
2.699791227752082705e+03 1.365922037536448968e-16 1.644405696239682296e-17
2.702887602344193965e+03 1.320763393436492742e-16 1.630348246931062337e-17
2.705983976936305226e+03 1.349174098559677340e-16 1.638625683803611236e-17
2.709080351528416031e+03 1.425341416601800010e-16 1.661170207517199603e-17
2.712176726120526837e+03 1.532579687453689382e-16 1.723746439345524797e-17
2.715273100712638097e+03 1.339879005812225756e-16 1.619254478288711814e-17
2.718369475304749358e+03 1.693431451153245197e-16 1.769278908233602532e-17
2.721465849896860163e+03 1.703172342976598102e-16 1.779600735513019229e-17
2.724562224488970969e+03 1.445681490830104459e-16 1.673944318521478559e-17
2.727658599081082230e+03 1.689125804661137464e-16 1.779366727628438827e-17
2.730754973673193490e+03 2.061527509428550884e-16 1.926901236730554280e-17
2.733851348265304296e+03 2.721141473888283873e-16 2.154935064260259903e-17
2.736947722857415101e+03 3.753608971405475271e-16 2.478909545342466759e-17
2.740044097449526362e+03 4.166254041340824383e-16 2.611563373752457771e-17
2.743140472041637622e+03 5.056150367132028792e-16 2.780290829875358804e-17
2.746236846633748428e+03 6.160592317766807512e-16 3.068408878815342140e-17
2.749333221225859234e+03 6.710609296361136820e-16 3.190210661012236292e-17
2.752429595817970494e+03 7.983378157476805621e-16 3.420120606318839909e-17
2.755525970410081754e+03 8.248375132687158260e-16 3.457571233645458446e-17
2.758622345002192560e+03 9.048310851730503997e-16 3.657228571927202456e-17
2.761718719594303366e+03 8.783132422571581194e-16 3.610186961641125695e-17
2.764815094186414626e+03 8.759982273231125942e-16 3.636733532029241620e-17
2.767911468778525887e+03 9.182682141962218888e-16 3.718631818269586034e-17
2.771007843370636692e+03 9.122537623297921129e-16 3.706747809663740158e-17
2.774104217962747498e+03 8.781417284200109943e-16 3.650724079923171892e-17
2.777200592554858758e+03 8.243867836755806945e-16 3.493754882829684034e-17
2.780296967146970019e+03 8.220273424516455415e-16 3.528602602711634605e-17
2.783393341739080824e+03 7.177274923769767347e-16 3.311509283337850276e-17
2.786489716331191630e+03 7.148662687513589110e-16 3.328055230024270102e-17
2.789586090923302891e+03 6.094073521071570903e-16 3.146221707154145790e-17
2.792682465515414151e+03 3.018217782204174271e-16 2.269074590331641361e-17
2.795778840107524957e+03 3.021103291688271913e-16 2.314392445969650177e-17
2.798875214699635762e+03 3.244207649044326216e-16 2.362150656209491897e-17
2.801971589291747023e+03 3.055946571377222373e-16 2.368425438532466558e-17
2.805067963883858283e+03 3.561279399148197429e-16 2.490545204206513497e-17
2.808164338475969089e+03 4.115815838017240172e-16 2.647490564253039035e-17
2.811260713068079895e+03 4.592204844509222484e-16 2.762420271866696208e-17
2.814357087660191155e+03 4.330696900437047293e-16 2.731993343573006025e-17
2.817453462252302415e+03 3.793740909809772727e-16 2.542089839175844926e-17
2.820549836844413221e+03 3.773709697687373689e-16 2.541060791142992557e-17
2.823646211436524027e+03 3.635059247130835562e-16 2.552081156254328109e-17
2.826742586028635287e+03 2.882330675466469641e-16 2.285758791348711951e-17
2.829838960620746548e+03 2.778616312535637235e-16 2.252385479499971767e-17
2.832935335212857353e+03 2.781712296030150357e-16 2.261351652387381788e-17
2.836031709804968159e+03 2.691430444204065529e-16 2.289969096343324763e-17
2.839128084397079419e+03 1.929329416763385443e-16 2.021763377277646918e-17
2.842224458989190680e+03 1.530336984042279853e-16 1.822021240479424357e-17
2.845320833581301486e+03 1.320413907702004430e-16 1.741055501992762567e-17
2.848417208173412291e+03 1.114192360260821609e-16 1.662032721773711148e-17
2.851513582765523552e+03 1.118635126438647763e-16 1.661000663610628973e-17
2.854609957357634812e+03 1.213907780784132713e-16 1.727530009140563593e-17
2.857706331949745618e+03 9.583760871234739233e-17 1.610288927712977422e-17
2.860802706541856423e+03 1.013887917047591721e-16 1.647815595103006241e-17
2.863899081133967684e+03 1.108531838965223815e-16 1.723661782959541035e-17
2.866995455726078944e+03 9.350069223226700774e-17 1.654004671091626057e-17
2.870091830318189750e+03 9.520580590023982034e-17 1.670558200631249370e-17
2.873188204910300556e+03 8.788873969379203044e-17 1.676281426952630369e-17
2.876284579502411816e+03 7.881114608506514279e-17 1.614849593262649819e-17
2.879380954094523076e+03 7.767718541378328241e-17 1.550684948005268239e-17
2.882477328686633882e+03 1.266021799770190552e-16 1.824750653699452739e-17
2.885573703278744688e+03 1.037057173507516286e-16 1.693551217312206847e-17
2.888670077870855948e+03 1.248855754451902025e-16 1.821199395648728112e-17
2.891766452462967209e+03 1.401208197706962020e-16 1.957490832494700907e-17
2.894862827055078014e+03 1.218903092997331176e-16 1.842733986924980196e-17
2.897959201647188820e+03 1.212282848253649437e-16 1.846061555843494508e-17
2.901055576239300080e+03 1.139988999552089506e-16 1.813477947819500325e-17
2.904151950831411341e+03 1.337863937647808958e-16 1.929152733560037414e-17
2.907248325423522147e+03 1.050694081041966360e-16 1.821408663336522876e-17
2.910344700015632952e+03 7.291556431182086424e-17 1.597804434830520016e-17
2.913441074607744213e+03 1.437388215523544696e-16 2.039222940432476026e-17
2.916537449199855473e+03 1.122208147094906352e-16 1.892235210757608253e-17
2.919633823791966279e+03 1.257890058715422061e-16 1.964573909918689089e-17
2.922730198384077084e+03 1.406244247011021288e-16 2.054305756725704323e-17
2.925826572976188345e+03 8.616154150408880399e-17 1.736175214527508498e-17
2.928922947568299605e+03 7.695226541068049125e-17 1.720599474934189108e-17
2.932019322160410411e+03 9.155217844150156438e-17 1.864972962307748109e-17
2.935115696752521217e+03 3.873711050401159383e-17 1.495805313122339430e-17
2.938212071344632477e+03 8.684202127808006152e-17 1.820952119991030701e-17
2.941308445936743738e+03 1.236559420086493941e-16 2.046665865220693541e-17
2.944404820528854543e+03 7.983193554073204557e-17 1.797258681899253227e-17
2.947501195120965349e+03 8.522662941791766635e-17 1.869047452930746315e-17
2.950597569713076609e+03 7.903586828466039643e-17 1.881147299316906670e-17
2.953693944305187870e+03 5.192970126850311936e-17 1.709296249176571934e-17
2.956790318897298675e+03 6.242141058822371535e-17 1.784427753117616900e-17
2.959886693489409481e+03 6.585421796021308780e-17 1.802978436758022613e-17
2.962983068081520742e+03 7.710342873502386717e-17 1.877910691120006968e-17
2.966079442673632002e+03 6.532463785515166068e-17 1.801852568499820752e-17
2.969175817265742808e+03 7.522674352250018043e-17 1.934334042033656141e-17
2.972272191857853613e+03 5.519408810062994837e-17 1.895476439674576486e-17
2.975368566449964874e+03 4.529862258398423280e-17 1.819049117603972379e-17
2.978464941042076134e+03 6.615707082254377119e-17 1.953095671857441413e-17
2.981561315634186940e+03 1.902179134280331944e-17 1.632920882011256991e-17
2.984657690226297746e+03 4.930387472138033091e-17 1.877825737773173314e-17
2.987754064818409006e+03 5.001796321699105505e-17 1.897730118671689842e-17
2.990850439410520266e+03 4.040085296552180369e-17 1.890990917285181658e-17
2.993946814002631072e+03 3.055654323528583975e-17 1.857806042625406222e-17
2.997043188594741878e+03 -1.384727447232504036e-18 1.616268571115781707e-17
3.000139563186853138e+03 1.433842690749390068e-17 1.761023085446577022e-17
3.003235937778964399e+03 1.057872413167034797e-17 1.706470650410540982e-17
3.006332312371075204e+03 6.790250439927002968e-17 2.194011077240984333e-17
3.009428686963186010e+03 1.041999911866540212e-17 1.795245810447830319e-17
3.012525061555297270e+03 2.430575734712024846e-17 1.956482951358229846e-17
3.015621436147408531e+03 2.109176828542375833e-17 1.930944671782590255e-17
3.018717810739519336e+03 -3.430716362375596304e-18 1.734668031148040421e-17
3.021814185331630142e+03 5.352708880210978916e-17 2.227958742333864400e-17
3.024910559923741403e+03 2.824563290156428247e-17 2.011930447609789265e-17
3.028006934515852663e+03 5.181926523057416939e-17 2.251256501123026858e-17
3.031103309107963469e+03 3.173373701363194298e-17 2.162113981388842099e-17
3.034199683700074274e+03 4.173473533632250240e-17 2.273655020771903808e-17
3.037296058292185535e+03 3.076711498242255101e-18 2.005604900714774018e-17
3.040392432884296795e+03 4.237989713470122322e-17 2.346106009187149924e-17
3.043488807476407601e+03 3.549387596579865629e-17 2.343306887238254191e-17
3.046585182068518407e+03 -2.885403897619408392e-17 1.862801920677840347e-17
3.049681556660629667e+03 5.105392806414103312e-17 2.545779958171981727e-17
3.052777931252740927e+03 4.125341032225250330e-17 2.499708155042560360e-17
3.055874305844851733e+03 2.712549581807815646e-17 2.449558215041682077e-17
3.058970680436962539e+03 2.082755293837458807e-17 2.433873564497048326e-17
3.062067055029073799e+03 6.642202599974250112e-17 2.810254219545219385e-17
3.065163429621185060e+03 -4.657489111298102236e-17 1.940360543847769031e-17
3.068259804213295865e+03 1.576495648600367789e-17 2.564965918546442200e-17
3.071356178805406671e+03 7.225832960531371701e-17 3.033944935955029254e-17
3.074452553397517931e+03 2.689848663546874156e-17 2.713368732885343251e-17
3.077548927989629192e+03 6.557811417635015596e-18 2.623270884597165814e-17
3.080645302581739998e+03 -4.613228832223841575e-18 2.613545518067519484e-17
3.083741677173850803e+03 1.308081857249657601e-17 2.789603742728685033e-17
3.086838051765962064e+03 7.215707758923664247e-17 3.266782069080214884e-17
3.089934426358073324e+03 6.116950859989059755e-17 3.273074059885073382e-17
3.093030800950184130e+03 -1.133187572817693618e-17 2.760868653529779203e-17
3.096127175542294935e+03 6.451047747684443013e-17 3.429733951313864945e-17
3.099223550134406196e+03 3.852131204189237403e-17 3.302966568260175047e-17
3.102319924726517456e+03 5.958902478645265455e-17 3.430839872803658571e-17
3.105416299318628262e+03 3.028082681414110803e-17 3.276664704552023513e-17
3.108512673910739068e+03 -7.769219421308130222e-18 3.028629091165392510e-17
3.111609048502850328e+03 -3.037646831318918890e-18 3.115954911133906132e-17
3.114705423094961589e+03 2.233116599348456194e-17 3.459383236469797827e-17
3.117801797687072394e+03 -2.010410759415740783e-17 3.112837317050147559e-17
3.120898172279183200e+03 3.638749763733356421e-17 3.623923782576242800e-17
3.123994546871294460e+03 4.826554300343491456e-17 3.737285558387448198e-17
3.127090921463405721e+03 3.729262672474531172e-17 3.743557319027813513e-17
3.130187296055516526e+03 9.272057415757044822e-18 3.582028861977177808e-17
3.133283670647627332e+03 5.959304255375187764e-17 4.071324731180642802e-17
3.136380045239738592e+03 -1.923756753053196046e-18 3.582440187892720677e-17
3.139476419831849853e+03 -4.128487107631695089e-17 3.319829929049898254e-17
3.142572794423960659e+03 2.178329308793812979e-17 3.930470495114698041e-17
3.145669169016071464e+03 8.387740127082457819e-17 4.509236716377280372e-17
3.148765543608182725e+03 1.886620628472096247e-16 4.821458565407847786e-17
3.151861918200293985e+03 6.243965733866951144e-17 4.344883154784430480e-17
