# obs_wvl flux error
5.113380518565584680e+03 2.760830784197825207e-14 3.425172927833474841e-16
5.116127484658498361e+03 2.795902828782443657e-14 3.496611544800142338e-16
5.118874450751412041e+03 2.816898415122728424e-14 3.454332091910676514e-16
5.121621416844325722e+03 2.772078158295985551e-14 3.420684864739340253e-16
5.124368382937239403e+03 2.878018567296105366e-14 3.501189781118696017e-16
5.127115349030153084e+03 2.895135568707351491e-14 3.691188541903225146e-16
5.129862315123066764e+03 2.898446368337951578e-14 3.542240959570614995e-16
5.132609281215980445e+03 2.908586043023686139e-14 3.520469454426675015e-16
5.135356247308894126e+03 2.933143370478094235e-14 3.530605213182812035e-16
5.138103213401807807e+03 2.946725255585364815e-14 3.542790994968753363e-16
5.140850179494721488e+03 2.998378416312802509e-14 3.578676357985666229e-16
5.143597145587635168e+03 2.991149922537423832e-14 3.564108729640781910e-16
5.146344111680548849e+03 2.954616415449173821e-14 3.551438423350633711e-16
5.149091077773462530e+03 2.990328897699682093e-14 3.583705118231440312e-16
5.151838043866376211e+03 2.975087430262695396e-14 3.598449063529528069e-16
5.154585009959289891e+03 2.898281592780683042e-14 3.545134299266506181e-16
5.157331976052203572e+03 2.913312042680164184e-14 3.552314560867109595e-16
5.160078942145117253e+03 2.942597626706844855e-14 3.576257808401763819e-16
5.162825908238030934e+03 2.924880035211502271e-14 3.570314406268159996e-16
5.165572874330944614e+03 2.955161930851076757e-14 3.589481679734135530e-16
5.168319840423858295e+03 2.854628152939262858e-14 3.539888384101760487e-16
5.171066806516771976e+03 2.843947642814820686e-14 3.543346835099868270e-16
5.173813772609685657e+03 2.859621795550193901e-14 3.554108885741428656e-16
5.176560738702599338e+03 2.882966756867319609e-14 3.580973068514438075e-16
5.179307704795513018e+03 2.892345715770195406e-14 3.690192021303388673e-16
5.182054670888426699e+03 2.833261301839594655e-14 3.549510709440036983e-16
5.184801636981340380e+03 2.812076836274717171e-14 3.561149434871516742e-16
5.187548603074254061e+03 2.829596416944517127e-14 3.576541606208842109e-16
5.190295569167167741e+03 2.728780855229197997e-14 3.528000144435772869e-16
5.193042535260081422e+03 2.781962055092128434e-14 3.652896111470811501e-16
5.195789501352995103e+03 2.821887552505289938e-14 3.588511815668047032e-16
5.198536467445908784e+03 2.908781630674444290e-14 3.641854123026507610e-16
5.201283433538822464e+03 2.804142880277934116e-14 3.577999240036615570e-16
5.204030399631736145e+03 2.787917760617106952e-14 3.591185809776296155e-16
5.206777365724649826e+03 2.913339372348900477e-14 3.740360496065414052e-16
5.209524331817563507e+03 2.892378039816050804e-14 3.674413073745527477e-16
5.212271297910477188e+03 2.807251399638283209e-14 3.618718466918977556e-16
5.215018264003390868e+03 2.942318864213189602e-14 3.733566600681777242e-16
5.217765230096304549e+03 2.825516994813762994e-14 3.638690708052934734e-16
5.220512196189218230e+03 2.844778423404958687e-14 3.675444173587583460e-16
5.223259162282131911e+03 2.888142334336180808e-14 3.698385577567095616e-16
5.226006128375045591e+03 2.791394483602429650e-14 3.625043129981215704e-16
5.228753094467959272e+03 2.872337768055116189e-14 3.712544912510422309e-16
5.231500060560872953e+03 2.913547625060636400e-14 3.728019802522289578e-16
5.234247026653786634e+03 2.882834736009760697e-14 3.714834207863091365e-16
5.236993992746700314e+03 2.864639775793521794e-14 3.709276391943644857e-16
5.239740958839613995e+03 2.834453550278176307e-14 3.690558385311444805e-16
5.242487924932527676e+03 2.804187404384923406e-14 3.677229216461294659e-16
5.245234891025441357e+03 2.685490887414910404e-14 3.671167159805984663e-16
5.247981857118355038e+03 2.808733127587009638e-14 3.775297386739878194e-16
5.250728823211268718e+03 2.728212086657931285e-14 3.720619183683478366e-16
5.253475789304182399e+03 2.609541204457704333e-14 3.715627158279348830e-16
5.256222755397096080e+03 2.512468525107198791e-14 3.619097933797382098e-16
5.258969721490009761e+03 2.498467759085226953e-14 3.577988016864759352e-16
5.261716687582923441e+03 2.487753441530014912e-14 3.771138060791829521e-16
5.264463653675837122e+03 2.306990667055790058e-14 3.560343329377040071e-16
5.267210619768750803e+03 2.306006904422664908e-14 3.510683922517246637e-16
5.269957585861664484e+03 2.255191967391971642e-14 3.471363333116603423e-16
5.272704551954578164e+03 2.257449252814013663e-14 3.499766473457814217e-16
5.275451518047491845e+03 2.197222749367311755e-14 3.483946643649907114e-16
5.278198484140405526e+03 2.175786439013997677e-14 3.470305762211752547e-16
5.280945450233319207e+03 2.066758246933078722e-14 3.451130657728959297e-16
5.283692416326232888e+03 2.063944076283192292e-14 3.414722779269099655e-16
5.286439382419146568e+03 2.068757865249755596e-14 3.439251135431078581e-16
5.289186348512060249e+03 1.961629812606940431e-14 3.459537351788517266e-16
5.291933314604973930e+03 1.987034645117200491e-14 3.420849761761594347e-16
5.294680280697887611e+03 1.949430748126406904e-14 3.439035168971791546e-16
5.297427246790801291e+03 1.946294900851003486e-14 3.379019763789640826e-16
5.300174212883714972e+03 1.967261791096459086e-14 3.434116521177049805e-16
5.302921178976628653e+03 2.014839693637381738e-14 3.519584516503123836e-16
5.305668145069542334e+03 1.976044769403041568e-14 3.508422813887117050e-16
5.308415111162456014e+03 2.031652518334344465e-14 3.921324367489725964e-16
5.311162077255369695e+03 1.948447084144972351e-14 3.417124214979271426e-16
5.313909043348283376e+03 1.951024635631327130e-14 3.461200101908398396e-16
5.316656009441197057e+03 1.950699770362693757e-14 3.451573461206910607e-16
5.319402975534110737e+03 2.001302888379577337e-14 3.492956105336123648e-16
5.322149941627024418e+03 1.962200479261401966e-14 3.535041232448014682e-16
5.324896907719938099e+03 1.930754650183139598e-14 3.453903122766802526e-16
5.327643873812851780e+03 2.041237100099915922e-14 3.618183764979580895e-16
5.330390839905765461e+03 1.992363593277518939e-14 3.615139530486120934e-16
5.333137805998679141e+03 2.031788568061698477e-14 3.684214954738920232e-16
5.335884772091592822e+03 1.979700123621682052e-14 3.693563107919981304e-16
5.338631738184506503e+03 1.847020134180415092e-14 4.138249561324100588e-16
5.341378704277420184e+03 1.995803774726703793e-14 3.599359145993828892e-16
5.344125670370333864e+03 2.013805010466451945e-14 3.607803797308871505e-16
5.346872636463247545e+03 2.058844734508699084e-14 3.702743463413585297e-16
5.349619602556161226e+03 2.034226767676364483e-14 3.636122713904882792e-16
5.352366568649074907e+03 1.968378595937270831e-14 3.778582739439157720e-16
5.355113534741988587e+03 2.065405670310200066e-14 3.693343139230287909e-16
5.357860500834902268e+03 2.055050418421652049e-14 3.684364180421423710e-16
5.360607466927815949e+03 2.097854074293246751e-14 3.732448817091500659e-16
5.363354433020729630e+03 2.132300777039232632e-14 3.775690073428757904e-16
5.366101399113643311e+03 2.059607522859511136e-14 3.718047436616564836e-16
5.368848365206556991e+03 2.121079345368291650e-14 3.833782037100529294e-16
5.371595331299470672e+03 2.176125413986311527e-14 3.851107647314826642e-16
5.374342297392384353e+03 2.117877847477886420e-14 3.802525831147161079e-16
5.377089263485298034e+03 2.108893069805242073e-14 3.828870665103670731e-16
5.379836229578211714e+03 2.154820018671894224e-14 3.856633666373591770e-16
5.382583195671125395e+03 2.222744430185616738e-14 4.032902899055405023e-16
5.385330161764039076e+03 2.240338258899014082e-14 3.968571445606006548e-16
5.388077127856952757e+03 2.179120984130038137e-14 3.902427656770107352e-16
5.390824093949866437e+03 2.263696034468762614e-14 3.978776828441496829e-16
5.393571060042780118e+03 2.235584069908029536e-14 3.992913104146560935e-16
5.396318026135693799e+03 2.113665309158001291e-14 4.009259796044722644e-16
5.399064992228607480e+03 2.293351303761341338e-14 4.101137878012596497e-16
5.401811958321521161e+03 2.238471041226029234e-14 4.013688177985098654e-16
5.404558924414434841e+03 2.249440039172325912e-14 4.051502097261713895e-16
5.407305890507348522e+03 2.240428740764468608e-14 4.041956912482932279e-16
5.410052856600262203e+03 2.199312338919922462e-14 4.059692075087373372e-16
5.412799822693175884e+03 2.249571463148213278e-14 4.080702810769030039e-16
5.415546788786089564e+03 2.260213487552430321e-14 4.102001857126039459e-16
5.418293754879003245e+03 2.275072429330371303e-14 4.182680640282078655e-16
5.421040720971916926e+03 2.223533537924394523e-14 4.157522796619404480e-16
5.423787687064830607e+03 2.160555089124200158e-14 4.093948262776038218e-16
5.426534653157744287e+03 2.253779981201251152e-14 4.156588175602460957e-16
5.429281619250657968e+03 2.267395349348915006e-14 4.159294279439630195e-16
5.432028585343571649e+03 2.240537431141126966e-14 4.170105437502018957e-16
5.434775551436485330e+03 2.231942442208311275e-14 4.187540498953711210e-16
5.437522517529399011e+03 2.164535622872262854e-14 4.143322393034690620e-16
5.440269483622312691e+03 2.029657750094321595e-14 4.070134350138471258e-16
5.443016449715226372e+03 2.142969604604548390e-14 4.172404003007593620e-16
5.445763415808140053e+03 2.087251119672752986e-14 4.177678188593251569e-16
5.448510381901053734e+03 2.082520542863168434e-14 4.149288149127219440e-16
5.451257347993967414e+03 2.032766693732129401e-14 4.120938251077705366e-16
5.454004314086881095e+03 2.021522647198765887e-14 4.108619183685730163e-16
5.456751280179794776e+03 1.993109631827417888e-14 4.084794474444995275e-16
5.459498246272708457e+03 1.968717960622676847e-14 4.047434369656202664e-16
5.462245212365622137e+03 1.873246454054792451e-14 3.961824803097166598e-16
5.464992178458535818e+03 1.975691245017603723e-14 4.077536285710724496e-16
5.467739144551449499e+03 1.972810381557008112e-14 4.031367361730692247e-16
5.470486110644363180e+03 1.900632770100062052e-14 3.958991258679259131e-16
5.473233076737276861e+03 1.854554540133852757e-14 3.958727316806364198e-16
5.475980042830190541e+03 1.837252325791601725e-14 3.836445636648633451e-16
5.478727008923104222e+03 3.541794598659127001e-14 5.372062224766746613e-16
5.481473975016017903e+03 1.786065119767262861e-14 3.809484266136495881e-16
5.484220941108931584e+03 1.853481804619004761e-14 3.851627015344325634e-16
5.486967907201845264e+03 1.845434370435959892e-14 3.834380144463681348e-16
5.489714873294758945e+03 1.843653531848867549e-14 3.835053966278352196e-16
5.492461839387672626e+03 1.893960228749205018e-14 3.864042933263885900e-16
5.495208805480586307e+03 1.829011734689189708e-14 3.818434917418740234e-16
5.497955771573499987e+03 1.892731896366245503e-14 3.820880020925017481e-16
5.500702737666413668e+03 1.953650857590224494e-14 4.484699209848652131e-16
5.503449703759327349e+03 1.905660585338976391e-14 3.814086705709919811e-16
5.506196669852241030e+03 2.017688783511446527e-14 3.882069584673671185e-16
5.508943635945154710e+03 1.962518528738091688e-14 3.875040853211089274e-16
5.511690602038068391e+03 2.075276642806715079e-14 3.909742804783429570e-16
5.514437568130982072e+03 2.067871179076332073e-14 3.909452286935550237e-16
5.517184534223895753e+03 2.143450335660600179e-14 3.956239998429295374e-16
5.519931500316809434e+03 2.132273940415692459e-14 3.959905075332858466e-16
5.522678466409723114e+03 2.263761353591021612e-14 3.998239389120933514e-16
5.525425432502636795e+03 2.155012356467660110e-14 3.880709023807778225e-16
5.528172398595550476e+03 2.197512600040908287e-14 4.012213287463337167e-16
5.530919364688464157e+03 2.324765701894204377e-14 3.984479516017845039e-16
5.533666330781377837e+03 2.239228365141413139e-14 3.888836254496360810e-16
5.536413296874291518e+03 2.360484833004766108e-14 3.985062407628866023e-16
5.539160262967205199e+03 2.495822495938660326e-14 4.051623231978632720e-16
5.541907229060118880e+03 2.427574913996239997e-14 4.327359786558995843e-16
5.544654195153032560e+03 2.475168049632089692e-14 4.017366115181155940e-16
5.547401161245946241e+03 2.832668470412127577e-14 4.962611877922664424e-16
5.550148127338859922e+03 2.473934483883364875e-14 4.245297970457595973e-16
5.552895093431773603e+03 2.425277240737083252e-14 3.936962462862822306e-16
5.555642059524687284e+03 2.408730304890831688e-14 3.880629026930075988e-16
5.558389025617600964e+03 2.541919057964265338e-14 3.993541607347473755e-16
5.561135991710514645e+03 2.466246337664959788e-14 3.930696815040466922e-16
5.563882957803428326e+03 2.562238614263508426e-14 3.954537435510279440e-16
5.566629923896342007e+03 2.537756137587907137e-14 3.925410544220641536e-16
5.569376889989255687e+03 2.531107351405928798e-14 3.921635909694173030e-16
5.572123856082169368e+03 2.572106662389272593e-14 4.167835013556646157e-16
5.574870822175083049e+03 2.585148521109036433e-14 3.938500082863124692e-16
5.577617788267996730e+03 2.609552639589842629e-14 3.926882584262944232e-16
5.580364754360910410e+03 2.585261418542783109e-14 3.881622265080014693e-16
5.583111720453824091e+03 2.646186139235480598e-14 3.921314751983979305e-16
5.585858686546737772e+03 2.655741807585355804e-14 3.908582492939401781e-16
5.588605652639651453e+03 2.647137107910016437e-14 3.878937616311266006e-16
5.591352618732565134e+03 2.660565994989214706e-14 3.878825040359889947e-16
5.594099584825478814e+03 2.670979462162291688e-14 3.898583812742859546e-16
5.596846550918392495e+03 2.653866029610070586e-14 3.854235563609675942e-16
5.599593517011306176e+03 2.620990220681507168e-14 4.083080524245770365e-16
5.602340483104219857e+03 2.627408687797938713e-14 4.036884665139583694e-16
5.605087449197133537e+03 2.745158563778090985e-14 3.970351484997906507e-16
5.607834415290047218e+03 2.718233082198151518e-14 4.700555871832944304e-16
5.610581381382960899e+03 2.689584108530804173e-14 3.661973230231320773e-16
5.613328347475874580e+03 2.701997903266773223e-14 3.907606290415080153e-16
5.616075313568788260e+03 2.778674098871539897e-14 3.994337177589301671e-16
5.618822279661701941e+03 2.758917345185479615e-14 3.800124861546223602e-16
5.621569245754615622e+03 2.812163696497179556e-14 3.865401420396214558e-16
5.624316211847529303e+03 2.758975954504353936e-14 3.787523548946126316e-16
5.627063177940442984e+03 2.795704819773686505e-14 3.812493864738768953e-16
5.629810144033356664e+03 2.746149348579396860e-14 3.817741382837225943e-16
5.632557110126270345e+03 2.734487340933422814e-14 3.812457559329417718e-16
5.635304076219184026e+03 2.649086992829157231e-14 3.873644209889853423e-16
5.638051042312097707e+03 2.744384113787250569e-14 3.747123860713745206e-16
5.640798008405011387e+03 2.722341892024293081e-14 3.712330495305831045e-16
5.643544974497925068e+03 2.698949525199633689e-14 3.678829439151911090e-16
5.646291940590838749e+03 2.701940539587241885e-14 3.671427657981760028e-16
5.649038906683752430e+03 2.695254551926699413e-14 3.677248718960633238e-16
5.651785872776666110e+03 2.695391723961799221e-14 3.640540993476675677e-16
5.654532838869579791e+03 2.758636081545000600e-14 3.685451493984050385e-16
5.657279804962493472e+03 2.701395216710615201e-14 3.642910593383064364e-16
5.660026771055407153e+03 2.664394158356052146e-14 3.624736645210297222e-16
5.662773737148320834e+03 2.628289621580213848e-14 3.583760305319011923e-16
5.665520703241234514e+03 2.612973859973479238e-14 3.551696016062459694e-16
5.668267669334148195e+03 2.565249363888731069e-14 3.509353166712918017e-16
5.671014635427061876e+03 2.581369165709382112e-14 3.517284529198430452e-16
5.673761601519975557e+03 2.565850653855848797e-14 3.537329484912560810e-16
5.676508567612889237e+03 2.528823745477526749e-14 3.483164729739201716e-16
5.679255533705802918e+03 2.448737864642634826e-14 3.464286238579687218e-16
5.682002499798716599e+03 2.501576888896246177e-14 3.573006001446706789e-16
5.684749465891630280e+03 2.550991891094155320e-14 3.471330889785349452e-16
5.687496431984543960e+03 2.508219353826742320e-14 3.438593096177916715e-16
5.690243398077457641e+03 2.492579756266009588e-14 3.398308016154180671e-16
