# obs_wvl flux error
5.100669992516519414e+03 2.974725551183403509e-14 3.875085606990679968e-16
5.103416989929555712e+03 2.920656268597918991e-14 3.892835952394910518e-16
5.106163987342592918e+03 2.999257459865988045e-14 3.895966470982906018e-16
5.108910984755630125e+03 3.049919801597715513e-14 3.932435136840735280e-16
5.111657982168666422e+03 2.985013955982681704e-14 3.905298067902442348e-16
5.114404979581702719e+03 2.949734249867593419e-14 3.888435985293179037e-16
5.117151976994739925e+03 3.056781027843460884e-14 4.017789668589809285e-16
5.119898974407777132e+03 3.048655055803943517e-14 3.937945962698465531e-16
5.122645971820813429e+03 2.954493047178486107e-14 3.884000207300280600e-16
5.125392969233849726e+03 3.066299950795068765e-14 3.981648216178007911e-16
5.147368948538143741e+03 3.082037422048852613e-14 4.024880472101950501e-16
5.150115945951180947e+03 2.920303979625871648e-14 4.688633726001307798e-16
5.152862943364218154e+03 2.939087182229412656e-14 4.014654307209895594e-16
5.155609940777254451e+03 2.997356656333515784e-14 4.009185325604263831e-16
5.158356938190290748e+03 3.013728742153224313e-14 4.026302156164319426e-16
5.161103935603327955e+03 2.902721779368675206e-14 3.971877540381762247e-16
5.163850933016365161e+03 3.004863290428524902e-14 4.031437700656727600e-16
5.166597930429401458e+03 3.040035885498082223e-14 4.042515622454721320e-16
5.169344927842437755e+03 2.971963646239332601e-14 4.017801382565687044e-16
5.172091925255474962e+03 2.898400898434171449e-14 3.975147816191545618e-16
5.174838922668512168e+03 2.965691959343910301e-14 4.033875140482760365e-16
5.177585920081548466e+03 2.973909279611392023e-14 4.042873734151339570e-16
5.180332917494584763e+03 2.883655135699224624e-14 4.105036164572292281e-16
5.183079914907621969e+03 2.977540560845284103e-14 4.047221400463577627e-16
5.185826912320659176e+03 2.963365980865473148e-14 4.066853105724376693e-16
5.188573909733695473e+03 2.968247692650034801e-14 4.071398079369846966e-16
5.191320907146731770e+03 2.875727260915565289e-14 4.007193818812276074e-16
5.194067904559768976e+03 3.014970054775968701e-14 4.129404005669004807e-16
5.196814901972806183e+03 2.975634858641875480e-14 4.083869034812866427e-16
5.199561899385842480e+03 2.965220808980694704e-14 4.103093598965559026e-16
5.202308896798878777e+03 2.993671102376018941e-14 4.129981225830653756e-16
5.205055894211915984e+03 2.928543722564439932e-14 4.091259446773471081e-16
5.207802891624953190e+03 2.903388010625157983e-14 4.170831579668768630e-16
5.210549889037989487e+03 2.903582388594438506e-14 4.126326756705142402e-16
5.213296886451025784e+03 2.984854170017596741e-14 4.195766761296406942e-16
5.216043883864062991e+03 2.965446625114733896e-14 4.178798958465006714e-16
5.218790881277100198e+03 2.820216302784244271e-14 4.078095217301881149e-16
5.221537878690136495e+03 2.984264701181154376e-14 4.206528581158955295e-16
5.224284876103172792e+03 2.947011927530133959e-14 4.179444380939384863e-16
5.227031873516209998e+03 2.758555534082295012e-14 4.053589948886005412e-16
5.229778870929247205e+03 2.890097955467688867e-14 4.173195784235485728e-16
5.232525868342283502e+03 2.884387308115811416e-14 4.165762785627103559e-16
5.235272865755319799e+03 2.800959196204686338e-14 4.124941975280030899e-16
5.238019863168357006e+03 2.790870325811362954e-14 4.120943183047120479e-16
5.240766860581394212e+03 2.803325079027736188e-14 4.136852715253959633e-16
5.243513857994430509e+03 2.726751311468094111e-14 4.087682323943244463e-16
5.246260855407466806e+03 2.597519929845361475e-14 4.022586770403708781e-16
5.249007852820504013e+03 2.620525129618862420e-14 4.110943238561243244e-16
5.251754850233541219e+03 2.571261799147261287e-14 4.099366419317614752e-16
5.254501847646577517e+03 2.487583419802326860e-14 3.996958637843323328e-16
5.257248845059613814e+03 2.416080544332478826e-14 3.959102499076165610e-16
5.259995842472651020e+03 2.429597518663094083e-14 3.986742594768843934e-16
5.262742839885688227e+03 2.347289819304710501e-14 4.158094616376289870e-16
5.265489837298724524e+03 2.204177011010108621e-14 3.935864178805532119e-16
5.268236834711760821e+03 2.274158676437904361e-14 3.927646368170672873e-16
5.270983832124798028e+03 2.305296792510082741e-14 3.948776933461713448e-16
5.273730829537835234e+03 2.266722358532551566e-14 3.952828984202568876e-16
5.276477826950871531e+03 2.178317343040005769e-14 3.917635590063393946e-16
5.279224824363907828e+03 2.222918096496531720e-14 3.936650424778262543e-16
5.281971821776945035e+03 2.161613823627678298e-14 3.901916164193495439e-16
5.284718819189982241e+03 1.945085565889918472e-14 3.773415013960233896e-16
5.287465816603018538e+03 2.097916813142368805e-14 3.946874424233092867e-16
5.290212814016054836e+03 2.081552476486676474e-14 4.055405512839659625e-16
5.292959811429092042e+03 2.021342757410069740e-14 3.913770288814898048e-16
5.295706808842129249e+03 2.032460312683620865e-14 3.857788521020777421e-16
5.298453806255165546e+03 2.167394823330123282e-14 3.965587730954201840e-16
5.301200803668201843e+03 2.071108677427361535e-14 3.913596508414545843e-16
5.303947801081239049e+03 2.110403312300443920e-14 3.963027733816114178e-16
5.306694798494276256e+03 2.067055915578866815e-14 3.935587600436651332e-16
5.309441795907312553e+03 1.979194778042065188e-14 4.394317234038696848e-16
5.312188793320348850e+03 2.126138600155932762e-14 3.985060687776407087e-16
5.314935790733386057e+03 2.128606690937262814e-14 4.024610344094082857e-16
5.317682788146423263e+03 2.074240245205810963e-14 3.990988075752684577e-16
5.320429785559459560e+03 2.027312978841407224e-14 3.972712687951789149e-16
5.323176782972495857e+03 2.090418683202651105e-14 4.097524872892595543e-16
5.325923780385533064e+03 2.043525883364451459e-14 3.992124616546273999e-16
5.328670777798570271e+03 2.145290304697523496e-14 4.080023080010732570e-16
5.331417775211606568e+03 2.047807250306400026e-14 4.030079343759085136e-16
5.334164772624642865e+03 1.962858046227376600e-14 4.495080315580632400e-16
5.336911770037680071e+03 2.204717356117816595e-14 4.208790327996183690e-16
5.339658767450717278e+03 2.207182114383227482e-14 4.153117181406120741e-16
5.342405764863753575e+03 2.159288670515683138e-14 4.123924267112045096e-16
5.345152762276789872e+03 2.282369264746400805e-14 4.209628278301262830e-16
5.347899759689827079e+03 2.185719152347209417e-14 4.175999948869177482e-16
5.350646757102864285e+03 2.137633511452947037e-14 4.121274100869404849e-16
5.353393754515900582e+03 2.252639905515266228e-14 4.335691698364489832e-16
5.356140751928936879e+03 2.296659478039336061e-14 4.176858097283090113e-16
5.358887749341974086e+03 2.287246563069637553e-14 4.155185229186966670e-16
5.361634746755011292e+03 2.316027787377965477e-14 4.185552459884881325e-16
5.364381744168047589e+03 2.326427638767505504e-14 4.181265934830548184e-16
5.367128741581083887e+03 2.400730938244682419e-14 4.209980542583624707e-16
5.369875738994121093e+03 2.340578313821922233e-14 4.213986781131736887e-16
5.372622736407158300e+03 2.393404436140745358e-14 4.177580172948396331e-16
5.375369733820194597e+03 2.412988533677556474e-14 4.242029268686256942e-16
5.378116731233230894e+03 2.291141884625425381e-14 4.116462253946146346e-16
5.380863728646268100e+03 2.344269285760412549e-14 4.146714414884665657e-16
5.383610726059305307e+03 2.569477001506931486e-14 4.373565764005969944e-16
5.386357723472341604e+03 2.428621716205036561e-14 4.183973640754739871e-16
5.389104720885377901e+03 2.380019472478059159e-14 4.116247095043907516e-16
5.391851718298415108e+03 2.461478090746262360e-14 4.163750381870130750e-16
5.394598715711452314e+03 2.372563645999511868e-14 4.108097458366153497e-16
5.397345713124488611e+03 2.241762561960111305e-14 4.093672963505219593e-16
5.400092710537524908e+03 2.332147611984410962e-14 4.099315947664394333e-16
5.402839707950562115e+03 2.418261693133693134e-14 4.099454233237069338e-16
5.405586705363599322e+03 2.326769152571162802e-14 4.024809548673779471e-16
5.408333702776635619e+03 2.319508008328106243e-14 4.014169419783606296e-16
5.411080700189671916e+03 2.203113712928251583e-14 4.394246162273760671e-16
5.413827697602709122e+03 2.399440173006303792e-14 4.066077684269325888e-16
5.416574695015746329e+03 2.352104835478107707e-14 4.002091400448090803e-16
5.419321692428782626e+03 2.297933380892455097e-14 4.039741159059037871e-16
5.422068689841818923e+03 2.393996023362324698e-14 4.050010331971845054e-16
5.424815687254856130e+03 2.248923397792248399e-14 3.918420684615036030e-16
5.427562684667893336e+03 2.257409435970602306e-14 3.904634996378716258e-16
5.430309682080929633e+03 2.260060151624517848e-14 3.878476529434152240e-16
5.433056679493965930e+03 2.254012904980932746e-14 3.892236396930206235e-16
5.435803676907003137e+03 2.225438815870914455e-14 3.857775375038984311e-16
5.438550674320040343e+03 2.185982003978406538e-14 3.813639088722909281e-16
5.441297671733076641e+03 2.213972576395112316e-14 3.820710709685178811e-16
5.444044669146112938e+03 2.209432684072854540e-14 3.822222149523885191e-16
5.446791666559150144e+03 2.115849397689480176e-14 3.748404566571212619e-16
5.449538663972187351e+03 2.107812861580064990e-14 3.713051174933691845e-16
5.452285661385223648e+03 2.115848130911391236e-14 3.716764370850810126e-16
5.455032658798259945e+03 2.068643189113509987e-14 3.680736231450185996e-16
5.457779656211297151e+03 2.029449059166595319e-14 3.640442789647388481e-16
5.460526653624334358e+03 2.105453627946357126e-14 3.693642029314773657e-16
5.463273651037370655e+03 1.919919259497813338e-14 3.534611269346294760e-16
5.466020648450406952e+03 2.004000341795058198e-14 3.600233754464600344e-16
5.468767645863444159e+03 2.018223759608279757e-14 3.604672874299918126e-16
5.471514643276481365e+03 1.993041919046560650e-14 3.604035101667498699e-16
5.474261640689517662e+03 1.955969449695087166e-14 3.548033603584478968e-16
5.477008638102553959e+03 2.254441184853463437e-14 3.600787923319799697e-16
5.479755635515591166e+03 3.392608281967199355e-14 4.766648204417889861e-16
5.482502632928628373e+03 1.896125322903188033e-14 3.652943521405303055e-16
5.485249630341664670e+03 1.984937233292758559e-14 3.506264024286199671e-16
5.487996627754700967e+03 2.062184881207103266e-14 3.584263944080924653e-16
5.490743625167738173e+03 2.062323243775719903e-14 3.549883792117061098e-16
5.493490622580775380e+03 2.087526106721187341e-14 3.587361802882457171e-16
5.496237619993811677e+03 2.183460436957231694e-14 3.784866957356196636e-16
5.498984617406847974e+03 2.127717695899314735e-14 3.576718985580087144e-16
5.501731614819885181e+03 2.092052782821947976e-14 3.920946827469708749e-16
5.504478612232922387e+03 2.232759424317222627e-14 3.585884669004048267e-16
5.507225609645958684e+03 2.308198995867129258e-14 3.650795005084293824e-16
5.509972607058994981e+03 2.157087083489863615e-14 3.554562505978025867e-16
5.512719604472032188e+03 2.284379990875989111e-14 3.602577146050279725e-16
5.515466601885069394e+03 2.323727709283100734e-14 3.596731920188036259e-16
5.518213599298105692e+03 2.394538710667916430e-14 3.664465250354136455e-16
5.520960596711141989e+03 2.237432594826069343e-14 3.555349352153756225e-16
5.523707594124179195e+03 2.411202983037443114e-14 3.636941065988306433e-16
5.526454591537216402e+03 2.461871741518267325e-14 3.654279318595699610e-16
5.529201588950252699e+03 2.407236888134303069e-14 3.636913134430912581e-16
5.531948586363288996e+03 2.397385763938437675e-14 3.582682555076123898e-16
5.534695583776326202e+03 2.492740729891587852e-14 3.630985957040583875e-16
5.537442581189363409e+03 2.485347661252352179e-14 3.638766314910618641e-16
5.540189578602399706e+03 2.504525150762716259e-14 3.632051362878044109e-16
5.542936576015436003e+03 2.521763167139070262e-14 3.744542181607939032e-16
5.545683573428473210e+03 2.607744310708707965e-14 3.700583437479824829e-16
5.548430570841510416e+03 2.807235879861658911e-14 4.353841342861000911e-16
5.551177568254546713e+03 2.671370407244443801e-14 3.874497859568983892e-16
5.553924565667583011e+03 2.630627153211751518e-14 3.651779887436782826e-16
5.556671563080620217e+03 2.535151038876228825e-14 3.621513443321744990e-16
5.559418560493657424e+03 2.519292035904677430e-14 3.560256904110348662e-16
5.562165557906693721e+03 2.593749754960485836e-14 3.604142506105971719e-16
5.564912555319730018e+03 2.569430827869622702e-14 3.564951808916484505e-16
5.567659552732767224e+03 2.495474894880069049e-14 3.512320904606038606e-16
5.570406550145804431e+03 2.468748461914275287e-14 3.474247212487477041e-16
5.573153547558840728e+03 2.557335517220235012e-14 3.513565904398957376e-16
5.575900544971877025e+03 2.529458631881009144e-14 3.538533527798767153e-16
5.578647542384914232e+03 2.425533474902583051e-14 3.433199781119995521e-16
5.581394539797951438e+03 2.530786025704431663e-14 3.482899976707661360e-16
5.584141537210987735e+03 2.510481073673947070e-14 3.479053992782795957e-16
5.586888534624024032e+03 2.435016707686720295e-14 3.425522996726401728e-16
5.589635532037061239e+03 2.435485629730675450e-14 3.381730772718433995e-16
5.592382529450098446e+03 2.583658379476053413e-14 3.487539059777448078e-16
5.595129526863134743e+03 2.495886889027868112e-14 3.440419330933135404e-16
5.597876524276171040e+03 2.548469377754067847e-14 3.423373620947798914e-16
5.600623521689208246e+03 2.641439367847660762e-14 3.485144595743402231e-16
5.603370519102245453e+03 2.615309174620595259e-14 3.475617379029349196e-16
5.606117516515281750e+03 2.583176614400439322e-14 3.517595540754981617e-16
5.608864513928318047e+03 2.582879111819000477e-14 3.413780144961135683e-16
5.611611511341355254e+03 2.678738147815581672e-14 3.473986463737487896e-16
5.614358508754392460e+03 2.588928258501061770e-14 3.458009804351996119e-16
5.617105506167428757e+03 2.562643957879826273e-14 3.506984758737351773e-16
5.619852503580465054e+03 2.699319772544808375e-14 3.460271902727386367e-16
5.622599500993502261e+03 2.658844873359163973e-14 3.474860286426686968e-16
5.625346498406539467e+03 2.546642343980551535e-14 3.373875868082680239e-16
5.628093495819575764e+03 2.632464811575882606e-14 3.420517676331346586e-16
5.630840493232612062e+03 2.620847548114244361e-14 3.431403500874618237e-16
5.633587490645649268e+03 2.539676048364839693e-14 3.386516957868340564e-16
5.636334488058686475e+03 2.499587116221225256e-14 3.335309056956827288e-16
5.639081485471722772e+03 2.599124477403468887e-14 3.377531285549405279e-16
5.641828482884759069e+03 2.649321595548574124e-14 3.403058254417698616e-16
5.644575480297796275e+03 2.622550546731744266e-14 3.369701448146739965e-16
5.647322477710833482e+03 2.695507081234179854e-14 3.410809478578385376e-16
5.650069475123869779e+03 2.641585457537153323e-14 3.394570970929845810e-16
5.652816472536906076e+03 2.546299637503201874e-14 3.330131379414850084e-16
5.655563469949943283e+03 2.601282089871513922e-14 3.349881406646423172e-16
5.658310467362980489e+03 2.661162150572431359e-14 3.393625131086002695e-16
5.661057464776016786e+03 2.551380392874034201e-14 3.376178572802251689e-16
5.663804462189053083e+03 2.500763965460022609e-14 3.301058945718754279e-16
5.666551459602090290e+03 2.583953158952670016e-14 3.315112321721053912e-16
5.669298457015127497e+03 2.514088022723506300e-14 3.274845825281697415e-16
5.672045454428163794e+03 2.509923313580027576e-14 3.269192123802642158e-16
5.674792451841200091e+03 2.597534827690701666e-14 3.314346948559805107e-16
5.677539449254237297e+03 2.602733635350414428e-14 3.314174642421621171e-16
5.680286446667274504e+03 2.558952228113918350e-14 3.294906747373664936e-16
5.683033444080310801e+03 2.655091185218445310e-14 3.336550530345248383e-16
5.685780441493347098e+03 2.687785852406525460e-14 3.353596346002345373e-16
5.688527438906384305e+03 2.563282078687266716e-14 3.304692812844580409e-16
5.691274436319421511e+03 2.510853765958100243e-14 3.279274333604189263e-16
