# SN2013DH oc0102010 G230L MAMA z=0.013 a2center=514.8 extrsize=11 exptime=2240.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2582.2686 2615.8381 3.318924e-17 2.463009e-17 4.182610e-03 0 0
2583.7983 2617.3877 2.469587e-17 2.445100e-17 3.112045e-03 0 0
2585.3280 2618.9372 3.327671e-17 2.478261e-17 4.193149e-03 0 0
2586.8577 2620.4868 -2.207185e-19 2.211139e-17 -2.781182e-05 0 0
2588.3874 2622.0364 9.340277e-18 2.292478e-17 1.176932e-03 0 0
2589.9171 2623.5860 -1.842470e-18 2.217022e-17 -2.321738e-04 0 0
2591.4468 2625.1356 -2.313859e-17 2.003516e-17 -2.915971e-03 0 0
2592.9765 2626.6852 2.364652e-17 2.419138e-17 2.980388e-03 0 0
2594.5063 2628.2348 1.027002e-17 2.338738e-17 1.294628e-03 0 0
2596.0360 2629.7845 1.968735e-18 2.244339e-17 2.482273e-04 0 0
2597.5658 2631.3341 1.651187e-17 2.366774e-17 2.082343e-03 0 0
2599.0955 2632.8838 4.075911e-17 2.527089e-17 5.141476e-03 0 0
2600.6253 2634.4334 4.137057e-17 2.573424e-17 5.219914e-03 0 0
2602.1551 2635.9831 5.180589e-17 2.608615e-17 6.538294e-03 0 0
2603.6849 2637.5328 3.626183e-17 2.531127e-17 4.577697e-03 0 0
2605.2147 2639.0825 9.916154e-17 2.893051e-17 1.252129e-02 0 0
2606.7445 2640.6322 9.669100e-17 2.868553e-17 1.221225e-02 0 0
2608.2743 2642.1819 -2.244433e-18 2.200909e-17 -2.835353e-04 0 0
2609.8041 2643.7316 2.023845e-17 2.387523e-17 2.557182e-03 0 0
2611.3340 2645.2813 9.650186e-17 2.865865e-17 1.219499e-02 0 0
2612.8638 2646.8310 2.111216e-17 2.389462e-17 2.668281e-03 0 0
2614.3937 2648.3808 9.357109e-18 2.325113e-17 1.182664e-03 0 0
2615.9235 2649.9305 4.686289e-17 2.574668e-17 5.923220e-03 0 0
2617.4534 2651.4803 4.839736e-17 2.603810e-17 6.116396e-03 0 0
2618.9833 2653.0301 6.741306e-17 2.727112e-17 8.518319e-03 0 0
2620.5132 2654.5798 2.223146e-17 2.389200e-17 2.808489e-03 0 0
2622.0431 2656.1296 4.216885e-18 2.234079e-17 5.325791e-04 0 0
2623.5730 2657.6794 1.034867e-17 2.293900e-17 1.306556e-03 0 0
2625.1029 2659.2292 5.380080e-17 2.694357e-17 6.790113e-03 0 0
2626.6328 2660.7790 2.893202e-17 2.399754e-17 3.649870e-03 0 0
2628.1628 2662.3289 5.449885e-17 2.656511e-17 6.872131e-03 0 0
2629.6927 2663.8787 4.273998e-17 2.574624e-17 5.386584e-03 0 0
2631.2226 2665.4285 1.001053e-17 2.302764e-17 1.260977e-03 0 0
2632.7526 2666.9784 3.153563e-17 2.487806e-17 3.970045e-03 0 0
2634.2826 2668.5283 6.339450e-17 2.646669e-17 7.976020e-03 0 0
2635.8126 2670.0781 6.004548e-17 2.682683e-17 7.549764e-03 0 0
2637.3425 2671.6280 2.162863e-17 2.424257e-17 2.717678e-03 0 0
2638.8725 2673.1779 1.958105e-17 2.360233e-17 2.458668e-03 0 0
2640.4026 2674.7278 1.681830e-17 2.392350e-17 2.110278e-03 0 0
2641.9326 2676.2777 -1.138716e-17 2.168683e-17 -1.427750e-03 0 0
2643.4626 2677.8276 7.691936e-17 2.766764e-17 9.637185e-03 0 0
2644.9926 2679.3775 3.740069e-18 2.274090e-17 4.682346e-04 0 0
2646.5227 2680.9275 8.295209e-17 2.888925e-17 1.037718e-02 0 0
2648.0527 2682.4774 4.813184e-17 2.582109e-17 6.016592e-03 0 0
2649.5828 2684.0274 -9.656980e-18 2.146812e-17 -1.206214e-03 0 0
2651.1128 2685.5773 4.798295e-18 2.308462e-17 5.988808e-04 0 0
2652.6429 2687.1273 2.365823e-17 2.431195e-17 2.950563e-03 0 0
2654.1730 2688.6773 2.983559e-17 2.477653e-17 3.718261e-03 0 0
2655.7031 2690.2272 3.076898e-17 2.531036e-17 3.831774e-03 0 0
2657.2332 2691.7772 3.571596e-17 2.472817e-17 4.444764e-03 0 0
2658.7633 2693.3273 -1.114567e-17 2.176660e-17 -1.386091e-03 0 0
2660.2935 2694.8773 6.851433e-17 2.727999e-17 8.515168e-03 0 0
2661.8236 2696.4273 2.533717e-17 2.457746e-17 3.146998e-03 0 0
2663.3537 2697.9773 4.833641e-17 2.610911e-17 6.000265e-03 0 0
2664.8839 2699.5274 9.458414e-18 2.344349e-17 1.173473e-03 0 0
2666.4140 2701.0774 5.605059e-17 2.671326e-17 6.950724e-03 0 0
2667.9442 2702.6275 6.886647e-17 2.778188e-17 8.536010e-03 0 0
2669.4744 2704.1775 3.071128e-17 2.474670e-17 3.805100e-03 0 0
2671.0046 2705.7276 4.409540e-17 2.590905e-17 5.461153e-03 0 0
2672.5348 2707.2777 4.210862e-17 2.630983e-17 5.213083e-03 0 0
2674.0650 2708.8278 5.956254e-17 2.693330e-17 7.371065e-03 0 0
2675.5952 2710.3779 6.911650e-17 2.749863e-17 8.550041e-03 0 0
2677.1254 2711.9280 3.164077e-17 2.541367e-17 3.912567e-03 0 0
2678.6556 2713.4782 1.261866e-17 2.369292e-17 1.559691e-03 0 0
2680.1859 2715.0283 3.192152e-17 2.519987e-17 3.943807e-03 0 0
2681.7161 2716.5784 1.919997e-17 2.385083e-17 2.370876e-03 0 0
2683.2464 2718.1286 4.523912e-17 2.599632e-17 5.583314e-03 0 0
2684.7766 2719.6787 3.363622e-17 2.499617e-17 4.148710e-03 0 0
2686.3069 2721.2289 -3.076228e-18 2.249550e-17 -3.791775e-04 0 0
2687.8372 2722.7791 9.488717e-17 2.947799e-17 1.168679e-02 0 0
2689.3675 2724.3293 3.543266e-17 2.528672e-17 4.360546e-03 0 0
2690.8978 2725.8795 3.801515e-17 2.584928e-17 4.673924e-03 0 0
2692.4281 2727.4297 -7.770809e-18 2.203589e-17 -9.544676e-04 0 0
2693.9584 2728.9799 1.176356e-17 2.378361e-17 1.443291e-03 0 0
2695.4888 2730.5301 -8.125959e-18 2.226814e-17 -9.958504e-04 0 0
2697.0191 2732.0804 -1.969916e-17 2.160267e-17 -2.411229e-03 0 0
2698.5495 2733.6306 1.775608e-17 2.442579e-17 2.170684e-03 0 0
2700.0798 2735.1808 3.897195e-17 2.593059e-17 4.758198e-03 0 0
2701.6102 2736.7311 1.564165e-17 2.418039e-17 1.907242e-03 0 0
2703.1405 2738.2814 3.301312e-18 2.371195e-17 4.020123e-04 0 0
2704.6709 2739.8317 3.906984e-17 2.593487e-17 4.751398e-03 0 0
2706.2013 2741.3819 3.588233e-17 2.578538e-17 4.358116e-03 0 0
2707.7317 2742.9322 -1.255694e-18 2.316365e-17 -1.523155e-04 0 0
2709.2621 2744.4825 3.484369e-17 2.539667e-17 4.221349e-03 0 0
2710.7926 2746.0329 5.074655e-17 2.726359e-17 6.140595e-03 0 0
2712.3230 2747.5832 4.178042e-17 2.656279e-17 5.049988e-03 0 0
2713.8534 2749.1335 2.654944e-17 2.548725e-17 3.205560e-03 0 0
2715.3839 2750.6839 1.581132e-17 2.489722e-17 1.907221e-03 0 0
2716.9143 2752.2342 1.943283e-17 2.445678e-17 2.341978e-03 0 0
2718.4448 2753.7846 -4.557759e-18 2.336153e-17 -5.488354e-04 0 0
2719.9753 2755.3349 6.693400e-17 2.815506e-17 8.053747e-03 0 0
2721.5057 2756.8853 -3.717736e-18 2.300156e-17 -4.469946e-04 0 0
2723.0362 2758.4357 2.932115e-17 2.647511e-17 3.522770e-03 0 0
2724.5667 2759.9861 1.091733e-17 2.370146e-17 1.310671e-03 0 0
2726.0973 2761.5365 5.350184e-17 2.754059e-17 6.418241e-03 0 0
2727.6278 2763.0869 4.872472e-17 2.729128e-17 5.840402e-03 0 0
2729.1583 2764.6374 2.334111e-17 2.506336e-17 2.795400e-03 0 0
2730.6888 2766.1878 7.675850e-17 2.889307e-17 9.184133e-03 0 0
2732.2194 2767.7382 5.771114e-17 2.771233e-17 6.898122e-03 0 0
2733.7499 2769.2887 1.288043e-17 2.455247e-17 1.537822e-03 0 0
2735.2805 2770.8391 7.697904e-17 2.922963e-17 9.179275e-03 0 0
2736.8111 2772.3896 3.690399e-17 2.623939e-17 4.394411e-03 0 0
2738.3417 2773.9401 -1.330983e-18 2.396939e-17 -1.582460e-04 0 0
2739.8722 2775.4906 7.828198e-17 2.932576e-17 9.291323e-03 0 0
2741.4028 2777.0411 2.169919e-17 2.559470e-17 2.570661e-03 0 0
2742.9335 2778.5916 6.121530e-17 2.805020e-17 7.237495e-03 0 0
2744.4641 2780.1421 1.096024e-17 2.481314e-17 1.293059e-03 0 0
2745.9947 2781.6926 -1.273948e-17 2.295710e-17 -1.499634e-03 0 0
2747.5253 2783.2432 4.877369e-21 2.371182e-17 5.728216e-07 0 0
2749.0560 2784.7937 4.303394e-17 2.767629e-17 5.042354e-03 0 0
2750.5866 2786.3443 2.462958e-17 2.632346e-17 2.879090e-03 0 0
2752.1173 2787.8948 -4.866878e-18 2.338712e-17 -5.675890e-04 0 0
2753.6480 2789.4454 4.567164e-17 2.768433e-17 5.314062e-03 0 0
2755.1786 2790.9960 4.637933e-17 2.812487e-17 5.384312e-03 0 0
2756.7093 2792.5466 3.682560e-17 2.709489e-17 4.265981e-03 0 0
2758.2400 2794.0972 4.292631e-17 2.743978e-17 4.962535e-03 0 0
2759.7707 2795.6478 1.756700e-17 2.614734e-17 2.026998e-03 0 0
2761.3015 2797.1984 2.436839e-17 2.656227e-17 2.806871e-03 0 0
2762.8322 2798.7490 2.842093e-17 2.655193e-17 3.268641e-03 0 0
2764.3629 2800.2996 7.933373e-18 2.492487e-17 9.111547e-04 0 0
2765.8937 2801.8503 6.111617e-17 2.892149e-17 7.011385e-03 0 0
2767.4244 2803.4009 5.160016e-17 2.849594e-17 5.913903e-03 0 0
2768.9552 2804.9516 4.458943e-17 2.817037e-17 5.106607e-03 0 0
2770.4859 2806.5023 1.222638e-17 2.573768e-17 1.399325e-03 0 0
2772.0167 2808.0529 6.448547e-17 2.905801e-17 7.376954e-03 0 0
2773.5475 2809.6036 5.966460e-17 2.898527e-17 6.822629e-03 0 0
2775.0783 2811.1543 4.000834e-17 2.777997e-17 4.573544e-03 0 0
2776.6091 2812.7050 1.545010e-17 2.645622e-17 1.765674e-03 0 0
2778.1399 2814.2558 -3.694435e-18 2.447335e-17 -4.221088e-04 0 0
2779.6708 2815.8065 2.859855e-17 2.665907e-17 3.266720e-03 0 0
2781.2016 2817.3572 6.544473e-17 2.964098e-17 7.473479e-03 0 0
2782.7324 2818.9080 1.062451e-16 3.194055e-17 1.212883e-02 0 0
2784.2633 2820.4587 5.428708e-17 2.893397e-17 6.194783e-03 0 0
2785.7942 2822.0095 6.765003e-17 2.980570e-17 7.715901e-03 0 0
2787.3250 2823.5602 5.731171e-17 2.893593e-17 6.532443e-03 0 0
2788.8559 2825.1110 1.826888e-17 2.647324e-17 2.080747e-03 0 0
2790.3868 2826.6618 8.260085e-17 3.024298e-17 9.398653e-03 0 0
2791.9177 2828.2126 6.087165e-17 2.990294e-17 6.918843e-03 0 0
2793.4486 2829.7634 4.779855e-17 2.863380e-17 5.425834e-03 0 0
2794.9795 2831.3142 1.438024e-17 2.562172e-17 1.630123e-03 0 0
2796.5104 2832.8651 5.490049e-18 2.600828e-17 6.213544e-04 0 0
2798.0414 2834.4159 5.182407e-17 2.900102e-17 5.855679e-03 0 0
2799.5723 2835.9667 -1.069867e-17 2.431450e-17 -1.206627e-03 0 0
2801.1033 2837.5176 6.851472e-17 3.041160e-17 7.712630e-03 0 0
2802.6342 2839.0685 1.884608e-17 2.625833e-17 2.117090e-03 0 0
2804.1652 2840.6193 2.977159e-17 2.785057e-17 3.337350e-03 0 0
2805.6962 2842.1702 -3.825666e-18 2.476773e-17 -4.278805e-04 0 0
2807.2271 2843.7211 3.822021e-17 2.787915e-17 4.264904e-03 0 0
2808.7581 2845.2720 3.672075e-17 2.844356e-17 4.087641e-03 0 0
2810.2891 2846.8229 3.967883e-17 2.828423e-17 4.406088e-03 0 0
2811.8202 2848.3738 1.273481e-17 2.695059e-17 1.410507e-03 0 0
2813.3512 2849.9247 5.430410e-17 2.938582e-17 5.999203e-03 0 0
2814.8822 2851.4757 4.952706e-17 2.919463e-17 5.456761e-03 0 0
2816.4133 2853.0266 7.371427e-17 3.098449e-17 8.099670e-03 0 0
2817.9443 2854.5776 7.586647e-17 3.122104e-17 8.313109e-03 0 0
2819.4754 2856.1285 2.898727e-17 2.784181e-17 3.167467e-03 0 0
2821.0064 2857.6795 4.700668e-17 2.909435e-17 5.122007e-03 0 0
2822.5375 2859.2305 5.710517e-17 3.059523e-17 6.204774e-03 0 0
2824.0686 2860.7815 5.770970e-17 3.061372e-17 6.252613e-03 0 0
2825.5997 2862.3325 1.060967e-16 3.354927e-17 1.146231e-02 0 0
2827.1308 2863.8835 1.448199e-17 2.738183e-17 1.560122e-03 0 0
2828.6619 2865.4345 3.390240e-17 2.882059e-17 3.641808e-03 0 0
2830.1930 2866.9855 3.685765e-17 2.935243e-17 3.948044e-03 0 0
2831.7242 2868.5366 4.478732e-17 2.959102e-17 4.783799e-03 0 0
2833.2553 2870.0876 3.425844e-17 2.969757e-17 3.648966e-03 0 0
2834.7864 2871.6387 -4.831191e-18 2.613236e-17 -5.131411e-04 0 0
2836.3176 2873.1897 3.815101e-17 2.939148e-17 4.041106e-03 0 0
2837.8488 2874.7408 4.348130e-17 2.981034e-17 4.593081e-03 0 0
2839.3799 2876.2919 7.424614e-17 3.237906e-17 7.822033e-03 0 0
2840.9111 2877.8430 1.016509e-16 3.415156e-17 1.068062e-02 0 0
2842.4423 2879.3941 3.166991e-17 2.941777e-17 3.318912e-03 0 0
2843.9735 2880.9452 1.622908e-17 2.870024e-17 1.696297e-03 0 0
2845.5047 2882.4963 1.087500e-16 3.477134e-17 1.133707e-02 0 0
2847.0360 2884.0474 8.486117e-17 3.313898e-17 8.823466e-03 0 0
2848.5672 2885.5986 6.290387e-17 3.180641e-17 6.523044e-03 0 0
2850.0984 2887.1497 7.933438e-17 3.305436e-17 8.204872e-03 0 0
2851.6297 2888.7009 3.419149e-17 3.065288e-17 3.526412e-03 0 0
2853.1609 2890.2520 4.181407e-17 3.093233e-17 4.300665e-03 0 0
2854.6922 2891.8032 9.179916e-17 3.453224e-17 9.414556e-03 0 0
2856.2235 2893.3544 2.972290e-17 2.944257e-17 3.039427e-03 0 0
2857.7548 2894.9056 7.543649e-17 3.306660e-17 7.690493e-03 0 0
2859.2861 2896.4568 4.922945e-17 3.164015e-17 5.003327e-03 0 0
2860.8174 2898.0080 6.873218e-17 3.263517e-17 6.962587e-03 0 0
2862.3487 2899.5592 6.164166e-17 3.264370e-17 6.223678e-03 0 0
2863.8800 2901.1104 7.588634e-17 3.379208e-17 7.634930e-03 0 0
2865.4113 2902.6617 1.222718e-16 3.637570e-17 1.225797e-02 0 0
2866.9427 2904.2129 7.340982e-17 3.368457e-17 7.331927e-03 0 0
2868.4740 2905.7642 7.620825e-17 3.397405e-17 7.582617e-03 0 0
2870.0054 2907.3154 9.704824e-17 3.495549e-17 9.618335e-03 0 0
2871.5367 2908.8667 6.542692e-17 3.328986e-17 6.458727e-03 0 0
2873.0681 2910.4180 1.483810e-17 3.016976e-17 1.458842e-03 0 0
2874.5995 2911.9693 6.079304e-17 3.329955e-17 5.952626e-03 0 0
2876.1309 2913.5206 9.293294e-17 3.547969e-17 9.062100e-03 0 0
2877.6623 2915.0719 9.784009e-17 3.590420e-17 9.500974e-03 0 0
2879.1937 2916.6232 1.443853e-16 3.914721e-17 1.396254e-02 0 0
2880.7251 2918.1745 1.137595e-16 3.726063e-17 1.095495e-02 0 0
2882.2565 2919.7259 1.062290e-16 3.735397e-17 1.018738e-02 0 0
2883.7880 2921.2772 7.749212e-17 3.573233e-17 7.400658e-03 0 0
2885.3194 2922.8286 1.096049e-16 3.748225e-17 1.042481e-02 0 0
2886.8509 2924.3799 9.434894e-17 3.625785e-17 8.937210e-03 0 0
2888.3823 2925.9313 9.870873e-17 3.700824e-17 9.312999e-03 0 0
2889.9138 2927.4827 8.926482e-17 3.659995e-17 8.388588e-03 0 0
2891.4453 2929.0341 9.693270e-17 3.692520e-17 9.073764e-03 0 0
2892.9768 2930.5855 8.857049e-17 3.685899e-17 8.258843e-03 0 0
2894.5083 2932.1369 2.221215e-17 3.259118e-17 2.063256e-03 0 0
2896.0398 2933.6883 2.646457e-17 3.272225e-17 2.448840e-03 0 0
2897.5713 2935.2397 6.602984e-17 3.598400e-17 6.086606e-03 0 0
2899.1028 2936.7912 9.018701e-17 3.747819e-17 8.281612e-03 0 0
2900.6344 2938.3426 1.046935e-16 3.832300e-17 9.576770e-03 0 0
2902.1659 2939.8941 7.126780e-17 3.686477e-17 6.494008e-03 0 0
2903.6975 2941.4455 5.979343e-17 3.522718e-17 5.427177e-03 0 0
2905.2290 2942.9970 2.831681e-17 3.349410e-17 2.560073e-03 0 0
2906.7606 2944.5485 2.837151e-17 3.356493e-17 2.554738e-03 0 0
2908.2922 2946.1000 2.138950e-17 3.382656e-17 1.918229e-03 0 0
2909.8238 2947.6515 3.120294e-17 3.462957e-17 2.786695e-03 0 0
2911.3554 2949.2030 2.821724e-17 3.487000e-17 2.509440e-03 0 0
2912.8870 2950.7545 8.786442e-17 3.866706e-17 7.780083e-03 0 0
2914.4186 2952.3060 7.305712e-17 3.776533e-17 6.440286e-03 0 0
2915.9502 2953.8576 9.482248e-17 4.022045e-17 8.320991e-03 0 0
2917.4819 2955.4091 4.007672e-17 3.496849e-17 3.500608e-03 0 0
2919.0135 2956.9607 1.419076e-16 4.335653e-17 1.233665e-02 0 0
2920.5452 2958.5122 5.425338e-17 3.691540e-17 4.693806e-03 0 0
2922.0768 2960.0638 -1.733896e-17 3.175452e-17 -1.492738e-03 0 0
2923.6085 2961.6154 3.233167e-17 3.584797e-17 2.769597e-03 0 0
2925.1402 2963.1670 4.400735e-17 3.598076e-17 3.750590e-03 0 0
2926.6719 2964.7186 1.101715e-17 3.531385e-17 9.341053e-04 0 0
2928.2036 2966.2702 1.252045e-16 4.243181e-17 1.055991e-02 0 0
2929.7353 2967.8218 6.377866e-17 3.805341e-17 5.350521e-03 0 0
2931.2670 2969.3735 1.125779e-16 4.222595e-17 9.393281e-03 0 0
2932.7987 2970.9251 4.035693e-17 3.739598e-17 3.348831e-03 0 0
2934.3304 2972.4767 7.283663e-17 4.003448e-17 6.010371e-03 0 0
2935.8622 2974.0284 8.666085e-17 4.108648e-17 7.110809e-03 0 0
2937.3939 2975.5801 5.496580e-17 3.941508e-17 4.484362e-03 0 0
2938.9257 2977.1317 1.326039e-19 3.564848e-17 1.075587e-05 0 0
2940.4575 2978.6834 6.361133e-17 4.069453e-17 5.129514e-03 0 0
2941.9893 2980.2351 3.969655e-17 3.844216e-17 3.182134e-03 0 0
2943.5210 2981.7868 4.147594e-17 3.869635e-17 3.304913e-03 0 0
2945.0528 2983.3385 6.054771e-17 4.073934e-17 4.795499e-03 0 0
2946.5846 2984.8902 1.248495e-16 4.530948e-17 9.828199e-03 0 0
2948.1165 2986.4420 8.048370e-17 4.198753e-17 6.296863e-03 0 0
2949.6483 2987.9937 6.448359e-17 4.150071e-17 5.013903e-03 0 0
2951.1801 2989.5455 1.031961e-16 4.372229e-17 7.974094e-03 0 0
2952.7120 2991.0972 6.244308e-17 4.209116e-17 4.794876e-03 0 0
2954.2438 2992.6490 6.455435e-17 4.265788e-17 4.925816e-03 0 0
2955.7757 2994.2008 7.466168e-17 4.329799e-17 5.661048e-03 0 0
2957.3075 2995.7525 1.377580e-16 4.803991e-17 1.037889e-02 0 0
2958.8394 2997.3043 1.209855e-16 4.682821e-17 9.057145e-03 0 0
2960.3713 2998.8561 9.290316e-17 4.471497e-17 6.910430e-03 0 0
2961.9032 3000.4079 4.954393e-17 4.248635e-17 3.661608e-03 0 0
2963.4351 3001.9598 1.109937e-16 4.768317e-17 8.150444e-03 0 0
2964.9670 3003.5116 1.785148e-16 5.098510e-17 1.302405e-02 0 0
2966.4990 3005.0634 1.407818e-16 5.022366e-17 1.020467e-02 0 0
2968.0309 3006.6153 4.190534e-17 4.295830e-17 3.017760e-03 0 0
2969.5628 3008.1671 1.501804e-16 4.992610e-17 1.074427e-02 0 0
2971.0948 3009.7190 1.609080e-16 5.154690e-17 1.143588e-02 0 0
2972.6267 3011.2709 9.541165e-17 4.716130e-17 6.735980e-03 0 0
2974.1587 3012.8228 9.704649e-17 4.769079e-17 6.805535e-03 0 0
2975.6907 3014.3747 1.868815e-16 5.325313e-17 1.301685e-02 0 0
2977.2227 3015.9266 1.915877e-16 5.508279e-17 1.325367e-02 0 0
2978.7547 3017.4785 1.161709e-16 4.949319e-17 7.981083e-03 0 0
2980.2867 3019.0304 2.591487e-16 5.903378e-17 1.767981e-02 0 0
2981.8187 3020.5823 2.192611e-16 5.726361e-17 1.485303e-02 0 0
2983.3507 3022.1343 2.080670e-16 5.644578e-17 1.399417e-02 0 0
2984.8827 3023.6862 1.362704e-16 5.298109e-17 9.098940e-03 0 0
2986.4148 3025.2382 2.728358e-16 6.097144e-17 1.808416e-02 0 0
2987.9468 3026.7901 1.077972e-16 5.170033e-17 7.091896e-03 0 0
2989.4789 3028.3421 2.813315e-16 6.235094e-17 1.836946e-02 0 0
2991.0110 3029.8941 2.014289e-16 5.721504e-17 1.305206e-02 0 0
2992.5430 3031.4461 9.638469e-17 5.189710e-17 6.197454e-03 0 0
2994.0751 3032.9981 2.639037e-16 6.244717e-17 1.683699e-02 0 0
2995.6072 3034.5501 1.150466e-16 5.321073e-17 7.282446e-03 0 0
2997.1393 3036.1021 2.477628e-16 6.253943e-17 1.555960e-02 0 0
2998.6714 3037.6542 1.845145e-16 5.741657e-17 1.149542e-02 0 0
3000.2036 3039.2062 1.796367e-16 5.950683e-17 1.110209e-02 0 0
3001.7357 3040.7583 1.342643e-16 5.608097e-17 8.231165e-03 0 0
3003.2678 3042.3103 1.358641e-16 5.684698e-17 8.262121e-03 0 0
3004.8000 3043.8624 1.717970e-16 6.072309e-17 1.036252e-02 0 0
3006.3321 3045.4145 1.849943e-16 6.083957e-17 1.106815e-02 0 0
3007.8643 3046.9665 8.945579e-17 5.440533e-17 5.308490e-03 0 0
3009.3965 3048.5186 1.415718e-16 5.906046e-17 8.332963e-03 0 0
3010.9287 3050.0707 1.788137e-16 6.152920e-17 1.043903e-02 0 0
3012.4609 3051.6229 1.756633e-16 6.237742e-17 1.017140e-02 0 0
3013.9931 3053.1750 2.486185e-16 6.674594e-17 1.427748e-02 0 0
3015.5253 3054.7271 9.233030e-17 5.756387e-17 5.258947e-03 0 0
3017.0575 3056.2792 6.752795e-17 5.779286e-17 3.814604e-03 0 0
3018.5897 3057.8314 1.663602e-16 6.294650e-17 9.320444e-03 0 0
3020.1220 3059.3836 1.951544e-16 6.607997e-17 1.084324e-02 0 0
3021.6542 3060.9357 1.434691e-16 6.200311e-17 7.905608e-03 0 0
3023.1865 3062.4879 1.530188e-16 6.348360e-17 8.361576e-03 0 0
3024.7187 3064.0401 1.950482e-16 6.664895e-17 1.056929e-02 0 0
3026.2510 3065.5923 2.156489e-16 6.832205e-17 1.158723e-02 0 0
3027.7833 3067.1445 2.407090e-16 7.024364e-17 1.282445e-02 0 0
3029.3156 3068.6967 1.752169e-16 6.686069e-17 9.255563e-03 0 0
3030.8479 3070.2489 1.978667e-16 7.076441e-17 1.036236e-02 0 0
3032.3802 3071.8012 1.508242e-16 6.710351e-17 7.830333e-03 0 0
3033.9125 3073.3534 2.454805e-16 7.298400e-17 1.263336e-02 0 0
3035.4449 3074.9056 1.290963e-16 6.647295e-17 6.585218e-03 0 0
3036.9772 3076.4579 1.317430e-16 6.653545e-17 6.660440e-03 0 0
3038.5096 3078.0102 1.491182e-16 6.925863e-17 7.471121e-03 0 0
3040.0419 3079.5625 1.640970e-16 6.978957e-17 8.147123e-03 0 0
3041.5743 3081.1147 1.348532e-16 6.835584e-17 6.633966e-03 0 0
3043.1066 3082.6670 2.230961e-16 7.421877e-17 1.087398e-02 0 0
3044.6390 3084.2193 5.144571e-17 6.378078e-17 2.484213e-03 0 0
3046.1714 3085.7717 2.157586e-16 7.716526e-17 1.032131e-02 0 0
3047.7038 3087.3240 3.119350e-16 8.226549e-17 1.478140e-02 0 0
3049.2362 3088.8763 1.842448e-16 7.467262e-17 8.648131e-03 0 0
3050.7687 3090.4287 1.604747e-16 7.424092e-17 7.460461e-03 0 0
3052.3011 3091.9810 1.238324e-16 7.186104e-17 5.701963e-03 0 0
3053.8335 3093.5334 4.138353e-17 6.619645e-17 1.887135e-03 0 0
3055.3660 3095.0857 1.326322e-16 7.430082e-17 5.989862e-03 0 0
3056.8984 3096.6381 1.045763e-16 7.218145e-17 4.676779e-03 0 0
3058.4309 3098.1905 1.925442e-16 7.960234e-17 8.527126e-03 0 0
3059.9634 3099.7429 1.325032e-16 7.586504e-17 5.810468e-03 0 0
3061.4959 3101.2953 2.668103e-16 8.458947e-17 1.158560e-02 0 0
3063.0283 3102.8477 2.036873e-16 8.257532e-17 8.757194e-03 0 0
3064.5608 3104.4001 1.323446e-16 7.728221e-17 5.633954e-03 0 0
3066.0934 3105.9526 1.041718e-16 7.561515e-17 4.390540e-03 0 0
3067.6259 3107.5050 1.285846e-16 8.082609e-17 5.365856e-03 0 0
3069.1584 3109.0575 5.158004e-17 7.375326e-17 2.130933e-03 0 0
3070.6909 3110.6099 3.265119e-17 7.409578e-17 1.335510e-03 0 0
3072.2235 3112.1624 1.072180e-16 7.848664e-17 4.341420e-03 0 0
3073.7560 3113.7149 1.355617e-16 8.224059e-17 5.434254e-03 0 0
3075.2886 3115.2674 7.881254e-17 7.933149e-17 3.127477e-03 0 0
3076.8212 3116.8199 7.417994e-17 7.956896e-17 2.914109e-03 0 0
3078.3538 3118.3724 6.939931e-17 7.903674e-17 2.698690e-03 0 0
3079.8864 3119.9249 3.006347e-17 7.676204e-17 1.157283e-03 0 0
3081.4190 3121.4774 9.542648e-18 7.675136e-17 3.636059e-04 0 0
3082.9516 3123.0299 2.703143e-16 9.599932e-17 1.019573e-02 0 0
3084.4842 3124.5825 1.208165e-16 8.773658e-17 4.510480e-03 0 0
3086.0168 3126.1350 4.028497e-18 7.895168e-17 1.488718e-04 0 0
3087.5495 3127.6876 1.077466e-16 8.639747e-17 3.941006e-03 0 0
3089.0821 3129.2402 1.774979e-16 9.297197e-17 6.426239e-03 0 0
3090.6148 3130.7927 1.289666e-16 9.056156e-17 4.621294e-03 0 0
3092.1474 3132.3453 6.702723e-17 8.609692e-17 2.377315e-03 0 0
3093.6801 3133.8979 1.134309e-16 9.334568e-17 3.981806e-03 0 0
3095.2128 3135.4505 2.263156e-16 1.001282e-16 7.863271e-03 0 0
3096.7455 3137.0032 -1.366672e-17 8.597148e-17 -4.699575e-04 0 0
3098.2782 3138.5558 1.531415e-16 9.781652e-17 5.212180e-03 0 0
3099.8109 3140.1084 -1.167377e-17 9.426230e-17 -3.932207e-04 0 0
3101.3436 3141.6611 2.142730e-16 1.043365e-16 7.143635e-03 0 0
3102.8763 3143.2137 1.919247e-16 8.255452e-17 6.332539e-03 2560 0
3104.4091 3144.7664 1.254579e-16 8.396511e-17 4.097003e-03 2564 0
3105.9418 3146.3190 2.836668e-16 1.139492e-16 9.167863e-03 2564 0
3107.4746 3147.8717 3.079895e-16 1.449028e-16 9.851777e-03 2564 0
3109.0073 3149.4244 1.730702e-17 2.005117e-17 5.478864e-04 2564 0
