# obs_wvl flux error
9.349190384783956688e+03 1.097768318336457975e-13 4.866690774098328496e-16
9.354069219381053699e+03 1.020558754873576494e-13 4.700710260418389113e-16
9.358948053978148891e+03 9.783261332189259818e-14 4.646728595629972812e-16
9.363826888575244084e+03 9.563087229696657364e-14 4.637403568968860117e-16
9.368705723172341095e+03 9.507841150053710309e-14 4.604285781480420639e-16
9.373584557769438106e+03 9.668204948210848140e-14 4.666903780512860045e-16
9.378463392366533299e+03 9.858691807725533100e-14 4.735439076333448920e-16
9.383342226963628491e+03 1.001348157299116609e-13 4.779966904772037353e-16
9.388221061560725502e+03 1.042498401857633400e-13 4.915317021812277285e-16
9.393099896157822513e+03 1.089593684834383958e-13 5.009949489650867500e-16
9.397978730754917706e+03 1.142783006976627249e-13 5.122807292037855114e-16
9.402857565352012898e+03 1.195386007600052954e-13 5.247956641412549520e-16
9.407736399949109909e+03 1.250325851174033601e-13 5.378469126312161814e-16
9.412615234546206921e+03 1.272746863087330204e-13 5.614844836946909758e-16
9.417494069143302113e+03 1.292816055554549499e-13 5.713515693955524087e-16
9.422372903740397305e+03 1.293480440107074026e-13 5.710855566077123185e-16
9.427251738337494317e+03 1.272140178193633142e-13 5.689276062053367607e-16
9.432130572934591328e+03 1.239892604829219576e-13 5.492347858814580678e-16
9.437009407531686520e+03 1.160832864601738657e-13 5.367447268503284322e-16
9.441888242128781712e+03 1.082234569141842596e-13 5.209309747249003278e-16
9.446767076725878724e+03 1.010808045852881578e-13 5.059720713105992471e-16
9.451645911322975735e+03 9.543121040172158477e-14 5.200810942702246409e-16
9.456524745920070927e+03 9.098842007879781964e-14 5.030692584704608701e-16
9.461403580517166120e+03 8.991439727026596992e-14 4.995610248835303957e-16
9.466282415114263131e+03 8.637337630664023038e-14 4.819356850905827142e-16
9.471161249711360142e+03 8.574178973479392716e-14 4.778317133268745379e-16
9.476040084308455334e+03 8.595589493583541202e-14 4.769101493050158751e-16
9.480918918905550527e+03 8.772027614372864406e-14 4.814705660172820972e-16
9.485797753502647538e+03 8.822590605710815130e-14 4.836062016514917210e-16
9.490676588099744549e+03 8.938856849700142020e-14 4.885451910115451951e-16
9.495555422696839742e+03 9.037911189987167551e-14 4.869890470341124804e-16
9.500434257293934934e+03 9.161018334248186581e-14 4.908179831880393781e-16
9.505313091891031945e+03 9.575466388577893812e-14 5.035231706067046062e-16
9.510191926488128956e+03 1.004974899081682082e-13 5.145372539815815340e-16
9.515070761085224149e+03 1.060829587197663566e-13 5.235679312877288737e-16
9.519949595682319341e+03 1.107461743969170329e-13 5.330411845525313359e-16
9.524828430279416352e+03 1.165110371716716418e-13 5.467429152824426279e-16
9.529707264876513364e+03 1.182502918248379661e-13 5.515003547129448794e-16
9.534586099473608556e+03 1.167690088503238913e-13 5.474551340210585373e-16
9.539464934070703748e+03 1.108526558062174204e-13 5.354599998311273901e-16
9.544343768667800759e+03 9.896662563309980389e-14 5.447604856537682903e-16
9.549222603264897771e+03 9.389077755881607442e-14 4.956481367320874123e-16
9.554101437861992963e+03 8.624917681693764669e-14 4.795308327841984534e-16
9.558980272459088155e+03 8.011464179242662233e-14 4.632656337263626008e-16
9.563859107056185167e+03 7.899047183355394924e-14 4.587189755188157468e-16
9.568737941653282178e+03 7.859491054043518506e-14 4.563872567791525201e-16
9.573616776250377370e+03 8.091760280734391633e-14 4.624467602028059251e-16
9.578495610847472562e+03 8.234611400935590587e-14 4.701836512636449402e-16
9.583374445444569574e+03 8.592266293592108903e-14 4.797015207597733429e-16
9.588253280041666585e+03 8.748893021416753624e-14 4.817803659027646738e-16
9.593132114638761777e+03 9.089067096499570825e-14 4.885964505501470985e-16
9.598010949235856970e+03 9.608625544560505507e-14 4.997191640435735165e-16
9.602889783832953981e+03 1.034374935991818651e-13 5.186050395999818145e-16
9.607768618430050992e+03 1.078438370186049954e-13 5.309527188790343560e-16
9.612647453027146184e+03 1.092511993728963487e-13 5.355010010644284017e-16
9.617526287624241377e+03 1.095605244679502909e-13 6.039409943550285334e-16
9.622405122221338388e+03 1.074838343624019338e-13 5.380549474234120911e-16
9.627283956818435399e+03 1.038419661404766284e-13 5.219240003624744648e-16
9.632162791415530592e+03 9.703132719153922561e-14 5.060117722044714932e-16
9.637041626012625784e+03 9.021585929673606310e-14 4.945330626981506301e-16
9.641920460609722795e+03 8.385008233389376055e-14 4.775245367366382233e-16
9.646799295206819806e+03 7.743169989454714531e-14 4.627304470232853848e-16
9.651678129803914999e+03 7.615004497624147286e-14 4.711530485873890619e-16
9.656556964401010191e+03 7.409161969813297290e-14 4.521996226384447937e-16
9.661435798998107202e+03 7.496996928510278209e-14 4.547287300357853214e-16
9.666314633595204214e+03 7.400226670353683496e-14 4.520488288653084228e-16
9.671193468192299406e+03 7.555927400540063020e-14 4.585169589384891025e-16
9.676072302789394598e+03 7.623425884641820130e-14 4.618275727418775682e-16
9.680951137386491610e+03 7.677616939055697273e-14 4.785059595425100743e-16
9.685829971983588621e+03 7.964877320024618784e-14 4.729367974860228976e-16
9.690708806580683813e+03 8.209656447489148684e-14 4.803023774765410523e-16
9.695587641177779005e+03 8.742732281447532186e-14 4.944264323916301158e-16
9.700466475774876017e+03 9.260657265264572537e-14 5.040214778260917123e-16
9.705345310371973028e+03 9.946329083948198396e-14 5.272566213926757790e-16
9.710224144969068220e+03 1.041165485266773340e-13 5.327666884226247773e-16
9.715102979566163413e+03 1.082889866817614171e-13 5.456888242095502430e-16
9.719981814163260424e+03 1.072541657874080239e-13 5.436336444878864442e-16
9.724860648760357435e+03 1.034529936743936927e-13 5.363161880843409275e-16
9.729739483357452627e+03 9.769075400949196701e-14 5.330887576361467205e-16
9.734618317954547820e+03 8.951482720161251102e-14 5.104416112467629815e-16
9.739497152551644831e+03 8.209271168427547271e-14 4.873746303876877862e-16
9.744375987148741842e+03 7.656732501502637812e-14 4.879767737585489669e-16
9.749254821745837035e+03 7.419202833431021275e-14 4.656615954665348699e-16
9.754133656342932227e+03 7.564504691651929342e-14 4.721381340095831188e-16
9.759012490940029238e+03 7.645577106915936704e-14 4.803515820097873546e-16
9.763891325537126249e+03 7.741532650592840201e-14 4.799979340442066479e-16
9.768770160134221442e+03 7.992015246631365412e-14 4.835148255565173682e-16
9.773648994731316634e+03 8.358322175227241586e-14 4.944762940644269181e-16
9.778527829328413645e+03 8.715121446488947229e-14 5.035353290208828507e-16
9.783406663925510657e+03 9.375567687206008815e-14 5.213784445998753400e-16
9.788285498522605849e+03 9.794728295226712963e-14 5.335510171110591086e-16
9.793164333119701041e+03 1.003355839024928713e-13 5.472032328084059667e-16
9.798043167716798052e+03 1.026561743875043003e-13 5.473065651129360292e-16
9.802922002313895064e+03 1.038472863004597418e-13 5.518360638872640934e-16
9.807800836910990256e+03 1.007375832692249187e-13 5.571571166890455578e-16
9.812679671508085448e+03 9.366154263445656885e-14 5.319749621515201411e-16
9.817558506105182460e+03 8.576656461763697685e-14 5.165939170016248598e-16
9.822437340702279471e+03 7.885419400384233518e-14 5.004752711196214701e-16
9.827316175299374663e+03 7.418459771053560474e-14 5.018267117089205337e-16
9.832195009896469855e+03 7.234329805807454860e-14 4.800496613370963995e-16
9.837073844493566867e+03 7.162487423601102214e-14 4.826675627739306249e-16
9.841952679090663878e+03 8.084785055112017732e-14 4.961538174389510297e-16
9.846831513687759070e+03 1.049923581973252448e-13 6.115246683710836534e-16
9.851710348284854263e+03 7.305350902324746058e-14 4.877935548821599926e-16
9.856589182881951274e+03 7.520891857223988497e-14 4.939442328209786501e-16
9.861468017479048285e+03 7.841258642633268689e-14 5.006198708219617665e-16
9.866346852076143477e+03 8.364449843008731443e-14 5.155575134771816203e-16
9.871225686673238670e+03 9.067360441643981199e-14 5.364061768736055616e-16
9.876104521270335681e+03 9.529920979257003340e-14 5.506037257331881642e-16
9.880983355867432692e+03 9.840281095506521541e-14 5.656994299014724623e-16
9.885862190464527885e+03 9.791793723447311411e-14 6.156857264233563571e-16
9.890741025061623077e+03 9.018796938910518539e-14 5.830311235744446503e-16
9.895619859658720088e+03 8.072282014568558802e-14 5.225393177186457485e-16
9.900498694255817099e+03 7.249238880049376499e-14 4.992043908495932402e-16
9.905377528852912292e+03 7.081264414365089608e-14 4.955379397428048569e-16
9.910256363450007484e+03 6.868426800323904286e-14 4.906260496752507831e-16
9.915135198047104495e+03 6.805680170826203126e-14 4.908408236140634435e-16
9.920014032644201507e+03 6.976695240530251649e-14 5.037658056876102782e-16
9.924892867241296699e+03 7.241208815257922369e-14 5.234130053229384643e-16
9.929771701838391891e+03 7.493758544353417237e-14 5.145140165618531036e-16
9.934650536435488902e+03 7.865898832712146562e-14 5.283261712844897357e-16
9.939529371032585914e+03 8.277052327425790436e-14 5.417263882374879053e-16
9.944408205629681106e+03 8.734391344846120761e-14 5.573718192068567540e-16
9.949287040226776298e+03 8.899228145980723779e-14 5.670709078455652497e-16
9.954165874823873310e+03 9.095594741980718864e-14 5.747474594922354640e-16
9.959044709420970321e+03 9.173312880467537894e-14 6.048035908410927967e-16
9.963923544018065513e+03 8.956695895752818526e-14 5.717515935270007374e-16
9.968802378615160706e+03 8.587602102308706762e-14 5.659879169400536445e-16
9.973681213212257717e+03 7.924460154108451337e-14 5.511675925641819009e-16
9.978560047809354728e+03 7.178207528018044398e-14 5.297297007456829843e-16
9.983438882406449920e+03 6.730620359506647134e-14 5.207070464537994282e-16
9.988317717003545113e+03 6.437719048377374676e-14 5.123655735575365655e-16
9.993196551600642124e+03 6.566037959613601008e-14 5.186636503481940966e-16
9.998075386197739135e+03 6.928035611415296438e-14 5.343124041623374570e-16
1.000295422079483433e+04 7.454684081295552823e-14 5.548287321140828518e-16
1.000783305539192952e+04 8.000328464964493073e-14 5.665898941781610821e-16
1.001271188998902653e+04 8.624876052305617416e-14 5.905322327580674099e-16
1.001759072458612354e+04 8.785786467787150507e-14 6.058316584008130105e-16
1.002246955918321873e+04 8.336645188923057235e-14 5.932753425860202517e-16
1.002734839378031393e+04 7.357161806059986059e-14 5.680055715246355568e-16
1.003222722837741094e+04 6.565089504425069141e-14 5.446737808262071023e-16
1.003710606297450795e+04 6.304630042062077720e-14 5.399768366511497015e-16
1.004198489757160314e+04 6.030156256182628436e-14 5.328500809162106222e-16
1.004686373216869833e+04 6.031798275021233682e-14 5.416957730771351529e-16
1.005174256676579535e+04 6.229906586215288147e-14 5.759283364300309529e-16
1.005662140136289236e+04 6.414206172128419585e-14 5.975228940071278967e-16
1.006150023595998755e+04 6.768340016364587694e-14 5.725444599431445428e-16
1.006637907055708274e+04 7.004879888137317693e-14 5.882760575773046078e-16
1.007125790515417975e+04 7.431746104863457671e-14 6.140463020097096984e-16
1.007613673975127676e+04 7.910713082293403157e-14 6.306598814230365392e-16
1.008101557434837196e+04 8.164903774821600288e-14 6.381441004413888803e-16
1.008589440894546715e+04 8.268004247279026523e-14 6.734837815939385818e-16
1.009077324354256416e+04 8.238729304462142283e-14 7.122184357885154337e-16
1.009565207813966117e+04 8.060002736999602887e-14 6.747449234714412788e-16
1.010053091273675636e+04 7.660953312998912169e-14 6.566963080131904798e-16
1.010540974733385156e+04 7.385171937123064217e-14 6.461399789275382620e-16
1.011028858193094857e+04 7.253052684882117617e-14 6.439109984960984740e-16
1.011516741652804558e+04 7.196680956870874208e-14 6.857984514936165217e-16
1.012004625112514077e+04 6.915838291371464634e-14 6.959875611120683022e-16
1.012492508572223596e+04 6.372290307233184915e-14 6.327103449911294734e-16
1.012980392031933297e+04 6.155332548350841262e-14 6.401522566756047042e-16
1.013468275491642999e+04 5.944622994747156868e-14 6.431081629483279414e-16
1.013956158951352518e+04 5.799766432086538340e-14 6.361159162183577203e-16
1.014444042411062037e+04 5.692573052501029747e-14 6.438449109164692434e-16
1.014931925870771738e+04 5.698557407159363987e-14 6.585820447365432076e-16
1.015419809330481439e+04 5.665900430960335392e-14 6.627790393972661603e-16
1.015907692790190958e+04 5.680468919977087991e-14 7.412509826619275902e-16
1.016395576249900478e+04 5.718079384297149202e-14 7.572130816807583545e-16
1.016883459709610179e+04 5.612063175347884488e-14 6.959273531126024921e-16
1.017371343169319880e+04 5.608080680631904014e-14 7.064956576217566725e-16
1.017859226629029399e+04 5.595548593317778963e-14 7.275444941790669334e-16
1.018347110088738918e+04 5.629984154935184889e-14 7.378528649668145207e-16
1.018834993548448620e+04 6.057079554733455700e-14 7.289570916462054365e-16
1.019322877008158321e+04 6.534758348338310898e-14 7.969238662098056972e-16
1.019810760467867840e+04 6.576336956124696310e-14 8.024689491547903594e-16
1.020298643927577359e+04 6.773784116514833429e-14 7.839784175633537743e-16
1.020786527387287060e+04 7.168810060887904262e-14 8.207429277686480272e-16
1.021274410846996761e+04 7.307331492321684940e-14 8.408163481449763153e-16
1.021762294306706281e+04 7.578485065305156239e-14 9.024414612758356486e-16
1.022250177766415800e+04 7.824562893148638824e-14 9.135339196276968593e-16
