# obs_wvl flux error
6.129159550700529508e+03 1.006872690345374702e-13 3.340449774752082630e-16
6.134038385297625609e+03 1.044959096230919917e-13 3.411291762065131392e-16
6.138917219894721711e+03 1.075215899282979678e-13 3.437383666068338238e-16
6.143796054491817813e+03 1.136723659108321741e-13 3.526414715368577592e-16
6.148674889088913915e+03 1.179168358024770604e-13 3.591278884901935079e-16
6.153553723686010017e+03 1.224450643099919459e-13 3.651587822646622557e-16
6.158432558283106118e+03 1.281519285659657654e-13 3.725481930780495520e-16
6.163311392880202220e+03 1.316984723077340905e-13 3.765002317769392764e-16
6.168190227477298322e+03 1.355464236111449392e-13 3.826073674911821124e-16
6.173069062074394424e+03 1.381627008359971821e-13 3.849772420618651243e-16
6.177947896671490525e+03 1.416645325697010994e-13 4.396620586739582985e-16
6.182826731268586627e+03 1.455563464790262066e-13 4.539424371034281759e-16
6.187705565865682729e+03 1.492623601712204711e-13 3.989760462343743404e-16
6.192584400462778831e+03 1.521512539803793777e-13 4.035990986262874855e-16
6.197463235059874933e+03 1.570176477415158185e-13 4.203585763203025946e-16
6.202342069656971034e+03 1.592786192741675159e-13 3.063459228326976817e-16
6.207220904254067136e+03 1.616851184188528023e-13 4.286525637819451250e-16
6.212099738851163238e+03 1.661944877321803055e-13 4.190340116896548570e-16
6.216978573448259340e+03 1.703948339552285662e-13 4.243957981476707982e-16
6.221857408045355442e+03 1.739667123660287601e-13 4.279750559021996650e-16
6.226736242642451543e+03 1.759556406857277719e-13 4.301166627182696135e-16
6.231615077239547645e+03 1.814726633658459852e-13 4.368363665115618985e-16
6.236493911836643747e+03 1.846132097122840486e-13 4.428014903603012185e-16
6.241372746433739849e+03 1.865701640172316529e-13 4.433260040368298027e-16
6.246251581030835951e+03 1.887814382295655517e-13 4.449435521877086434e-16
6.251130415627932052e+03 1.920064955792999305e-13 4.474853725270044295e-16
6.256009250225028154e+03 1.932213542664564178e-13 4.473334356782151625e-16
6.538981656856602058e+03 1.682212566205845959e-13 3.893463326529130204e-16
6.543860491453698160e+03 1.678327617885252965e-13 3.882671917510073448e-16
6.548739326050794261e+03 1.670883673150724292e-13 3.868459031981342225e-16
6.553618160647890363e+03 1.675604900821099392e-13 3.016629504444976955e-16
6.558496995244986465e+03 1.683134697155058701e-13 4.219528772762983328e-16
6.563375829842082567e+03 1.685639496930481874e-13 3.895466809051458514e-16
6.568254664439178669e+03 1.679209455539173074e-13 3.888542625846130920e-16
6.573133499036274770e+03 1.663871951794185922e-13 3.866490699720803403e-16
6.578012333633370872e+03 1.672006918093855942e-13 3.876056989172532406e-16
6.582891168230466974e+03 1.675138318626366243e-13 3.862306891847324598e-16
6.587770002827563076e+03 1.672810925990755626e-13 3.852520142732043343e-16
6.592648837424659177e+03 1.649302380863234510e-13 3.821205918626932540e-16
6.597527672021755279e+03 1.642558996018978529e-13 3.822325258613683056e-16
6.602406506618851381e+03 1.636326773194122008e-13 3.817226836345747384e-16
6.607285341215947483e+03 1.631416848160918276e-13 3.809194481182522178e-16
6.612164175813043585e+03 1.622226492622111155e-13 3.801864508966163163e-16
6.617043010410139686e+03 1.617908907731187394e-13 3.787208755351973160e-16
6.621921845007235788e+03 1.609607639579089736e-13 3.767990841829583172e-16
6.626800679604331890e+03 1.615281414211683132e-13 3.768121382215109323e-16
6.631679514201427992e+03 1.623787314975881330e-13 3.801428718799364213e-16
6.636558348798524094e+03 1.617870569539997952e-13 3.799994316817929914e-16
6.641437183395620195e+03 1.605668942038545652e-13 3.754450176222563582e-16
6.646316017992716297e+03 1.600346066785958382e-13 3.738814259953703555e-16
6.651194852589812399e+03 1.590434617445071047e-13 3.727633683024447466e-16
6.656073687186908501e+03 1.591081506126720234e-13 3.739814750600006573e-16
6.660952521784004603e+03 1.583059300110825462e-13 3.718318158879936906e-16
6.665831356381100704e+03 1.571787299683668611e-13 3.696224979832556708e-16
6.670710190978196806e+03 1.581483503189155566e-13 3.711787533478720657e-16
6.675589025575292908e+03 1.568775040353047481e-13 3.684925633724653507e-16
6.680467860172389010e+03 1.552953275738470524e-13 3.670031195579428375e-16
6.685346694769485111e+03 1.542150317201993512e-13 3.638558222668359116e-16
6.690225529366581213e+03 1.544738681935179374e-13 3.651441163142582935e-16
6.695104363963677315e+03 1.546647355058788092e-13 3.659417020310947428e-16
6.699983198560773417e+03 1.538075385161905951e-13 3.621650766759372861e-16
6.704862033157869519e+03 1.523044420318151897e-13 4.203076393019523195e-16
6.709740867754965620e+03 1.523188441805707230e-13 3.631774816150893399e-16
6.714619702352061722e+03 1.529992175240814592e-13 3.621073023870467281e-16
6.719498536949157824e+03 1.516787064047937465e-13 3.590743771088431582e-16
6.724377371546253926e+03 1.531868655171161496e-13 3.601808196270284056e-16
6.729256206143350028e+03 1.535251895464177510e-13 3.602041689612393534e-16
6.734135040740446129e+03 1.532556428375085661e-13 3.610211493699367331e-16
6.739013875337542231e+03 1.530853462169834236e-13 3.592576441999109655e-16
6.743892709934638333e+03 1.524388175684149843e-13 3.596233528029094255e-16
6.748771544531734435e+03 1.520202458067102830e-13 3.587030739721422742e-16
6.753650379128830537e+03 1.525940833798629935e-13 3.576158154359666863e-16
6.758529213725926638e+03 1.521311852890784563e-13 3.552152956800538044e-16
6.763408048323022740e+03 1.528866648016442007e-13 3.553633762142069683e-16
6.768286882920118842e+03 1.539035715987165485e-13 3.599141792937577316e-16
6.773165717517214944e+03 1.533538417130777586e-13 3.573954880586048547e-16
6.778044552114311045e+03 1.522879364333117212e-13 3.550284353013243142e-16
6.782923386711407147e+03 1.518634168936926810e-13 3.549290862025466616e-16
6.787802221308503249e+03 1.508429250996299655e-13 3.757954704858982236e-16
6.792681055905599351e+03 1.526634505884145300e-13 3.552267566351274140e-16
6.797559890502695453e+03 1.526022103239524526e-13 3.540633556949382541e-16
6.802438725099791554e+03 1.528281159940594629e-13 3.540074471274671662e-16
6.807317559696887656e+03 1.511552372507340009e-13 3.510290593646099902e-16
6.812196394293983758e+03 1.496602129809069117e-13 3.497604793935810271e-16
6.817075228891079860e+03 1.496581457090873423e-13 3.495876255451229625e-16
6.821954063488175962e+03 1.506262335220934167e-13 3.504890280539525532e-16
6.826832898085272063e+03 1.507880584409265358e-13 3.504884358732606773e-16
6.831711732682368165e+03 1.499452243157655550e-13 3.484665331009829851e-16
6.836590567279464267e+03 1.490816998066380033e-13 3.498661790468950012e-16
6.841469401876560369e+03 1.474494602249153149e-13 3.453385599460300020e-16
6.846348236473656470e+03 1.456610778727972040e-13 3.415441658413692755e-16
6.851227071070752572e+03 1.452059047503837029e-13 3.407244145336744769e-16
6.856105905667848674e+03 1.465082150478246843e-13 3.426175028186258894e-16
6.860984740264944776e+03 1.466391173666792048e-13 3.436231678819398974e-16
6.865863574862040878e+03 1.449255212408287449e-13 3.400936254371543787e-16
6.870742409459136979e+03 1.442416886270284996e-13 3.740769191305643674e-16
6.875621244056233081e+03 1.474865459702945416e-13 3.532977885152013652e-16
6.880500078653329183e+03 1.468962606038960218e-13 3.431418469913472740e-16
6.885378913250425285e+03 1.466872506130438345e-13 3.419357350585104242e-16
6.890257747847521387e+03 1.477947253739303388e-13 3.511539225245745262e-16
6.895136582444617488e+03 1.479582082449820563e-13 3.430938221238494975e-16
6.900015417041713590e+03 1.475331818494376023e-13 3.419350468734675836e-16
6.904894251638809692e+03 1.463963472891021179e-13 3.982658750357582899e-16
6.909773086235905794e+03 1.479739587191799570e-13 3.454818613578682044e-16
6.914651920833001896e+03 1.478602080918876299e-13 3.418816175246488962e-16
6.919530755430097997e+03 1.486780774259148281e-13 3.446575861268847507e-16
6.924409590027194099e+03 1.483767606175788034e-13 3.420026390783258355e-16
6.929288424624290201e+03 1.490497947262805370e-13 3.437922498637905434e-16
6.934167259221386303e+03 1.480705942134004819e-13 3.404836447757313285e-16
6.939046093818482404e+03 1.467616813595611766e-13 3.389999247832790538e-16
6.943924928415578506e+03 1.475223264267032286e-13 3.416092745763764930e-16
6.948803763012674608e+03 1.478851929621677858e-13 3.402977540681470981e-16
6.953682597609770710e+03 1.475438514704162260e-13 3.406093634151464361e-16
6.958561432206866812e+03 1.473008439932893690e-13 3.429220295607952700e-16
6.963440266803962913e+03 1.483870320139502577e-13 3.398480959475974570e-16
6.968319101401059015e+03 1.469052411457049764e-13 3.364477957294882525e-16
6.973197935998155117e+03 1.469182985176816109e-13 3.371594707715867612e-16
6.978076770595251219e+03 1.465632335705619395e-13 3.378145749962559433e-16
6.982955605192347321e+03 1.471934321706586492e-13 3.543173172614356399e-16
6.987834439789443422e+03 1.480451810892258868e-13 3.390820183803271689e-16
6.992713274386539524e+03 1.481805263342503109e-13 3.376482961381305850e-16
6.997592108983635626e+03 1.477767757834627577e-13 3.362659075382076265e-16
7.002470943580731728e+03 1.472454860470948153e-13 3.334819537645028041e-16
7.007349778177827829e+03 1.483436208139934902e-13 3.365867316015276699e-16
7.012228612774923931e+03 1.483521978440933067e-13 3.369411370055477045e-16
7.017107447372020033e+03 1.476957307982703781e-13 3.350274194955732617e-16
7.021986281969116135e+03 1.478056998076892115e-13 3.360493807990233771e-16
7.026865116566212237e+03 1.468780510089131235e-13 3.324643615177017589e-16
7.031743951163308338e+03 1.467613109837843976e-13 3.318586056433272477e-16
7.036622785760404440e+03 1.463492613163574850e-13 3.310905951375854901e-16
7.041501620357500542e+03 1.468608134380471310e-13 3.327470276680905074e-16
7.046380454954596644e+03 1.476268977068883567e-13 3.325182756753051101e-16
7.051259289551692746e+03 1.473091033805836305e-13 3.337459943977104980e-16
7.056138124148788847e+03 1.479776697224611332e-13 3.327751066493962327e-16
7.061016958745884949e+03 1.483644778117801357e-13 3.336825932624916096e-16
7.065895793342981051e+03 1.471116596971535926e-13 3.292893001505304380e-16
7.070774627940077153e+03 1.474555385198243670e-13 3.303844197566206328e-16
7.075653462537173255e+03 1.459842418355802394e-13 3.285945159003278449e-16
7.080532297134269356e+03 1.447705978205620927e-13 3.793940684517380470e-16
7.085411131731365458e+03 1.466882786910143836e-13 3.309401715237900315e-16
7.090289966328461560e+03 1.482550449808696243e-13 3.331196653197571146e-16
7.095168800925557662e+03 1.489588167079772821e-13 3.332364866072371489e-16
7.100047635522653763e+03 1.492069069535805315e-13 3.317032391465862169e-16
7.104926470119749865e+03 1.488875440377383712e-13 3.312333599887492133e-16
7.109805304716845967e+03 1.479008971514515394e-13 3.292005526248366998e-16
7.114684139313942069e+03 1.470179191235980863e-13 3.274220733991164195e-16
7.119562973911038171e+03 1.470405210145464925e-13 3.284021671963504533e-16
7.124441808508134272e+03 1.471147969784384293e-13 3.273408492369825281e-16
7.129320643105230374e+03 1.480550947623248507e-13 3.304125824808842804e-16
7.134199477702326476e+03 1.485261795817870752e-13 3.312563831049966994e-16
7.139078312299422578e+03 1.485335088012127491e-13 3.303014235379319063e-16
7.143957146896518680e+03 1.481818250243602762e-13 3.295836419156310285e-16
7.148835981493614781e+03 1.472986690202770266e-13 3.279969864479851105e-16
7.153714816090710883e+03 1.463233609340733629e-13 3.266493481132917874e-16
7.158593650687806985e+03 1.449375857866095196e-13 3.248441603217269208e-16
7.163472485284903087e+03 1.442096892722659611e-13 3.442553489099493348e-16
7.168351319881999189e+03 1.447903728592528603e-13 3.275869098795796713e-16
7.173230154479095290e+03 1.455683640424971577e-13 3.439381234786991151e-16
7.178108989076191392e+03 1.473075538360718807e-13 3.330490583410291943e-16
7.182987823673287494e+03 1.467623203140550523e-13 3.284642197029944570e-16
7.187866658270383596e+03 1.464670480574210285e-13 3.301628953387677823e-16
7.192745492867479697e+03 1.449859964807892749e-13 2.984332715640685537e-16
7.197624327464575799e+03 1.417463287587197862e-13 3.872266440212401547e-16
7.202503162061671901e+03 1.404638335302552354e-13 3.216914025440481697e-16
7.207381996658768003e+03 1.396529467124913218e-13 3.208416642665325615e-16
7.212260831255864105e+03 1.397524526964590380e-13 3.214526396695382734e-16
7.217139665852960206e+03 1.398978923984601970e-13 3.217260238616487951e-16
7.222018500450056308e+03 1.399365476216544066e-13 3.209661678555157144e-16
7.226897335047152410e+03 1.395807470645788750e-13 3.230167801530511038e-16
7.231776169644248512e+03 1.378214693315543704e-13 3.195898947319848049e-16
7.236655004241344614e+03 1.395727188060270061e-13 3.285293302792705242e-16
7.241533838838440715e+03 1.392432086631486861e-13 3.209564850660319815e-16
7.246412673435536817e+03 1.381756368562453795e-13 3.193068129853970977e-16
7.251291508032632919e+03 1.375064954070974816e-13 3.214721407515792745e-16
7.256170342629729021e+03 1.361841401462570263e-13 3.195634207202089395e-16
7.261049177226825122e+03 1.357070827378532521e-13 3.196214281499296259e-16
7.265928011823921224e+03 1.357695077049454972e-13 3.231223084216124312e-16
7.270806846421017326e+03 1.359321649087485995e-13 3.205321481783135488e-16
7.275685681018113428e+03 1.352005932852533731e-13 3.174656420817237171e-16
7.280564515615209530e+03 1.355127723144117607e-13 3.187105242111347167e-16
7.285443350212305631e+03 1.352499795235874949e-13 3.185575318834240426e-16
7.290322184809401733e+03 1.345720540865045152e-13 3.176995018061452681e-16
7.295201019406497835e+03 1.335894918527839440e-13 3.168100617666229888e-16
7.300079854003593937e+03 1.322371972648997631e-13 3.154457002234013293e-16
7.304958688600690039e+03 1.323085691827321617e-13 3.180349672930755780e-16
7.309837523197786140e+03 1.318703637171851438e-13 3.152934027338213999e-16
7.314716357794882242e+03 1.318418676358739368e-13 3.152425739709393314e-16
7.319595192391978344e+03 1.321688122637315165e-13 3.171854318199634101e-16
7.324474026989074446e+03 1.331944239508112506e-13 3.179695108074652600e-16
7.329352861586170548e+03 1.329084173742445114e-13 3.175757217827325669e-16
7.334231696183266649e+03 1.311419325505009308e-13 3.151336950433857527e-16
7.339110530780362751e+03 1.291697236383965292e-13 3.141970680228450203e-16
7.343989365377458853e+03 1.280615234233072261e-13 3.158653724035021343e-16
7.348868199974554955e+03 1.274191492562775798e-13 3.127688730776877298e-16
7.353747034571651056e+03 1.273042893891920899e-13 3.120494741321256605e-16
7.358625869168747158e+03 1.265930841139819128e-13 3.104550324417392961e-16
7.363504703765843260e+03 1.261136541438990746e-13 3.105997210465556412e-16
7.368383538362939362e+03 1.261809629614734804e-13 3.112936698150105455e-16
7.373262372960035464e+03 1.254759282399932347e-13 3.102123358591681724e-16
7.378141207557131565e+03 1.235711644450149805e-13 3.075540558971608063e-16
7.383020042154227667e+03 1.223528847808452852e-13 3.063061119017461333e-16
7.387898876751323769e+03 1.200584554157594613e-13 3.035259348294572614e-16
7.392777711348419871e+03 1.183198271363352399e-13 3.017142961112902891e-16
7.397656545945515973e+03 1.176888540682323467e-13 3.018169420408617524e-16
7.402535380542612074e+03 1.158381064017390552e-13 2.982745417725234519e-16
7.407414215139708176e+03 1.145192675612258016e-13 2.974324968021313675e-16
7.412293049736804278e+03 1.144187272329325150e-13 2.968797296379849301e-16
7.417171884333900380e+03 1.146226066834792040e-13 2.970382980063901299e-16
7.422050718930996482e+03 1.157946000039314396e-13 2.995961797693222550e-16
7.426929553528092583e+03 1.163365330533579700e-13 3.001007153201723672e-16
7.431808388125188685e+03 1.169776920992912427e-13 3.009654311000114324e-16
7.436687222722284787e+03 1.174343110775507553e-13 3.014017129027327837e-16
7.441566057319380889e+03 1.196881063690104695e-13 3.082120116668092687e-16
7.446444891916476990e+03 1.198614733738681303e-13 3.041137986676181530e-16
7.451323726513573092e+03 1.205769043875671650e-13 3.059370915572712609e-16
7.456202561110669194e+03 1.200503248836453785e-13 3.033689738701566549e-16
7.461081395707765296e+03 1.207130320347568651e-13 3.062865858605444164e-16
7.465960230304861398e+03 1.206537458449902866e-13 3.053309812647332537e-16
7.470839064901957499e+03 1.205043141351587673e-13 2.956286833206266814e-16
7.475717899499053601e+03 1.203603324862259627e-13 3.810405241794255347e-16
7.480596734096149703e+03 1.209475171349462735e-13 3.054584893374865218e-16
7.485475568693245805e+03 1.217709501832788821e-13 3.060664054729555092e-16
7.490354403290341907e+03 1.223859446072711022e-13 3.063985318129251045e-16
7.495233237887438008e+03 1.221756894445213307e-13 3.047775138297389461e-16
7.500112072484534110e+03 1.228347200019305267e-13 3.073664084075947848e-16
7.504990907081630212e+03 1.231545093168183031e-13 3.069235353376365303e-16
7.509869741678726314e+03 1.218115154250123802e-13 3.048257082221950087e-16
7.514748576275822415e+03 1.210082506688328845e-13 3.039436365765379283e-16
7.519627410872918517e+03 1.214063975062180466e-13 3.045623061138417614e-16
7.524506245470014619e+03 1.215701896671994100e-13 3.047963422102612607e-16
7.529385080067110721e+03 1.235760255704170579e-13 3.096492088229098352e-16
7.534263914664206823e+03 1.256752075881116694e-13 3.103127520183700511e-16
7.539142749261302924e+03 1.267355075113094026e-13 3.103759939067770904e-16
7.544021583858399026e+03 1.274707131077029928e-13 3.116055641043580038e-16
7.548900418455495128e+03 1.281462485140507790e-13 3.124846500050228768e-16
7.553779253052591230e+03 1.279599769560031345e-13 3.128309170699333768e-16
7.558658087649687332e+03 1.272524587582018448e-13 3.120577294370807904e-16
7.563536922246783433e+03 1.261984760156158908e-13 3.183784089394781762e-16
7.568415756843879535e+03 1.237301660769196956e-13 3.075439218838059042e-16
7.573294591440975637e+03 1.237788459072146064e-13 3.075131019215549468e-16
7.578173426038071739e+03 1.256570315674439841e-13 3.102785017992100984e-16
7.583052260635167841e+03 1.275440689728848923e-13 3.124582650411720999e-16
7.587931095232263942e+03 1.284661811414554644e-13 3.127192947854219057e-16
7.592809929829360044e+03 1.305153107005504961e-13 3.163111053181502208e-16
7.597688764426456146e+03 1.309420569890779973e-13 3.157713054631144646e-16
7.602567599023552248e+03 1.287787330842922007e-13 3.128892740562818282e-16
7.607446433620648349e+03 1.266521402445052176e-13 3.105689916589907246e-16
7.612325268217744451e+03 1.249481582490577298e-13 3.104456011589882289e-16
7.617204102814840553e+03 1.234558768467872986e-13 3.072739472959896646e-16
7.622082937411936655e+03 1.236574147242909854e-13 3.087276510187843444e-16
7.626961772009032757e+03 1.242104397755122284e-13 3.090907384244193793e-16
7.631840606606128858e+03 1.250536601515755509e-13 3.101343065719217467e-16
7.636719441203224960e+03 1.265057329066439161e-13 3.130643018546739806e-16
7.641598275800321062e+03 1.290634091562120725e-13 3.173374875208930344e-16
7.646477110397417164e+03 1.312521887286799119e-13 3.201092879659508691e-16
7.651355944994513266e+03 1.315061101345611347e-13 3.188914760585716812e-16
7.656234779591609367e+03 1.307412799838194183e-13 3.183975993882378208e-16
7.661113614188705469e+03 1.280927445965764995e-13 3.158896464864886725e-16
7.665992448785801571e+03 1.240311238377559770e-13 3.111967026839532520e-16
7.670871283382897673e+03 1.202880533639430625e-13 3.075272485312489125e-16
7.675750117979993774e+03 1.227679516519895623e-13 3.124781193449597277e-16
7.680628952577089876e+03 1.268908438122362129e-13 3.173527032772611751e-16
7.685507787174185978e+03 1.310701179612943515e-13 3.237267960546846186e-16
7.690386621771282080e+03 1.330362777985395991e-13 3.391803750576786032e-16
7.695265456368378182e+03 1.317680482932373204e-13 3.254865695194351721e-16
7.700144290965474283e+03 1.267446320889327678e-13 3.164514323327225215e-16
7.705023125562570385e+03 1.228271475719148239e-13 3.135287360228514164e-16
7.709901960159666487e+03 1.220090457784231937e-13 3.124668637339072866e-16
7.714780794756762589e+03 1.245663564592152877e-13 3.164548559510471656e-16
7.719659629353858691e+03 1.274130601694041951e-13 3.211198110284761868e-16
7.724538463950954792e+03 1.323689954077798783e-13 3.302643606374777779e-16
7.729417298548050894e+03 1.331578933753216207e-13 3.344822527631778549e-16
7.734296133145146996e+03 1.329218659442936800e-13 3.293239229133806947e-16
7.739174967742243098e+03 1.304795689708426770e-13 3.264572585324189333e-16
7.744053802339339200e+03 1.274032084952495727e-13 3.227692365710231059e-16
7.748932636936435301e+03 1.245362454205149962e-13 3.200794770878851219e-16
7.753811471533531403e+03 1.230877580182261663e-13 3.179774919903682942e-16
7.758690306130627505e+03 1.223801596766598757e-13 3.193761167167193330e-16
7.763569140727723607e+03 1.239529643554439505e-13 3.218388307549957802e-16
7.768447975324819708e+03 1.267001489391034445e-13 3.251849896199994694e-16
7.773326809921915810e+03 1.294307030527815252e-13 3.285831033859313639e-16
7.778205644519011912e+03 1.285524036088058349e-13 3.303496293375688966e-16
7.783084479116108014e+03 1.253837168526437343e-13 3.259929101117578422e-16
7.787963313713204116e+03 1.236368868727537093e-13 3.293985473671687444e-16
7.792842148310300217e+03 1.180345808260086922e-13 3.159555173273131503e-16
7.797720982907396319e+03 1.135516004919096368e-13 3.112717765991273571e-16
7.802599817504492421e+03 1.109229237386033529e-13 3.093958774053175726e-16
7.807478652101588523e+03 1.101078101867503367e-13 3.085653481972049832e-16
7.812357486698684625e+03 1.100279720666092674e-13 3.090247823789144531e-16
7.817236321295780726e+03 1.107362870051633246e-13 3.127478658635595185e-16
7.822115155892876828e+03 1.102416135995903528e-13 3.107682303734571973e-16
7.826993990489972930e+03 1.078998757733356967e-13 3.082029664744630413e-16
7.831872825087069032e+03 1.053011034502672015e-13 3.046007672184613798e-16
7.836751659684165134e+03 1.013736128185318392e-13 2.989478288410002851e-16
7.841630494281261235e+03 9.825501667948562194e-14 2.958298166224324258e-16
7.846509328878357337e+03 9.410123074080712495e-14 2.892887626328348473e-16
7.851388163475453439e+03 9.015248665312757311e-14 2.883601017587664705e-16
7.856266998072549541e+03 8.704105943333465475e-14 2.808110620848201167e-16
7.861145832669645642e+03 8.403965591522633100e-14 2.760049413706920660e-16
7.866024667266741744e+03 8.193300693571600792e-14 2.737328827394637434e-16
7.870903501863837846e+03 8.002731689838678683e-14 2.746616967067950844e-16
7.875782336460933948e+03 7.844375829893059491e-14 2.694101225231563721e-16
7.880661171058030050e+03 7.843257598538283982e-14 2.789269071304947348e-16
7.885540005655126151e+03 7.973337295312869651e-14 3.510232647155092818e-16
7.890418840252222253e+03 8.138925720888939156e-14 2.765135628601442208e-16
7.895297674849318355e+03 8.300108193808162024e-14 2.807323927191209483e-16
7.900176509446414457e+03 8.236861857679576019e-14 2.784484779063244995e-16
7.905055344043510559e+03 8.095222047626651947e-14 2.821132213561008300e-16
7.909934178640606660e+03 7.900419177074748562e-14 2.741803620362530141e-16
7.914813013237702762e+03 7.668937292324395249e-14 2.705353307799870156e-16
7.919691847834798864e+03 7.521492024102009163e-14 2.696243570504193303e-16
7.924570682431894966e+03 7.315718373396398325e-14 2.652813350532806021e-16
7.929449517028991067e+03 7.260838589173854021e-14 2.666559124962785236e-16
7.934328351626087169e+03 7.227811648636471338e-14 2.801896315836309118e-16
7.939207186223183271e+03 7.224590345191879268e-14 2.827041688078089868e-16
7.944086020820279373e+03 7.425122802404045931e-14 2.879905348273131454e-16
7.948964855417375475e+03 7.585095185490414997e-14 2.951551188293302578e-16
7.953843690014471576e+03 7.679793331247484571e-14 2.785728966352212211e-16
7.958722524611567678e+03 7.532363938778888352e-14 2.739168623615023974e-16
7.963601359208663780e+03 7.282343179881812839e-14 2.700452878179081646e-16
7.968480193805759882e+03 6.987276762354342440e-14 2.659325922489154749e-16
7.973359028402855984e+03 6.889419476473872466e-14 2.638282174971933464e-16
7.978237862999952085e+03 6.887738301241873123e-14 2.655438096646747793e-16
7.983116697597048187e+03 7.161896718037084192e-14 2.705848123792146197e-16
7.987995532194144289e+03 7.381014812267926988e-14 2.742804928635212572e-16
7.992874366791240391e+03 7.630797288452887335e-14 2.788708244652789015e-16
7.997753201388336493e+03 7.890717708227614628e-14 2.833686026672093366e-16
8.002632035985432594e+03 7.933974110421356987e-14 2.845434010573452909e-16
8.007510870582528696e+03 7.892234212611167233e-14 2.849290595442890070e-16
8.012389705179624798e+03 7.901493091408169854e-14 2.866393244839667697e-16
8.017268539776720900e+03 7.907788727828546219e-14 2.864768088469384875e-16
8.022147374373817001e+03 7.886651517017064990e-14 2.861742354277966563e-16
8.027026208970913103e+03 7.886735821619259916e-14 2.868514006226207080e-16
8.031905043568009205e+03 8.039994556637648934e-14 2.975602745078926888e-16
8.036783878165105307e+03 8.148803519848296565e-14 2.930075205131331685e-16
8.041662712762201409e+03 8.441409129596815910e-14 2.975204748524849967e-16
8.046541547359297510e+03 8.783410051572888287e-14 3.161648562817655130e-16
8.051420381956393612e+03 9.181362438652334599e-14 3.133278083175150505e-16
8.056299216553489714e+03 9.464263798574175516e-14 3.157352359236960177e-16
8.061178051150585816e+03 9.669535032024505023e-14 3.198934436194930494e-16
8.066056885747681918e+03 9.638673272364908255e-14 3.195245682057108532e-16
8.070935720344778019e+03 9.612625028599987680e-14 3.228475797258361276e-16
8.075814554941874121e+03 9.567065170921215706e-14 3.204115150166267595e-16
8.080693389538970223e+03 9.497871526957242687e-14 3.208252300612078161e-16
8.085572224136066325e+03 9.549473905762447543e-14 3.242388261818376189e-16
8.090451058733162427e+03 9.627059923379719519e-14 3.272530133453053256e-16
8.095329893330258528e+03 9.797764975335738384e-14 3.307123200880274404e-16
8.100208727927354630e+03 1.005815710418658708e-13 3.375480272264398926e-16
8.105087562524450732e+03 1.030440740473651215e-13 3.422696620424453906e-16
8.109966397121546834e+03 1.046364614017335716e-13 3.444933691685941868e-16
8.114845231718642935e+03 1.053537179181299200e-13 3.441135132665855866e-16
8.119724066315739037e+03 1.051015476948104412e-13 3.438811049327272998e-16
8.124602900912835139e+03 1.049843497068440505e-13 3.435710493929222670e-16
8.129481735509931241e+03 1.042326892000579937e-13 3.437851130766643264e-16
8.134360570107027343e+03 1.017949678067742668e-13 3.376713803786518741e-16
8.139239404704123444e+03 1.001862736984532258e-13 3.549040605519399598e-16
8.144118239301219546e+03 9.741985457266746917e-14 4.317502956189521099e-16
8.148997073898315648e+03 9.628795113853438364e-14 3.294731648900494342e-16
8.153875908495411750e+03 9.597403527177749403e-14 3.283914880378871017e-16
8.158754743092507852e+03 9.661176794526353084e-14 3.301334259741188509e-16
8.163633577689603953e+03 9.855781390779021374e-14 3.351286593660490214e-16
8.168512412286700055e+03 1.000480599465041323e-13 3.375927973440358569e-16
8.173391246883796157e+03 9.961019054069937081e-14 3.366362410411759160e-16
8.178270081480892259e+03 1.001280725384149275e-13 3.387324708080871542e-16
8.183148916077988360e+03 9.969364562623210128e-14 3.409308103696105241e-16
8.188027750675084462e+03 1.020852722571960092e-13 3.505929936917322651e-16
8.192906585272179655e+03 9.894886178131965425e-14 3.392206474670102804e-16
8.197785419869276666e+03 9.782198685341603316e-14 3.377073086609316483e-16
8.202664254466373677e+03 9.848572438907969599e-14 3.412878612999658192e-16
8.207543089063468869e+03 9.961141487828572510e-14 3.415568476875896423e-16
8.212421923660564062e+03 1.017852381228949618e-13 3.476331885238871306e-16
8.217300758257661073e+03 1.025662685516919204e-13 3.480127899669314926e-16
8.222179592854758084e+03 1.038075310041549220e-13 3.551664886469538628e-16
8.227058427451853277e+03 1.044877149074412771e-13 3.512932811310500166e-16
8.231937262048948469e+03 1.057673440125003391e-13 3.546516945868020975e-16
8.236816096646045480e+03 1.061951146944774597e-13 3.540070308571952415e-16
8.241694931243142491e+03 1.061166687409498360e-13 3.547117075265623641e-16
8.246573765840237684e+03 1.037816379091516313e-13 3.496270284052728785e-16
8.251452600437332876e+03 1.018283395458068611e-13 3.474878530314669754e-16
8.256331435034429887e+03 1.013682433239853967e-13 3.475167030898180625e-16
8.261210269631526899e+03 1.022766898281317047e-13 3.494595024630403909e-16
8.266089104228622091e+03 1.034353779945035182e-13 3.522372580135405915e-16
8.270967938825717283e+03 1.042161939097406686e-13 3.541745312494798616e-16
8.275846773422814294e+03 1.068230591473277803e-13 3.608793926971086510e-16
8.280725608019911306e+03 1.093315368447786865e-13 3.641948385932447336e-16
8.285604442617006498e+03 1.112724386263994368e-13 3.688651585731452248e-16
8.290483277214101690e+03 1.102253432614454802e-13 3.642223472804809162e-16
8.295362111811198702e+03 1.083221242570526440e-13 3.615954799077371695e-16
